,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
328404,333558,,,1468674,,,G,20.1806,14.847079999999998,162.424893981,,0.0361473180737,-18.1733,0.11853362677570115,1463254943.4295886
328419,333573,,,1469994,,,G,24.8033,14.90085,123.004308505,,0.0274753637377,-17.3096,0.11853478251365407,660450084.3780773
328427,333581,,,1470798,,,G,20.592,14.93131,155.456465536,,0.034562027281,-18.758,0.11853546445163725,2507263624.7771115
328436,333590,,,1471543,,,G,22.4634,14.96038,130.580568619,,0.029133734566900008,-17.7594,0.11853584093367416,999447532.2442241
328441,333595,,,1472158,,,G,29.0241,14.98392,196.64448199900002,,0.0438098019049,-18.2684,0.11853607716761402,1597202568.785764
328488,333642,,,1475886,,,G,22.276,15.12354,211.318022535,,0.0470456935228,-18.2847,0.11853957397361345,1621362036.5732114
328499,333653,,,1476840,,,G,26.6395,15.15721,148.729179761,,0.0330445665223,-18.182,0.11854033545441504,1475027101.7597685
328596,333750,,,1484071,,,G,24.45,15.41714,266.29106925400004,,0.0589774794887,-18.9168,0.1185482543727948,2902150965.2938914
328677,333831,,,1490804,,,G,28.0997,15.68372,191.455713379,,0.042652701326400005,-19.1203,0.11855478913441188,3500418738.1127467
328796,333950,,,1499999,,,G,25.1503,16.06983,194.058197248,,0.0432274716137,-18.5597,0.11856393137751048,2088718916.7477036
329293,334447,,,1552317,,,G,29.4995,18.17828,14.751497840499999,,0.0026751913376,-13.9142,0.11859467382688348,28952095.32363534
338728,344370,,,3090282,,,G,22.6032,17.511329999999994,122.516891731,,0.0274753637377,-18.551,0.11930597812998503,2072048897.7590032
338752,344394,,,3090819,,,G,25.2521,13.95441,199.30618361,,0.0443994821997,-19.5676,0.11930984533361227,5284939256.2302885
338753,344395,,,3090821,,,G,29.9412,13.78122,197.49177230599997,,0.0440053120027,-19.6377,0.11931005367164065,5637414912.823921
340892,346744,,,3126576,,,G,28.2986,12.88804,197.496352862,,0.0440053120027,-17.8878,0.1194618120013224,1124915756.7390056
340894,346746,,,3126594,,,G,27.4215,12.95023,150.569824446,,0.0334927067464,-17.8587,0.11946193152219095,1095166119.9417863
340895,346747,,,3126595,,,G,27.3988,12.95503,150.569824446,,0.0334927067464,-18.0587,0.11946198018179267,1316679276.003958
340905,346757,,,3126650,,,G,27.4236,13.09717,150.574337181,,0.0334927067464,-17.8788,0.11946269095770225,1115629526.806235
340906,346758,,,3126652,,,G,22.0275,13.11253,255.541692559,,0.0566788183394,-18.7373,0.11946278186705167,2459914429.4263525
340907,346759,,,3126674,,,G,29.2255,13.15363,143.326398428,,0.0318775959388,-17.7516,0.11946281853854113,992293165.2094672
340908,346760,,,3126678,,,G,29.1268,13.17257,202.86466812,,0.045197902599,-19.036,0.1194629382369975,3238918349.9687657
340909,346761,,,3126681,,,G,28.0303,13.17886,277.346710614,,0.0613658106829,-18.9151,0.11946304532197502,2897610455.1970096
340910,346762,,,3126692,,,G,21.3965,13.20881,248.662731498,,0.055194327597199985,-19.1881,0.11946318302026587,3725975543.8925095
340911,346763,,,3126699,,,G,29.0776,13.22633,197.49177230599997,,0.0440053120027,-17.8877,0.11946322458916755,1124812152.9401114
340912,346764,,,3126703,,,G,20.4116,13.23471,228.138299995,,0.05073728536859999,-18.501,0.11946329771798485,1978791335.2337387
340917,346769,,,3126731,,,G,28.3073,13.32683,286.358124415,,0.0632875216438,-18.8245,0.119463774896536,2665630813.4651275
340921,346773,,,3126754,,,G,28.7845,13.3731,115.786116577,,0.0256771328386,-17.4683,0.1194640603789888,764398805.9817429
340922,346774,,,3126758,,,G,27.5149,13.38296,171.284597741,,0.0381433690717,-17.8986,0.1194641023673138,1136161320.336781
340934,346786,,,3126839,,,G,20.7398,13.565270000000002,232.311737295,,0.051645535822800015,-19.2504,0.11946531467359753,3946026522.887072
340937,346789,,,3126877,,,G,22.8699,13.63124,135.817109174,,0.0302022151011,-17.1748,0.1194656091892234,583337639.6119344
340940,346792,,,3126914,,,G,27.6684,13.68501,200.181682718,,0.0445977222989,-17.9571,0.11946599132183393,1199057472.6682394
340941,346793,,,3126916,,,G,25.7148,13.689,198.41259539799998,,0.0442018721009,-18.1778,0.11946604562292422,1469332213.0532887
340942,346794,,,3126922,,,G,21.2613,13.69544,273.637205727,,0.0605596202798,-19.1659,0.11946618053429338,3650564279.964905
340945,346797,,,3126936,,,G,27.1811,13.71517,201.993026043,,0.0449969324985,-18.1867,0.1194664263524984,1481426127.7935648
340946,346798,,,3126942,,,G,27.7192,13.72184,253.202103253,,0.0561798580899,-18.5273,0.11946650127435827,2027309240.9607208
340947,346799,,,3126961,,,G,20.8764,13.753279999999998,254.399657839,,0.0564287082144,-18.8676,0.11946660377546385,2773575548.6365323
340949,346801,,,3126974,,,G,20.6576,13.77581,249.81212464599997,,0.0554389777195,-19.0181,0.11946680069542215,3185957660.604877
340952,346804,,,3127016,,,G,22.4499,13.82914,172.80683278400002,,0.0384865092433,-17.4078,0.11946707919608945,722969539.8725421
340954,346806,,,3127018,,,G,20.4519,13.83104,235.50320762200002,,0.0523372761686,-18.91,0.1194672439478308,2884031503.1266
340955,346807,,,3127027,,,G,27.2839,13.84608,225.037096792,,0.0500661250331,-18.3913,0.11946731004890995,1788627896.5698164
340958,346810,,,3127071,,,G,22.9775,13.8877,202.919727114,,0.045197902599,-19.3866,0.11946771598986353,4473423346.787502
340959,346811,,,3127084,,,G,24.202,13.89689,152.659927171,,0.0339469369735,-17.5586,0.11946774668916894,830691946.440345
340960,346812,,,3127086,,,G,28.5016,13.89811,282.479101115,,0.0624569712285,-19.0349,0.11946786626641576,3235638542.2489023
340963,346815,,,3127102,,,G,20.6499,13.91216,255.565003425,,0.0566788183394,-18.6475,0.1194682338295284,2264644307.593071
340965,346817,,,3127128,,,G,26.7794,13.94144,253.216080029,,0.0561798580899,-18.7775,0.11946842316901947,2552701302.6612477
340971,346823,,,3127183,,,G,20.8525,14.00287,257.90623573700003,,0.057181978591,-19.1573,0.11946902498695698,3621762769.3590755
340972,346824,,,3127220,,,G,20.0973,14.04156,255.569665618,,0.0566788183394,-18.8675,0.11946912747862233,2773320104.651849
340975,346827,,,3127244,,,G,21.1794,14.07749,254.408979002,,0.0564287082144,-19.2877,0.11946934466740645,4083946084.712675
340978,346830,,,3127253,,,G,29.4812,14.08645,118.26317821399999,,0.0262632431316,-16.9542,0.11946956617693287,476080068.7800923
340979,346831,,,3127259,,,G,22.6138,14.09729,243.098184679,,0.0539861969931,-18.2289,0.11946962309479114,1540139289.4681199
340985,346837,,,3127281,,,G,20.5818,14.13835,237.654205165,,0.0528034764017,-18.7897,0.11947025752730855,2581546784.3413143
340987,346839,,,3127310,,,G,27.4479,14.18105,225.046335972,,0.0500661250331,-18.4314,0.11947036646955556,1855923196.987766
340988,346840,,,3127312,,,G,27.2139,14.184070000000002,286.395760558,,0.0632875216438,-19.0648,0.11947048938559265,3325982807.833078
340990,346842,,,3127326,,,G,21.3801,14.20861,249.821433083,,0.0554389777195,-18.5981,0.11947065253387493,2163914016.447375
340992,346844,,,3127334,,,G,29.4726,14.22512,118.276573306,,0.0262632431316,-16.8845,0.1194707741935589,446477934.1129956
340994,346846,,,3127346,,,G,20.8403,14.23779,248.690647306,,0.055194327597199985,-18.6883,0.1194709590061596,2351364732.272037
340999,346851,,,3127382,,,G,20.7072,14.28516,239.825159153,,0.0532734566367,-18.5595,0.11947137976271685,2088334195.9395921
341001,346853,,,3127395,,,G,22.8863,14.30274,194.90480392599997,,0.0434206717103,-18.8491,0.1194715792074098,2726716586.842577
341002,346854,,,3127410,,,G,29.6025,14.331220000000002,195.747056425,,0.0436147118074,-19.2085,0.1194717195173856,3796645079.222208
341003,346855,,,3127420,,,G,20.4499,14.34564,234.451396173,,0.0521058560529,-18.9103,0.11947182612998927,2884828500.5844326
341005,346857,,,3127432,,,G,26.4957,14.35654,281.224643538,,0.0621822910911,-18.9753,0.11947195570519635,3062809602.350737
341006,346858,,,3127436,,,G,20.0265,14.35904,142.052566835,,0.0314502457251,-18.3822,0.11947202125457056,1773699321.9411433
341007,346859,,,3127438,,,G,20.4986,14.36115,237.658842443,,0.0528034764017,-18.6198,0.1194721028392384,2207598040.9750943
341009,346861,,,3127457,,,G,20.0949,14.38879,262.65431273400003,,0.058201319100699984,-18.8669,0.11947226319694733,2771787934.717584
341012,346864,,,3127470,,,G,22.1315,14.40819,256.740080096,,0.05692976846490001,-19.2375,0.1194727032848685,3899419866.765428
341014,346866,,,3127488,,,G,29.2713,14.4344,121.072992024,,0.0269841734921,-18.0752,0.1194727942623312,1336841749.2175539
341020,346872,,,3127522,,,G,28.2346,14.49017,195.765368722,,0.0436147118074,-18.0687,0.11947328886549467,1328862359.3443525
341033,346885,,,3127593,,,G,22.9055,14.59592,248.699952626,,0.055194327597199985,-18.8784,0.11947428606271827,2801302442.8849244
341034,346886,,,3127598,,,G,20.4335,14.60822,240.92045188,,0.053509916755,-18.5694,0.11947436394677237,2107463200.8715372
341038,346890,,,3127632,,,G,20.1569,14.67244,248.704605297,,0.055194327597199985,-19.3684,0.11947466204251707,4399061159.995197
341039,346891,,,3127634,,,G,29.2961,14.67431,117.847960065,,0.0261450130725,-16.8266,0.1194746776858234,423291940.92516464
341040,346892,,,3127649,,,G,26.6544,14.68925,110.277002794,,0.0244322522161,-18.2324,0.11947473478745925,1545112122.8989427
341042,346894,,,3127657,,,G,24.2512,14.69916,200.21377360099999,,0.0445977222989,-18.9575,0.1194749458263314,3013006024.186116
341044,346896,,,3127684,,,G,20.1836,14.74623,240.925093718,,0.053509916755,-18.7994,0.11947514525101775,2604713734.195922
341046,346898,,,3127692,,,G,28.3572,14.7565,119.643187179,,0.0266215033108,-17.3994,0.11947522367309127,717397733.0701568
341049,346901,,,3127700,,,G,22.1681,14.76833,204.764746725,,0.0456023628012,-19.7063,0.1194755873268771,6005096627.627418
341051,346903,,,3127743,,,G,20.085,14.8272,243.126054026,,0.0539861969931,-18.4092,0.11947571112052535,1818360547.3169184
341053,346905,,,3127753,,,G,20.0807,14.83687,243.126054026,,0.0539861969931,-18.6092,0.11947586038701034,2186150215.350585
341056,346908,,,3127798,,,G,20.3267,14.90849,245.34706061900002,,0.0544662572331,-18.9089,0.11947609793706145,2881111062.483688
341057,346909,,,3127809,,,G,20.3124,14.92825,134.353379153,,0.029530004765,-18.4012,0.11947616464362215,1805011611.360961
341058,346910,,,3127822,,,G,22.2258,14.93967,149.441847948,,0.0331932465966,-17.4524,0.11947619248229645,753286180.3173604
341060,346912,,,3127832,,,G,28.8699,14.94749,114.621936911,,0.0253314726657,-17.1663,0.11947626720181385,578788641.9373733
341061,346913,,,3127841,,,G,28.9323,14.9588,194.026167878,,0.0432274716137,-18.6893,0.11947635417964016,2353531416.8662834
341063,346915,,,3127853,,,G,28.9606,14.97512,279.942469088,,0.0619090809545,-19.4853,0.11947658781236095,4899141689.5582285
341077,346929,,,3127971,,,G,21.8886,15.14088,246.467417418,,0.054707967354,-18.9788,0.1194776785135941,3072698865.021319
341089,346941,,,3128080,,,G,20.2069,15.30507,129.625773824,,0.0288724944362,-17.8435,0.11947852337322865,1079940926.6631052
341095,346947,,,3128139,,,G,21.5302,15.42203,139.645888228,,0.0308895454448,-17.6051,0.11947891345947265,867041729.5752188
341099,346951,,,3128216,,,G,22.7998,15.54445,245.356356639,,0.0544662572331,-18.009,0.11947904901322474,1257766432.4512556
341103,346955,,,3128232,,,G,20.5281,15.57095,169.013977871,,0.0376347488174,-18.2296,0.11947928078165755,1541132574.1261942
341106,346958,,,3128262,,,G,21.77,15.61601,260.30511849,,0.057689548844800015,-18.8474,0.11947946860316278,2722450549.568172
359323,368586,,,SDSSJ014229.89+135912.0,,,G,25.6245,13.986670000000002,14.7213547905,,0.0026751913376,-9.98974,0.1202917660869914,779643.3878617755
360009,369570,,,SDSSJ012535.57+180343.8,,,G,21.3983,18.06216,123.26817254,,0.027724423862200004,-13.1843,0.12030375732319365,14781550.790926268
360122,369683,,,SDSSJ014201.94+184531.6,,,G,25.5081,18.75877,13.5718617932,,0.00226716113358,-8.6332,0.12030568024758245,223501.27243727047
360134,369695,,,SDSSJ014833.69+123657.9,,,G,27.1404,12.61607,81.0452775292,,0.0181994490997,-16.6436,0.12030592583946825,357634988.0637237
360176,369739,,,SDSSJ014309.05+182602.8,,,G,25.7877,18.43411,88.70937688120001,,0.0198382899191,-12.8498,0.12030671193586236,10862255.150526663
360178,369741,,,SDSSJ012748.39+190400.8,,,G,21.9516,19.06688,16.004882656,,0.00293265146633,-9.01126,0.1203067152261634,316594.9622771582
360799,370365,,,SDSSJ013450.29+183433.9,,,G,23.7095,18.57607,86.7075233273,,0.0193932996966,-13.4803,0.1203168393888586,19414222.38277011
364663,380782,,,UGC01093,,,G,22.9641,17.565160000000002,124.905540825,,0.028102004051,-20.6929,0.12073652286611472,14899098796.962791
364664,380783,,,UGC01113,,,G,23.3678,17.40775,118.16048449899999,,0.0263821031911,-19.2524,0.12073666896555425,3953302071.336068
364666,380785,,,UGC01119,,,G,23.46,17.23079,119.20544566,,0.0266215033108,-18.8815,0.12073696089590928,2809312166.3317685
364670,380789,,,UGC01181,,,G,25.1248,14.5229,122.002730286,,0.0272288236144,-18.4918,0.12073947401250525,1962094859.6526144
364674,380793,,,UGC01243,,,G,26.6913,18.57439,137.326475937,,0.0303385051693,-20.4388,0.1207402943917128,11790168177.245806
364678,380797,,,UGC01324,,,G,27.901,19.10353,151.62598451600002,,0.0336434868217,-21.2239,0.12074263980329718,24297410999.716656
364680,380800,,,UGC01362,,,G,28.4611,14.76443,119.178647234,,0.0265015932508,-18.000999999999994,0.12074292138896155,1248532926.1594973
364683,380803,,,UGC01417,,,G,29.1783,17.710829999999994,171.357284725,,0.0381433690717,-18.8295,0.12074363324881132,2677934806.259704
365970,382176,,,SDSSJ012023.76+133320.9,,,G,20.099,13.55582,235.493939102,,0.0523372761686,-18.7399,0.12116516657336385,2465812217.077109
365979,382185,,,SDSSJ012718.66+141213.5,,,G,21.8278,14.20372,252.10743644599998,,0.055931847965900006,-19.1579,0.12116602605044476,3623764782.5559545
365980,382186,,,SDSSJ012326.98+131642.8,,,G,20.8624,13.27851,221.034361014,,0.0491843345922,-18.7123,0.12116611489044475,2403919940.8017178
365981,382187,,,SDSSJ012141.83+142211.5,,,G,20.4242,14.36986,234.44676338099998,,0.0521058560529,-19.3702,0.12116627773324047,4406360241.8640785
365982,382188,,,SDSSJ012223.69+132704.3,,,G,20.5986,13.45118,244.199201044,,0.0542258071129,-18.5687,0.12116635556709705,2106104907.0426836
365983,382189,,,SDSSJ012219.53+134949.3,,,G,20.5814,13.83034,250.952600525,,0.0556848878424,-18.728,0.12116644570107735,2438933730.278903
365984,382190,,,SDSSJ012025.03+143116.5,,,G,20.1044,14.5213,171.266426257,,0.0381433690717,-17.6084,0.12116647784127547,869681035.8305724
365985,382191,,,SDSSJ012021.50+143432.4,,,G,20.0895,14.57564,171.266426257,,0.0381433690717,-17.8284,0.12116651720068278,1065025484.6717284
365987,382193,,,SDSSJ012040.58+144757.3,,,G,20.1692,14.79928,242.02539203799998,,0.0537474268737,-18.5193,0.12116668605006098,2012426372.2906945
365988,382194,,,SDSSJ012430.43+145901.7,,,G,21.1268,14.98381,272.428148694,,0.0602931301466,-18.8063,0.12116678292435483,2621319752.0914
365989,382195,,,SDSSJ012856.60+144211.8,,,G,22.2359,14.70326,166.06009571,,0.0369665284833,-18.9813,0.1211668967417258,3079782167.4468684
365990,382196,,,SDSSJ013145.09+142532.6,,,G,22.9379,14.42575,161.709231604,,0.035985617992800006,-17.9337,0.12116694010964148,1173491639.9597912
365991,382197,,,SDSSJ012953.51+135631.3,,,G,22.473000000000006,13.942,262.635624835,,0.058201319100699984,-18.5368,0.12116701568993075,2045125670.3389325
365992,382199,,,SDSSJ014346.37+133129.9,,,G,25.9432,13.52494,240.86010857099998,,0.053509916755,-18.6288,0.12116709795368966,2225973552.3030486
365993,382200,,,SDSSJ013928.73+133309.8,,,G,24.8696,13.55269,241.96967199,,0.0537474268737,-19.1988,0.12116723701571483,3762876805.5684295
365994,382201,,,SDSSJ013711.58+130641.4,,,G,24.2983,13.11154,241.955742123,,0.0537474268737,-19.8387,0.12116748772392115,6783908787.244045
365995,382202,,,SDSSJ013704.06+134642.8,,,G,24.2669,13.778570000000002,214.16219968599998,,0.0476775838388,-18.5737,0.12116756591704247,2115826245.5978773
365996,382203,,,SDSSJ013612.33+131804.7,,,G,24.0514,13.30126,202.91055054900002,,0.045197902599,-18.4365,0.1211676348280421,1864661482.9984899
365997,382204,,,SDSSJ013354.63+145251.8,,,G,23.4777,14.88111,257.924897505,,0.057181978591,-17.1975,0.12116765684151433,595662143.5290109
365998,382205,,,SDSSJ013340.92+144117.7,,,G,23.4205,14.68825,200.22294248400001,,0.0445977222989,-17.9376,0.12116770036548907,1177714440.0342002
366004,382211,,,SDSSJ013627.71+144443.3,,,G,24.1155,14.74531,150.700696445,,0.0334927067464,-18.1706,0.1211681496088902,1459620653.6221445
366005,382212,,,SDSSJ013839.45+150136.4,,,G,24.6645,15.02674,124.019640915,,0.027724423862200004,-16.9575,0.12116816725660795,477529273.65769124
366006,382213,,,SDSSJ013921.73+145917.4,,,G,24.8404,14.98821,201.121619751,,0.0447968023984,-18.6373,0.12116825016692002,2243468623.524846
366007,382214,,,SDSSJ014304.15+143127.6,,,G,25.7673,14.52437,127.278170532,,0.0284846242423,-17.0638,0.12116826962986478,526647467.3476134
366008,382215,,,SDSSJ015718.43+131451.9,,,G,29.3268,13.2478,145.3079663,,0.0323104061552,-17.0614,0.12116828904983455,525484608.4769576
366026,382233,,,SDSSJ014833.96+131441.5,,,G,27.1416,13.24484,119.98717175600001,,0.0267418333709,-17.3357,0.12116924555959062,676519002.738102
366027,382234,,,SDSSJ014632.27+135530.2,,,G,26.6343,13.925070000000002,194.026167878,,0.0432274716137,-18.4893,0.1211693179045954,1957582166.70132
366028,382235,,,SDSSJ014930.39+145517.3,,,G,27.3767,14.92149,172.061527023,,0.038314519157300005,-18.5684,0.12116939571694868,2105523049.141424
366029,382236,,,SDSSJ014949.54+135042.8,,,G,27.4565,13.84525,198.403431678,,0.0442018721009,-18.1077,0.12116944662289905,1377463183.6206644
366030,382237,,,SDSSJ015738.28+130819.0,,,G,29.4094,13.13857,147.94002463700002,,0.0328963064482,-18.2804,0.12116950630561107,1614953418.068884
366031,382238,,,SDSSJ015047.04+133824.2,,,G,27.696,13.64001,197.510094568,,0.0440053120027,-18.2979,0.1211695669580892,1641194300.1595645
366032,382239,,,SDSSJ014951.63+130938.4,,,G,27.4652,13.16071,151.25583598,,0.0336434868217,-17.4686,0.12116959521525175,764610046.3598216
366035,382242,,,SDSSJ015350.39+142641.0,,,G,28.4599,14.44469,226.062804468,,0.0502887251444,-18.2611,0.12116981458637638,1586499720.773826
366036,382243,,,SDSSJ015418.60+143235.3,,,G,28.5776,14.543170000000002,281.210551109,,0.0621822910911,-18.7752,0.12116990872515293,2547299439.26733
369510,385751,,,SDSSJ014513.83+142534.5,,,G,26.3076,14.42626,192.30620433299998,,0.042843591421800005,-18.9,0.1213973239829608,2857590543.374955
369554,385797,,,SDSSJ015742.12+132324.7,,,G,29.4255,13.39019,194.863612474,,0.0434206717103,-17.8887,0.12140051545474932,1125848620.45609
372545,388865,,,SDSSJ012816.23+150718.5,,,G,22.0677,15.12184,201.12620548200002,,0.0447968023984,-18.2073,0.12159533338511035,1509802012.7385294
376237,392581,,,SDSSJ012248.72+134151.2,,,G,20.7032,13.69758,168.26049570200001,,0.037466538733300005,-17.9099,0.12180217696269464,1148047877.5101204
