,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901260,922054,,,,19110273+5252455,,G,287.761383,52.879326,456.723793441,,0.099065,-21.5153,0.4900761756121199,31777519946.791576
901261,922055,,,,19103836+5300334,,G,287.659851,53.009296,393.39339218199996,,0.08610599999999999,-21.1141,0.4900769871869132,21960387543.029167
901262,922056,,,,19114088+5206378,,G,287.9203490000001,52.110512,767.5616821919998,,0.15988,-21.2986,0.4900779490838679,26027952170.854733
901263,922057,,,,19112845+5053537,,G,287.868561,50.898273,442.230152948,,0.096118,-21.0802,0.4900787357103261,21285310997.90541
901274,922068,,,,19121136+5025479,,G,288.047363,50.429981,361.033551672,,0.0794,-20.7417,0.4900853865085716,15584038053.244131
901275,922069,,,,19122740+5110249,,G,288.1141970000001,51.173607,423.493869337,,0.092292,-21.1772,0.4900862466473936,23274480711.416092
901276,922070,,,,19124951+5017421,,G,288.206299,50.295052,468.487832984,,0.101449,-21.2425,0.4900871601053224,24717241450.161343
901277,922071,,,,19132681+5025482,,G,288.361725,50.430069,319.208846207,,0.07064400000000001,-19.6214,0.4900873653389633,5553413350.60734
901292,922086,,,,19133611+5038029,,G,288.400482,50.63414,339.735654696,,0.07495399999999999,-20.5377,0.4900961641868498,12914571469.019012
901293,922087,,,,19134469+5101229,,G,288.436218,51.023041,565.908592636,,0.120927,-20.9127,0.4900968383554946,18242317072.70321
901294,922088,,,,19133657+5225059,,G,288.402405,52.418308,376.391650384,,0.08259,-20.8122,0.4900974529215228,16629530959.622162
901295,922089,,,,19140873+5213198,,G,288.536407,52.222183,442.61798112300005,,0.096197,-20.6281,0.4900979716362157,14035891423.0544
901296,922090,,,,19143007+5221017,,G,288.625305,52.350487,472.59671070400003,,0.10228,-20.9035,0.4900986401164181,18088393616.437656
901297,922091,,,,19144947+5104517,,G,288.706146,51.081036,427.96154238400004,,0.093206,-20.656,0.4900991723331818,14401243711.755713
901298,922092,,,,19144274+5038017,,G,288.678101,50.633823,319.123367035,,0.070626,-20.3958,0.4900995911349917,11332350541.319098
901309,922103,,,,19150528+5038205,,G,288.772003,50.639053,472.473036169,,0.102255,-20.8379,0.4901069542411472,17027857222.941048
901310,922104,,,,19155058+5138107,,G,288.960785,51.636322,886.9844087189999,,0.18218,-21.3846,0.4901079954276984,28173447918.64732
901311,922105,,,,19162074+5116277,,G,289.086426,51.274372,360.36099777199996,,0.07926,-19.8697,0.49010825339731,6980395019.858022
901323,922117,,,,19163330+5152239,,G,289.138763,51.873329,315.41176403400004,,0.069844,-20.8524,0.4901153191558824,17256789437.66031
901324,922118,,,,19165920+5150059,,G,289.2466740000001,51.834991,1076.08660248,,0.216472,-21.4232,0.4901163980244737,29193085551.798717
901325,922119,,,,19163383+5152329,,G,289.1409910000001,51.875832,333.012170237,,0.073545,-20.8643,0.4901170428000077,17446969425.464386
901326,922120,,,,19162627+5207309,,G,289.1094970000001,52.125256,421.65259116,,0.091915,-20.9878,0.4901177652512626,19548795343.34276
901327,922121,,,,19170450+5222209,,G,289.268768,52.372482,422.707432719,,0.092131,-20.6182,0.4901182792576902,13908490557.338413
901328,922122,,,,19173689+5253173,,G,289.403748,52.888161,539.2869408619999,,0.11565,-21.0351,0.4901190338781046,20419260043.440758
901329,922123,,,,19171710+5147393,,G,289.321259,51.794262,337.138296072,,0.07441,-20.513,0.4901195004177445,12624087614.670494
901330,922124,,,,19173788+5139573,,G,289.4078370000001,51.665936,980.792281611,,0.199339,-21.3649,0.4901205228829781,27666868124.0376
901331,922125,,,,19172116+5011273,,G,289.338196,50.190937,353.1580347590001,,0.07775900000000001,-20.9728,0.4901212354218302,19280575815.94189
909259,930066,,,,19020178+5015544,,G,285.507446,50.265121,1137.70993304,,0.227401,-21.5972,0.495865208076477,34267308939.047012
926976,947840,,,,19091379+5957058,,G,287.307465,59.951637,360.53392839099996,,0.079296,-20.0527,0.5086870591912338,8261901254.061797
926977,947841,,,,19091658+5955258,,G,287.319092,59.923859,843.885182686,,0.174193,-21.3874,0.5086881030663615,28246198058.363438
927036,947900,,,,19161088+5959558,,G,289.0453490000001,59.998848,395.953251327,,0.086634,-21.1122,0.5087322569879671,21921991246.554363
927381,948246,,,,19152753+5952350,,G,288.864746,59.8764,582.586237794,,0.124216,-21.1268,0.5089785429514443,22218769317.732327
927382,948247,,,,19151480+5938380,,G,288.811676,59.64390600000001,487.52516680599996,,0.105292,-21.145,0.5089793779554326,22594357702.209736
927383,948248,,,,19151782+5848010,,G,288.82428,58.800297,491.434983715,,0.106079,-20.9533,0.5089800778112062,18937384627.67717
927384,948249,,,,19154111+5608049,,G,288.921326,56.134697,303.723477135,,0.067376,-20.6914,0.5089806276666762,14878529143.574345
927385,948250,,,,19151694+5556570,,G,288.820618,55.949184,452.72493093599996,,0.098253,-20.8922,0.5089812892256271,17901111597.013554
927386,948251,,,,19153423+5527149,,G,288.8926390000001,55.454163,458.62123043800005,,0.09945,-20.7363,0.5089818622967829,15506721962.436375
927387,948252,,,,19154781+5429128,,G,288.949249,54.486893,438.14313082900003,,0.095285,-20.3361,0.5089822586921315,10726054516.793123
932770,953645,,,,18444558+5617328,,G,281.18994100000003,56.292446,1163.07095333,,0.231866,-21.265,0.5128796668579992,25234807724.8058
932771,953646,,,,18451808+5647467,,G,281.325348,56.79630699999999,448.100800649,,0.097313,-19.9699,0.5128799497681629,7655260961.050761
932772,953647,,,,18445973+5704428,,G,281.248901,57.078564,471.60247642400003,,0.102079,-20.6379,0.5128804731860377,14163154737.55124
932773,953648,,,,18450385+5821038,,G,281.266083,58.351059,658.590572191,,0.139046,-20.9151,0.5128811488465682,18282685981.491447
932774,953649,,,,18444620+5850488,,G,281.192505,58.84689300000001,593.187360947,,0.1263,-20.782,0.5128817465538541,16173350557.998512
932775,953650,,,,18443966+5904127,,G,281.165253,59.07021700000001,534.858882927,,0.114769,-20.8312,0.5128823719692236,16923103088.720982
932776,953651,,,,18460148+5935231,,G,281.506195,59.589752,686.9909519180001,,0.144523,-21.2138,0.5128832615974416,24072433741.517967
932777,953652,,,,18461917+5404538,,G,281.579895,54.081638,345.122547035,,0.076081,-20.1609,0.5128835989224577,9127671464.984915
932778,953653,,,,18461378+5513458,,G,281.557434,55.229401,592.9989176280001,,0.126263,-21.6103,0.5128848806878746,34683267062.233284
932779,953654,,,,18464955+5913079,,G,281.706482,59.21886800000001,601.7523629,,0.12797999999999998,-20.6041,0.5128853880622736,13729034614.673098
932780,953655,,,,18474113+5510166,,G,281.9213870000001,55.171291,342.41614546700004,,0.075515,-21.1238,0.5128862069201858,22157461328.436737
932781,953656,,,,18472508+5406127,,G,281.854523,54.103535,546.630493249,,0.117109,-21.1205,0.5128870232930298,22090217909.438732
932782,953657,,,,18471916+5410467,,G,281.829834,54.179646,904.3099858310001,,0.185372,-21.3006,0.5128879869634971,26075941616.93383
932783,953658,,,,18480354+5716280,,G,282.014771,57.274467,461.757703844,,0.100086,-20.6481,0.5128885153218162,14296838127.185888
932784,953659,,,,18480734+5755500,,G,282.030609,57.930580000000006,316.379632747,,0.070048,-21.185,0.5128893816621813,23442288153.19918
932785,953660,,,,18475593+5943010,,G,281.983063,59.716949,378.58261813800004,,0.083044,-20.6358,0.5128899040686546,14135787242.863478
932786,953661,,,,18491953+5828408,,G,282.33139,58.478027,553.103902844,,0.118393,-21.322,0.5128908869216143,26595000327.21515
932787,953662,,,,18491377+5756389,,G,282.307404,57.94414499999999,369.027170814,,0.081062,-19.0573,0.5128910089915034,3303086903.2311482
932788,953663,,,,18492086+5659298,,G,282.336945,56.991634,473.403163063,,0.102443,-20.9832,0.5128917283883832,19466147060.171684
932789,953664,,,,18491609+5700129,,G,282.317047,57.003586,449.14321189699996,,0.097525,-20.6939,0.5128922795114009,14912827695.499231
932790,953665,,,,18485739+5649459,,G,282.239136,56.829426,371.194502587,,0.081512,-19.904,0.5128925457607469,7204436204.152838
932791,953666,,,,18492112+5701558,,G,282.338013,57.032188,545.713731496,,0.116927,-20.4548,0.5128929879503732,11965201038.573814
932792,953667,,,,18485391+5640069,,G,282.22464,56.668591000000006,828.711821585,,0.17136500000000002,-21.413,0.5128940567309429,28920113962.154877
939178,960062,,,,18505926+5458410,,G,282.746948,54.978065,613.377766721,,0.13025499999999998,-20.8696,0.517491460287861,17532344673.97263
939179,960063,,,,18510008+5513040,,G,282.750336,55.217785,644.170974328,,0.136252,-20.826,0.5174920827150421,16842245750.82711
939180,960064,,,,18501490+5612499,,G,282.562103,56.213875,365.576524341,,0.080345,-20.0459,0.5174923861380782,8210318407.754623
939181,960065,,,,18504850+5733001,,G,282.702087,57.55003000000001,321.888238348,,0.07120800000000001,-20.7735,0.5174929791843087,16047227144.93169
939182,960066,,,,18502010+5740100,,G,282.583771,57.669449,307.152997862,,0.068101,-20.0628,0.5174932873672173,8339115710.713951
939183,960067,,,,18510145+5816020,,G,282.756042,58.267227,339.234180161,,0.074849,-20.3325,0.5174936824504056,10690548792.226578
939184,960068,,,,18505892+5816120,,G,282.745514,58.270012,477.16051629599997,,0.103202,-20.3783,0.5174940945560377,11151158787.036104
939185,960069,,,,18504066+5834451,,G,282.669434,58.579201,373.965726206,,0.08208700000000001,-20.9002,0.5174947610075377,18033498995.933838
939186,960070,,,,18501680+5948369,,G,282.570007,59.810276,380.132520435,,0.083365,-20.7737,0.5174953541630214,16050183425.687494
939187,960071,,,,18514563+5830209,,G,282.940155,58.50582900000001,412.396161398,,0.090017,-20.5216,0.5174958244127461,12724478727.086506
939188,960072,,,,18512219+5818320,,G,282.8424990000001,58.30889499999999,443.054947825,,0.096286,-20.5343,0.51749630019534,12874192541.983324
939189,960073,,,,18511001+5818259,,G,282.791748,58.307205,468.36428649699997,,0.101424,-20.4759,0.5174967510624441,12200004756.60767
939190,960074,,,,18512896+5740390,,G,282.870667,57.677513,420.798187233,,0.09174,-20.9004,0.5174974176367204,18036821195.187325
939191,960075,,,,18512934+5720570,,G,282.872253,57.349178,483.594349921,,0.1045,-21.2454,0.5174983335377554,24783349417.98268
939192,960076,,,,18512312+5732440,,G,282.846344,57.545563,535.471794572,,0.114891,-20.9387,0.5174990240454935,18684436302.655617
939193,960077,,,,18514078+5711350,,G,282.919952,57.19305799999999,472.878703041,,0.102337,-20.6087,0.5174995335740744,13787324585.307327
939194,960078,,,,18511327+5408529,,G,282.805298,54.148045,405.257092835,,0.08855,-20.8257,0.5175001558292962,16837592709.218328
939195,960079,,,,18514563+5414399,,G,282.940155,54.244438,311.031209659,,0.06892000000000001,-20.46,0.5175006001418149,12022644346.17418
939196,960080,,,,18523715+5414050,,G,283.1548160000001,54.234734,416.772853155,,0.090915,-20.9195,0.517501278546049,18356927808.988247
939197,960081,,,,18523762+5526330,,G,283.156769,55.442505,546.630493249,,0.117109,-20.9635,0.5175019850076314,19116131087.39977
939198,960082,,,,18522608+5613590,,G,283.108673,56.233078000000006,749.589194105,,0.156477,-21.2191,0.5175028789891689,24190230131.41013
939199,960083,,,,18523695+5702250,,G,283.153961,57.040287,356.548996849,,0.078466,-21.4146,0.5175039493459129,28962763634.78684
939200,960084,,,,18523843+5704480,,G,283.1601560000001,57.080006,443.442858286,,0.096365,-20.7092,0.5175045082902362,15124464260.606306
939201,960085,,,,18521658+5711310,,G,283.069122,57.19196700000001,491.81772396800005,,0.106156,-21.259,0.5175054357360597,25095739637.028454
939202,960086,,,,18520969+5711570,,G,283.040405,57.199181,543.488146696,,0.116485,-20.911,0.5175061088499455,18213776371.047745
939203,960087,,,,18520502+5711490,,G,283.020935,57.196949,531.936238706,,0.11418699999999997,-20.5493,0.5175065912513347,13053290400.483036
939204,960088,,,,18520391+5711060,,G,283.016327,57.185001,566.19706878,,0.120984,-20.6408,0.5175071160691268,14201035072.196571
939205,960089,,,,18515973+5711239,,G,282.998901,57.189991000000006,630.085385162,,0.13351400000000002,-20.5,0.5175075770559904,12473835142.429485
939206,960090,,,,18522707+5722200,,G,283.112823,57.37224200000001,396.75356539800003,,0.086799,-20.8456,0.5175082108214258,17149047370.798897
939207,960091,,,,18520318+5739250,,G,283.013275,57.656948,312.400733114,,0.069209,-21.1856,0.5175090776406805,23455246420.55051
939208,960092,,,,18524130+5819180,,G,283.172119,58.32166700000001,505.590650875,,0.108922,-20.876,0.517509729401951,17635996338.980003
939209,960093,,,,18522368+5845450,,G,283.098694,58.762527,357.36963303199997,,0.078637,-20.4246,0.5175101594614551,11636972285.247177
939210,960094,,,,18523875+5848360,,G,283.161469,58.810005,308.833504302,,0.06845599999999999,-19.8186,0.5175104055710523,6659475108.940372
939211,960095,,,,18523990+5931480,,G,283.16626,59.530003,290.834995301,,0.06464500000000001,-20.2402,0.5175107684556621,9819288043.317123
939212,960096,,,,18531237+5958351,,G,283.301544,59.976421,735.955555266,,0.153887,-21.2083,0.517511653588697,23950798664.664764
939213,960097,,,,18525824+5854190,,G,283.242676,58.9053,448.794071474,,0.097454,-20.9252,0.5175123355638467,18453553148.8411
939214,960098,,,,18525720+5734210,,G,283.238373,57.572521,473.571400749,,0.102477,-20.8669,0.5175129818852675,17488799547.516487
939215,960099,,,,18530165+5712441,,G,283.2568970000001,57.21225,432.21407198599996,,0.094075,-20.3075,0.5175133679752644,10447202192.208004
939216,960100,,,,18525233+5708000,,G,283.218079,57.133343,322.458582968,,0.071328,-19.8704,0.5175136261112487,6984896897.920539
939217,960101,,,,18530696+5702521,,G,283.279022,57.04781,702.507246762,,0.147501,-21.4713,0.5175147538501192,30515465548.174595
939218,960102,,,,18524348+5658439,,G,283.1811830000001,56.97886999999999,644.5574377840001,,0.136327,-21.0113,0.5175154921087788,19976527616.33871
939219,960103,,,,18530815+5550401,,G,283.283966,55.844475,632.705688763,,0.134024,-21.655,0.5175168277461121,36140986263.96146
939220,960104,,,,18532942+5522350,,G,283.372589,55.3764,372.842527432,,0.081854,-20.5956,0.5175173311638918,13621972525.249779
939221,960105,,,,18525865+5441100,,G,283.244385,54.686134,1232.74697146,,0.244038,-21.3794,0.5175183673757304,28038837263.257786
939222,960106,,,,18540867+5512032,,G,283.536133,55.200912,427.467594398,,0.093105,-20.6395,0.517518891565511,14184041720.008604
939223,960107,,,,18533564+5507202,,G,283.398529,55.122288,440.522206042,,0.09577,-20.4968,0.5175193511957041,12437125021.467072
939224,960108,,,,18533096+5509021,,G,283.379028,55.150604,659.484932325,,0.139219,-20.044,0.5175196540882251,8195963204.818472
939225,960109,,,,18540856+5719392,,G,283.535675,57.32757900000001,514.048816429,,0.110616,-20.784,0.5175202528975432,16203170427.400068
939226,960110,,,,18535397+5752563,,G,283.474884,57.882313,437.86852748300004,,0.095229,-21.0787,0.5175210384379871,21255924558.13093
939227,960111,,,,18534524+5858422,,G,283.438538,58.978416,801.38937673,,0.166251,-21.6072,0.51752231654892,34584380444.81452
939228,960112,,,,18534640+5931053,,G,283.443359,59.518143,530.520853184,,0.113905,-21.1535,0.5175231581156341,22771938382.268745
939229,960113,,,,18535014+5953363,,G,283.458954,59.893421,382.775122852,,0.083912,-21.2617,0.5175240878706924,25158225181.16415
939230,960114,,,,18544871+5915214,,G,283.7029720000001,59.255966,320.619550337,,0.07094099999999999,-20.798,0.5175246944513392,16413454667.021519
939231,960115,,,,18551320+5840383,,G,283.805023,58.677311,738.868501618,,0.154441,-20.9948,0.5175254215754568,19675238250.41268
939232,960116,,,,18543578+5813404,,G,283.649109,58.227898,325.49245337,,0.071966,-21.4227,0.517526499947325,29179644734.17678
939233,960117,,,,18545945+5747384,,G,283.747742,57.79401,324.626727991,,0.071784,-20.9049,0.5175271692900537,18111732697.143776
939234,960118,,,,18545085+5620074,,G,283.711884,56.335407,995.116424078,,0.201933,-21.5774,0.5175284127979569,33648057694.183693
939235,960119,,,,18544080+5601154,,G,283.670013,56.020962,514.303732032,,0.110667,-20.4071,0.5175288359812851,11450909966.117748
939236,960120,,,,18544784+5536084,,G,283.699371,55.602352,383.27776811800004,,0.084016,-20.2466,0.5175292010112778,9877339922.50404
939237,960121,,,,18550021+5530474,,G,283.750885,55.513176,378.394356375,,0.083005,-21.0527,0.5175299679639233,20752957658.54983
939238,960122,,,,18550986+5517193,,G,283.791107,55.28870799999999,327.229295548,,0.07233099999999999,-20.5503,0.5175304508098252,13065318463.516823
939239,960123,,,,18545300+5517294,,G,283.720856,55.291519,786.8122697069998,,0.163511,-21.1894,0.5175313206682014,23537481951.034027
939240,960124,,,,18545823+5508274,,G,283.7426450000001,55.14095699999999,323.418869991,,0.07153,-19.7868,0.5175315596740618,6467255219.549686
1034151,1055262,,,,18405233+5219517,,G,280.218079,52.331055,1192.16906757,,0.236966,-21.2767,0.5862770430326266,25508210956.10958
1034152,1055263,,,,18423560+5315284,,G,280.648346,53.257889,378.54399956099996,,0.083036,-20.9256,0.5862777252590715,18460352941.55519
1034153,1055264,,,,18430022+5226463,,G,280.750946,52.44622,342.06723433900004,,0.075442,-20.7896,0.5862783271649015,16286958883.560884
1034154,1055265,,,,18430291+5238403,,G,280.762146,52.64455,445.79078722599996,,0.096843,-20.9947,0.5862790542220516,19673426177.451214
1034155,1055266,,,,18425961+5238303,,G,280.748413,52.64177700000001,471.765691838,,0.102112,-21.3256,0.5862800403392877,26683328323.730564
1034156,1055267,,,,18422967+5111163,,G,280.623657,51.187874,646.546964916,,0.136713,-20.823,0.5862806610490128,16795773139.88088
1034160,1055271,,,,18433895+5021541,,G,280.912323,50.365055,615.199753336,,0.13061099999999998,-21.6971,0.5862834956768415,37569896617.45338
1034161,1055272,,,,18433572+5022142,,G,280.898834,50.370613,618.656442628,,0.131286,-20.6912,0.5862840454310337,14875788669.636057
1034162,1055273,,,,18430692+5042280,,G,280.778839,50.707798,469.693849044,,0.101693,-20.2021,0.5862843958023541,9480691173.822685
1034163,1055274,,,,18434647+5114151,,G,280.943634,51.237541,416.275470168,,0.090813,-20.5469,0.5862848771385816,13024468208.26812
1034164,1055275,,,,18431943+5333561,,G,280.830994,53.565609,287.317974257,,0.063898,-20.2038,0.5862852280589282,9495547268.065079
1034165,1055276,,,,18435560+5324337,,G,280.981689,53.409378,344.256851672,,0.0759,-20.8424,0.5862858599592112,17098578241.121946
1034166,1055277,,,,18440198+5103268,,G,281.00827000000004,51.057449,802.183312355,,0.1664,-21.0044,0.5862865935410142,19849976639.55621
1034167,1055278,,,,18440362+5053078,,G,281.015106,50.885506,575.78358105,,0.122876,-21.2613,0.5862875229536012,25148958255.61674
1034173,1055284,,,,18443383+5036178,,G,281.14099100000004,50.604965,512.924378396,,0.110391,-20.1203,0.5862913071470882,8792654332.8673
1034174,1055285,,,,18451396+5238095,,G,281.308197,52.635979000000006,335.472964166,,0.074061,-20.7363,0.5862918802182441,15506721962.436375
1034180,1055291,,,,18460001+5126335,,G,281.500061,51.442657,509.74763955300006,,0.109755,-20.9938,0.5862967138556708,19657125029.02129
1034181,1055292,,,,18455738+5121595,,G,281.489105,51.366539,763.9544092839999,,0.159198,-21.2083,0.5862975989887057,23950798664.664764
1034182,1055293,,,,18461895+5208087,,G,281.578979,52.135757,639.5051370269999,,0.135346,-20.8472,0.5862982336887811,17174337771.01211
1034183,1055294,,,,18472198+5339327,,G,281.841614,53.659103,306.68449303200003,,0.06800199999999999,-21.0065,0.5862989686908301,19888407051.73652
1034184,1055295,,,,18471760+5126347,,G,281.823334,51.442997,364.28276616,,0.080076,-20.5432,0.5862994483895392,12980158630.23038
1034196,1055307,,,,18480611+5054478,,G,282.025482,50.913296,1110.19885233,,0.222536,-21.407,0.5863064845044865,28760736288.63028
1034197,1055308,,,,18475126+5134479,,G,281.963593,51.57999,576.382186618,,0.122994,-20.8826,0.5863071402397658,17743528973.056915
1034198,1055309,,,,18480646+5216438,,G,282.026947,52.278854,825.712615978,,0.17080499999999998,-20.5261,0.5863076124425569,12777326720.7958
1034199,1055310,,,,18481278+5343423,,G,282.053253,53.728424,462.78401083,,0.100294,-20.5909,0.5863081136858214,13563132360.90711
1034200,1055311,,,,18480949+5209152,,G,282.039551,52.15424,1324.18450734,,0.259809,-20.8177,0.5863087313729475,16713984689.31298
1034201,1055312,,,,18484253+5046435,,G,282.177216,50.778767,531.3338878530001,,0.114067,-20.5308,0.586309205624269,12832757869.302362
1034206,1055317,,,,18491013+5042532,,G,282.292236,50.714794,317.689524173,,0.070324,-21.09,0.5863114867911573,21478304741.30537
1034207,1055318,,,,18493256+5135232,,G,282.3856810000001,51.589798,1025.6605226,,0.207442,-21.518,0.5863126640949682,31856642365.73123
1034208,1055319,,,,18490602+5218542,,G,282.275085,52.315067,968.2768733419999,,0.197067,-21.43,0.5863137497417512,29376496519.615425
1034209,1055320,,,,18491667+5236112,,G,282.3194890000001,52.603138,392.855462162,,0.085995,-21.2922,0.5863147059853695,25874978642.884647
1034210,1055321,,,,18485651+5341511,,G,282.235474,53.69754,437.716523285,,0.095198,-20.273,0.5863150799999645,10120454110.965424
1034211,1055322,,,,18493495+5351242,,G,282.39566,53.856735,552.6195640669999,,0.118297,-20.7621,0.5863156668519115,15879616141.400904
1034212,1055323,,,,18495066+5342360,,G,282.46109,53.710011,359.42923467800006,,0.079066,-20.8631,0.5863163109152069,17427696974.552002
1034213,1055324,,,,18495036+5335180,,G,282.459869,53.588341,389.23734719099997,,0.085248,-20.3361,0.5863167073105555,10726054516.793123
1034214,1055325,,,,18500884+5304390,,G,282.536835,53.07751800000001,682.1560595669999,,0.143593,-21.3084,0.5863176779290221,26263947403.575577
1034215,1055326,,,,18494668+5154119,,G,282.444519,51.903332,498.64853482,,0.107529,-21.033,0.5863184310912819,20379803862.87067
1034216,1055327,,,,18494884+5153520,,G,282.453522,51.897781,354.25123904099996,,0.077987,-21.2396,0.5863193421126213,24651309821.031487
1034221,1055332,,,,18505122+5004155,,G,282.71344,50.070984,590.763690705,,0.125824,-21.0641,0.5863223701318231,20972007289.75029
1034222,1055333,,,,18505956+5101085,,G,282.748169,51.01902800000001,483.09334861800005,,0.104399,-20.6842,0.5863229163530203,14780189422.480394
1034223,1055334,,,,18505308+5145435,,G,282.7211910000001,51.762093,610.211566666,,0.129636,-21.7434,0.5863243652868412,39206673857.53453
1034224,1055335,,,,18505037+5306425,,G,282.7099,53.11181600000001,626.660778394,,0.132847,-20.9482,0.5863250618629097,18848639145.089363
1034225,1055336,,,,18504014+5310465,,G,282.667267,53.17959200000001,571.372724465,,0.122006,-20.7096,0.5863256210131937,15130037345.694815
1034226,1055337,,,,18502147+5330563,,G,282.589478,53.515659,481.114758681,,0.104,-20.3212,0.5863260120058044,10579861928.096249
1034227,1055338,,,,18513215+5106492,,G,282.883972,51.113682,554.643057846,,0.118698,-20.9171,0.5863266889120946,18316394971.24732
1034230,1055341,,,,18522972+5310146,,G,283.123871,53.170742,840.36141146,,0.173537,-20.2463,0.5863279113265008,9874611089.643896
1034231,1055342,,,,18525016+5056196,,G,283.209015,50.938801,290.06254511099996,,0.064481,-19.8445,0.5863281633775733,6820245379.032682
1034237,1055348,,,,18534200+5032443,,G,283.425018,50.545654,1134.73497956,,0.226876,-21.4455,0.5863326485160573,29798884028.194168
1034238,1055349,,,,18532258+5050422,,G,283.344086,50.845074,419.34857835099996,,0.091443,-20.6679,0.5863331865981634,14559953903.089869
1034239,1055350,,,,18531727+5218172,,G,283.321991,52.304779,436.96149407800004,,0.095044,-20.7122,0.5863337470890425,15166312488.580063
1034240,1055351,,,,18534877+5215493,,G,283.4532470000001,52.263706,596.580746276,,0.126966,-20.6703,0.5863342863618848,14592174012.450672
1034241,1055352,,,,18540646+5351504,,G,283.526947,53.86401400000001,401.418175331,,0.08776,-20.492,0.5863347439645548,12382262309.589943
1034242,1055353,,,,18540741+5310014,,G,283.530884,53.167072,715.9343552930002,,0.15007,-20.9784,0.5863354601880272,19380277888.98665
1034243,1055354,,,,18540249+5038503,,G,283.510406,50.647327,475.981939486,,0.102964,-20.777,0.5863360551490975,16099040762.157038
1034247,1055358,,,,18550844+5041250,,G,283.785187,50.690289,347.57727462699995,,0.07659400000000001,-20.3783,0.586338972454174,11151158787.036104
1034248,1055359,,,,18550625+5035120,,G,283.776062,50.586674,419.294899687,,0.091432,-20.8056,0.5863395832956949,16528749583.478384
1034249,1055360,,,,18551255+5037040,,G,283.802307,50.61779,601.512516579,,0.127933,-20.8032,0.5863401927884531,16492253437.069862
1034250,1055361,,,,18552317+5347122,,G,283.846558,53.78673199999999,574.13531322,,0.122551,-20.5631,0.5863406813604258,13220260109.299126
1034251,1055362,,,,18554644+5340094,,G,283.943512,53.669304,312.078444384,,0.069141,-19.7793,0.5863409187209814,6422734947.768842
1034252,1055363,,,,18552522+5309112,,G,283.855103,53.15313,1275.67453203,,0.25147,-21.5017,0.5863420784821134,31381955338.595844
1034255,1055366,,,,18565274+5245565,,G,284.219788,52.765697,398.37896984599996,,0.087134,-19.4445,0.5863428304586228,4718456982.481568
1034256,1055367,,,,18561187+5336203,,G,284.049469,53.605648,915.5980297189999,,0.187446,-21.6795,0.5863441965776801,36965790681.93275
1034257,1055368,,,,18560900+5332072,,G,284.037506,53.535358,363.018306142,,0.079813,-20.9766,0.5863449116147371,19348174695.60501
1034261,1055372,,,,18594390+5116380,,G,284.932953,51.277233,723.855024868,,0.151582,-21.0763,0.5863477218546835,21208990618.524426
1034262,1055373,,,,18595746+5327438,,G,284.989441,53.462193000000006,762.0777898680002,,0.158843,-21.132,0.5863485469204158,22325438616.16746
1034263,1055374,,,,18594506+5053077,,G,284.937775,50.885483,494.368597163,,0.106669,-20.5083,0.5863490114448359,12569557818.156326
1034264,1055375,,,,19002207+5016549,,G,285.09198,50.281937,450.76638687400003,,0.097855,-20.5878,0.5863495112589889,13524462062.680458
1034265,1055376,,,,19000958+5007279,,G,285.039917,50.124435,540.237501803,,0.115839,-20.4349,0.5863499454177306,11747893478.588993
1034271,1055382,,,,19005107+5002154,,G,285.212799,50.037613,890.77353321,,0.182879,-21.0218,0.5863532707457052,20170654941.930656
1034272,1055383,,,,19005399+5112004,,G,285.224976,51.200119,1151.63533498,,0.22985500000000006,-20.9206,0.5863539498376042,18375535324.24528
1034273,1055384,,,,19005761+5349264,,G,285.240082,53.824009,489.477115996,,0.105685,-21.2737,0.5863548899256925,25437826449.124264
1044692,1065856,,,,19022326+5015124,,G,285.596954,50.253468,998.606452667,,0.202564,-21.408,0.5939252848282206,28787238108.35268
1044693,1065857,,,,19021094+5025374,,G,285.5456240000001,50.427078,682.8419920069999,,0.143725,-20.7046,0.5939258414094424,15060521138.635641
1044694,1065858,,,,19022479+5215244,,G,285.603302,52.256798,460.761257573,,0.099884,-21.0354,0.5939265962383949,20424902873.04485
1044695,1065859,,,,19021542+5234284,,G,285.56427,52.57458100000001,516.6837101159999,,0.111143,-21.0931,0.5939273922667718,21539717346.546318
1044696,1065860,,,,19015041+5256323,,G,285.460083,52.942314,813.717725289,,0.168562,-20.6164,0.593927905421754,13885451312.77409
1044697,1065861,,,,19020697+5303434,,G,285.529083,53.062077,340.43305924,,0.0751,-20.4722,0.5939283547549966,12158500024.577286
1044900,1066064,,,,19161092+5506424,,G,289.045502,55.111778,597.447352242,,0.127136,-21.2545,0.5940660104569339,24991941751.95839
1044901,1066065,,,,19155510+5527272,,G,288.979614,55.45758100000001,315.340607682,,0.069829,-20.5229,0.5940664812700465,12739723433.263071
1044902,1066066,,,,19163631+5603343,,G,289.1513060000001,56.059532,443.261173886,,0.096328,-20.3643,0.5940668880959051,11008293497.91815
1044903,1066067,,,,19160857+5714533,,G,289.035736,57.248165,792.717701889,,0.164622,-21.0346,0.594067642368884,20409858791.56797
1044904,1066068,,,,19162927+5737203,,G,289.121979,57.62233000000001,436.069376645,,0.094862,-20.8108,0.5940682561429722,16608101868.785706
