,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
372154,388456,,,SDSSJ162735.94+394156.6,,,G,246.9,39.69906,159.083527027,,0.035985617992800006,-17.6281,0.12156673147841256,885604877.9702703
372155,388457,,,SDSSJ162739.86+393602.5,,,G,246.916,39.60073,151.892338371,,0.0340996070498,-17.5677,0.12156676243610272,837683574.9325342
372156,388458,,,SDSSJ162745.78+393255.4,,,G,246.941,39.54872,142.916733997,,0.0317345858673,-17.5354,0.12156679248638458,813130029.1617875
372157,388459,,,SDSSJ162749.70+382332.7,,,G,246.957,38.39239,149.405759518,,0.0334927067464,-17.7718,0.12156682984652928,1010927475.0796477
372158,388460,,,SDSSJ162800.85+393736.0,,,G,247.003,39.62669,149.586205895,,0.0334927067464,-17.5145,0.12156685932388687,797627281.7384803
372160,388462,,,SDSSJ162814.39+324540.4,,,G,247.06,32.76126,159.350523248,,0.0358247579124,-17.5418,0.1215669672567525,817937274.4536949
372161,388463,,,SDSSJ162819.87+384809.2,,,G,247.083,38.80259,142.291088603,,0.0315922057961,-17.4659,0.12156699544373264,762710982.5564612
372162,388464,,,SDSSJ162820.66+393304.8,,,G,247.086,39.55132,140.75677355,,0.0311688455844,-17.7223,0.12156703113882827,965872942.2306565
372163,388465,,,SDSSJ162824.45+385559.2,,,G,247.102,38.93318,136.648066777,,0.030066765033400007,-17.448,0.12156705886491324,750239627.9074659
372164,388466,,,SDSSJ162826.95+372058.0,,,G,247.112,37.34944,261.439813833,,0.058201319100699984,-18.9969,0.121567174329432,3124352309.071617
372165,388467,,,SDSSJ162831.98+324549.2,,,G,247.133,32.76365,167.61609460399998,,0.0376347488174,-18.0616,0.12156722311917716,1320200825.582401
372167,388469,,,SDSSJ162834.63+382720.8,,,G,247.144,38.4558,266.286392257,,0.0592385096193,-18.9967,0.12156735780435494,3123776835.112193
372168,388470,,,SDSSJ162838.36+325013.1,,,G,247.16,32.837,171.02566404,,0.0384865092433,-17.6253,0.12156739044874434,883323938.125818
372169,388471,,,SDSSJ162838.57+393448.0,,,G,247.161,39.57998,142.372100225,,0.0315922057961,-18.2271,0.12156744727231887,1537588067.564728
372170,388472,,,SDSSJ162843.30+393407.5,,,G,247.18,39.56881,154.83730455399999,,0.0348736674368,-17.5794,0.12156747856541615,846759348.3124759
372171,388473,,,SDSSJ162844.03+395752.1,,,G,247.183,39.96448,137.142257185,,0.0302022151011,-17.8559,0.12156751893446804,1092345439.8604
372172,388474,,,SDSSJ162858.88+325808.5,,,G,247.245,32.96907,168.927726748,,0.0379730589865,-17.4685,0.12156754718902812,764539626.4150442
372173,388475,,,SDSSJ162902.67+394603.6,,,G,247.261,39.76765,150.768391038,,0.0337951068976,-17.4816,0.1215675757865598,773820088.6967753
372174,388476,,,SDSSJ162908.42+393159.9,,,G,247.285,39.5333,128.102312138,,0.0275996837998,-17.0978,0.1215675958686332,543400457.8460076
372175,388477,,,SDSSJ162908.95+383256.6,,,G,247.287,38.54907,149.432825801,,0.0334927067464,-18.0122,0.12156764248823396,1261478926.922294
372176,388478,,,SDSSJ162917.83+392734.6,,,G,247.324,39.45958,140.747776905,,0.0311688455844,-17.4322,0.12156766981376115,739400942.7993611
372178,388480,,,SDSSJ162928.87+330115.2,,,G,247.37,33.0209,167.543494348,,0.0376347488174,-17.5106,0.1215677417225908,794767318.0408442
372179,388481,,,SDSSJ162934.90+325037.0,,,G,247.395,32.84363,165.484164301,,0.0371324285662,-17.5938,0.12156777343348947,858064629.1492237
372182,388484,,,SDSSJ162956.75+393938.8,,,G,247.486,39.6608,132.024538795,,0.0287427143714,-17.3033,0.1215679038715561,656628910.1608956
372183,388485,,,SDSSJ163002.17+394122.6,,,G,247.509,39.6896,147.344910121,,0.0328963064482,-17.0917,0.12156792384111854,540356027.191424
372185,388487,,,SDSSJ163011.82+395039.3,,,G,247.549,39.84424,142.381101648,,0.0315922057961,-17.7873,0.12156800154994382,1025463011.5847435
372189,388492,,,SDSSJ163033.96+353557.6,,,G,247.641,35.5993,273.61845739,,0.0608273704137,-19.2557,0.12156830102765474,3965336065.237729
372190,388493,,,SDSSJ163041.69+355306.0,,,G,247.674,35.88498,245.26339759799998,,0.054707967354,-19.1982,0.12156844001285268,3760797937.464396
372191,388494,,,SDSSJ163043.63+383243.0,,,G,247.682,38.5453,137.618552879,,0.0303385051693,-17.7334,0.1215684760747481,975798171.5583508
372192,388495,,,SDSSJ163045.65+352800.9,,,G,247.69,35.46693,272.367238545,,0.0605596202798,-18.9158,0.12156858322878812,2899479216.0486445
372193,388497,,,SDSSJ163056.82+390940.1,,,G,247.737,39.16113,141.256128856,,0.0313093356547,-17.02,0.12156860192219893,505824662.00311273
372195,388499,,,SDSSJ163108.06+385323.8,,,G,247.784,38.88995,140.19003664,,0.0310287755144,-17.4636,0.1215686710367598,761096982.3079735
372196,388500,,,SDSSJ163111.62+373736.3,,,G,247.798,37.62672,230.215104756,,0.0514170557085,-18.7207,0.12156876056675266,2422590445.127439
372197,388501,,,SDSSJ163118.14+365328.2,,,G,247.826,36.89118,262.630952876,,0.0584589892295,-18.3867,0.12156882638837005,1781065945.959201
372203,388507,,,SDSSJ163207.55+364637.4,,,G,248.031,36.77708,274.912333987,,0.061095960548,-18.356,0.12156951064386755,1731410312.8901489
372206,388510,,,SDSSJ163205.42+351126.6,,,G,248.023,35.19071,169.572397856,,0.038314519157300005,-19.3168,0.12156977499310576,4194884425.944493
372208,388512,,,SDSSJ163224.99+321047.5,,,G,248.104,32.17988,266.113347896,,0.0592385096193,-18.7253,0.12156996891644213,2432876144.7318416
372209,388514,,,SDSSJ163242.47+352515.3,,,G,248.177,35.42088,157.39157643,,0.0355049277525,-17.9149,0.12157001153988725,1153347025.7422562
372212,388518,,,SDSSJ163317.74+352001.5,,,G,248.324,35.33374,155.967253565,,0.035187827593900003,-17.5452,0.12157012052683433,820502672.5877807
372213,388519,,,SDSSJ163319.99+364341.2,,,G,248.333,36.72814,263.83185825099997,,0.0587177093589,-18.7366,0.1215702113775912,2458328975.1286845
372218,388524,,,SDSSJ163439.14+341349.9,,,G,248.663,34.23052,141.040181417,,0.0314502457251,-17.5467,0.12157068737255745,821637022.3219893
372220,388526,,,SDSSJ163451.06+364506.1,,,G,248.713,36.75167,152.808951819,,0.034407257203599995,-17.6707,0.12157079235048107,921043198.8649572
372222,388528,,,SDSSJ163453.17+343854.3,,,G,248.722,34.64845,238.64673025599998,,0.0532734566367,-18.7488,0.12157094663129267,2486108051.098805
372223,388529,,,SDSSJ163453.89+311705.3,,,G,248.724,31.28485,173.44775530299995,,0.0390066795033,-18.3758,0.12157101179541495,1763274796.759361
372225,388531,,,SDSSJ163459.27+361227.6,,,G,248.747,36.20764000000001,273.646579934,,0.0608273704137,-18.996,0.1215711737581062,3121763510.848157
372228,388534,,,SDSSJ163513.80+361318.3,,,G,248.808,36.22176,154.68366334799998,,0.0348736674368,-17.8872,0.1215713054004232,1124294277.055443
372233,388539,,,SDSSJ163540.18+360352.6,,,G,248.917,36.06464,274.902956308,,0.061095960548,-19.0159,0.12157171015721717,3179508570.6436515
372237,388543,,,SDSSJ163612.97+374632.7,,,G,249.054,37.77572,227.135057357,,0.05073728536859999,-18.7514,0.12157203982193822,2492068639.4781384
372246,388552,,,SDSSJ163655.71+322531.9,,,G,249.232,32.425540000000005,241.85823468900003,,0.0539861969931,-18.3678,0.12157285158280776,1750330255.936901
372248,388554,,,SDSSJ163704.20+312525.1,,,G,249.267,31.42367,251.925802853,,0.0561798580899,-18.7064,0.12157299681728663,2390892226.4963746
372249,388555,,,SDSSJ163716.80+360239.7,,,G,249.32,36.04435,142.489120797,,0.0317345858673,-17.6989,0.12157303175130542,945278978.5370351
372252,388558,,,SDSSJ163719.34+333019.4,,,G,249.331,33.50542,239.704513371,,0.053509916755,-17.2084,0.1215732476148851,601672275.4084535
372253,388559,,,SDSSJ163726.56+322559.2,,,G,249.361,32.43311,241.862877836,,0.0539861969931,-19.0878,0.12157337316252405,3397191274.8713
372254,388560,,,SDSSJ163727.41+355604.8,,,G,249.364,35.93473,155.325391928,,0.035030327515199994,-17.8462,0.1215734131725239,1082629857.0318832
372259,388565,,,SDSSJ163742.59+330731.5,,,G,249.427,33.12539,211.051221045,,0.0472552736276,-18.2419,0.12157373329513345,1558690900.355707
372260,388566,,,SDSSJ163748.90+323826.5,,,G,249.454,32.64071,236.444097322,,0.0528034764017,-18.3886,0.1215737992320372,1784185477.1793857
372261,388568,,,SDSSJ163806.01+360123.0,,,G,249.525,36.02305,138.895032716,,0.0307509453755,-16.9534,0.12157381681323863,475729409.2254866
372262,388569,,,SDSSJ163817.28+344534.1,,,G,249.572,34.75953,239.74163468400002,,0.053509916755,-18.1687,0.12157387066111118,1457068602.6964755
372263,388570,,,SDSSJ163826.39+323206.9,,,G,249.61,32.53528,236.444097322,,0.0528034764017,-18.6486,0.12157395443883365,2266939866.1932683
372264,388571,,,SDSSJ163830.70+315116.6,,,G,249.628,31.85459,269.78658485799997,,0.0600276900138,-19.7751,0.12157419088297085,6397937599.520039
372265,388572,,,SDSSJ163838.05+323131.5,,,G,249.658,32.52547,227.001006625,,0.05073728536859999,-18.1801,0.1215742452992133,1472448113.670563
372266,388573,,,SDSSJ163839.72+321319.2,,,G,249.665,32.222,260.118373862,,0.0579449089725,-18.7059,0.12157433361707586,2389791433.4228764
372267,388574,,,SDSSJ163841.17+321858.4,,,G,249.672,32.3162,233.247088798,,0.0521058560529,-18.0891,0.12157438365837198,1354066519.797286
372268,388575,,,SDSSJ163912.35+311705.3,,,G,249.801,31.28481,273.496595707,,0.0608273704137,-19.1648,0.1215745184331266,3646867629.5360665
372269,388576,,,SDSSJ163916.63+310226.0,,,G,249.819,31.0406,277.26694446,,0.0616369208185,-18.7145,0.12157460745332335,2408795881.72572
372270,388577,,,SDSSJ163918.16+311613.7,,,G,249.826,31.27046,272.25010669700004,,0.0605596202798,-18.3448,0.12157467078318653,1713641613.982067
372271,388578,,,SDSSJ163921.09+322636.6,,,G,249.838,32.44354000000001,271.04622439400003,,0.0602931301466,-18.9852,0.1215747850101284,3090864738.402664
372272,388579,,,SDSSJ163924.81+360246.7,,,G,249.853,36.04637,144.18191836100002,,0.0321655060828,-17.1146,0.1215748054053557,551874083.8974046
372273,388580,,,SDSSJ163929.19+312849.8,,,G,249.872,31.48057,228.00883214700002,,0.050962825481400006,-18.4898,0.12157487778368427,1958483874.2142727
372514,388830,,,SDSSJ161448.70+393053.8,,,G,243.703,39.51496,147.931006891,,0.0330445665223,-15.0803,0.12159317808986796,84746154.4071053
372516,388833,,,SDSSJ161948.55+374633.4,,,G,244.952,37.77596,140.073104011,,0.0310287755144,-18.4618,0.12159327745575735,1908622327.5141327
372517,388835,,,SDSSJ162837.17+392643.2,,,G,247.155,39.44542,154.828266624,,0.0348736674368,-17.7993,0.12159331577426175,1036859712.1159108
372518,388836,,,SDSSJ163216.24+371403.7,,,G,248.068,37.23446,143.150821248,,0.0318775959388,-17.579,0.12159334705583233,846447448.0977035
372519,388837,,,SDSSJ163305.17+350602.3,,,G,248.272,35.10065,157.382531046,,0.0355049277525,-17.2048,0.12159336921781187,599680600.8316965
374564,390888,,,SDSSJ160008.68+331456.3,,,G,240.036,33.24895,268.50869074,,0.0597635098818,-18.7248,0.12171727181040345,2431756021.8006744
374565,390889,,,SDSSJ160011.74+373830.0,,,G,240.049,37.64171,256.618823064,,0.057181978591,-18.1464,0.12171732456357195,1427447025.6373415
374567,390891,,,SDSSJ160024.94+362811.1,,,G,240.104,36.46976,188.188462053,,0.0422736511368,-18.293,0.12171747300088387,1633804169.3006833
374568,390892,,,SDSSJ160038.29+371530.2,,,G,240.16,37.25839000000001,263.743060792,,0.0587177093589,-19.0659,0.1217175960415149,3329354193.0934877
374569,390893,,,SDSSJ160040.74+365025.0,,,G,240.17,36.8403,263.73371382700003,,0.0587177093589,-19.0558,0.1217177179428746,3298526670.854876
374570,390894,,,SDSSJ160122.95+360034.8,,,G,240.346,36.00968,200.832731829,,0.0449969324985,-18.1842,0.12171777256499433,1478018942.2480395
374571,390895,,,SDSSJ160138.92+350831.9,,,G,240.412,35.14219,250.808273978,,0.055931847965900006,-18.5367,0.12171784813832273,2044937315.9778216
374572,390896,,,SDSSJ160148.29+362052.0,,,G,240.451,36.34783,197.748293491,,0.0443994821997,-18.1806,0.12171790257963055,1473126357.245284
374573,390897,,,SDSSJ160204.34+360704.7,,,G,240.518,36.11797,144.753899054,,0.032455936228,-17.6832,0.12171793701213005,931708376.4576061
374574,390898,,,SDSSJ160206.05+362645.0,,,G,240.525,36.4458,192.447974842,,0.0432274716137,-18.4616,0.12171800753476812,1908270778.668411
374575,390899,,,SDSSJ160309.99+330611.9,,,G,240.792,33.10328,239.65811231400002,,0.053509916755,-18.458,0.12171807782395995,1901953960.4423137
374576,390900,,,SDSSJ160340.87+343346.8,,,G,240.92,34.56298,248.532460808,,0.0554389777195,-18.9969,0.12171819328847867,3124352309.071617
374577,390901,,,SDSSJ160359.58+342531.9,,,G,240.998,34.4255,241.862877836,,0.0539861969931,-18.7378,0.12171828423970305,2461047522.7697663
374578,390902,,,SDSSJ160359.91+344727.0,,,G,241.0,34.7908,140.56335152100002,,0.0315922057961,-17.3494,0.12171830955881972,685109516.31058
374579,390903,,,SDSSJ160403.28+345808.6,,,G,241.014,34.96908,145.411583475,,0.0327488863744,-17.602999999999994,0.12171834153956275,865366342.9563459
374580,390904,,,SDSSJ160417.79+361919.0,,,G,241.074,36.32195,222.04497133200002,,0.0496232348116,-18.9322,0.12171845032444595,2943608172.4244165
374581,390905,,,SDSSJ160425.56+331904.4,,,G,241.106,33.31789000000001,270.985338914,,0.0602931301466,-18.3147,0.1217185119227209,1666786598.7607806
374582,390906,,,SDSSJ160426.72+331441.9,,,G,241.111,33.24503,277.252868273,,0.0616369208185,-18.5644,0.12171858944893027,2097780287.0165145
374583,390907,,,SDSSJ160429.70+331852.0,,,G,241.124,33.31454,268.522730926,,0.0597635098818,-18.7549,0.1217186818439473,2500115081.983086
374584,390908,,,SDSSJ160435.89+331850.1,,,G,241.15,33.31391,272.231365974,,0.0605596202798,-18.3947,0.12171874815234747,1794237792.1103768
374585,390909,,,SDSSJ160437.82+333055.8,,,G,241.158,33.51555,277.262252392,,0.0616369208185,-18.7145,0.1217188371725442,2408795881.72572
374586,390910,,,SDSSJ160440.56+331426.4,,,G,241.169,33.24066,270.985338914,,0.0602931301466,-18.4447,0.12171890660596302,1878797614.110589
374587,390911,,,SDSSJ160442.74+333947.0,,,G,241.178,33.6631,267.310808326,,0.0595003797502,-18.6851,0.12171899324797915,2344444736.716313
374588,390912,,,SDSSJ160444.12+342756.9,,,G,241.18400000000003,34.46575,248.537113245,,0.0554389777195,-18.807,0.12171909018475033,2623010324.3087826
374589,390913,,,SDSSJ160445.54+343842.9,,,G,241.19,34.64522,142.183076443,,0.032021236010599995,-17.5242,0.12171911992663942,804785235.0054113
374590,390914,,,SDSSJ160446.20+342435.9,,,G,241.192,34.40995,140.35644848299998,,0.0315922057961,-17.8562,0.12171916030684725,1092647307.76222
374591,390915,,,SDSSJ160446.52+332452.9,,,G,241.194,33.41468,268.52741100099996,,0.0597635098818,-18.4349,0.12171922911637065,1861915639.997397
374592,390916,,,SDSSJ160453.39+334840.4,,,G,241.222,33.8112,137.883693105,,0.0310287755144,-17.2476,0.121719252169429,623792286.2294501
374593,390917,,,SDSSJ160453.47+351212.7,,,G,241.223,35.20358,144.938577019,,0.032602096301,-17.6959,0.1217192870070548,942670681.3506039
374594,390918,,,SDSSJ160458.51+334708.6,,,G,241.24400000000003,33.785709999999995,137.371409029,,0.0308895454448,-17.2895,0.12171931096715058,648335795.1220567
374595,390919,,,SDSSJ160459.94+341004.2,,,G,241.25,34.16787,236.444097322,,0.0528034764017,-19.2786,0.12171946063501085,4049859903.8910494
374596,390920,,,SDSSJ160545.12+332924.9,,,G,241.438,33.49031,272.24073632200003,,0.0605596202798,-18.5848,0.12171953963163815,2137568298.6019008
374597,390921,,,SDSSJ160545.21+324030.0,,,G,241.439,32.67503,223.974764473,,0.0500661250331,-18.591,0.1217196190806591,2149809610.389349
374598,390922,,,SDSSJ160549.35+331800.2,,,G,241.456,33.3001,269.75381235,,0.0600276900138,-18.8048,0.12171971582120858,2617700765.503311
374599,390923,,,SDSSJ160600.84+332525.6,,,G,241.503,33.423759999999994,274.73885108900004,,0.061095960548,-18.8046,0.12171981254393943,2617218611.611851
374600,390924,,,SDSSJ160604.15+331816.4,,,G,241.517,33.304590000000005,264.874233862,,0.0589774794887,-18.7752,0.12171990668271597,2547299439.26733
374601,390925,,,SDSSJ160604.24+332358.4,,,G,241.518,33.39959,268.532091082,,0.0597635098818,-18.605,0.12171998716282385,2177709772.3531547
374602,390926,,,SDSSJ160604.60+332619.2,,,G,241.519,33.43872,270.99470584,,0.0602931301466,-18.5348,0.12172006260401726,2041361877.2792637
374603,390927,,,SDSSJ160605.45+361307.4,,,G,241.523,36.21877,251.986346292,,0.0561798580899,-18.6269,0.12172014472394335,2222081583.625727
374604,390928,,,SDSSJ160606.67+332737.3,,,G,241.528,33.46042,267.306129925,,0.0595003797502,-18.285,0.12172020466005293,1621810097.3589265
374605,390929,,,SDSSJ160607.32+333006.1,,,G,241.53,33.501670000000004,273.487221912,,0.0608273704137,-18.2647,0.1217202634859488,1591768844.2964394
374606,390930,,,SDSSJ160619.80+330755.7,,,G,241.582,33.13214,239.65811231400002,,0.053509916755,-18.858,0.1217203650847421,2749159896.5510364
374607,390931,,,SDSSJ160649.98+331029.3,,,G,241.708,33.17484,269.75381235,,0.0600276900138,-18.5648,0.12172044263951845,2098553280.217139
374608,390932,,,SDSSJ160651.28+334135.2,,,G,241.71400000000003,33.69317,267.320165147,,0.0595003797502,-18.9852,0.1217205568664603,3090864738.402664
374609,390933,,,SDSSJ160706.22+332035.4,,,G,241.776,33.34319,268.532091082,,0.0597635098818,-18.775,0.12172065098789744,2546830252.5850444
374610,390934,,,SDSSJ160726.15+330622.3,,,G,241.859,33.10628,270.99002237400003,,0.0602931301466,-18.9948,0.12172076622930385,3118315116.3129644
374611,390935,,,SDSSJ160727.97+330920.1,,,G,241.867,33.15558,272.231365974,,0.0605596202798,-18.9247,0.1217208742653172,2923344516.2977033
374613,390937,,,SDSSJ160819.94+304151.4,,,G,242.083,30.69759,215.967562839,,0.0483178741589,-18.4619,0.12172096704712487,1908798126.222619
374614,390938,,,SDSSJ160831.15+305644.1,,,G,242.13,30.94557,262.40203480099996,,0.0584589892295,-18.8548,0.121721068346916,2741069201.8132076
374616,390940,,,SDSSJ160920.88+361113.3,,,G,242.337,36.18703,261.351079077,,0.058201319100699984,-19.2661,0.12172124351655568,4003501540.91856
374617,390941,,,SDSSJ160953.94+300519.2,,,G,242.475,30.08867,218.944910572,,0.0489663544832,-18.6317,0.12172132600033465,2231927072.1674523
374619,390943,,,SDSSJ161012.63+325315.0,,,G,242.553,32.88756,239.66275239,,0.053509916755,-18.498,0.12172144136279285,1973331279.5365007
374621,390945,,,SDSSJ161024.19+322448.4,,,G,242.601,32.41344,263.65426566,,0.0587177093589,-18.0252,0.12172154498154747,1276673959.1866932
374622,390946,,,SDSSJ161029.95+320638.2,,,G,242.625,32.11065,228.031951032,,0.050962825481400006,-18.25,0.1217216030163552,1570362804.3335578
374624,390948,,,SDSSJ161125.61+305321.9,,,G,242.857,30.88945,213.03895864700002,,0.0476775838388,-18.5123,0.12172176916920754,1999493515.3901386
374628,390952,,,SDSSJ161210.19+331707.5,,,G,243.042,33.28539,267.315486733,,0.0595003797502,-18.9451,0.12172203747280175,2978790773.564199
374630,390954,,,SDSSJ161213.99+320500.3,,,G,243.058,32.08343,269.730403609,,0.0600276900138,-18.3646,0.12172214587869032,1745179086.7346525
374632,390956,,,SDSSJ161214.98+302325.2,,,G,243.062,30.39036,235.313208142,,0.052569956285,-18.6382,0.12172229260311365,2245329074.377957
374634,390958,,,SDSSJ161224.91+304358.0,,,G,243.104,30.73278,231.112837325,,0.051645535822800015,-18.5891,0.12172239264175536,2146050809.3662267
374637,390961,,,SDSSJ161229.67+310456.1,,,G,243.124,31.082290000000004,229.04471748400002,,0.0511894155947,-18.0196,0.1217225873481408,1270106094.6254988
374638,390962,,,SDSSJ161229.92+300808.3,,,G,243.125,30.13564,238.516850286,,0.0532734566367,-17.8976,0.12172262929781093,1135115358.8460145
374639,390963,,,SDSSJ161233.45+312423.6,,,G,243.139,31.406540000000003,211.09721973700002,,0.0472552736276,-18.9224,0.12172273710520536,2917158321.4170113
