,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1488016,2395104,,,SDSSJ093704.21+051438.5,,,G,144.268,5.24408,605.341,,0.128682814341,-20.38,0.9374599473541262,11168632477.805613,1401.0
1488024,2395112,,,SDSSJ093708.54+052302.7,,,G,144.286,5.3841,1127.2,,0.225545152773,-20.42,0.9374641134661402,11587773561.55131,1401.0
1488025,2395113,,,SDSSJ093708.97+055346.5,,,G,144.287,5.89628,567.545,,0.121250280625,-19.8,0.9374643553954852,6546361740.672761,1401.0
1488030,2395118,,,SDSSJ093714.41+052322.9,,,G,144.31,5.38967,522.396,,0.112284326142,-20.06,0.9374663892294336,8317637711.02671,1401.0
1488035,2395123,,,SDSSJ093718.06+062114.6,,,G,144.325,6.35404,529.663,,0.113733956867,-20.48,0.9374682898386262,12246161992.650517,1401.0
1488037,2395125,,,SDSSJ093718.81+050350.9,,,G,144.328,5.06418,399.945,,0.0874566437283,-20.11,0.9374689614088894,8709635899.560833,1401.0
1488051,2395139,,,SDSSJ093733.36+054504.0,,,G,144.389,5.7511,1013.91,,0.205326132663,-20.43,0.9374760786468156,11694993910.198748,1401.0
1488053,2395141,,,SDSSJ093735.97+052050.2,,,G,144.4,5.34732,625.173,,0.132557106279,-20.3,0.9374770214353082,10375284158.180126,1401.0
1488066,2395154,,,SDSSJ093745.45+061401.0,,,G,144.44,6.23364,399.945,,0.0874566437283,-19.41,0.9374822389340368,4570881896.148752,1401.0
1488071,2395159,,,SDSSJ093748.88+051859.5,,,G,144.454,5.31649,839.46,,0.173369156685,-20.66,0.9374837839428548,14454397707.459282,1401.0
1488082,2395170,,,SDSSJ093754.33+052331.6,,,G,144.476,5.39214,839.46,,0.173369156685,-20.96,0.9374884330476232,19054607179.632526,1401.0
1488095,2395183,,,SDSSJ093803.97+052950.8,,,G,144.517,5.49741,1584.89,,0.303622141811,-20.46,0.9374939204221662,12022644346.17418,1401.0
1488126,2395214,,,SDSSJ093828.31+054214.9,,,G,144.618,5.7041900000000005,1811.34,,0.340446920223,-20.43,0.9375085173740754,11694993910.198748,1401.0
1488134,2395222,,,SDSSJ093833.74+050939.4,,,G,144.641,5.16092,1235.95,,0.244594262297,-20.92,0.9375123822152058,18365383433.483585,1401.0
1488139,2395227,,,SDSSJ093835.00+053032.7,,,G,144.64600000000004,5.50913,2041.74,,0.376890548445,-20.54,0.9375144597704844,12941958414.499916,1401.0
1488160,2395248,,,SDSSJ093850.87+055924.2,,,G,144.71200000000005,5.99009,487.528,,0.105292582646,-19.28,0.9375263256979331,4055085354.48386,1401.0
1488167,2395255,,,SDSSJ093852.48+055412.4,,,G,144.719,5.90345,628.058,,0.13311927656,-19.65,0.937530081919118,5701642722.807478,1401.0
1488170,2395258,,,SDSSJ093853.83+053758.6,,,G,144.724,5.63293,628.058,,0.13311927656,-20.01,0.9375308901049751,7943282347.242822,1401.0
1488171,2395259,,,SDSSJ093853.95+050734.7,,,G,144.725,5.12627,527.23,,0.113248856624,-19.56,0.9375310840544242,5248074602.497712,1401.0
1488176,2395264,,,SDSSJ093856.91+053238.4,,,G,144.737,5.54398,396.278,,0.0867008533504,-19.86,0.9375332616445048,6918309709.18939,1401.0
1488180,2395268,,,SDSSJ093859.85+050351.6,,,G,144.749,5.0644,524.807,,0.112765646383,-20.1,0.9375353618806592,8629785477.669737,1401.0
1488190,2395278,,,SDSSJ093905.35+052343.8,,,G,144.77200000000005,5.3955,636.7959999999998,,0.13481943741,-20.49,0.9375402077422458,12359474334.445068,1401.0
1488199,2395287,,,SDSSJ093914.22+051548.5,,,G,144.809,5.26348,1076.47,,0.21654034827,-20.79,0.9375442845633007,16292960326.397282,1401.0
1488201,2395289,,,SDSSJ093915.47+052450.8,,,G,144.814,5.41413,534.564,,0.114710247355,-19.73,0.9375449318120797,6137620051.647945,1401.0
1488207,2395295,,,SDSSJ093918.85+051218.8,,,G,144.829,5.20527,532.1080000000002,,0.114221157111,-19.84,0.9375474544021104,6792036326.171857,1401.0
1488210,2395298,,,SDSSJ093920.54+055540.9,,,G,144.836,5.9280599999999986,376.704,,0.08265478132739999,-19.21,0.9375485361083612,3801893963.205628,1401.0
1488217,2395305,,,SDSSJ093927.22+055302.1,,,G,144.863,5.88391,374.973,,0.0822958911479,-19.09,0.9375521963867592,3404081897.010009,1401.0
1488226,2395314,,,SDSSJ093931.63+054851.5,,,G,144.882,5.81433,1127.2,,0.225545152773,-21.05,0.9375565841520532,20701413487.910458,1401.0
1488230,2395318,,,SDSSJ093935.09+052204.8,,,G,144.89600000000004,5.36798,636.7959999999998,,0.13481943741,-19.84,0.9375579340954496,6792036326.171857,1401.0
1488235,2395323,,,SDSSJ093938.45+051507.7,,,G,144.91,5.25212,1009.25,,0.204485922243,-20.96,0.9375611726626608,19054607179.632526,1401.0
1488244,2395332,,,SDSSJ093949.36+053401.7,,,G,144.95600000000005,5.56717,625.173,,0.132557106279,-20.35,0.937566820511923,10864256236.170687,1401.0
1488247,2395335,,,SDSSJ093951.66+053124.5,,,G,144.965,5.52352,1191.24,,0.236803468402,-20.53,0.9375679413087388,12823305826.560284,1401.0
1488249,2395337,,,SDSSJ093952.78+051414.7,,,G,144.97,5.23744,534.564,,0.114710247355,-19.72,0.9375686577397688,6081350012.7871895,1401.0
1488250,2395338,,,SDSSJ093953.67+054238.4,,,G,144.974,5.7107199999999985,1592.21,,0.304829432415,-20.97,0.9375693684434252,19230917289.101616,1401.0
1488252,2395340,,,SDSSJ093955.55+053051.7,,,G,144.981,5.51437,1207.81,,0.23969747984900006,-20.64,0.9375703094451964,14190575216.890957,1401.0
1488256,2395344,,,SDSSJ094000.88+045854.5,,,G,145.004,4.98181,1288.25,,0.253637706819,-21.01,0.9375725761722496,19952623149.688828,1401.0
1488260,2395348,,,SDSSJ094009.61+051638.3,,,G,145.04,5.2773,1202.26,,0.238728959364,-20.85,0.9375746687230156,17218685749.86016,1401.0
1488271,2395359,,,SDSSJ094019.33+052040.4,,,G,145.08100000000005,5.34459,772.681,,0.16084706042400002,-20.72,0.9375790878629556,15275660582.380762,1401.0
1488275,2395363,,,SDSSJ094021.81+051531.8,,,G,145.091,5.25882,2398.83,,0.431604815802,-20.38,0.9375806925770379,11168632477.805613,1401.0
1488276,2395364,,,SDSSJ094022.64+052230.5,,,G,145.094,5.37515,1241.65,,0.245583572792,-20.96,0.937581396764924,19054607179.632526,1401.0
1488291,2395379,,,SDSSJ094036.58+051252.3,,,G,145.15200000000004,5.2145,539.511,,0.115694517847,-19.59,0.9375873981703589,5395106225.151268,1401.0
1488296,2395384,,,SDSSJ094038.40+043630.3,,,G,145.16,4.60837,1923.09,,0.35824421912199994,-20.76,0.9375892612358216,15848931924.611176,1401.0
1488310,2395398,,,SDSSJ094048.60+051123.9,,,G,145.203,5.19003,547.016,,0.117185518593,-19.85,0.9375955019572392,6854882264.526649,1401.0
1488311,2395399,,,SDSSJ094048.94+052701.3,,,G,145.204,5.45038,539.511,,0.115694517847,-19.91,0.9375957696820064,7244359600.74989,1401.0
1488320,2395408,,,SDSSJ094057.50+053433.4,,,G,145.24,5.57592,1887.99,,0.35267942634000005,-20.5,0.937600312825703,12473835142.429485,1401.0
1488335,2395423,,,SDSSJ094105.02+053500.1,,,G,145.27100000000004,5.58333,396.278,,0.0867008533504,-18.89,0.9376116365625982,2831391995.799391,1401.0
1488343,2395431,,,SDSSJ094109.27+053055.2,,,G,145.289,5.51538,537.0319999999998,,0.115201437601,-20.24,0.9376161426179608,9817479430.199823,1401.0
1488349,2395437,,,SDSSJ094112.45+051907.0,,,G,145.30200000000005,5.31865,1770.11,,0.33382015691,-20.68,0.9376184781824368,14723125024.327225,1401.0
1488352,2395440,,,SDSSJ094114.70+053220.7,,,G,145.311,5.53906,1862.09,,0.348558594279,-20.58,0.937619999937604,13427649611.378641,1401.0
1488356,2395444,,,SDSSJ094116.98+050933.2,,,G,145.321,5.15923,859.0139999999999,,0.17700425850200002,-21.47,0.937622319034082,30478949896.27996,1401.0
1488365,2395453,,,SDSSJ094124.21+045709.4,,,G,145.351,4.95258,2376.84,,0.428291854146,-20.62,0.9376268946281796,13931568029.453035,1401.0
1488370,2395458,,,SDSSJ094127.29+050358.9,,,G,145.364,5.06636,314.775,,0.06970974485489999,-19.28,0.9376292183257464,4055085354.48386,1401.0
1488371,2395459,,,SDSSJ094127.87+052353.1,,,G,145.366,5.39806,663.743,,0.140042140021,-20.43,0.9376296505295152,11694993910.198748,1401.0
1488387,2395475,,,SDSSJ094140.92+051144.2,,,G,145.42,5.19562,343.55800000000005,,0.0757537578769,-19.29,0.937632894341118,4092606597.3001275,1401.0
1488396,2395484,,,SDSSJ094146.45+052026.9,,,G,145.44299999999996,5.34082,552.077,,0.118189529095,-19.78,0.9376358578178486,6426877173.17022,1401.0
1488404,2395492,,,SDSSJ094149.52+045750.2,,,G,145.45600000000005,4.96393,542.001,,0.116189488095,-19.69,0.9376390094001609,5915616341.754743,1401.0
1488426,2395514,,,SDSSJ094201.01+051017.6,,,G,145.504,5.17155,1887.99,,0.35267942634000005,-20.01,0.9376487255345703,7943282347.242822,1401.0
1488432,2395520,,,SDSSJ094203.30+051914.4,,,G,145.514,5.32067,547.016,,0.117185518593,-19.67,0.9376513030942838,5807644175.2131605,1401.0
1488497,2395586,,,SDSSJ094242.40+051423.4,,,G,145.67700000000005,5.23988,748.17,,0.156207738104,-20.81,0.9376808527920184,16595869074.375563,1401.0
1488513,2395603,,,SDSSJ094251.01+051356.6,,,G,145.713,5.23238,554.626,,0.118694579347,-20.39,0.9376875592411321,11271974561.75514,1401.0
1554280,2462799,,,SDSSJ092609.42+042324.9,,,G,141.539,4.39027,1905.46,,0.355451847726,-19.72,0.9696054065197776,6081350012.7871895,1401.0
1554619,2463138,,,SDSSJ092503.80+041840.6,,,G,141.266,4.3113199999999985,578.096,,0.123331801666,-19.88,0.9697513900781618,7046930689.671453,1401.0
1554647,2463166,,,SDSSJ092605.67+050848.9,,,G,141.524,5.14696,567.545,,0.121250280625,-20.68,0.9697646367251516,14723125024.327225,1401.0
1554677,2463196,,,SDSSJ092732.18+051417.5,,,G,141.884,5.238169999999998,727.78,,0.152330296165,-20.63,0.969777987226164,14060475241.29913,1401.0
1554685,2463204,,,SDSSJ092747.99+040924.5,,,G,141.95,4.15683,369.828,,0.08122825061410001,-19.09,0.9698240321268587,3404081897.010009,1401.0
1554696,2463215,,,SDSSJ092817.88+042109.4,,,G,142.07399999999996,4.35259,2409.91,,0.433271376636,-20.82,0.9698271045978378,16749428760.26445,1401.0
1554699,2463218,,,SDSSJ092823.22+043632.7,,,G,142.097,4.60911,1185.77,,0.235846497923,-21.51,0.9698289130005608,31622776601.683792,1401.0
1554701,2463220,,,SDSSJ092826.93+050310.4,,,G,142.112,5.05295,442.588,,0.0961909680955,-19.97,0.9698296654940316,7655966069.112569,1401.0
1554704,2463223,,,SDSSJ092828.80+044135.6,,,G,142.12,4.693219999999998,374.973,,0.0822958911479,-19.66,0.9698305198293052,5754399373.371567,1401.0
1554718,2463237,,,SDSSJ092913.75+032644.0,,,G,142.30700000000004,3.44551,396.278,,0.0867008533504,-19.58,0.9698379760074832,5345643593.969735,1401.0
1554723,2463242,,,SDSSJ092928.77+055354.7,,,G,142.37,5.89858,369.828,,0.08122825061410001,-19.0,0.9698393704273814,3133285724.315589,1401.0
1554726,2463245,,,SDSSJ092935.86+060440.7,,,G,142.399,6.07797,602.56,,0.128138284069,-20.39,0.9698409756236762,11271974561.75514,1401.0
1554735,2463254,,,SDSSJ093010.14+034625.0,,,G,142.542,3.77364,413.048,,0.0901507350754,-20.1,0.9698448485630924,8629785477.669737,1401.0
1554743,2463262,,,SDSSJ093031.93+035255.8,,,G,142.63299999999995,3.88221,396.278,,0.0867008533504,-19.22,0.9698473746877264,3837072454.9228,1401.0
1554744,2463263,,,SDSSJ093032.13+040239.1,,,G,142.634,4.04421,409.261,,0.08937310468660001,-19.42,0.9698475451736588,4613175745.603809,1401.0
1554746,2463265,,,SDSSJ093037.40+033600.2,,,G,142.656,3.60002,450.817,,0.0978652989326,-19.91,0.969848078168678,7244359600.74989,1401.0
1554747,2463266,,,SDSSJ093038.15+030737.4,,,G,142.659,3.1271400000000003,2197.86,,0.40105925053,-20.14,0.9698484090624172,8953647655.495974,1401.0
1554752,2463271,,,SDSSJ093051.51+034658.3,,,G,142.715,3.78286,413.048,,0.0901507350754,-19.8,0.9698499289927252,6546361740.672761,1401.0
1554753,2463272,,,SDSSJ093057.68+050258.4,,,G,142.74,5.0495,476.431,,0.103054611527,-19.71,0.9698501516764872,6025595860.743593,1401.0
1554763,2463282,,,SDSSJ093124.77+050913.7,,,G,142.85299999999995,5.15384,779.83,,0.162195681098,-20.95,0.9698553855763232,18879913490.962925,1401.0
1554765,2463284,,,SDSSJ093127.25+050235.1,,,G,142.863,5.04303,727.78,,0.152330296165,-20.82,0.9698562602484992,16749428760.26445,1401.0
1554770,2463289,,,SDSSJ093136.59+044658.7,,,G,142.903,4.78292,572.7959999999998,,0.122286841143,-20.06,0.9698587322839144,8317637711.02671,1401.0
1554773,2463292,,,SDSSJ093143.89+034707.4,,,G,142.933,3.78548,494.311,,0.106657373329,-19.91,0.9698598109562035,7244359600.74989,1401.0
1554774,2463293,,,SDSSJ093148.09+033117.4,,,G,142.95,3.5215400000000003,717.794,,0.150425175213,-20.46,0.9698602552687224,12022644346.17418,1401.0
1554785,2463304,,,SDSSJ093217.86+040555.8,,,G,143.07399999999996,4.09875,515.229,,0.110852125426,-19.92,0.9698647623601371,7311390834.834217,1401.0
1554791,2463310,,,SDSSJ093232.53+025139.5,,,G,143.136,2.86103,676.0830000000002,,0.14242354121200002,-20.56,0.9698667654330898,13182567385.564049,1401.0
1554805,2463324,,,SDSSJ093308.64+050948.5,,,G,143.286,5.16343,776.247,,0.16151990076,-20.66,0.9698715509654956,14454397707.459282,1401.0
1554807,2463326,,,SDSSJ093311.20+032202.0,,,G,143.297,3.36722,776.247,,0.16151990076,-20.91,0.9698725090139046,18197008586.099827,1401.0
1554809,2463328,,,SDSSJ093318.86+030012.9,,,G,143.329,3.00357,323.594,,0.0715667757834,-19.24,0.9698759019967372,3908408957.9240093,1401.0
1554815,2463334,,,SDSSJ093337.49+043815.5,,,G,143.406,4.63771,430.527,,0.0937303968652,-19.73,0.9698777399767572,6137620051.647945,1401.0
1554819,2463338,,,SDSSJ093344.13+060720.4,,,G,143.434,6.12239,392.645,,0.0859515729758,-19.47,0.9698807462333048,4830588020.397738,1401.0
1554824,2463343,,,SDSSJ093405.37+045418.8,,,G,143.52200000000005,4.90523,401.791,,0.0878367439184,-19.62,0.9698836854401872,5546257129.579103,1401.0
1554828,2463347,,,SDSSJ093417.09+034224.1,,,G,143.571,3.70671,394.457,,0.08632537316269999,-19.81,0.9698854959658859,6606934480.075964,1401.0
1554841,2463360,,,SDSSJ093450.70+052331.0,,,G,143.711,5.39191,787.046,,0.163555011778,-20.92,0.9698915587913588,18365383433.483585,1401.0
1554843,2463362,,,SDSSJ093459.96+064356.9,,,G,143.75,6.73255,594.2919999999998,,0.12651687325799998,-20.27,0.9698921994987071,10092528860.766834,1401.0
1554848,2463367,,,SDSSJ093524.22+063250.9,,,G,143.851,6.5475400000000015,651.628,,0.137698118849,-20.45,0.9698942536406042,11912420080.273762,1401.0
1554853,2463372,,,SDSSJ093534.79+045433.6,,,G,143.895,4.9093800000000005,552.077,,0.118189529095,-20.29,0.9698964361679508,10280162981.264746,1401.0
1554865,2463384,,,SDSSJ093602.16+052435.5,,,G,144.009,5.40989,816.582,,0.169098174549,-19.86,0.9699036380214726,6918309709.18939,1401.0
1554869,2463388,,,SDSSJ093622.40+062800.6,,,G,144.093,6.46689,407.38,,0.0889864944932,-20.25,0.9699055391060852,9908319448.927729,1401.0
1554872,2463391,,,SDSSJ093630.47+053750.1,,,G,144.127,5.63065,522.396,,0.112284326142,-19.62,0.969907574652532,5546257129.579103,1401.0
1554880,2463399,,,SDSSJ093711.91+035336.7,,,G,144.3,3.89352,494.311,,0.106657373329,-20.66,0.9699116243596496,14454397707.459282,1401.0
1554881,2463400,,,SDSSJ093713.72+045430.1,,,G,144.30700000000004,4.90843,442.588,,0.0961909680955,-19.73,0.969911851183412,6137620051.647945,1401.0
1554885,2463404,,,SDSSJ093722.71+050158.5,,,G,144.345,5.0328800000000005,487.528,,0.105292582646,-19.49,0.9699128223631999,4920395356.814511,1401.0
1554886,2463405,,,SDSSJ093722.99+034106.8,,,G,144.346,3.68528,586.138,,0.124914782457,-20.24,0.96991318518097,9817479430.199823,1401.0
1554888,2463407,,,SDSSJ093733.96+054437.0,,,G,144.391,5.74359,527.23,,0.113248856624,-20.22,0.9699138753320308,9638290236.239744,1401.0
1554893,2463412,,,SDSSJ093740.75+034525.4,,,G,144.42,3.75706,559.758,,0.119710769855,-20.59,0.9699161972603332,13551894123.510351,1401.0
1554900,2463419,,,SDSSJ093800.80+060825.3,,,G,144.503,6.14041,532.1080000000002,,0.114221157111,-20.15,0.9699186508905716,9036494737.223042,1401.0
1554903,2463422,,,SDSSJ093822.68+052104.6,,,G,144.594,5.3512900000000005,487.528,,0.105292582646,-20.01,0.9699203489652912,7943282347.242822,1401.0
1554910,2463429,,,SDSSJ093830.36+055025.0,,,G,144.626,5.84034,562.341,,0.120221700111,-19.95,0.9699230012044868,7516228940.182045,1401.0
1554914,2463433,,,SDSSJ093834.85+041932.9,,,G,144.645,4.32585,765.597,,0.15950851975400002,-20.87,0.9699250554821628,17538805018.417603,1401.0
1554941,2463460,,,SDSSJ094005.74+050746.0,,,G,145.024,5.1295,539.511,,0.115694517847,-20.24,0.9699357712599801,9817479430.199823,1401.0
1554949,2463468,,,SDSSJ094026.61+041422.7,,,G,145.111,4.23961,557.186,,0.119201729601,-20.24,0.9699393860574104,9817479430.199823,1401.0
1554950,2463469,,,SDSSJ094032.53+050747.3,,,G,145.136,5.12978,537.0319999999998,,0.115201437601,-19.95,0.9699396638294642,7516228940.182045,1401.0
1554957,2463476,,,SDSSJ094051.60+040633.6,,,G,145.215,4.1093199999999985,351.56,,0.0774255687128,-19.33,0.9699426247841254,4246195639.4631295,1401.0
1554964,2463483,,,SDSSJ094124.42+043738.5,,,G,145.352,4.62744,1241.65,,0.245583572792,-20.32,0.9699456112931126,10568175092.136606,1401.0
1554965,2463484,,,SDSSJ094126.49+041450.5,,,G,145.36,4.24742,591.562,,0.12598074299,-20.61,0.96994612143214,13803842646.028866,1401.0
1555011,2463530,,,SDSSJ094341.80+044346.9,,,G,145.924,4.72975,1086.43,,0.218314429157,-20.86,0.969967168818697,17378008287.49384,1401.0
1564132,2472654,,,SDSSJ092602.78+044916.1,,,G,141.512,4.82117,1300.17,,0.255688567844,-19.7,0.9740636256256312,5970352865.838366,1401.0
1564136,2472658,,,SDSSJ092649.64+052404.3,,,G,141.707,5.40118,2454.71,,0.439992009996,-20.33,0.974065937357739,10665961212.302591,1401.0
1564144,2472666,,,SDSSJ092740.73+050243.8,,,G,141.92,5.04549,1294.2,,0.254661877331,-19.58,0.9740692265915072,5345643593.969735,1401.0
1564145,2472667,,,SDSSJ092740.97+054139.0,,,G,141.921,5.69416,779.83,,0.162195681098,-20.8,0.9740698342905464,16443717232.149357,1401.0
1564153,2472675,,,SDSSJ092945.23+044753.1,,,G,142.439,4.79812,3191.54,,0.5468606434300001,-20.77,0.974073250252986,15995580286.146713,1401.0
1564159,2472681,,,SDSSJ093037.47+053437.9,,,G,142.656,5.57723,505.825,,0.108969054485,-19.86,0.9740755030072084,6918309709.18939,1401.0
1564163,2472685,,,SDSSJ093056.17+034707.4,,,G,142.734,3.78529,413.048,,0.0901507350754,-19.42,0.9740771785055952,4613175745.603809,1401.0
1564168,2472690,,,SDSSJ093132.80+035548.9,,,G,142.887,3.93019,1380.38,,0.269392754696,-19.68,0.974078198483232,5861381645.140297,1401.0
1564196,2472718,,,SDSSJ093551.25+025806.0,,,G,143.964,2.96836,717.794,,0.150425175213,-20.46,0.9740917860736962,12022644346.17418,1401.0
1564202,2472724,,,SDSSJ093653.23+052949.4,,,G,144.222,5.49707,1986.09,,0.368175964088,-19.59,0.9740941053751944,5395106225.151268,1401.0
1564204,2472726,,,SDSSJ093657.30+053012.5,,,G,144.239,5.50345,1986.09,,0.368175964088,-20.56,0.9740949174084308,13182567385.564049,1401.0
1564205,2472727,,,SDSSJ093700.55+062857.6,,,G,144.252,6.48276,2432.2,,0.436618778309,-20.52,0.97409538696568,12705741052.085394,1401.0
1564206,2472728,,,SDSSJ093711.18+050102.4,,,G,144.297,5.01739,1786.49,,0.3364569182280001,-19.61,0.9740955900556848,5495408738.576271,1401.0
1564208,2472730,,,SDSSJ093712.17+062008.2,,,G,144.30100000000004,6.33568,2421.03,,0.434942137471,-20.48,0.9740962890557374,12246161992.650517,1401.0
1564228,2472750,,,SDSSJ093952.58+051135.8,,,G,144.969,5.19329,532.1080000000002,,0.114221157111,-19.54,0.974104297575594,5152286445.817583,1401.0
1564245,2472767,,,SDSSJ094204.43+052142.6,,,G,145.518,5.3617599999999985,1914.26,,0.356846248423,-20.64,0.9741121256258344,14190575216.890957,1401.0
1564255,2472777,,,SDSSJ094248.96+050354.1,,,G,145.704,5.06508,688.6519999999998,,0.144842322421,-20.18,0.9741167005484448,9289663867.7994,1401.0
1568279,2476805,,,SDSSJ092355.64+045643.4,,,G,140.982,4.94532,2570.4,,0.457218318609,-20.51,0.9759380227017947,12589254117.941713,1401.0
1568291,2476817,,,SDSSJ093046.81+054743.6,,,G,142.695,5.79544,575.44,,0.122808271404,-20.13,0.9759420749951728,8871560120.37962,1401.0
1568299,2476825,,,SDSSJ093405.56+040939.8,,,G,143.523,4.16105,625.173,,0.132557106279,-20.5,0.9759463940478328,12473835142.429485,1401.0
1568301,2476827,,,SDSSJ093457.57+052721.1,,,G,143.74,5.45593,724.436,,0.151692735846,-20.75,0.9759477117711488,15703628043.33558,1401.0
1568318,2476844,,,SDSSJ093951.57+051007.8,,,G,144.965,5.16885,534.564,,0.114710247355,-19.87,0.9759563374415926,6982324040.771733,1401.0
1568329,2476855,,,SDSSJ094310.17+044655.6,,,G,145.792,4.78212,547.016,,0.117185518593,-20.03,0.9759602881091558,8090958991.783845,1401.0
1569862,2478388,,,SDSSJ092649.02+050057.8,,,G,141.704,5.01617,2454.71,,0.439992009996,-19.52,0.9767197904131988,5058246620.031148,1401.0
1569868,2478394,,,SDSSJ092959.98+061314.7,,,G,142.5,6.22075,2466.04,,0.441687130844,-20.09,0.9767219231244167,8550667128.846841,1401.0
1569873,2478399,,,SDSSJ093040.48+050414.2,,,G,142.66899999999995,5.07071,1778.28,,0.335136017568,-19.73,0.9767233629679104,6137620051.647945,1401.0
1569875,2478401,,,SDSSJ093254.76+033049.4,,,G,143.22799999999995,3.51378,1241.65,,0.245583572792,-19.24,0.9767236717275564,3908408957.9240093,1401.0
1569884,2478410,,,SDSSJ093548.60+060217.8,,,G,143.953,6.03835,489.779,,0.105745762873,-19.66,0.9767278096098824,5754399373.371567,1401.0
1569898,2478424,,,SDSSJ093929.92+035539.9,,,G,144.875,3.92772,2642.41,,0.467849783925,-19.16,0.976733403114843,3630780547.7010174,1401.0
1571951,2480478,,,SDSSJ092409.84+050332.4,,,G,141.041,5.05903,2454.71,,0.439992009996,-19.25,0.9778051418020556,3944573020.752801,1401.0
1571953,2480480,,,SDSSJ092921.61+040043.0,,,G,142.34,4.01202,2754.23,,0.484226852113,-21.19,0.977806295077488,23550492838.96009,1401.0
1582025,2527302,,,SDSSJ093723.78+042500.3,,,G,144.349,4.41673,594.2919999999998,,0.12651687325799998,-20.97,0.9880304947260756,19230917289.101616,1401.0
