,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439052,459678,,,2589657,13221692+5922104,,G,200.570541,59.36956,297.256754523,,0.06600700000000001,-21.0367,0.1476056284171786,20449373159.778217,202.0
439557,460183,,,2596401,13200983+5958192,,G,200.040985,59.972019,442.14179244800005,,0.0961,-20.7078,0.14791825228353248,15104974623.810225,202.0
439717,460343,,,2606986,13414613+6047373,,G,205.442245,60.793697,317.608828432,,0.07030700000000001,-20.7055,0.1480254589021834,15073010441.631392,202.0
439857,460483,,,2591155,13254054+5930016,,G,201.41893,59.50046500000001,335.73800000000006,,0.07411659705830001,-19.74,0.14812090970207653,6194410750.767812,202.0
439974,460600,,,2619037,13333537+6129490,,G,203.397385,61.496956,461.318,,0.0999967999984,-20.34,0.14818381325265936,10764652136.29835,202.0
440078,460704,,,2594330,13314840+5947394,,G,202.951691,59.794289,578.096,,0.123331801666,-20.92,0.14823817887636584,18365383433.483585,202.0
440296,460922,,,140196,13355668+5913599,,G,203.986176,59.233326,315.587289164,,0.069881,-21.2506,0.1483903386058257,24902330917.699646,202.0
440513,461139,,,2592487,13345072+5937132,,G,203.711365,59.620358,461.599834172,,0.100054,-21.0613,0.14854401787072924,20917992357.995426,202.0
440831,461457,,,2581831,13344489+5842195,,G,203.687042,58.705437,707.7344623089999,,0.148502,-21.3464,0.14873623081087478,27199442343.254158,202.0
440875,461501,,,2624368,13181464+6146328,,G,199.56102,61.775803,346.737,,0.0764184082092,-19.74,0.14876099885039049,6194410750.767812,202.0
440935,461561,,,2599679,13293408+6014273,,G,202.392014,60.240925,537.220597033,,0.115239,-21.0848,0.1487954308640782,21375682986.019005,202.0
441022,461648,,,2589115,13224468+5919210,,G,200.686188,59.32251700000001,698.651967047,,0.14676199999999998,-21.1053,0.14884358899644765,21783115789.39033,202.0
441093,461719,,,48370,13402842+6050261,,G,205.118454,60.84060699999999,296.850917815,,0.06592100000000001,-21.2337,0.14890221579786891,24517715429.57545,202.0
441241,461867,,,2603846,13274314+6033476,,G,201.929764,60.56323199999999,362.830837803,,0.079774,-21.0065,0.1490245536308416,19888407051.73652,202.0
441450,462076,,,2602074,13282580+6025597,,G,202.107529,60.433266,466.5807049,,0.101063,-21.2716,0.14918196016342275,25388672881.778824,202.0
441454,462080,,,2594076,13441271+5946102,,G,206.052979,59.769508,401.758174995,,0.08782999999999999,-21.3638,0.1491854542660155,27638851978.56753,202.0
441469,462095,,,2611426,13234599+6103597,,G,200.941635,61.066605,343.118849765,,0.07566200000000001,-20.7532,0.14919683004453424,15749979759.188278,202.0
441519,462145,,,2622014,13193886+6139102,,G,199.911926,61.65284000000001,574.388851437,,0.122601,-21.661,0.14923179725505076,36341261606.42226,202.0
442093,462719,,,2605518,13245654+6041305,,G,201.235611,60.691814,361.807141544,,0.079561,-21.0634,0.14960834365480588,20958490494.73893,202.0
442328,462954,,,2596524,13453702+5958528,,G,206.404282,59.981339,414.85194816,,0.090521,-21.4495,0.14975717409433847,29908869650.638325,202.0
442510,463136,,,2594448,13445537+5948205,,G,206.230713,59.805721,434.51,,0.0945437272719,-20.8,0.1498697670827566,16443717232.149357,202.0
442708,463334,,,2816062,13435931+5948081,,G,205.997162,59.80225400000001,454.98800000000006,,0.09871264935630003,-20.9,0.14998739236190942,18030177408.5957,202.0
442774,463400,,,2601936,13365090+6025190,,G,204.212112,60.42197,484.88434467900004,,0.10476,-20.8262,0.15002688987328855,16845348492.911331,202.0
443091,463717,,,2602338,13323333+6027090,,G,203.138901,60.45251500000001,577.391889489,,0.123193,-21.0944,0.150214458742626,21565523249.414104,202.0
443276,463902,,,2587524,13363759+5911195,,G,204.156662,59.18875500000001,393.577566145,,0.08614400000000001,-20.1492,0.15032138779600976,9029838854.25812,202.0
443660,464286,,,2613680,13182565+6111507,,G,199.606888,61.19744100000001,332.959729848,,0.073534,-19.936,0.15053090121108662,7419933277.899466,202.0
443695,464321,,,2611233,13140084+6103163,,G,198.50351,61.054531,374.60219640800005,,0.082219,-20.4989,0.1505530491469809,12461203832.72167,202.0
443807,464433,,,2582055,13331794+5843285,,G,203.324753,58.724586,371.17041411699995,,0.08150700000000001,-20.2659,0.1506225130012114,10054488923.260315,202.0
443927,464553,,,2584953,13361420+5858309,,G,204.059174,58.975269,406.63811272699996,,0.088834,-21.064,0.150697026993393,20970075785.446568,202.0
444015,464641,,,2572285,13391175+5754028,,G,204.798996,57.90078000000001,325.087,,0.07188072594039999,-20.11,0.1507525022947978,8709635899.560833,202.0
444540,465166,,,2585562,13290072+5901295,,G,202.253036,59.024883,331.131,,0.0731503865752,-19.97,0.1510566440797894,7655966069.112569,202.0
444977,465603,,,2607133,13250891+6048123,,G,201.287155,60.803436,401.185050418,,0.087712,-21.3457,0.1513871837231847,27181911866.48588,202.0
445035,465661,,,2587584,13360528+5911379,,G,204.022003,59.193886,337.96886476,,0.074584,-20.9704,0.15143590304988708,19238003526.110447,202.0
445115,465741,,,3086759,13212131+6018127,,G,200.338821,60.303539,320.315512759,,0.070877,-21.2099,0.15150187191981387,23986119885.170784,202.0
445180,465806,,,2607219,13265388+6048336,,G,201.724518,60.809341,332.306672998,,0.073397,-21.1167,0.1515514709571097,22013038847.03696,202.0
445271,465897,,,2584438,13362491+5855578,,G,204.103806,58.932747,344.07512982199995,,0.075862,-20.8553,0.15161975089089086,17302943911.781063,202.0
445763,466389,,,2589383,13423470+5920447,,G,205.644592,59.34576800000001,321.161181852,,0.071055,-20.8096,0.15200831963184452,16589756056.386509,202.0
445798,466424,,,47916,13352444+5905163,,G,203.851868,59.087887,538.321513823,,0.115458,-21.6902,0.15203389085314445,37331891934.86428,202.0
445921,466547,,,2594594,13221779+5949084,,G,200.574127,59.819008,545.809428,,0.116946,-21.4652,0.15212200068254267,30344500990.79812,202.0
445947,466573,,,140179,13254975+5919478,,G,201.457306,59.329967,621.2853468669999,,0.131799,-21.7605,0.15214039298947046,39829054790.17182,202.0
446103,466729,,,2595075,13224719+5951330,,G,200.696625,59.859184,311.92678930200003,,0.069109,-20.8613,0.15225297996330692,17398828207.5832,202.0
446194,466820,,,2610431,13303039+6100287,,G,202.626648,61.007988,355.18647699699994,,0.078182,-21.2473,0.15231701626873145,24826757374.002243,202.0
446286,466912,,,2601918,13384822+6025130,,G,204.700943,60.42029599999999,394.547051904,,0.086344,-20.7105,0.1523819793655259,15142584296.693922,202.0
446615,467241,,,2593602,13361533+5943259,,G,204.063904,59.723877,358.64174395099997,,0.078902,-20.5003,0.15260694157179572,12477282266.667456,202.0
446729,467355,,,2606179,13221819+6044213,,G,200.575806,60.739273,658.735312096,,0.139074,-21.5856,0.15268453320163974,33903146008.909637,202.0
446826,467452,,,46760,13230236+6100215,,G,200.759857,61.005989,462.81361980300005,,0.1003,-20.954,0.1527449306210676,18949597947.435547,202.0
446829,467455,,,2613988,13341209+6112521,,G,203.550415,61.214497,328.095,,0.07251282625639999,-20.45,0.15274655032376505,11912420080.273762,202.0
446958,467584,,,2602285,13305838+6026566,,G,202.743271,60.449078,371.030704099,,0.081478,-20.768,0.15283234280926014,15966142459.934238,202.0
447166,467792,,,2605743,13134860+6042231,,G,198.452515,60.70644,323.571018485,,0.071562,-20.7138,0.15296386592535707,15188678868.723543,202.0
447251,467877,,,2600531,13304188+6018247,,G,202.6745,60.306881,544.68135586,,0.116722,-21.2557,0.15301835080735798,25019579136.93929,202.0
447269,467895,,,2625573,13352543+6150174,,G,203.855988,61.83818100000001,499.85370650199997,,0.107771,-21.0292,0.15303170863874632,20308600665.124043,202.0
447392,468018,,,2591533,13354056+5932038,,G,203.919022,59.534401,322.107,,0.071254085627,-20.16,0.15311193374074772,9120108393.559114,202.0
447545,468171,,,2607410,13370384+6049232,,G,204.266037,60.823112,427.912633813,,0.093196,-20.9648,0.1532094924285688,19139033385.23927,202.0
447847,468473,,,2597189,13460679+6001578,,G,206.52832,60.032749,386.923977069,,0.08477,-20.8631,0.1533970474619242,17427696974.552002,202.0
448084,468710,,,2597266,13310929+6002210,,G,202.788712,60.039169,404.07584571900003,,0.08830700000000001,-21.0093,0.15354007714373785,19939763364.10279,202.0
448115,468741,,,2587890,13361518+5913079,,G,204.063263,59.218876,378.674338871,,0.083063,-20.4753,0.15355953083332596,12193264647.359379,202.0
448510,469136,,,2605481,13194516+6041202,,G,199.938202,60.688961,348.592190321,,0.076806,-20.0806,0.15378528392088667,8476957387.029402,202.0
448710,469336,,,2585964,13250722+5903287,,G,201.280121,59.05798000000001,536.014447597,,0.114999,-21.0349,0.15390371503097552,20415499023.151344,202.0
448727,469353,,,2586807,13353719+5907352,,G,203.904968,59.126472,481.402312454,,0.104058,-20.6955,0.15391413227598316,14934820251.27052,202.0
448730,469356,,,2606811,13311978+6046581,,G,202.832443,60.78280600000001,375.89958483199996,,0.082488,-20.2664,0.1539150972903172,10059120252.844015,202.0
448736,469362,,,2589575,13365596+5921475,,G,204.2332,59.363216,323.594,,0.0715667757834,-19.82,0.15391746939281464,6668067692.136246,202.0
449036,469662,,,2596706,13200715+5959449,,G,200.029816,59.995808,380.543039137,,0.08345,-20.968000000000004,0.15408104216354582,19195525237.61391,202.0
449323,469949,,,2599500,13185067+6013327,,G,199.711151,60.22575,479.93996945699996,,0.103763,-20.6449,0.15424528966190146,14254762963.370087,202.0
449657,470283,,,2619528,13295635+6131222,,G,202.484802,61.522835,351.55238767699996,,0.077424,-20.938,0.15450688547527736,18672393883.829582,202.0
450034,470660,,,2583425,13332200+5850325,,G,203.341705,58.842373,314.169105962,,0.069582,-20.4578,0.15479404610987596,11998307828.486252,202.0
450226,470852,,,2579321,13300280+5829251,,G,202.511673,58.490318,372.01842297699994,,0.081683,-21.4788,0.15493113702756445,30726988650.21319,202.0
450379,471005,,,2607144,13145724+6048149,,G,198.738525,60.80414200000001,352.271246421,,0.077574,-20.9834,0.1550352619616556,19469733187.259186,202.0
450626,471252,,,2601579,13471434+6023429,,G,206.809769,60.395256,325.087,,0.07188072594039999,-20.12,0.1552014224114664,8790225168.308859,202.0
450630,471256,,,2587750,13322707+5912277,,G,203.112793,59.207722,500.157546056,,0.107832,-21.4045,0.15520433966718628,28694588430.750088,202.0
450664,471290,,,2601186,13471554+6021549,,G,206.814789,60.365253,442.54924925800003,,0.096183,-20.8708,0.15522229242024616,17551732849.736782,202.0
451057,471683,,,2577899,13371227+5822224,,G,204.301147,58.372913,371.535,,0.0815827307914,-20.55,0.15546912542244634,13061708881.318405,202.0
451821,472447,,,2609195,13172934+6055576,,G,199.372269,60.932674,572.7959999999998,,0.122286841143,-20.8,0.15596371621160796,16443717232.149357,202.0
452049,472675,,,2586314,13254381+5905146,,G,201.432556,59.087402,374.862602177,,0.082273,-19.9934,0.15609079750822927,7822759884.321402,202.0
453188,473814,,,2594314,13371344+5947320,,G,204.30603,59.792225,313.329,,0.0694048247024,-19.65,0.15680370867154828,5701642722.807478,202.0
453491,474117,,,2587384,13334831+5910365,,G,203.451309,59.176807,363.85962832,,0.079988,-20.0967,0.1569905484085314,8603595822.088846,202.0
453601,474227,,,2583681,13354877+5851539,,G,203.953217,58.86497900000001,320.667058564,,0.070951,-19.9293,0.15705649228971716,7374286390.195366,202.0
453653,474279,,,48070,13365282+5916025,,G,204.220123,59.267384,328.92412718099996,,0.072687,-19.9875,0.15708675531296698,7780365510.398041,202.0
454002,474628,,,2605238,13363213+6040094,,G,204.133881,60.66929200000001,311.63771489,,0.069048,-20.3483,0.1573064067562353,10847258751.98547,202.0
454222,474848,,,2600476,13163183+6018077,,G,199.132629,60.302166,318.539314576,,0.070503,-20.2388,0.1574369639090818,9806634745.040674,202.0
454437,475063,,,2589764,13370133+5922405,,G,204.255569,59.377934,306.196,,0.0678987039494,-19.84,0.15756889210630656,6792036326.171857,202.0
454489,475115,,,2584816,13325989+5857517,,G,203.249557,58.96438199999999,316.228,,0.07001613500810001,-19.81,0.1575993086949408,6606934480.075964,202.0
455231,475857,,,47959,13354805+5916559,,G,203.950241,59.2822,297.8520000000001,,0.0661330230665,-19.43,0.15805039274983498,4655860935.229601,202.0
456169,476795,,,2597469,13331328+6003240,,G,203.305344,60.056671,292.196622579,,0.064934,-21.2464,0.15865179874635688,24806186241.484047,202.0
456188,476814,,,2609616,13182466+6057248,,G,199.602753,60.95689,391.900947655,,0.085798,-19.9929,0.1586644532039778,7819158199.6444645,202.0
456309,476935,,,2610111,13135894+6059152,,G,198.495621,60.987583,578.096,,0.123331801666,-20.79,0.15874810519143195,16292960326.397282,202.0
456630,477256,,,3086708,13183628+6140005,,G,199.651184,61.66683199999999,378.273680786,,0.08298,-21.003,0.1589659482060397,19824397628.72649,202.0
456890,477516,,,2608586,13151037+6053399,,G,198.793228,60.894424,303.662012918,,0.067363,-21.141,0.15914703871282673,22511270159.128853,202.0
457348,477974,,,47739,13332204+5819215,,G,203.341873,58.322647,544.983488192,,0.116782,-21.4249,0.15954226760048829,29238830658.588238,202.0
457349,477975,,,47876,13345968+5901483,,G,203.748703,59.030102,302.021790179,,0.06701599999999999,-20.4102,0.1595426919938184,11483651386.908022,202.0
457350,477976,,,47893,13351224+5914034,,G,203.80101,59.234283,289.7340000000001,,0.06441123220560001,-19.83,0.15954294070112818,6729766562.843196,202.0
457351,477977,,,47933,13353219+5915143,,G,203.884125,59.25399,339.65923501599997,,0.074938,-20.3652,0.1595433478643571,11017422392.70845,202.0
457352,477978,,,47950,13354254+5907248,,G,203.927277,59.123573,329.447973968,,0.072797,-20.3359,0.15954374418669376,10724078886.502054,202.0
457353,477979,,,47993,13360554+5919319,,G,204.023102,59.32555,338.844,,0.07476738738369999,-19.81,0.15954398835458353,6606934480.075964,202.0
457358,477984,,,48109,13371963+5917280,,G,204.331818,59.291138,312.865259913,,0.06930700000000001,-19.7098,0.15954631087509608,6024486007.19161,202.0
457359,477985,,,48121,13372572+5923051,,G,204.357178,59.384766000000006,332.473501007,,0.07343200000000001,-20.5368,0.15954678775448225,12903870620.853249,202.0
458119,478745,,,140153,13134175+6059390,,G,198.423996,60.99419399999999,498.872609839,,0.107574,-21.1259,0.16009838642287347,22200359130.645027,202.0
458120,478746,,,140194,13350620+5955124,,G,203.775864,59.920113,534.564,,0.114710247355,-20.62,0.16009890128215915,13931568029.453035,202.0
500831,521457,,,2572356,13383152+5754275,,G,204.631348,57.907646,353.637469875,,0.077859,-21.0888,0.18994545093844944,21454579155.290283,202.0
500913,521539,,,2576752,13400923+5816423,,G,205.038467,58.278435,633.87,,0.134250547125,-21.14,0.19000725307088112,22490546058.357918,202.0
500916,521542,,,2576901,13324534+5817238,,G,203.18895,58.289959,581.0572365930001,,0.123915,-21.0861,0.1900097348171087,21401292365.65909,202.0
500922,521548,,,2577329,13381083+5819224,,G,204.545135,58.322895,572.4167217190001,,0.122212,-21.2916,0.1900146723825284,25860683551.50296,202.0
500984,521610,,,2580523,13413592+5835436,,G,205.399673,58.595463,618.420789213,,0.13124,-21.2584,0.19006570601548145,25081875050.071644,202.0
500985,521611,,,2580561,13341617+5835545,,G,203.567398,58.598499,348.73104523800004,,0.076835,-20.3635,0.19006611254169015,11000185275.062195,202.0
500996,521622,,,2581298,13352753+5839343,,G,203.864716,58.65955400000001,795.2180904869998,,0.16509200000000002,-21.7454,0.1900733922915729,39278961778.945946,202.0
500999,521625,,,2581511,13420384+5840406,,G,205.516022,58.677963,405.164718648,,0.088531,-21.0022,0.19007471376375912,19809795852.893646,202.0
501004,521630,,,2581986,13350072+5843073,,G,203.753006,58.718716,652.4589075490001,,0.13785899999999998,-21.7868,0.19007846065982986,40805621794.0273,202.0
501013,521639,,,2582329,13304443+5844570,,G,202.68515,58.749168,1051.87338225,,0.212146,-21.6848,0.19008676898449534,37146679608.18762,202.0
501017,521643,,,2582620,13345902+5846253,,G,203.745941,58.773712,336.928297625,,0.074366,-20.7907,0.19009001548588988,16303468173.081984,202.0
501018,521644,,,2582709,13345555+5846523,,G,203.731461,58.781204,408.778716165,,0.089274,-21.1324,0.1900908408556436,22333665126.998016,202.0
501023,521649,,,2582973,13343940+5848106,,G,203.664169,58.802948,363.306737703,,0.079873,-21.1514,0.19009420542186167,22727936116.23001,202.0
501026,521652,,,2583049,13353647+5848373,,G,203.901962,58.810364,438.63354235599996,,0.095385,-21.2325,0.1900965730092585,24490632418.447617,202.0
501032,521658,,,2583770,13305363+5852230,,G,202.723495,58.873081000000006,343.663898351,,0.075776,-20.9157,0.19010084274607147,18292792159.32273,202.0
501035,521661,,,2583959,13411621+5853248,,G,205.317551,58.89024000000001,524.924288876,,0.112789,-21.5665,0.1901028393803796,33311945706.82006,202.0
501040,521666,,,2584469,13390939+5856068,,G,204.789139,58.935223,591.562,,0.12598074299,-20.83,0.19010754179489744,16904409316.4327,202.0
501047,521673,,,2584798,13382791+5857455,,G,204.616302,58.962646,467.889903801,,0.101328,-20.9537,0.19011128596881288,18944362703.334282,202.0
501051,521677,,,2584986,13263162+5858398,,G,201.63176,58.977745,320.627,,0.07094265547129999,-19.85,0.19011413960084392,6854882264.526649,202.0
501055,521681,,,2585190,13274172+5859417,,G,201.923843,58.994923,661.594876644,,0.139627,-21.489,0.1901182392199534,31017014994.776894,202.0
501062,521688,,,2585480,13425315+5901037,,G,205.721497,59.017708,597.035,,0.127055103528,-21.38,0.1901249726462441,28054336379.51716,202.0
501071,521697,,,2586043,13272731+5903546,,G,201.863815,59.06517,361.40831392,,0.079478,-20.293,0.1901313860238249,10308607400.626287,202.0
501080,521706,,,2586434,13293336+5905519,,G,202.389023,59.097771,389.886122363,,0.085382,-20.3237,0.19013897692505974,10604251028.671804,202.0
501085,521711,,,2586684,13365282+5907015,,G,204.220123,59.11710400000001,305.534791925,,0.067759,-20.9163,0.1901426758807155,18302903923.57758,202.0
501089,521715,,,2586960,13354786+5908199,,G,203.949432,59.138866,313.500528311,,0.069441,-20.7762,0.19014540206093652,16087182919.677578,202.0
501103,521729,,,2587304,13270753+5910125,,G,201.781387,59.170166,617.621710887,,0.13108399999999998,-21.1666,0.1901557083658289,23048358476.05689,202.0
501110,521736,,,2587716,13424072+5912167,,G,205.669678,59.204659,336.618095115,,0.074301,-20.5427,0.19016190059188348,12974182422.455317,202.0
501113,521739,,,2587880,13365230+5913035,,G,204.217941,59.217659,291.301374854,,0.06474400000000001,-20.5477,0.190163890064957,13034068527.551031,202.0
