,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
175472,175965,,,2333454,08513856+4905556,,G,132.910675,49.098804,260.309787238,,0.057970000000000015,-20.7595,0.08091608549800466,15841634902.063725
175477,175970,,,2334323,08553617+4907507,,G,133.900711,49.130756,261.799446935,,0.058293,-19.8218,0.08091850835243293,6679131591.959832
175489,175982,,,2335528,08533294+4910323,,G,133.387268,49.175655,251.124869372,,0.056015,-20.1204,0.0809231889168267,8793464203.554409
175491,175984,,,2335698,08551742+4910518,,G,133.822586,49.181061,248.82092415099999,,0.055526,-20.5534,0.08092402123092073,13102675939.10948
175517,176010,,,2339006,08473871+4917529,,G,131.911301,49.298046,280.144391555,,0.06214,-20.5899,0.08093122062837252,13550646005.413618
175530,176023,,,2341173,08450009+4922264,,G,131.250381,49.37402,188.10168566099998,,0.041988,-20.399,0.08093612430857605,11365799747.501572
175574,176067,,,2348695,09072716+4937466,,G,136.863174,49.629616,171.24825488,,0.03784,-19.2051,0.08095185587978486,3784774421.7248
175576,176069,,,2348901,08434771+4938113,,G,130.94880700000002,49.636497,231.950632811,,0.051898,-19.905,0.08095248173348826,7211074791.829035
182493,182986,,,3087378,08560049+4932465,,G,134.00206,49.54626500000001,82.86676012859999,,0.018586,-18.5969,0.08376370501730222,2161523691.477845
182556,183049,,,3087907,08452005+4132325,,G,131.333572,41.54237,208.784293859,,0.047064,-20.0945,0.08378717050107194,8586180222.3359785
183624,184117,,,3097446,08430803+4242414,,G,130.783493,42.711506,224.921609233,,0.050460000000000005,-20.2272,0.08420709533590473,9702418424.76018
197052,197545,,,,08413066+4459588,,G,130.377777,44.99968,260.239756697,,0.057976,-20.8419,0.08875300265480003,17090705867.66812
197404,197897,,,,08474427+4434478,,G,131.934464,44.57996,200.02581726900002,,0.045043,-21.2424,0.08886642699914096,24714965012.928623
197405,197898,,,,08484513+4648161,,G,132.188065,46.804497,280.97098865099997,,0.06233200000000001,-20.4033,0.08886684870394625,11410902642.584087
199613,200106,,,,08422492+4915594,,G,130.60386699999998,49.266506,129.486838176,,0.029073,-18.3911,0.08966564456229406,1788298449.47942
199614,200107,,,,08443115+4900328,,G,131.129822,49.009121,258.657453449,,0.057609,-19.8026,0.0896658870716788,6562057022.984049
199806,200299,,,,08512391+4248452,,G,132.849625,42.81258,195.371677414,,0.043819,-21.0803,0.08974527196127274,21287271537.782463
200382,200875,,,,08531900+4240432,,G,133.329193,42.678673,182.306733557,,0.040318,-20.332,0.08995750388913121,10685626745.999664
201102,201595,,,,09102614+4901390,,G,137.608917,49.027527,208.04432220700002,,0.046887,-20.5788,0.09021106919705893,13412817022.881962
221312,221805,,,,08592323+4736393,,G,134.846802,47.610928,254.94498934,,0.056851,-21.1352,0.09706131496675788,22391335642.266644
223418,223911,,,,09065520+4407171,,G,136.73001100000002,44.121429,240.609463463,,0.053846000000000005,-21.1836,0.09778456063257733,23412080029.8632
223419,223912,,,,09065010+4341321,,G,136.708786,43.692261,268.700578292,,0.059824,-21.4503,0.09778566676863544,29930915441.180195
223420,223913,,,,09105794+4611357,,G,137.74143999999998,46.193268,255.42514065,,0.05698200000000001,-20.4113,0.09778609159215222,11495291799.759926
225922,226415,,,,09121949+4605256,,G,138.08123799999998,46.090446,179.26292519700004,,0.039879000000000005,-20.8055,0.0985830474289102,16527227299.487282
226558,227051,,,,09170817+4311108,,G,139.28405800000002,43.186352,199.695774193,,0.045108,-20.6508,0.0987988975763679,14332435631.89059
237557,238050,,,,08501867+4617175,,G,132.577805,46.288216,209.708346663,,0.047274,-20.6821,0.1025317084372088,14751629630.329609
243825,244318,,,,08463539+4921470,,G,131.64746100000002,49.363075,188.193029297,,0.042015,-20.28,0.10472113285665233,10185913880.541231
256158,256651,,,,09064988+4846210,,G,136.70787,48.772507,202.11228945599998,,0.045541000000000005,-18.658,0.10862887995064796,2286651602.919528
262855,263348,,,,09172170+4154389,,G,139.340454,41.910812,77.4145522639,,0.017268000000000002,-20.0001,0.11071068513243126,7871182826.295835
262856,263349,,,,09181428+4411025,,G,139.559525,44.184036,110.65999358100001,,0.024622,-18.649,0.11071076894102427,2267775191.567264
266899,267392,,,2351815,09082275+4944070,,G,137.094833,49.735283,154.859899492,,0.034562027281,-18.6497,0.11194873088462597,2269237751.6883736
266979,267472,,,2276122,08533807+4608368,,G,133.40866100000002,46.14357800000001,129.657147273,,0.0288724944362,-18.244,0.11195841938872657,1561708593.2653801
267136,267629,,,2166566,08530513+4029323,,G,133.271378,40.492325,126.203541053,,0.0283565241783,-18.7254,0.1119749451145898,2433100231.225017
267578,268071,,,2346800,09141643+4934004,,G,138.568466,49.566792,221.00667745,,0.0496232348116,-18.572,0.11205799612967188,2112515966.2408516
268504,269026,24472.0,PGC024472,PGC024472,,,G,130.701,45.64057,62.648120480299994,,0.014263417131700004,-18.9645,0.11218806747447116,3032494347.329644
268517,269039,25106.0,PGC025106,PGC025106,,,G,134.072,48.61796,75.4292770326,,0.017171288585600002,-17.4477,0.11218969297398323,750032357.6742171
268522,269044,25485.0,PGC025485,PGC025485,,,G,136.167,47.40431,36.1893911615,,0.00792456396228,-16.5329,0.11218987398678347,322968376.2029017
268546,269068,26163.0,PGC026163,PGC026163,,,G,139.105,43.00538,39.502671678,,0.008843104421549999,-16.0031,0.11219273157532964,198262236.07312852
277956,278689,2172985.0,PGC2172985,PGC2172985,,,G,138.648,40.9235,40.5456719303,,0.009117994559,-15.4797,0.1126765065787822,122427787.2048226
277977,278710,2176973.0,PGC2176973,PGC2176973,,,G,136.05200000000002,41.18296,74.27219721979999,,0.0166817783409,-16.6141,0.11267668302014786,348048687.2075471
277985,278718,2179608.0,PGC2179608,PGC2179608,,,G,134.797,41.34278,40.5022058016,,0.00908922454461,-16.2874,0.11267678468842734,257608387.9982125
278018,278751,2190150.0,PGC2190150,PGC2190150,,,G,138.507,41.97536,29.3408829708,,0.00612528306264,-14.0674,0.11267724314719925,33339570.44699212
278026,278759,2193027.0,PGC2193027,PGC2193027,,,G,139.431,42.13455,31.952588308699998,,0.00682185341093,-13.8825,0.11267737203428485,28119008.30398951
278028,278761,2193776.0,PGC2193776,PGC2193776,,,G,138.204,42.17767,28.5011573676,,0.00590373295187,-13.9343,0.11267738704069255,29493071.24993361
278039,278772,2198545.0,PGC2198545,PGC2198545,,,G,138.077,42.42173,28.5704034233,,0.00592284296142,-14.5396,0.11267762037773735,51503886.22956541
278044,278777,2203407.0,PGC2203407,PGC2203407,,,G,137.785,42.65634,26.3986364889,,0.00534765267383,-15.9279,0.11267770136536298,184995004.02296063
278079,278812,2214975.0,PGC2214975,PGC2214975,,,G,139.099,43.18846,40.5717519324,,0.00911169455585,-13.0611,0.11267822685694945,13195929.906041693
278147,278880,2247753.0,PGC2247753,PGC2247753,,,G,139.648,44.59696,61.86405681260001,,0.0142823171412,-16.4372,0.11267933781826787,295719525.0410078
278149,278882,2248363.0,PGC2248363,PGC2248363,,,G,139.997,44.62202,61.2465943949,,0.0141237670619,-16.1854,0.11267939617710104,234509262.0240865
278186,278919,2267528.0,PGC2267528,PGC2267528,,,G,131.661,45.59602,60.839405261,,0.013815906908,-16.1709,0.11267987058237852,231398212.60661945
278198,278931,2271763.0,PGC2271763,PGC2271763,,,G,137.861,45.87395,50.9752890138,,0.0114695757348,-16.1668,0.11268003764751053,230526045.31652683
278244,278977,2288873.0,PGC2288873,PGC2288873,,,G,134.05100000000002,46.88857,63.3009414221,,0.0144725772363,-16.3171,0.11268072182126547,264752457.4813149
278258,278991,2296315.0,PGC2296315,PGC2296315,,,G,135.967,47.33053,62.5955508034,,0.0143077271539,-16.2427,0.11268091970716684,247217949.53677917
278300,279033,2310804.0,PGC2310804,PGC2310804,,,G,134.186,48.11676,77.6347333938,,0.017575118787599996,-17.3203,0.1126815839320912,666991040.189628
278334,279067,2323268.0,PGC2323268,PGC2323268,,,G,138.967,48.68888,42.402307074,,0.009523924761959998,-14.6669,0.11268201910833014,57910858.07553338
278339,279072,2325376.0,PGC2325376,PGC2325376,,,G,134.248,48.77545,75.979382791,,0.0172848986424,-17.2735,0.11268207814460993,638851619.3898027
278342,279075,2327440.0,PGC2327440,PGC2327440,,,G,134.465,48.8622,74.0434760012,,0.016937558468799997,-16.8174,0.11268213944457812,419720324.54020166
278343,279076,2327681.0,PGC2327681,PGC2327681,,,G,139.491,48.87061,59.618187558500004,,0.013508046754,-15.2869,0.11268214323291463,102508528.66335024
278361,279094,2342623.0,PGC2342623,PGC2342623,,,G,138.472,49.42528,60.156509200900004,,0.0136222868111,-17.7364,0.11268232441986285,978498129.959265
278384,279117,2359720.0,PGC2359720,PGC2359720,,,G,137.417,49.9957,102.22338406799999,,0.022532381266200004,-17.6378,0.11268268711091398,893552347.2640244
279290,280166,3087635.0,PGC3087635,PGC3087635,,,G,132.793,45.54302,60.997019948,,0.0138793269397,-16.5065,0.11273168117994115,315210009.45192766
279643,280552,3131999.0,PGC3131999,PGC3131999,,,G,132.47899999999998,49.67055,46.258651261400004,,0.010529405264700002,-15.856,0.11274385125928672,173141031.2890156
283383,284489,24493.0,UGC04543,UGC04543,,,G,130.841,45.73598,30.063944098,,0.00642768321384,-18.7902,0.11319812998653593,2582735904.3538065
283409,284519,24963.0,UGC04648,UGC04648,,,G,133.399,45.33554,30.9128080973,,0.00660681330341,-16.3607,0.11320635759662763,275600499.27521
283412,284523,25012.0,UGC04659,UGC04659,,,G,133.668,47.10437,28.652635371,,0.006003273001640001,-17.8358,0.11320683876200435,1072309120.7819867
283454,284567,25472.0,UGC04753,UGC04753,,,G,136.141,45.29203,30.7308867294,,0.00651063325532,-18.1579,0.11321338650315806,1442646744.334759
283459,284572,25521.0,UGC04762,UGC04762,,,G,136.404,45.32237,32.7456832148,,0.00703983351992,-16.1658,0.1132140989584672,230313820.73036653
283488,284602,25977.0,UGC04849,UGC04849,,,G,138.275,43.01335,60.8875643778,,0.014082397041200003,-17.6426,0.1132176132374161,897511454.5538988
283499,284613,26080.0,UGC04868,UGC04868,,,G,138.715,48.5939,42.554544993200004,,0.00956550478275,-16.3747,0.11321966055714455,279177233.9450718
283503,284617,26104.0,UGC04874,UGC04874,,,G,138.815,48.6657,42.5501952233,,0.00956214478107,-16.3745,0.1132200828827776,279125812.3343474
283511,284625,26231.0,UGC04904,UGC04904,,,G,139.34,41.91093,28.1982263039,,0.00580734290367,-15.7311,0.11322066531657855,154326319.89056683
283515,284629,26294.0,UGC04921,UGC04921,,,G,139.631,49.54544,68.9810823171,,0.0160305680153,-18.8137,0.11322131851043965,2639246777.761344
287000,288259,3380773.0,SDSSJ091417.35+493005.7,SDSSJ091417.35+493005.7,,,G,138.572,49.5016,59.360004421099994,,0.0134001067001,-15.7075,0.11396505972017272,151008015.41641492
287120,288387,3455050.0,SDSSJ091042.92+472619.1,SDSSJ091042.92+472619.1,,,G,137.679,47.43866,74.25900127109999,,0.0170608285304,-16.0537,0.11396717916298613,207720806.4403425
287121,288388,3455209.0,SDSSJ091137.61+464036.0,SDSSJ091137.61+464036.0,,,G,137.907,46.67674,61.7633268504,,0.0141428770714,-16.7437,0.11396719365632843,392175085.5866705
287122,288389,3455271.0,SDSSJ091151.80+464208.4,SDSSJ091151.80+464208.4,,,G,137.966,46.70232,62.1093272743,,0.0142411571206,-17.3058,0.11396721797884732,658142596.1276474
287562,288876,3996839.0,SDSSJ084237.93+452341.7,SDSSJ084237.93+452341.7,,,G,130.658,45.39499,59.9595504304,,0.013577976789,-15.7893,0.11397490302636586,162824592.52188206
287564,288878,3996864.0,SDSSJ084337.97+402546.9,SDSSJ084337.97+402546.9,,,G,130.908,40.42983,14.751497840499999,,0.00245343122672,-13.2142,0.11397491112228797,15194275.615706373
287567,288881,3996921.0,SDSSJ084555.38+413118.0,SDSSJ084555.38+413118.0,,,G,131.481,41.52162,41.9325966008,,0.00941535470768,-15.1328,0.1139749320191064,88944684.71537797
287568,288882,3996969.0,SDSSJ084721.98+422355.6,SDSSJ084721.98+422355.6,,,G,131.842,42.39893,44.8086350982,,0.0100795850398,-16.0768,0.11397493986077617,212187599.6895495
287571,288885,3996996.0,SDSSJ084824.69+495037.3,SDSSJ084824.69+495037.3,,,G,132.10299999999998,49.84364,76.5383977053,,0.0173195486598,-16.1694,0.11397498256917825,231078744.89297518
287572,288886,3997012.0,SDSSJ084859.68+400720.9,SDSSJ084859.68+400720.9,,,G,132.249,40.12242,58.143796255299996,,0.0132921666461,-15.9725,0.1139749896925982,192752491.31909367
287579,288893,3997152.0,SDSSJ085506.15+480330.0,SDSSJ085506.15+480330.0,,,G,133.776,48.05844,78.0311017201,,0.0176351788176,-16.8713,0.11397516732008385,441082675.26158565
287583,288897,3997210.0,SDSSJ085749.37+485200.3,SDSSJ085749.37+485200.3,,,G,134.45600000000002,48.8669,75.9441728794,,0.0172882586441,-16.5425,0.11397523935073432,325836701.0020087
287588,288902,3997262.0,SDSSJ090003.59+453425.8,SDSSJ090003.59+453425.8,,,G,135.015,45.57379,31.2723545606,,0.00667107333554,-15.1658,0.11397527570699392,91689583.51033154
287592,288906,3997370.0,SDSSJ090454.43+475152.7,SDSSJ090454.43+475152.7,,,G,136.227,47.86467,41.549927905,,0.00932253466127,-14.7529,0.11397532398757193,62684476.02812839
287601,288915,3997540.0,SDSSJ091248.34+485417.3,SDSSJ091248.34+485417.3,,,G,138.201,48.90477,15.9747257399,,0.00269556134778,-13.1472,0.11397544562824755,14284991.950608013
287610,288924,3997631.0,SDSSJ091630.68+495649.6,SDSSJ091630.68+495649.6,,,G,139.128,49.94706,67.8836509807,,0.0157395078698,-17.0988,0.11397555308562518,543901178.7185979
287613,288927,3997666.0,SDSSJ091808.38+473651.9,SDSSJ091808.38+473651.9,,,G,139.535,47.61434000000001,63.0468054293,,0.0144948372474,-17.1883,0.11397562396607253,590636116.6524293
288431,289745,4009958.0,SDSSJ090433.88+462645.9,SDSSJ090433.88+462645.9,,,G,136.141,46.44605,80.2253224637,,0.0180547590274,-17.0216,0.1139857351769714,506570622.2808572
288432,289746,4009994.0,SDSSJ090950.81+431823.0,SDSSJ090950.81+431823.0,,,G,137.46200000000002,43.3063,30.245821586199998,,0.0063756031878,-15.1333,0.11398573846555245,88985654.68936446
288438,289752,4010057.0,SDSSJ091746.17+483942.6,SDSSJ091746.17+483942.6,,,G,139.44299999999998,48.66187,41.9630384062,,0.00940884470442,-16.4943,0.11398581276630962,311687940.9741567
288669,289983,4015149.0,SDSSJ090357.83+441500.1,SDSSJ090357.83+441500.1,,,G,135.991,44.25015,31.3633315548,,0.006690393345200001,-16.5921,0.11398828737090795,341067234.65995896
288671,289985,4015160.0,SDSSJ090004.16+483740.9,SDSSJ090004.16+483740.9,,,G,135.017,48.62799,44.2210043197,,0.010006085003,-13.1081,0.11398830369149038,13779707.533035528
288905,290219,4019876.0,SDSSJ091356.67+464625.2,SDSSJ091356.67+464625.2,,,G,138.486,46.77353,63.607687446499995,,0.014643727321899997,-12.5075,0.11398998344011725,7925013.304804734
290108,292291,4578934.0,SDSSJ085501.85+464329.9,SDSSJ085501.85+464329.9,,,G,133.75799999999998,46.72515,97.6571165205,,0.0211657005829,-17.3085,0.11401055517178382,659781296.5139568
290380,293496,3455836.0,SDSSJ091517.63+483958.3,,,,G,138.82299999999998,48.66627,42.5240967463,,0.00955584477792,-14.7232,0.11403528546188275,60993000.69106381
290502,293955,,,2177454,,,G,136.838,41.2143,118.754370735,,0.0269841734921,-17.7032,0.11404349507541807,949030128.4375948
290533,293986,,,2223664,,,G,131.135,43.55879,195.541050303,,0.0438098019049,-18.8362,0.11404573198621802,2694511242.6648264
290629,294082,,,2177884,,,G,137.52200000000002,41.23948,122.919340265,,0.0278497939249,-17.8881,0.11405432399270507,1125226625.3954034
290804,294257,,,82204,,,G,135.25,46.55568,182.511885783,,0.0406081403041,-19.3665,0.11407230073992833,4391369690.244064
290929,294382,,,2226262,,,G,138.215,43.66854,270.877621113,,0.0602931301466,-19.6939,0.1140855448144364,5936903638.807025
290949,294402,,,2186320,,,G,130.154,41.75595,148.341341094,,0.0334927067464,-19.0763,0.11408839645022445,3361398485.027093
290960,294413,,,2334526,,,G,133.54,49.13817,163.022915235,,0.035985617992800006,-18.9912,0.11408991291249285,3107992771.0873
290999,294452,,,81844,,,G,130.183,44.10506,134.353379153,,0.0299315249658,-18.1412,0.11409327338092815,1420626789.0724127
291574,295028,,,2175244,,,G,132.66,41.07226,246.946356705,,0.055194327597199985,-19.283,0.11415075260402682,4066305463.4042954
291577,295031,,,2178006,,,G,132.991,41.24703,134.874134869,,0.0299315249658,-17.9996,0.11415096414107966,1246924045.8157315
291587,295041,,,2252979,,,G,134.748,44.83058,214.535164629,,0.0483178741589,-18.7775,0.11415213907782824,2552701302.6612477
291588,295042,,,2256854,,,G,138.90200000000002,45.00249,146.299230399,,0.0328963064482,-18.5162,0.11415221323762825,2006688676.4616551
291605,295059,,,2299449,,,G,135.881,47.50825,37.6392803513,,0.00830655415328,-15.6682,0.11415391054005718,145639775.22885343
291607,295061,,,2300948,,,G,130.437,47.59444000000001,176.14469648,,0.0388325894163,-18.4093,0.11415403125781046,1818528032.225364
291620,295074,,,2307558,,,G,133.833,47.95191,248.36032517,,0.0554389777195,-19.0254,0.11415538999383718,3207450775.395513
291769,295223,,,2164448,,,G,135.72,40.3467,186.992069843,,0.0417114808557,-18.9491,0.11417005476335892,2989785284.5348573
291900,295354,,,82345,,,G,138.026,46.02239,230.303016227,,0.051645535822800015,-19.6715,0.11418730076785275,5815673277.185164
291958,295412,,,2345694,,,G,136.382,49.52967,156.46456177299999,,0.0348736674368,-18.0921,0.11419285955131454,1357813117.589824
292036,295491,,,2168792,,,G,133.16299999999998,40.6406,129.93952294,,0.0288724944362,-18.2987,0.11420282455420122,1642404022.4326644
292134,295589,,,2217254,,,G,137.02,43.28854000000001,187.32537056400002,,0.041897960949,-18.593,0.1142110523069807,2153773355.6621747
292209,295665,,,2350112,,,G,134.719,49.67816,124.35965250299999,,0.0278497939249,-17.8834,0.11421933898960655,1120366204.5247626
