,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434374,455000,,,1603978,15415476+1944477,,G,235.47818,19.746584,413.989318694,,0.090344,-20.6269,0.14446933304337778,14020386952.228277
437073,457699,,,1499984,15441944+1604105,,G,236.081009,16.069597,501.187,,0.108038544019,-20.66,0.14629085475891648,14454397707.459282
437863,458489,,,1526612,15405092+1710580,,G,235.212173,17.182787,512.1799207319999,,0.110242,-21.1531,0.146831825774077,22763550435.343174
438406,459032,,,1487566,15411883+1532566,,G,235.328491,15.549074,652.102732401,,0.13779,-21.3966,0.14721097397581714,28486559503.591694
439372,459998,,,1512393,15562592+1635292,,G,239.108002,16.591463,527.23,,0.113248856624,-21.09,0.1478077809606305,21478304741.30537
440091,460717,,,1493334,15454592+1547150,,G,236.44136,15.78751,682.3389999999998,,0.143628101814,-21.01,0.14824480858143407,19952623149.688828
440095,460721,,,1475165,15470900+1505524,,G,236.787521,15.097893,605.341,,0.128682814341,-20.8,0.14824634382818536,16443717232.149357
440268,460894,,,1523250,15442727+1702364,,G,236.113632,17.043472,338.24576365400003,,0.074642,-21.5072,0.14836273019479454,31541329838.079338
440343,460969,,,1576050,15500656+1857506,,G,237.527344,18.964071,397.791802412,,0.087013,-21.7223,0.14844123534675144,38452094414.56278
440678,461304,,,1542064,15515879+1748029,,G,237.994995,17.800814000000006,364.00868267,,0.080019,-21.1876,0.14865041884052446,23498492399.9492
440879,461505,,,1505080,15463960+1616517,,G,236.665024,16.28104,635.065286551,,0.134483,-21.2371,0.14876459646300866,24594613381.75268
441377,462003,,,1579821,15534140+1904419,,G,238.422501,19.078312,339.44908926200003,,0.074894,-20.9379,0.14912628797736371,18670674171.994144
441388,462014,,,1561793,15571999+1830528,,G,239.333313,18.514671,289.59633236900004,,0.06438200000000001,-20.22,0.14913519351144278,9638290236.239744
441405,462031,,,1533132,15471916+1727095,,G,236.829834,17.452644,336.169541963,,0.07420700000000001,-20.4718,0.14914766821871908,12154021492.658466
442277,462903,,,1504800,15400767+1616092,,G,235.031982,16.269241,357.23524721300004,,0.078609,-20.8298,0.1497241831022549,16901295695.944696
442710,463336,,,1579965,15504211+1904581,,G,237.675491,19.082819,371.18968488,,0.081511,-20.225,0.14998806043503113,9682778562.612543
443026,463652,,,1566719,15473347+1840233,,G,236.889496,18.673145,346.01237273,,0.076267,-19.8845,0.1501746843562591,7076198383.5979
443189,463815,,,1492321,15462027+1544408,,G,236.584488,15.744674,595.41365124,,0.126737,-20.9211,0.15027050004519146,18383999519.7914
443498,464124,,,1545122,15533107+1754449,,G,238.379471,17.912477,677.642902181,,0.142724,-21.017,0.150442530091636,20081678041.83984
444021,464647,,,1539861,15532508+1743111,,G,238.354538,17.719773999999994,448.90225249300005,,0.097476,-20.8818,0.1507561323980081,17730459873.183163
444253,464879,,,1517087,15524793+1647261,,G,238.199738,16.790596,398.815765386,,0.087224,-19.5819,0.15088972308042725,5355006471.3641405
444576,465202,,,1501431,15531760+1607471,,G,238.323334,16.12977,459.45935128400004,,0.09962,-20.8362,0.1510766211153688,17001216583.438204
445072,465698,,,1497444,15574905+1557453,,G,239.454391,15.962604999999998,414.99817591199997,,0.090551,-20.8652,0.15146725603963054,17461437748.672226
445503,466129,,,1502694,15590130+1610517,,G,239.755432,16.181036,622.515783112,,0.13203900000000002,-21.9878,0.15180500196845376,49104353775.30039
446379,467005,,,1488681,15594316+1535442,,G,239.929855,15.595616,530.796865568,,0.11396,-21.3876,0.15244911616139478,28251401679.586506
447190,467816,,,1563840,15421387+1835005,,G,235.557816,18.583479,360.74529914199996,,0.07934,-20.695,0.15297872145436167,14927944095.790003
447743,468369,,,1590576,15554112+1923217,,G,238.921356,19.38938,331.301103211,,0.073186,-20.7551,0.1533358486830491,15777565797.587097
448863,469489,,,1571698,15490287+1849498,,G,237.261963,18.830505,454.98800000000006,,0.09871264935630003,-20.65,0.15398237759129513,14321878992.735456
450199,470825,,,1542513,15455188+1749040,,G,236.466171,17.817783,416.869,,0.0909346654673,-20.27,0.15491082805607415,10092528860.766834
450573,471199,,,1522033,15443105+1659420,,G,236.129379,16.995026,300.627969657,,0.066721,-20.5711,0.1551667430592545,13318030342.138277
451077,471703,,,1530225,15500945+1719510,,G,237.539413,17.330856,368.694959378,,0.080993,-20.5583,0.15548144954943202,13161942827.767857
451544,472170,,,1597640,15531516+1934398,,G,238.313187,19.577736,385.893585575,,0.08455700000000001,-21.0473,0.15578487976601296,20649997337.65123
451934,472560,,,1479431,15495759+1514510,,G,237.48999,15.247521,550.939946622,,0.117964,-21.2075,0.15602593725025546,23933157564.05385
451937,472563,,,1560101,15515090+1827207,,G,237.96209700000003,18.455765,393.94109393699995,,0.086219,-20.2732,0.15602817363906693,10122318539.221931
452271,472897,,,56223,15513013+1824171,,G,237.875565,18.404757,290.585343163,,0.064592,-20.9824,0.15625912662335356,19451809155.887177
452278,472904,,,56517,15581455+1736090,,G,239.560654,17.602514000000006,415.076166341,,0.090567,-21.8626,0.15626617747866112,43756240428.915695
452282,472908,,,56592,15592225+1758387,,G,239.842712,17.977432,312.85577916200003,,0.06930499999999999,-20.8737,0.15626913154508168,17598676170.365036
452615,473241,,,1494983,15564333+1551323,,G,239.180557,15.858985999999998,603.273398771,,0.128278,-20.2736,0.15646584998923707,10126048426.214336
452972,473598,,,1476634,15593409+1508532,,G,239.892059,15.148121,418.794,,0.0913292556646,-20.26,0.1566785799200862,10000000000.0
453722,474348,,,1543724,15535521+1751347,,G,238.480072,17.859661,414.954,,0.090541965271,-20.28,0.15712421340831945,10185913880.541231
456002,476628,,,1540589,15440098+1744506,,G,236.004089,17.747389000000005,401.791,,0.0878367439184,-20.4,0.1585516684249577,11376272858.234331
456527,477153,,,1478681,15580041+1513220,,G,239.501709,15.222781,707.577717069,,0.148472,-21.6899,0.1588909657066792,37321578176.884964
456644,477270,,,1473971,15523877+1503121,,G,238.161545,15.053369,1022.38133663,,0.206852,-21.1971,0.15897551508536292,23705002202.143726
456690,477316,,,1496463,15493379+1555217,,G,237.390808,15.922699,579.503395873,,0.123609,-21.1503,0.15900314929790174,22704921253.774067
456696,477322,,,1495923,15573220+1553563,,G,239.384186,15.898995,334.195,,0.0737929868965,-20.24,0.15900568577398114,9817479430.199823
457591,478217,,,91480,15493470+1743387,,G,237.394592,17.727421,329.405110889,,0.072788,-20.6927,0.15971506669131938,14896354534.303225
472274,492900,,,1473854,15453885+1502580,,G,236.411896,15.049457,391.07260689599997,,0.085627,-21.0643,0.17025708903655562,20975870832.093147
472284,492910,,,1474058,15515899+1503259,,G,237.995804,15.057203,1108.52912077,,0.22224,-21.7217,0.17026432215652829,38430850872.25668
472395,493021,,,1477002,15540199+1509464,,G,238.508301,15.162901000000002,655.2525057319999,,0.1384,-20.69,0.17034393189168553,14859356422.87009
472425,493051,,,1477836,15401865+1511412,,G,235.077728,15.194792,460.430808772,,0.099817,-21.0178,0.17036167503764788,20096480221.69529
472449,493075,,,1478500,15561266+1512596,,G,239.05278,15.216563,411.15,,0.08976118488060003,-20.04,0.17037723306308766,8165823713.585939
472482,493108,,,1479481,15534504+1514577,,G,238.43766800000003,15.249381,588.844,,0.12544671272299998,-20.82,0.17039786596090115,16749428760.26445
472543,493169,,,1481376,15573146+1519013,,G,239.381119,15.31705,362.258878321,,0.07965499999999999,-20.8891,0.170435388611994,17850073141.76406
472591,493217,,,1482390,15554066+1521128,,G,238.919434,15.353571,478.63,,0.103498551749,-20.31,0.17046875527261934,10471285480.508986
472624,493250,,,1483414,15570229+1523309,,G,239.259583,15.391932999999998,368.815322376,,0.08101799999999999,-19.756,0.17048977640953833,6286370884.13051
472626,493252,,,1483464,15484757+1523392,,G,237.198212,15.394238,440.54674019,,0.095775,-20.391,0.17049097984549694,11282361216.489937
472661,493287,,,1484214,15501882+1525200,,G,237.57843,15.422238,384.273592895,,0.084222,-20.2832,0.1705125548283184,10215979199.497335
472676,493302,,,1484896,15592286+1526557,,G,239.845291,15.448823,501.187,,0.108038544019,-20.88,0.17052263892758138,17701089583.174183
472705,493331,,,1485656,15532787+1528296,,G,238.36615,15.474913,655.0407304930001,,0.13835899999999998,-20.6873,0.1705427738421353,14822450203.734928
472725,493351,,,1486312,15534281+1530057,,G,238.428406,15.501601,837.800698558,,0.17306,-21.0157,0.1705570584182572,20057647749.276268
472727,493353,,,1486362,15534551+1530137,,G,238.439636,15.503826,570.8406884469999,,0.121901,-21.0646,0.1705585359386551,20981667480.191788
472738,493364,,,1486644,15535430+1530497,,G,238.476257,15.513829,597.035,,0.127055103528,-20.76,0.17056661309087334,15848931924.611176
472814,493440,,,1489032,15440478+1536396,,G,236.019958,15.611,341.441190805,,0.075311,-21.4246,0.1706214752166957,29230752787.165318
472835,493461,,,1489485,15571328+1537460,,G,239.305359,15.629445,767.450567602,,0.159859,-20.8513,0.17063547726593206,17239314791.77468
472838,493464,,,1489538,15472246+1537535,,G,236.843613,15.63154,735.8924787469998,,0.153875,-21.8151,0.17063867663158858,41883213920.70987
472969,493595,,,1492721,15460538+1545398,,G,236.522446,15.761074,689.899537245,,0.145082,-21.5699,0.17072809530167554,33416426094.2873
472980,493606,,,1492966,15461702+1546168,,G,236.570938,15.771344,472.769861522,,0.102315,-21.4842,0.1707340718955698,30880192573.678238
472992,493618,,,1493237,15481167+1546574,,G,237.04863,15.782619,450.564683006,,0.097814,-20.6708,0.17074150436474314,14598895504.483753
473018,493644,,,1493970,15463096+1548567,,G,236.629013,15.815755,682.145667441,,0.143591,-21.3584,0.17076042331531155,27501729110.79126
473035,493661,,,1494384,15404406+1549570,,G,235.183594,15.832508,652.216292425,,0.137812,-21.248,0.17077309724228493,24842768936.968082
473041,493667,,,1494469,15502605+1550110,,G,237.608566,15.836395,524.974403622,,0.112799,-21.2077,0.17077662987066233,23937566620.67736
473045,493671,,,1494501,15530694+1550151,,G,238.278931,15.837537,556.778621402,,0.119121,-20.4784,0.1707785787290647,12228128672.123243
473046,493672,,,1494560,15414037+1550291,,G,235.418243,15.841429000000002,346.737,,0.0764184082092,-20.36,0.17077898394689775,10964781961.431871
473079,493705,,,1495287,15562683+1552202,,G,239.111832,15.8723,863.590224357,,0.177853,-20.5785,0.1708019459695931,13409111436.547352
473085,493711,,,1495362,15500131+1552320,,G,237.50549300000003,15.875579,750.749062075,,0.156697,-21.4245,0.17080631195533885,29228060659.319283
473116,493742,,,1496136,15534355+1554277,,G,238.431488,15.907713,860.969267387,,0.177367,-21.0799,0.17082800897263314,21279430461.59248
473120,493746,,,1496221,15545958+1554425,,G,238.748291,15.911807,642.8108888630001,,0.135988,-20.5004,0.17083041321636247,12478431519.757696
473155,493781,,,1497040,15541074+1556404,,G,238.544785,15.944572,300.235910257,,0.066638,-19.7083,0.1708541863638528,6016168618.958924
473167,493793,,,1497381,15414113+1557361,,G,235.421387,15.960041,313.268215397,,0.069392,-21.1366,0.17086311960294734,22420226720.200787
473168,493794,,,1497396,15512048+1557385,,G,237.835342,15.960712,645.654,,0.13653975827,-20.98,0.17086383688266374,19408858775.92779
473176,493802,,,1497532,15564180+1557593,,G,239.174194,15.966485,404.10500787,,0.088313,-20.6455,0.17086988264765648,14262642613.526217
473192,493818,,,1498199,15451399+1559460,,G,236.308304,15.996123,572.553575285,,0.122239,-21.0601,0.17088144534856306,20894885710.01133
473195,493821,,,1498280,15484712+1559552,,G,237.19635,15.998682999999998,328.200392681,,0.072535,-20.3217,0.17088366638678482,10584735256.607826
473230,493856,,,1498973,15535298+1601387,,G,238.470764,16.027439,743.2623312410001,,0.155276,-21.2597,0.17090722959488894,25111924675.183628
473237,493863,,,1499148,15570112+1602049,,G,239.2547,16.03471,633.71311953,,0.13422,-21.0805,0.17091218293877994,21291193159.29516
473287,493913,,,1500553,15535263+1605397,,G,238.469315,16.094385,337.50104958400004,,0.074486,-20.4014,0.17095224621016786,11390951428.150671
473332,493958,,,1501900,15523537+1608521,,G,238.147415,16.14781,543.48311278,,0.116484,-20.8919,0.17098195638032485,17896166020.376442
473387,494013,,,1503077,15454968+1611470,,G,236.457031,16.196396,410.3460149,,0.08959600000000001,-20.4188,0.17101621468430558,11574973355.870724
473397,494023,,,1503546,15514215+1613001,,G,237.925659,16.216722,524.807,,0.112765646383,-21.13,0.1710230310493165,22284351492.702984
473402,494028,,,1503757,15580512+1613330,,G,239.521347,16.225842,331.077152232,,0.073139,-20.3606,0.1710261660556303,10970842998.442194
473435,494061,,,1504673,15474500+1615489,,G,236.9375,16.263607,781.4286475539999,,0.162497,-21.4134,0.17104804174776947,28930770488.76655
473442,494068,,,1504869,15471071+1616214,,G,236.79464700000003,16.272621,324.973944191,,0.071857,-20.7202,0.1710524385388652,15278474722.232094
473458,494084,,,1505331,15581797+1617300,,G,239.574875,16.291679000000002,407.80069955199997,,0.089073,-20.8412,0.1710613427615807,17079690633.665026
473460,494086,,,1505408,15520697+1617409,,G,238.029053,16.294716,396.278,,0.0867008533504,-20.47,0.17106231080849246,12133888504.649809
473483,494109,,,1506340,15550289+1620155,,G,238.762054,16.337643,1003.08420739,,0.203373,-20.8897,0.17107855905900193,17859940182.835094
473500,494126,,,1506750,15463195+1621127,,G,236.633163,16.353533,375.528166927,,0.082411,-20.8072,0.17109107045600813,16553125205.222881
473505,494131,,,1506953,15575136+1621443,,G,239.464005,16.362326,474.244422695,,0.102613,-21.179,0.17109599552443824,23313098574.180447
473587,494213,,,1509167,15492418+1627165,,G,237.350784,16.45459,371.430577916,,0.081561,-21.6424,0.17115054196271987,35723993362.28103
473602,494228,,,1509697,15500151+1628320,,G,237.506317,16.475578,496.592,,0.107115803558,-20.52,0.17115928534650515,12705741052.085394
473672,494298,,,1512036,15403276+1634349,,G,235.13652,16.576384,928.7396901019999,,0.189855,-21.5345,0.17120772329491324,32344467085.144836
473788,494414,,,1515232,15483434+1642501,,G,237.143112,16.713943,544.092260637,,0.116605,-21.3524,0.1712953552594035,27350168103.482624
473831,494457,,,1516183,15402285+1645132,,G,235.095215,16.753677,685.488,,0.144233952117,-21.46,0.17132294338684334,30199517204.020317
473836,494462,,,1516319,15404214+1645330,,G,235.175613,16.759172,704.396929866,,0.14786300000000002,-21.2441,0.17132722367935896,24753692975.13072
473861,494487,,,1517100,15593710+1647302,,G,239.904617,16.791731,695.1333715239999,,0.146087,-20.5393,0.17134746449854948,12933617114.760712
473871,494497,,,1517355,15491193+1648084,,G,237.299713,16.802360999999998,384.007691275,,0.08416699999999999,-20.7197,0.1713535145234592,15271440344.453888
473941,494567,,,1519318,15532481+1652551,,G,238.353378,16.881996,816.2821965039999,,0.169042,-21.2262,0.1714016670513461,24348936663.72892
473954,494580,,,1519743,15522605+1653560,,G,238.108566,16.898905,729.0799090039999,,0.152578,-21.3899,0.17141013027059396,28311312269.68332
473970,494596,,,1520416,15540961+1655404,,G,238.540054,16.927906,397.66079408699994,,0.08698600000000001,-20.7636,0.17142149843625304,15901569803.407291
473971,494597,,,1520429,15480647+1655414,,G,237.026962,16.928175,626.37850791,,0.13279200000000002,-21.4132,0.17142256741371756,28925441734.709587
473987,494613,,,1520987,15540145+1657034,,G,238.506073,16.950954,342.181941122,,0.07546599999999999,-20.3693,0.17143375850497705,11059105472.027534
473991,494617,,,1521029,15525888+1657110,,G,238.245346,16.953077,730.985599142,,0.15294100000000002,-20.9575,0.17143638834738287,19010782799.233
474050,494676,,,1522920,15535102+1701517,,G,238.46261600000003,17.03105,673.512780636,,0.141928,-20.4747,0.17147659258029052,12186528261.80407
474082,494708,,,1523727,15442413+1703455,,G,236.100571,17.062645,335.73800000000006,,0.07411659705830001,-19.46,0.17149668645929286,4786300923.226399
474104,494730,,,1524333,15593013+1705122,,G,239.87558,17.086731,930.44956713,,0.190168,-21.6845,0.17151506475759393,37136417019.195656
474120,494746,,,1524841,15441521+1706345,,G,236.0634,17.109604,338.856926347,,0.07477,-20.4791,0.17152590074349933,12236014979.998095
474133,494759,,,1525259,15502333+1707360,,G,237.597229,17.126676999999994,648.634,,0.137117678559,-20.95,0.17153488416985185,18879913490.962925
474141,494767,,,1525623,15582279+1708320,,G,239.594971,17.142232999999994,713.1035556810001,,0.149529,-21.2948,0.17154027308423847,25937015406.309242
474161,494787,,,1526092,15560166+1709406,,G,239.006927,17.161282,607.221384847,,0.129051,-20.7317,0.17155248521484173,15441162733.578672
474187,494813,,,1526940,15491064+1711484,,G,237.294373,17.196804,651.628,,0.137698118849,-21.08,0.1715712171383332,21281390459.827183
474210,494836,,,1527642,15442771+1713284,,G,236.115479,17.224583,549.5409999999998,,0.117686578843,-20.69,0.17158806185981418,14859356422.87009
474228,494854,,,1528062,15541288+1714294,,G,238.55368,17.241518,307.97184841,,0.068274,-20.8026,0.17160090728186542,16483141998.825794
474493,495119,,,1535362,15432260+1732458,,G,235.844193,17.54607,290.68897016799997,,0.064614,-20.2141,0.1717797826576538,9586056844.661886
474543,495169,,,1536496,15582610+1735315,,G,239.608765,17.592108,308.109131069,,0.068303,-20.4655,0.17181124101233514,12083701820.269268
474572,495198,,,1537266,15452436+1737210,,G,236.351532,17.622513,411.17373185800005,,0.089766,-20.6111,0.17183187615352846,13817834922.694952
474581,495207,,,1537470,15463366+1737487,,G,236.64027400000003,17.630203,454.98800000000006,,0.09871264935630003,-20.44,0.17183889516757184,11803206356.517323
474629,495255,,,1538543,15575270+1740143,,G,239.469589,17.670656,374.95905341300005,,0.08229299999999999,-20.1279,0.1718735986426419,8854417585.473644
474632,495258,,,1538589,15432245+1740238,,G,235.843582,17.673292,986.279,,0.200333380167,-21.77,0.17187613776437669,40179081084.89392
474651,495277,,,1539106,15455481+1741320,,G,236.478394,17.692223000000006,352.611555823,,0.077645,-20.4835,0.1718931061706372,12285702652.49392
474660,495286,,,1539285,15420146+1741565,,G,235.506119,17.699045,363.676924803,,0.07995,-21.0016,0.17189870797167753,19798851579.436417
474704,495330,,,1540753,15583254+1745115,,G,239.63559,17.753220000000006,703.18577374,,0.14763099999999998,-20.7504,0.17192635874005222,15709414539.55626
474756,495382,,,1541982,15401257+1747552,,G,235.052399,17.798685,360.21209184800006,,0.079229,-21.1698,0.17197007409067205,23116389313.26258
474766,495392,,,1542279,15470433+1748333,,G,236.768051,17.809265,520.041027748,,0.111814,-20.8152,0.1719767018913785,16675543591.25676
474768,495394,,,1542293,15423175+1748350,,G,235.632309,17.809732,501.187,,0.108038544019,-20.57,0.17197747913237754,13304544179.780985
