,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
370882,387135,,,SDSSJ102552.73+451431.6,,,G,156.47,45.24216,199.09078320700002,,0.0445977222989,-18.0353,0.12149472117462848,1288605557.380527,446.0
370889,387142,,,SDSSJ102643.67+452045.9,,,G,156.68200000000004,45.34606,199.15494351900003,,0.0445977222989,-18.946,0.12149519220444348,2981261008.1722536,446.0
370951,387205,,,SDSSJ103529.26+461140.3,,,G,158.872,46.1945,232.56175583099997,,0.0521058560529,-18.4827,0.12149910157338835,1945718463.1997774,446.0
370955,387209,,,SDSSJ103555.92+461223.4,,,G,158.983,46.20649,232.56175583099997,,0.0521058560529,-17.3227,0.12149935033600473,668467042.4078099,446.0
373532,389855,,,SDSSJ102727.71+433125.1,,,G,156.865,43.52368,235.581991091,,0.0528034764017,-18.3207,0.12166115988694172,1676023099.7914402,446.0
373534,389857,,,SDSSJ102733.62+441947.9,,,G,156.89,44.32999,233.47402088799998,,0.0523372761686,-18.7112,0.12166133012402155,2401485672.836947,446.0
373540,389863,,,SDSSJ102742.63+442212.2,,,G,156.928,44.37003,234.56258511099998,,0.052569956285,-18.6113,0.12166164416417193,2190382696.5967627,446.0
373544,389867,,,SDSSJ102801.98+445631.6,,,G,157.00799999999995,44.9421,235.688583472,,0.0528034764017,-18.3217,0.1216618836418275,1677567485.2200856,446.0
373555,389878,,,SDSSJ102921.89+433145.7,,,G,157.341,43.5294,236.671248653,,0.0530378365189,-18.6807,0.12166253638841125,2334962983.3679395,446.0
373557,389880,,,SDSSJ102936.71+440605.8,,,G,157.403,44.10161,234.544053362,,0.052569956285,-18.8711,0.12166267678073105,2782530926.4426107,446.0
373558,389881,,,SDSSJ102952.23+440943.6,,,G,157.468,44.16208,126.857228419,,0.0287427143714,-17.1966,0.12166269877596315,595168585.521973,446.0
373559,389882,,,SDSSJ102953.13+421247.2,,,G,157.471,42.21311,239.89012408,,0.0537474268737,-18.3601,0.12166276300457708,1737960893.4918258,446.0
373561,389884,,,SDSSJ103023.80+424145.6,,,G,157.599,42.69597,122.946172082,,0.027724423862200004,-17.5286,0.12166283564012675,808053284.7137282,446.0
373564,389887,,,SDSSJ103107.26+425349.8,,,G,157.78,42.89718,201.50225770400002,,0.0453995026998,-17.8414,0.12166295265035802,1077854154.4628985,446.0
373566,389889,,,SDSSJ103117.16+432702.3,,,G,157.821,43.45069,204.91165929,,0.0462155631078,-18.3878,0.12166312312830707,1782871324.9478896,446.0
373567,389890,,,SDSSJ103119.67+435915.6,,,G,157.832,43.98768,113.944156204,,0.0254461327231,-16.9635,0.12166314087381973,480175503.0139799,446.0
373568,389891,,,SDSSJ103155.47+430157.3,,,G,157.981,43.03262,202.286605463,,0.0456023628012,-17.9998,0.12166318696401515,1247153758.8700368,446.0
373571,389894,,,SDSSJ103221.53+435343.2,,,G,158.09,43.89532,125.87227411799999,,0.0284846242423,-17.9897,0.1216633346340184,1235605975.7244976,446.0
373573,389896,,,SDSSJ103231.55+443214.4,,,G,158.131,44.53736,114.327618496,,0.0255614227807,-17.1808,0.12166340024627564,586570206.224546,446.0
373574,389897,,,SDSSJ103239.01+451748.6,,,G,158.16299999999995,45.29682,125.854368834,,0.0284846242423,-17.1293,0.1216634209195158,559396828.7445124,446.0
373576,389899,,,SDSSJ103303.06+434217.0,,,G,158.263,43.70477,202.396704642,,0.0456023628012,-17.901,0.12166349131784322,1138675561.9502108,446.0
373587,389910,,,SDSSJ103411.56+442646.0,,,G,158.548,44.44612,232.418224358,,0.0521058560529,-18.6914,0.12166403786764075,2358087955.3485217,446.0
373594,389917,,,SDSSJ103501.49+424844.8,,,G,158.756,42.81243,130.634368832,,0.029530004765,-17.5003,0.12166446615712775,787263288.5306318,446.0
373600,389923,,,SDSSJ103522.86+444556.9,,,G,158.845,44.76583,116.709753923,,0.0261450130725,-17.0655,0.12166476236026433,527472715.6616855,446.0
373623,389946,,,SDSSJ103907.18+454400.4,,,G,159.78,45.73342,241.263965409,,0.0539861969931,-19.0225,0.12166596816871693,3198895109.691404,446.0
373628,389951,,,SDSSJ103926.01+445031.5,,,G,159.858,44.84211,225.08791260400002,,0.0505123752562,-18.6318,0.12166631845337138,2232132649.714705,446.0
373633,389956,,,SDSSJ103937.26+444547.3,,,G,159.905,44.76315,227.16741524900002,,0.050962825481400006,-18.7917,0.12166657227124965,2586306551.817252,446.0
373638,389961,,,SDSSJ103945.29+444514.8,,,G,159.939,44.75416,221.99881794599997,,0.0498441549221,-17.9918,0.1216669100655994,1237998162.2646482,446.0
373644,389967,,,SDSSJ104023.81+434709.6,,,G,160.099,43.78597,113.854985986,,0.0253314726657,-17.0918,0.1216672995401466,540405798.1127496,446.0
373655,389978,,,SDSSJ104247.12+460340.5,,,G,160.696,46.06126,223.157464598,,0.0500661250331,-18.4931,0.1216680003935996,1964445569.6712718,446.0
375884,392228,,,SDSSJ102755.23+440641.8,,,G,156.98,44.11157,200.163345214,,0.0449969324985,-18.2969,0.1217865077603135,1639683400.2493966,446.0
375907,392251,,,SDSSJ103458.29+460549.9,,,G,158.743,46.09719000000001,227.273736277,,0.050962825481400006,-18.4527,0.1217875104465668,1892692233.3291645,446.0
375914,392258,,,SDSSJ103603.43+445535.1,,,G,159.014,44.9264,186.33926689900002,,0.041897960949,-18.6815,0.12178793795076655,2336684081.672735,446.0
375919,392263,,,SDSSJ103701.73+442730.3,,,G,159.257,44.45845,218.921855655,,0.0491843345922,-18.5114,0.12178819929205775,1997836760.7260015,446.0
377009,393353,,,SDSSJ102904.66+422910.4,,,G,157.269,42.48624,117.490829205,,0.0262632431316,-17.15,0.12184161500640202,570164272.2807478,446.0
377019,393363,,,SDSSJ103805.76+444705.1,,,G,159.524,44.78472,116.352758818,,0.0260274130137,-17.6789,0.12184207455256968,928025692.7587683,446.0
377979,394363,,,SDSSJ103221.30+435352.4,,,G,158.089,43.89784,126.95126358899999,,0.0287427143714,-17.6082,0.12188125268121724,869520849.4176406,446.0
386199,404680,,,2247283,10290033+4434285,,G,157.251404,44.574593,258.9001185,,0.057834,-20.1407,0.12327048559547205,8959422146.745413,446.0
386228,404709,,,3087643,10392955+4445456,,G,159.87313799999995,44.762684,274.368471117,,0.061141,-20.8497,0.12327898832727495,17213928708.404537,446.0
386377,404858,,,31704,10393181+4443216,,G,159.882553,44.722687,251.71158098799998,,0.056292,-20.5025,0.1233486281467351,12502590302.177237,446.0
387378,405859,,,2285092,10355481+4640015,,G,158.97839399999995,46.667088,249.379310895,,0.055790999999999986,-21.0913,0.1238202652011683,21504037068.104343,446.0
387721,406202,,,2260523,10455659+4511103,,G,161.485825,45.186207,277.78780404,,0.06187,-20.1216,0.12397864931529855,8803188472.197607,446.0
388123,406604,,,2264752,10394864+4525326,,G,159.952667,45.425735,259.245479607,,0.057908,-20.0906,0.12417347778665262,8555393708.008485,446.0
388286,406767,,,2258630,10282693+4505229,,G,157.112213,45.089699,284.688433767,,0.06333899999999999,-20.7378,0.12425839852182324,15528160096.063725,446.0
388393,406874,,,2266438,10340807+4531502,,G,158.53363000000004,45.530617,265.846783297,,0.05932100000000001,-20.3752,0.1243041028434436,11119365346.966885,446.0
388528,407009,,,2192122,10303208+4205078,,G,157.633667,42.085522,283.856242119,,0.063162,-20.2625,0.12435096483353132,10023052380.778984,446.0
388708,407189,,,3087702,10382809+4433366,,G,159.61705,44.560188,261.635972605,,0.058420000000000014,-20.5855,0.1244170500357791,13495842460.197815,446.0
388746,407227,,,2227883,10342118+4344072,,G,158.588257,43.735352,253.840435298,,0.056749,-20.1568,0.12443988661760193,9093268189.364056,446.0
388854,407335,,,2257554,10283109+4502069,,G,157.129547,45.035263,256.311036346,,0.057279,-20.2988,0.12449571612359955,10363823305.022028,446.0
389609,408090,,,31169,10330030+4255425,,G,158.251282,42.928493,248.47197971,,0.055596000000000007,-21.1484,0.12483122203082325,22665223188.965645,446.0
393708,412189,,,2223335,10285080+4332464,,G,157.2117,43.54623,255.234004253,,0.057048,-19.4797,0.12663572280787186,4873937996.123775,446.0
393710,412191,,,2223495,10281952+4333078,,G,157.08136000000005,43.552189,277.121493313,,0.061728,-21.3174,0.1266369717075256,26482562139.62509,446.0
393761,412242,,,2235888,10332114+4404124,,G,158.338089,44.070137,256.74940774099997,,0.057373,-19.6875,0.12666029393660028,5902010801.718453,446.0
393794,412275,,,2245193,10395323+4428366,,G,159.971802,44.476837,254.576764361,,0.05690700000000001,-20.3211,0.1266738162953555,10578887531.675123,446.0
393797,412278,,,2246135,10430231+4431226,,G,160.75964399999995,44.522953,263.027,,0.0587177093589,-19.19,0.12667464336874498,3732501577.957214,446.0
393919,412400,,,2277551,10321487+4613363,,G,158.06196599999996,46.226753,263.682305977,,0.058858000000000014,-19.5634,0.12672579350614627,5264534789.8657255,446.0
393946,412427,,,2287171,10353948+4647236,,G,158.914505,46.789898,262.738409555,,0.058655999999999986,-19.9716,0.12673622929494302,7667256634.805174,446.0
394367,412848,,,2291205,10375146+4701552,,G,159.464447,47.032024,275.34842445099997,,0.06135,-19.7474,0.12691586074939792,6236773900.265564,446.0
394428,412909,,,3087644,10452839+4540421,,G,161.368317,45.678375,249.849358548,,0.055892,-20.8414,0.12694725592722728,17082837118.741743,446.0
394728,413209,,,2251339,10461624+4445304,,G,161.567703,44.758446,257.537686969,,0.057542,-20.5632,0.12710108763372197,13221477796.328905,446.0
395017,413498,,,2253103,10410949+4450069,,G,160.28956599999995,44.835266,280.4167709,,0.062429999999999986,-19.915,0.12723245308546716,7277798045.368272,446.0
395276,413757,,,31352,10352030+4544400,,G,158.83461,45.74446500000001,261.505198827,,0.058391999999999986,-20.6854,0.1273591922212698,14796534122.272768,446.0
398696,417177,,,2230183,10312585+4349483,,G,157.85771200000005,43.830097,268.53677117,,0.05989600000000001,-20.678,0.1290668151261422,14696028989.796547,446.0
398735,417216,,,2262739,10443366+4518254,,G,161.140289,45.307064,244.343,,0.054707967354,-18.94,0.12908173456063612,2964831389.524339,446.0
398759,417240,,,2272854,10430259+4556376,,G,160.760818,45.943783,284.446,,0.0632875216438,-19.14,0.12909042951666808,3564511334.262453,446.0
398766,417247,,,2278474,10365552+4616493,,G,159.231354,46.280365,245.2448061,,0.054902,-19.51,0.12909229984060944,5011872336.272736,446.0
398788,417269,,,2291212,10381401+4701577,,G,159.558395,47.0327,262.331960933,,0.058569,-20.4483,0.12909977579764406,11893782709.47543,446.0
399853,418334,,,30794,10275960+4337282,,G,156.998352,43.624508,258.13951526,,0.057671000000000014,-20.9083,0.1296103504529012,18168538771.05357,446.0
402542,421023,,,2246616,10375474+4432362,,G,159.478119,44.543407,244.361829204,,0.054712,-20.5942,0.1309521452016464,13604419024.3529,446.0
414347,432828,,,2293423,10383303+4709466,,G,159.63763400000005,47.16296,281.838,,0.0627324913662,-19.45,0.1362419760546286,4742419852.6024475,446.0
415093,433581,,,30726,,,G,156.785,45.52632,265.461,,0.0592385096193,-19.4,0.13638133494808846,4528975799.036214,446.0
415977,434465,,,2213636,,,G,157.386,43.12723,284.446,,0.0632875216438,-19.78,0.13653638400288673,6426877173.17022,446.0
415993,434481,,,2235896,,,G,160.395,44.0703,261.818,,0.0584589892295,-19.53,0.13654052150683801,5105049999.754086,446.0
416001,434489,,,2245304,,,G,160.329,44.48268,277.971,,0.0619090809545,-19.56,0.1365419212623947,5248074602.497712,446.0
416009,434497,,,2254591,,,G,160.039,44.90078,267.91700000000003,,0.0597635098818,-19.57,0.1365432147451342,5296634438.916602,446.0
419824,438393,,,2233291,,,G,159.799,43.96089,240.991,,0.0539861969931,-18.8,0.13704523227434026,2606153549.9988976,446.0
419825,438394,,,2233412,,,G,157.69,43.9671,284.446,,0.0632875216438,-19.25,0.13704537805118627,3944573020.752801,446.0
419832,438401,,,2235289,,,G,158.842,44.04637,261.818,,0.0584589892295,-18.58,0.13704614754167396,2128139045.9827175,446.0
419852,438421,,,2245634,,,G,159.925,44.49867,242.103,,0.0542258071129,-18.55,0.13704863301513992,2070141348.7910454,446.0
419853,438422,,,2245991,,,G,156.45,44.51649000000001,261.818,,0.0584589892295,-18.93,0.13704874157981822,2937649651.9615426,446.0
419857,438426,,,2248531,,,G,157.237,44.63041,264.241,,0.0589774794887,-18.77,0.13704916763887395,2535128630.497907,446.0
419878,438447,,,2258318,,,G,159.562,45.0729,284.446,,0.0632875216438,-19.5,0.13705138573225398,4965923214.503378,446.0
419897,438466,,,2264538,,,G,156.844,45.41167,266.686,,0.0595003797502,-18.92,0.1370532979504035,2910717118.06662,446.0
419898,438467,,,2264993,,,G,160.458,45.4397,242.103,,0.0542258071129,-18.73,0.13705338825056973,2443430552.693971,446.0
419912,438481,,,2270245,,,G,158.343,45.77374,269.153,,0.0600276900138,-18.73,0.13705490928455027,2443430552.693971,446.0
419924,438493,,,2274685,,,G,158.986,46.05979,279.254,,0.0621822910911,-18.98,0.13705626505880614,3076096814.740705,446.0
419927,438496,,,2275120,,,G,160.502,46.08582,284.446,,0.0632875216438,-19.32,0.13705665322432595,4207266283.8444633,446.0
419931,438500,,,2277744,,,G,158.19799999999995,46.23667,272.898,,0.0608273704137,-18.61,0.13705696102583215,2187761623.949561,446.0
419955,438524,,,2285438,,,G,159.914,46.68674,281.838,,0.0627324913662,-19.23,0.13705904401711344,3872576449.216165,446.0
419969,438538,,,2290145,,,G,159.893,46.96717,264.241,,0.0589774794887,-18.84,0.13706070224038885,2703958364.108846,446.0
419992,438561,,,2295872,,,G,159.422,47.30262000000001,280.543,,0.0624569712285,-18.85,0.13706311162952126,2728977782.808052,446.0
422170,441614,,,SDSSJ103837.82+452023.3,,,G,159.658,45.3398,270.396,,0.0602931301466,-19.25,0.1372810373998447,3944573020.752801,446.0
422458,441948,,,SDSSJ103306.95+430931.7,,,G,158.279,43.1588,244.343,,0.054707967354,-19.33,0.13732994153674322,4246195639.4631295,446.0
423162,442696,,,SDSSJ102838.64+452008.9,,,G,157.161,45.33586,283.139,,0.0630094815047,-19.08,0.1374271251723304,3372873086.588692,446.0
423185,442719,,,SDSSJ104536.73+462936.8,,,G,161.403,46.49354,245.471,,0.0549507274754,-18.07,0.13743000843832034,1330454417.9780927,446.0
423828,443378,,,SDSSJ102650.13+442447.2,,,G,156.709,44.41314000000001,284.446,,0.0632875216438,-18.69,0.13749518566733795,2355049283.896009,446.0
423836,443386,,,SDSSJ102956.05+441030.7,,,G,157.484,44.17523,263.027,,0.0587177093589,-19.15,0.13749608563849816,3597493351.557431,446.0
423847,443397,,,SDSSJ103158.97+442305.3,,,G,157.996,44.38484,284.446,,0.0632875216438,-19.29,0.13749724872725502,4092606597.3001275,446.0
423857,443407,,,SDSSJ103512.88+453536.5,,,G,158.804,45.59348,260.615,,0.058201319100699984,-19.04,0.1374983328244331,3250872973.8543468,446.0
423860,443410,,,SDSSJ103722.44+443310.0,,,G,159.344,44.55277,284.446,,0.0632875216438,-18.8,0.13749863253106145,2606153549.9988976,446.0
423864,443414,,,SDSSJ103955.10+444936.1,,,G,159.98,44.82669,269.153,,0.0600276900138,-18.51,0.13749889329734896,1995262314.9688828,446.0
423878,443428,,,SDSSJ104324.75+442843.2,,,G,160.85299999999995,44.47872,266.686,,0.0595003797502,-18.57,0.1375002895193717,2108628149.9332972,446.0
423880,443430,,,SDSSJ104335.99+442649.0,,,G,160.9,44.447,263.027,,0.0587177093589,-19.48,0.13750054549526675,4875284901.033871,446.0
423882,443432,,,SDSSJ104427.52+461058.4,,,G,161.115,46.18287,244.343,,0.054707967354,-18.89,0.13750070067925912,2831391995.799391,446.0
423884,443434,,,SDSSJ104544.69+445935.9,,,G,161.436,44.99335,251.189,,0.0561798580899,-18.51,0.13750091753290172,1995262314.9688828,446.0
423885,443435,,,SDSSJ104548.81+454215.8,,,G,161.453,45.70444000000001,239.883,,0.0537474268737,-18.45,0.137500987306087,1887991349.0962925,446.0
423887,443437,,,SDSSJ104621.90+444745.2,,,G,161.591,44.79593,246.604,,0.055194327597199985,-18.97,0.13750117233668807,3047894989.6279826,446.0
428950,449576,,,2278075,10451506+4615250,,G,161.31278999999995,46.256966,487.599651276,,0.105307,-20.8293,0.14081531645195347,16893514153.544168,446.0
429003,449629,,,2284772,10344972+4638592,,G,158.707199,46.649784,597.035,,0.127055103528,-21.17,0.140843578894934,23120647901.75608,446.0
429099,449725,,,2257278,10451299+4501183,,G,161.304153,45.021774,469.894,,0.101733500867,-20.84,0.14089416807805272,17060823890.03121,446.0
429319,449945,,,2257784,10345189+4502482,,G,158.716217,45.046734,360.658827813,,0.079322,-20.1705,0.1410117597436516,9208735520.633066,446.0
430358,450984,,,2265644,10275226+4528442,,G,156.96778899999995,45.478958,907.821,,0.186017673009,-21.42,0.14172126160800735,29107171180.6662,446.0
431134,451760,,,2220335,10300223+4325114,,G,157.509308,43.419838,308.45472842099997,,0.06837599999999999,-20.916,0.14222681681514265,18297847342.95412,446.0
431369,451995,,,2253076,10354292+4450026,,G,158.928848,44.834057,512.754490208,,0.110357,-21.0155,0.14239320782812318,20053953334.298244,446.0
431592,452218,,,2219563,10301349+4323157,,G,157.556244,43.387711,557.399804112,,0.119244,-21.2198,0.14253213854546165,24205831177.77605,446.0
431670,452296,,,2255763,10445224+4457065,,G,161.217697,44.951809,485.50964541900004,,0.104886,-20.853,0.14258060867697378,17266328527.43242,446.0
431687,452313,,,2253680,10372953+4451423,,G,159.373077,44.861752,556.6675252040001,,0.119099,-20.946,0.14259016573869376,18810485289.187042,446.0
435559,456185,,,2220298,10345925+4325062,,G,158.74688700000004,43.4184,685.857154352,,0.144305,-21.4282,0.14526866126167964,29327834712.284992,446.0
435565,456191,,,2227153,10285849+4342195,,G,157.243729,43.705418,356.40504463,,0.078436,-20.2927,0.14527319711900635,10305759420.619743,446.0
435575,456201,,,2232317,10270109+4355130,,G,156.75456200000005,43.920284,552.077,,0.118189529095,-21.27,0.14528054097402776,25351286304.979076,446.0
435579,456205,,,2234403,10301151+4400397,,G,157.547989,44.01104,676.0830000000002,,0.14242354121200002,-21.25,0.14528250919059393,24888573182.82396,446.0
435590,456216,,,2241163,10333396+4418039,,G,158.39151,44.301102,477.60628745199995,,0.103292,-20.5814,0.145289525806219,13444975030.35281,446.0
435611,456237,,,2249923,10402163+4441372,,G,160.090164,44.69368,338.818725636,,0.074762,-20.8908,0.1453028383253275,17878043926.16846,446.0
435619,456245,,,2255593,10454264+4456401,,G,161.427689,44.944473,495.084921865,,0.106813,-20.9434,0.14530966734923406,18765493928.095238,446.0
435685,456311,,,2286143,10340288+4643399,,G,158.512024,46.727757,714.4960000000002,,0.149795174898,-21.16,0.14535279742132212,22908676527.6777,446.0
435701,456327,,,2292875,10373395+4707473,,G,159.39146399999996,47.12981,326.588,,0.07219635609819999,-20.34,0.14536507564688106,10764652136.29835,446.0
435782,456408,,,2301301,10413496+4736545,,G,160.395691,47.615154,501.187,,0.108038544019,-20.76,0.14542603361584938,15848931924.611176,446.0
435819,456445,,,2303056,10412674+4742515,,G,160.361435,47.714317,443.447768793,,0.096366,-21.3512,0.1454522321180976,27319956279.333576,446.0
436555,457181,,,2196025,10291117+4217425,,G,157.296555,42.295158,437.96659787199997,,0.095249,-20.8962,0.1459643090296676,17967183363.311142,446.0
