,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
316400,321551,,,753978,,,G,31.7562,-27.504590000000004,162.94589090600002,,0.0376347488174,-17.3402,0.11741765870094567,679328758.0740763
316415,321566,,,754325,,,G,30.489,-27.48027,256.935966056,,0.057435238717599986,-18.9991,0.11741949960387517,3130689523.9789147
316426,321577,,,754557,,,G,30.5713,-27.4622,175.78527412900002,,0.0398886799443,-18.1949,0.11742048295714218,1492656924.464338
316444,321595,,,755046,,,G,31.3419,-27.4296,125.626085769,,0.0283565241783,-18.7154,0.11742235666749605,2410793434.223709
316453,321604,,,755272,,,G,35.4205,-27.4154,248.54641813900002,,0.0554389777195,-18.017,0.11742314341984295,1267068224.998549
316459,321610,,,755446,,,G,35.038000000000004,-27.40496,257.290455303,,0.057435238717599986,-19.1421,0.1174236097307794,3571412382.172209
316467,321618,,,755615,,,G,33.9153,-27.39447,254.76786343400002,,0.05692976846490001,-18.6507,0.11742409119481942,2271328759.693141
316473,321624,,,755675,,,G,39.4899,-27.38927,221.546549179,,0.0498441549221,-19.9373,0.11742459775215627,7428822813.187896
316477,321628,,,755799,,,G,30.9994,-27.38096,255.774808482,,0.057181978591,-18.6593,0.11742494232908805,2289391151.828552
316478,321629,,,755862,,,G,39.9785,-27.376340000000006,196.406365015,,0.0440053120027,-19.2558,0.11742508888675735,3965701303.0057945
316480,321631,,,755898,,,G,35.056999999999995,-27.37415,259.57687279099997,,0.0579449089725,-19.3113,0.11742531887839636,4173688185.671519
316489,321640,,,756114,,,G,32.6913,-27.36218,120.487583344,,0.0269841734921,-16.3247,0.11742606902065125,266612188.60351583
316539,321690,,,757187,,,G,36.209,-27.28803,266.758801476,,0.0595003797502,-19.7806,0.11743060272843556,6430429778.278502
316549,321700,,,757379,,,G,36.2041,-27.275140000000004,266.758801476,,0.0595003797502,-19.0606,0.11743115725916893,3313141618.740595
316551,321702,,,757421,,,G,36.5521,-27.2717,282.535491975,,0.0630094815047,-20.0554,0.11743152894040106,8282472450.723916
316555,321706,,,757516,,,G,36.9999,-27.2649,148.215078587,,0.0339469369735,-18.7045,0.11743172924638795,2386711908.3399673
316559,321710,,,757560,,,G,34.8965,-27.262190000000004,261.710702747,,0.0584589892295,-18.9991,0.11743220133726882,3130689523.9789147
316560,321711,,,757613,,,G,35.1133,-27.25753,265.065916264,,0.0592385096193,-19.8268,0.11743244931264045,6709961062.63016
316567,321718,,,757746,,,G,39.3846,-27.24775,149.57267205,,0.034253117126599994,-18.5343,0.11743334448050988,2040422011.8222976
316578,321729,,,757968,,,G,36.666,-27.2322,264.827483699,,0.0589774794887,-19.6448,0.1174346701964352,5674400694.571189
316579,321730,,,758051,,,G,34.7544,-27.22765,262.76177015400003,,0.0587177093589,-19.0278,0.11743478899427673,3214548628.550852
316580,321731,,,758090,,,G,36.8537,-27.2246,284.17122887700003,,0.0632875216438,-18.2479,0.11743484691694366,1567328388.8730247
316581,321732,,,758117,,,G,33.6883,-27.2224,135.897949143,,0.0307509453755,-16.9561,0.11743486454192027,476913921.4744501
316586,321737,,,758309,,,G,33.5788,-27.20743,256.959286572,,0.057435238717599986,-19.5893,0.1174358055442532,5391628992.671711
316594,321745,,,758490,,,G,39.3555,-27.19588,254.590746852,,0.0566788183394,-19.0492,0.11743665863473955,3278536326.0915213
316600,321751,,,758675,,,G,35.5481,-27.1822,257.477043562,,0.057435238717599986,-19.3937,0.11743756942346575,4502772447.771862
316604,321755,,,758809,,,G,30.2797,-27.17308,250.207756004,,0.055931847965900006,-18.7115,0.11743789009137252,2402149319.532266
316606,321757,,,758874,,,G,36.5078,-27.167720000000006,145.362026998,,0.0331932465966,-18.3423,0.11743801134781726,1709700347.6388938
316609,321760,,,758958,,,G,37.1214,-27.1624,284.387505115,,0.0632875216438,-18.0396,0.117438143017046,1293719129.900583
316613,321764,,,759088,,,G,37.9038,-27.15156,222.585014258,,0.0500661250331,-18.0275,0.11743865204037335,1279381304.1575227
316629,321780,,,759575,,,G,35.949,-27.11804,116.86148974,,0.0260274130137,-17.1384,0.11744044512388205,564105066.04361
316638,321789,,,759782,,,G,34.7643,-27.1027,264.963060946,,0.0592385096193,-18.4659,0.11744141317899667,1915843368.2469163
316642,321793,,,759844,,,G,35.0535,-27.098370000000006,259.614214906,,0.0579449089725,-19.7816,0.11744183952288748,6436355151.29433
316655,321806,,,760191,,,G,33.609,-27.0719,161.283535829,,0.0372989586495,-17.948,0.11744389180140526,1189049678.9850998
316656,321807,,,760199,,,G,37.1666,-27.0715,284.458032911,,0.0632875216438,-19.0301,0.11744401085117227,3221365476.345365
316658,321809,,,760206,,,G,33.4338,-27.07113,247.336998765,,0.055194327597199985,-19.5264,0.1174442352357638,5088151101.94349
316659,321810,,,760207,,,G,39.2166,-27.07091,258.284156664,,0.057435238717599986,-20.2005,0.11744458509113817,9466730200.34698
316668,321819,,,760343,,,G,35.0996,-27.06057,253.826455926,,0.0566788183394,-19.1627,0.11744561437252132,3639820779.287818
316672,321823,,,760411,,,G,33.4196,-27.055290000000007,246.35582977200002,,0.0549507274754,-19.6778,0.11744610880544745,5849516899.417527
316677,321828,,,760499,,,G,39.7044,-27.048,174.63903631099998,,0.0400673900337,-17.0807,0.11744673758841415,534909116.9007741
316678,321829,,,760520,,,G,35.2951,-27.04615,253.854414728,,0.0566788183394,-19.2629,0.11744688510761457,3991719356.5171795
316709,321860,,,761258,,,G,39.5871,-26.98948,258.237497469,,0.057435238717599986,-18.8101,0.1174500560160223,2630510259.6868052
316711,321862,,,761282,,,G,38.0193,-26.98722,279.68421346900004,,0.0621822910911,-20.2133,0.11745052673583647,9578996178.517744
316728,321879,,,761698,,,G,33.8112,-26.95869,253.588815493,,0.0566788183394,-18.5907,0.11745192381079025,2149215678.1005206
316729,321880,,,761751,,,G,39.2145,-26.95383,199.20077309799998,,0.0445977222989,-18.9265,0.11745203202606085,2928195035.574268
316737,321888,,,761911,,,G,33.782,-26.94194,252.47073311,,0.0564287082144,-19.5311,0.1174528367889991,5110224737.964444
316738,321889,,,761925,,,G,39.7227,-26.94103,246.490665313,,0.0549507274754,-18.189,0.11745289165313574,1484567675.0522776
316754,321905,,,762455,,,G,39.7279,-26.9026,255.81210852700002,,0.05692976846490001,-18.5396,0.11745458912090664,2050406641.936154
316764,321915,,,762619,,,G,30.9159,-26.8891,248.127723506,,0.0554389777195,-18.4134,0.1174556647805913,1825408212.1358113
316778,321929,,,762912,,,G,38.6295,-26.86735,270.910404432,,0.0602931301466,-19.0641,0.1174573656921587,3323839158.577003
316781,321932,,,763019,,,G,38.4791,-26.85845,190.724289464,,0.042652701326400005,-18.152,0.11745752446483833,1434828518.2325964
316786,321937,,,763223,,,G,35.0234,-26.83968,262.953333141,,0.0587177093589,-18.8394,0.11745785402107466,2702464514.299715
316790,321941,,,763384,,,G,33.0327,-26.82725,245.295932968,,0.054707967354,-19.3985,0.11745822092522305,4522723107.9399
316792,321943,,,763451,,,G,38.7172,-26.8217,262.00496872599996,,0.058201319100699984,-18.3815,0.11745836051705358,1772556144.2845945
316793,321944,,,763459,,,G,33.4391,-26.82113,261.621960887,,0.0584589892295,-18.5084,0.11745843414599386,1992324153.2098427
316796,321947,,,763507,,,G,32.8128,-26.817390000000003,161.405804187,,0.0372989586495,-17.2996,0.1174586329864018,654395041.6089233
316800,321951,,,763557,,,G,34.3884,-26.812590000000004,259.48351930900003,,0.0579449089725,-18.9505,0.1174590367845204,2993642942.739857
316801,321952,,,763564,,,G,33.3659,-26.81144,259.352828768,,0.0579449089725,-18.8395,0.11745913666682395,2702713431.9428205
316804,321955,,,763626,,,G,38.8424,-26.8068,248.793007257,,0.0554389777195,-19.5592,0.1174596022644475,5244209102.5045185
316806,321957,,,763669,,,G,35.1624,-26.80301,254.99160297,,0.05692976846490001,-19.3526,0.11745983582672255,4335508080.537777
316809,321960,,,763701,,,G,36.3756,-26.80036,248.662731498,,0.0554389777195,-18.7781,0.11746022829562518,2554112367.388859
316823,321974,,,764052,,,G,33.8604,-26.77208,261.67333747,,0.0584589892295,-19.3388,0.11746230771769788,4280751327.2067633
316825,321976,,,764093,,,G,32.3058,-26.76864,251.231959871,,0.0561798580899,-18.7404,0.11746247360211196,2466948027.0775943
316834,321985,,,764256,,,G,33.1677,-26.75583,259.348161342,,0.0579449089725,-18.1294,0.11746312317861295,1405270728.2097425
316835,321986,,,764274,,,G,32.3237,-26.75471,249.17455828,,0.0556848878424,-18.8725,0.11746322614335836,2786121168.6297607
316838,321989,,,764358,,,G,39.5004,-26.74779,249.94709950799998,,0.0556848878424,-18.7992,0.1174634810193244,2604233972.3837013
316841,321992,,,764407,,,G,34.3681,-26.74387,257.187836161,,0.057435238717599986,-19.7813,0.11746397275851735,6434576966.320041
316846,321997,,,764554,,,G,36.3,-26.73034,269.313754938,,0.0600276900138,-19.6713,0.1174646012221616,5814602089.240718
316854,322005,,,764811,,,G,39.0126,-26.708990000000004,200.02581726900002,,0.0447968023984,-18.2954,0.1174653543654313,1637419658.0144105
316857,322008,,,764857,,,G,33.2412,-26.70666,243.330436355,,0.0542258071129,-18.731,0.11746576674117826,2445682072.1043677
316861,322012,,,764975,,,G,32.2736,-26.695970000000006,251.217991351,,0.0561798580899,-19.7003,0.11746635073983624,5972002763.230682
316862,322013,,,764997,,,G,35.2786,-26.69373,261.98161334900004,,0.0584589892295,-19.7814,0.11746658855993213,6435169640.0533285
316877,322028,,,765325,,,G,39.457,-26.66515,253.47233122,,0.0564287082144,-19.5697,0.11746812202871325,5295171126.9096775
316882,322033,,,765493,,,G,36.546,-26.65053,142.56113568,,0.032455936228,-18.39,0.11746876928200305,1786487574.8520534
316885,322036,,,765546,,,G,39.4218,-26.6464,252.293737518,,0.0561798580899,-18.0695,0.11746909427581427,1329841862.1331668
316889,322040,,,765656,,,G,35.2788,-26.63793,266.510895377,,0.0595003797502,-18.8386,0.11746951127273922,2700473998.2813807
316891,322042,,,765677,,,G,36.5586,-26.63605,246.583658512,,0.0549507274754,-19.3598,0.1174698335270743,4364354304.578192
316892,322043,,,765681,,,G,34.138000000000005,-26.635590000000004,252.52662839299998,,0.0564287082144,-19.0615,0.11746995607008605,3315889121.908858
316899,322050,,,765835,,,G,39.5133,-26.6227,247.671871136,,0.055194327597199985,-19.3694,0.11747104582232765,4403114711.4981575
316906,322057,,,765995,,,G,35.2244,-26.60929,265.346446616,,0.0592385096193,-19.4591,0.11747186160885995,4782335055.711711
316912,322063,,,766150,,,G,36.5892,-26.5967,267.278059655,,0.0595003797502,-18.9048,0.1174724775975832,2870251813.4017115
316917,322068,,,766225,,,G,32.9532,-26.5899,252.28442221900002,,0.0564287082144,-18.8795,0.11747321214618316,2804141985.4536986
316919,322070,,,766259,,,G,33.693000000000005,-26.5867,260.627277225,,0.058201319100699984,-18.5401,0.11747347416892108,2051351106.5441246
316923,322074,,,766331,,,G,33.8312,-26.58084,257.131863401,,0.057435238717599986,-19.1208,0.11747407383124435,3502031111.748105
316925,322076,,,766353,,,G,33.3961,-26.57947,252.344972125,,0.0564287082144,-20.15,0.11747452065411297,9036494737.223042
316940,322091,,,766668,,,G,35.7506,-26.54872,261.07554914400004,,0.058201319100699984,-19.3738,0.11747593267396154,4420994758.401
316946,322097,,,766858,,,G,33.9747,-26.52942,260.66930019299997,,0.058201319100699984,-19.7904,0.11747676122550894,6488734433.291629
316951,322102,,,766925,,,G,33.5278,-26.521890000000006,246.304686679,,0.0549507274754,-18.8574,0.11747723224860687,2747641074.3527193
316955,322106,,,767038,,,G,35.6805,-26.5109,257.458384271,,0.057435238717599986,-18.1735,0.11747765972000193,1463524509.7784061
316959,322110,,,767094,,,G,37.807,-26.506,189.10660977700002,,0.0422736511368,-18.2035,0.11747783113838604,1504527048.75976
316961,322112,,,767114,,,G,35.7423,-26.50491,258.685452373,,0.057689548844800015,-19.0539,0.11747809776003235,3292759413.435759
316968,322119,,,767301,,,G,33.1668,-26.486290000000004,253.43039787,,0.0566788183394,-19.0893,0.1174788586259594,3401887911.6385536
316973,322124,,,767475,,,G,33.6399,-26.46723,249.25366576099998,,0.0556848878424,-18.9032,0.11747958283625272,2866025169.088476
316975,322126,,,767568,,,G,38.3823,-26.4602,246.569709367,,0.0549507274754,-19.5097,0.11747981477118685,5010487696.073111
316979,322130,,,767682,,,G,35.9559,-26.44981,115.32217454299999,,0.0256771328386,-18.2996,0.11748024692483418,1643766025.8646033
316988,322139,,,767954,,,G,35.2268,-26.4269,257.351095354,,0.057435238717599986,-18.1426,0.11748112738052642,1422459794.4783494
316991,322142,,,768014,,,G,38.6337,-26.421540000000004,223.651514189,,0.0502887251444,-18.8679,0.11748132369951544,2774342021.769348
316998,322149,,,768142,,,G,33.2158,-26.41083,251.25058465400002,,0.0561798580899,-18.6205,0.1174820234789948,2209021790.943873
316999,322150,,,768191,,,G,31.4328,-26.405790000000003,263.91131058,,0.0589774794887,-19.1573,0.11748215732596655,3621762769.3590755
317009,322160,,,768465,,,G,39.0996,-26.38,108.50519904299999,,0.024322002161,-16.7473,0.11748330196977955,393477587.5294
317010,322161,,,768488,,,G,34.5819,-26.37785,257.2764616,,0.057435238717599986,-18.992,0.11748341691437335,3110283668.6851487
317012,322163,,,768521,,,G,36.7112,-26.3746,268.574212102,,0.0597635098818,-18.5353,0.117483694472744,2042302175.659961
317022,322173,,,768668,,,G,37.3385,-26.36014,186.21602543900002,,0.0417114808557,-18.7601,0.1174848248241358,2512117795.4542327
317030,322181,,,768971,,,G,35.0142,-26.33465,151.585356287,,0.0348736674368,-17.6433,0.11748545264347895,898090288.1466423
317043,322194,,,769151,,,G,32.0949,-26.31736,138.207285298,,0.0313093356547,-18.4027,0.11748751857775885,1807507050.4497004
317051,322202,,,769474,,,G,38.4003,-26.2887,207.116149717,,0.0466288433144,-18.2811,0.11748839234525725,1615994952.7304769
317053,322204,,,769480,,,G,38.3778,-26.2882,207.12074397400002,,0.0466288433144,-19.4911,0.11748880903433788,4925382919.691331
317059,322210,,,769610,,,G,35.8734,-26.27572,263.523413916,,0.0587177093589,-19.0741,0.11748992882278275,3354594263.6485486
317060,322211,,,769617,,,G,35.9772,-26.2752,261.192296376,,0.058201319100699984,-19.3448,0.11749008790020678,4304473118.631736
317069,322220,,,769775,,,G,35.9635,-26.25936,261.182956449,,0.058201319100699984,-18.8747,0.11749077288597665,2791772339.450718
317070,322221,,,769794,,,G,37.0826,-26.2581,272.12829383900004,,0.0605596202798,-19.3539,0.11749093330229685,4340702285.206724
317082,322233,,,770071,,,G,38.6317,-26.22913,225.780933965,,0.05073728536859999,-18.3784,0.1174921314010338,1767502350.4485452
317085,322236,,,770139,,,G,36.026,-26.2224,262.434736436,,0.0584589892295,-18.5051,0.11749250621786125,1986277851.8836892
317087,322238,,,770208,,,G,38.3124,-26.2167,246.602257462,,0.0549507274754,-19.23,0.11749272773623423,3872576449.216165
317090,322241,,,770243,,,G,39.2578,-26.2137,109.17729173,,0.0244322522161,-16.7007,0.1174930035132805,376946747.207312
317091,322242,,,770265,,,G,37.2807,-26.21153,253.206762172,,0.0564287082144,-18.2474,0.1174930614092792,1566606773.6470106
317096,322247,,,770317,,,G,38.6364,-26.20621,255.928673831,,0.05692976846490001,-18.9006,0.11749388555035965,2859170142.687056
317116,322267,,,770667,,,G,37.5481,-26.1767,261.916219149,,0.058201319100699984,-17.9708,0.11749569400952176,1214283237.8743186
317137,322288,,,771162,,,G,30.9266,-26.13442,163.97454923799998,,0.0378035889018,-17.5939,0.11749831479042193,858143663.4617858
317141,322292,,,771219,,,G,37.3441,-26.12952,244.412942548,,0.0544662572331,-20.0306,0.1174990909842789,8095431456.63273
317144,322295,,,771280,,,G,37.8755,-26.1236,146.48400136,,0.0334927067464,-17.859,0.1174992848571572,1095468767.334001
317151,322302,,,771410,,,G,37.344,-26.11248,241.120056777,,0.0537474268737,-19.2612,0.11750020499554945,3985474181.0390677
317171,322322,,,771801,,,G,36.8638,-26.07936,281.943434038,,0.0627324913662,-19.0008,0.11750236884055355,3135595265.317738
317194,322345,,,772332,,,G,30.2492,-26.032120000000006,253.31857816099998,,0.0566788183394,-19.1183,0.11750496605897492,3493976663.6996565
317217,322368,,,772786,,,G,36.5129,-25.99492,113.78811007,,0.0253314726657,-17.6905,0.11750737229349464,937993869.6184906
317222,322373,,,772847,,,G,34.0048,-25.98993,163.376345383,,0.0378035889018,-18.5459,0.11750789906004748,2062338740.6812112
317250,322401,,,773466,,,G,37.4997,-25.93474,258.078861032,,0.057435238717599986,-19.4188,0.11751134413403586,4608079891.937809
317253,322404,,,773511,,,G,35.4283,-25.93038,153.906536526,,0.0355049277525,-18.6863,0.11751154341650925,2347037345.2618256
317263,322414,,,773746,,,G,37.1786,-25.90968,271.210152244,,0.0602931301466,-19.8465,0.11751265462232785,6832820313.692016
317273,322424,,,773907,,,G,31.6161,-25.89426,254.600068545,,0.05692976846490001,-19.6193,0.117513667126526,5542682477.9177
317277,322428,,,774019,,,G,37.7937,-25.8851,147.55228543799998,,0.0337951068976,-17.4047,0.11751393433584907,720908257.3478388
317298,322449,,,774425,,,G,34.324,-25.8463,163.376345383,,0.0378035889018,-17.5059,0.11751584676940792,791334317.4588051
317305,322456,,,774561,,,G,32.1341,-25.83295,260.870083805,,0.058201319100699984,-17.9421,0.1175165958094636,1182605787.3854895
317307,322458,,,774588,,,G,34.5647,-25.83041,155.88136296,,0.035985617992800006,-17.614,0.1175168105762318,874178256.4005269
317318,322469,,,774844,,,G,38.4666,-25.8068,252.38223414799998,,0.0561798580899,-19.6603,0.1175179219018831,5755989592.3642845
317337,322488,,,775235,,,G,32.9984,-25.7707,215.143050917,,0.0485329142665,-18.0136,0.11752037313440683,1263106587.1285462
317340,322491,,,775282,,,G,34.625,-25.76654,146.94823109700002,,0.0336434868217,-17.2158,0.11752063185740635,605787070.7582165
317348,322499,,,775431,,,G,32.8812,-25.75283,255.989289383,,0.057181978591,-18.9411,0.11752129194648366,2967836693.346928
317360,322511,,,775593,,,G,34.0191,-25.7388,256.171142586,,0.057181978591,-18.5227,0.11752211598704515,2018738194.7515235
317365,322516,,,775664,,,G,36.4397,-25.7304,178.18826785599998,,0.0404271202136,-17.4144,0.11752269983822555,727377729.6615156
317372,322523,,,775757,,,G,37.7124,-25.72296,146.42992090299998,,0.0334927067464,-17.8781,0.11752315719216093,1114910485.6856494
317379,322530,,,775843,,,G,38.5003,-25.7146,220.489960573,,0.0496232348116,-17.9969,0.11752389312083457,1243827057.576786
317396,322547,,,776274,,,G,34.923,-25.6776,139.78079202,,0.0317345858673,-16.5372,0.11752575196213773,324250011.3812844
317431,322582,,,776827,,,G,36.9288,-25.626620000000006,210.30613304599999,,0.0474661137331,-18.4943,0.11753010829625815,1966617955.4355266
317433,322584,,,776854,,,G,34.4148,-25.62404,152.759276137,,0.035187827593900003,-18.54,0.11753027945135855,2051162178.8255708
317443,322594,,,777043,,,G,37.8441,-25.6064,236.73151590400002,,0.0528034764017,-18.3213,0.117530972392162,1676949560.3516114
317474,322625,,,777616,,,G,36.0712,-25.55538,245.700327596,,0.054707967354,-19.512,0.11753412054455528,5021113054.699548
317481,322632,,,777735,,,G,36.9516,-25.54487,196.401786016,,0.0438098019049,-19.1457,0.1175347881165688,3583273848.4841313
