,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
594518,615144,,,1437338,22465679+1340230,,G,341.736633,13.673082,345.8975442040001,,0.07624299999999999,-20.8337,0.26388855223982965,16962114870.357437
594524,615150,,,1437485,23095841+1340408,,G,347.493408,13.678020000000002,818.04603675,,0.169372,-21.3919,0.263892915316822,28363511696.84846
594532,615158,,,1437623,23031621+1341002,,G,345.817566,13.683397,586.022128187,,0.124892,-21.5656,0.26389847289265195,33284343856.153164
594549,615175,,,1437866,22532230+1341336,,G,343.342957,13.692681,344.634671098,,0.07597899999999999,-21.3118,0.2639106127877302,26346322279.70246
594572,615198,,,1438073,22584716+1342043,,G,344.696533,13.70121,741.709556396,,0.154981,-21.6532,0.2639263760469602,36081119162.07154
594583,615209,,,1438182,23071760+1342183,,G,346.823334,13.705087,380.006959076,,0.083339,-20.777,0.26393370976465524,16099040762.157038
594601,615227,,,1438495,23092413+1342581,,G,347.350555,13.716166,358.096,,0.07878825939410003,-20.0,0.2639428319563162,7870457896.951001
594602,615228,,,1438498,22483101+1342587,,G,342.129242,13.716312,751.623,,0.156862728431,-20.91,0.26394350445052656,18197008586.099827
594609,615235,,,1438674,22481132+1343226,,G,342.04718,13.722965,342.612124057,,0.075556,-20.287,0.2639485192367636,10251797048.255608
594626,615252,,,1438976,23112193+1344018,,G,347.8414,13.73384,649.285299069,,0.137244,-21.2052,0.26395917902966515,23882511745.20645
594628,615254,,,1439081,22461601+1344156,,G,341.566711,13.737677,509.53794192199996,,0.109713,-21.1979,0.2639607738637673,23722475129.721645
594657,615283,,,1439509,22580802+1345084,,G,344.533417,13.752344,350.12946707699996,,0.077127,-21.1451,0.2639808371414203,22596438815.29641
594662,615288,,,1439564,23105750+1345157,,G,347.739594,13.754387,326.991321902,,0.072281,-20.1497,0.2639832972170212,9033998206.378408
594667,615293,,,1439661,22464338+1345279,,G,341.680786,13.757754,558.869795972,,0.119535,-21.0516,0.2639863446146149,20731942707.450577
594674,615300,,,1439727,22431209+1345367,,G,340.800415,13.760197,675.675958264,,0.142345,-20.9727,0.2639906537597239,19278800091.059963
594686,615312,,,1439937,22555463+1346048,,G,343.977661,13.768022,724.436,,0.151692735846,-20.78,0.2639984478975497,16143585568.264938
594712,615338,,,1440377,23104524+1346572,,G,347.688538,13.782566,353.709390594,,0.077874,-20.0262,0.2640152712682043,8062690704.36913
594724,615350,,,1440525,22591387+1347153,,G,344.807831,13.787598,570.164,,0.121767510884,-21.01,0.2640238496501523,19952623149.688828
594733,615359,,,1440660,22430772+1347310,,G,340.782196,13.791951,578.096,,0.123331801666,-20.93,0.26403048063426776,18535316234.148144
594735,615361,,,1440691,22565540+1347347,,G,344.230865,13.792994,575.44,,0.122808271404,-20.92,0.2640315608537641,18365383433.483585
594738,615364,,,1440715,22583845+1347393,,G,344.660217,13.794258,583.531341719,,0.124402,-21.5353,0.26403435357912736,32368308151.519882
594744,615370,,,1440739,23024463+1347442,,G,345.6859740000001,13.795623999999998,527.23,,0.113248856624,-20.59,0.2640384648076368,13551894123.510351
594745,615371,,,1440743,22575987+1347423,,G,344.499481,13.795087,367.27497335699996,,0.080698,-19.934,0.26403873851630394,7406277836.681552
594748,615374,,,1440824,22413856+1347533,,G,340.410706,13.798147,358.096,,0.07878825939410003,-20.12,0.26404055472673243,8790225168.308859
594753,615379,,,1440926,23134944+1348061,,G,348.456024,13.801707,397.816063714,,0.087018,-20.5064,0.2640440004307133,12547580771.18493
594784,615410,,,1441427,22550245+1349083,,G,343.760223,13.818985,1300.17,,0.255688567844,-21.42,0.2640654355453285,29107171180.6662
594792,615418,,,1441564,23172094+1349246,,G,349.33728,13.823524,441.989620741,,0.096069,-20.9891,0.2640701652966374,19572215999.505337
594822,615448,,,1442002,22481913+1350267,,G,342.079742,13.840751999999998,654.636,,0.13828065914,-20.69,0.2640883176355258,14859356422.87009
594823,615449,,,1442005,22504345+1350271,,G,342.681061,13.840887,353.18300000000005,,0.0777642988821,-19.74,0.2640885465580626,6194410750.767812
594832,615458,,,1442072,22553946+1350338,,G,343.914429,13.842749,799.0722415280002,,0.16581600000000002,-21.5969,0.2640951402787117,34257841839.66648
594841,615467,,,1442223,23010951+1350531,,G,345.289642,13.848095,372.96302596,,0.081879,-21.0933,0.26410148454348514,21543685474.57869
594860,615486,,,1442497,23041702+1351285,,G,346.070923,13.857939000000002,706.303051813,,0.148228,-21.393,0.2641136624288176,28392262394.24925
594863,615489,,,1442511,23063481+1351317,,G,346.64505,13.858818,297.686237907,,0.066098,-20.3048,0.26411574815493977,10421254451.102505
594879,615505,,,1442843,23175063+1352179,,G,349.460999,13.871656,350.028877645,,0.077106,-20.7165,0.2641251745240989,15226496955.679398
594895,615521,,,1443061,22515085+1352467,,G,342.9619140000001,13.879656,639.2066072590001,,0.13528800000000002,-21.2362,0.2641366568335133,24574234600.766785
594899,615525,,,1443151,23160426+1352586,,G,349.017761,13.882965,803.6969391460001,,0.166684,-21.9615,0.2641416348535719,47929180121.90875
594900,615526,,,1443155,23002801+1352572,,G,345.11673,13.882575,554.940861046,,0.118757,-21.4922,0.264142784511265,31108566568.825226
594911,615537,,,1443285,22574078+1353132,,G,344.419952,13.887023999999998,422.516953722,,0.092092,-21.0482,0.2641492149185429,20667121849.561367
594955,615581,,,1443973,22553651+1354458,,G,343.90213,13.912747,342.382686772,,0.075508,-19.9246,0.2641778019595595,7342433130.889145
594958,615584,,,1444032,22422531+1354555,,G,340.605469,13.915444,381.41252270900003,,0.08363,-20.862,0.2641806799245505,17410049263.52608
594969,615595,,,1444148,22424327+1355070,,G,340.680328,13.918612,485.75284427099996,,0.104935,-20.7251,0.2641881971564227,15347583327.561232
594974,615600,,,1444215,22523202+1355167,,G,343.133453,13.921331,616.20319296,,0.130807,-21.1126,0.2641911689613617,21930069094.498028
594998,615624,,,1444465,23044770+1355493,,G,346.198761,13.930385,1068.84441874,,0.21518,-21.2516,0.26421100883746595,24925277377.69357
595007,615633,,,1444571,22401410+1356026,,G,340.058777,13.934058,626.511942618,,0.13281800000000002,-21.7546,0.2642182395295143,39613206692.216934
595016,615642,,,1444721,23061283+1356241,,G,346.553467,13.940028,588.056493905,,0.125292,-21.4581,0.26422456651433085,30146715330.0238
595017,615643,,,1444746,22533727+1356284,,G,343.405304,13.941223999999998,472.0630000000001,,0.102172191086,-19.94,0.2642248417397551,7447319739.059889
595021,615647,,,1444800,22480451+1356345,,G,342.018799,13.942937,916.22,,0.18756012378,-21.0,0.26422722626603506,19769696401.11866
595026,615652,,,1444885,22532731+1356436,,G,343.363831,13.94546,605.387398936,,0.128692,-20.9182,0.2642303629182925,18334961400.359486
595027,615653,,,1444935,23010380+1356511,,G,345.265869,13.947538,727.78,,0.152330296165,-20.82,0.2642309819153005,16749428760.26445
595028,615654,,,1444940,22560415+1356470,,G,344.017303,13.946403,936.189582993,,0.191218,-21.3448,0.2642319856259909,27159389283.18249
595033,615659,,,1444977,23120123+1356563,,G,348.005157,13.948985,453.09411306199996,,0.098328,-21.5349,0.26423665855580025,32356385422.489017
595041,615667,,,1445130,22431620+1357147,,G,340.817505,13.954092,540.12181348,,0.115816,-20.7685,0.2642436255944377,15973496833.535456
595069,615695,,,1445542,22462464+1358046,,G,341.602692,13.96796,615.317492012,,0.130634,-20.7575,0.2642657577769749,15812480392.70389
595076,615702,,,1445603,23150843+1358122,,G,348.785126,13.970078,340.73403580400003,,0.075163,-20.3681,0.2642700949692066,11046889249.132532
595080,615706,,,1445673,22534056+1358214,,G,343.419037,13.97262,631.898881199,,0.133867,-21.0972,0.2642722710027424,21621210250.663525
595094,615720,,,1445834,22501750+1358408,,G,342.572937,13.978011,580.764,,0.123857221929,-20.54,0.2642817796709135,12941958414.499916
595105,615731,,,1445998,23125905+1358560,,G,348.246063,13.982239000000002,304.149028249,,0.067466,-20.7814,0.26429198138329824,16164415303.312357
595110,615736,,,1446084,23020936+1359065,,G,345.539032,13.985157999999998,707.946,,0.148542524271,-20.35,0.2642953453839603,10864256236.170687
595114,615740,,,1446124,22534963+1359104,,G,343.456818,13.986248000000002,401.09763229199996,,0.08769400000000001,-21.4153,0.26429837328630723,28981442639.322487
595115,615741,,,1446126,22432732+1359117,,G,340.863861,13.986603,883.08,,0.18145920073,-21.19,0.26429924362551777,23550492838.96009
595123,615749,,,1446224,23051004+1359244,,G,346.29187,13.990135999999998,344.98383050800004,,0.076052,-20.992,0.2643031261584622,19624563241.736897
595125,615751,,,1446254,23161565+1359297,,G,349.065247,13.991585,451.061582022,,0.097915,-21.0952,0.2643054643232177,21581419169.72247
595134,615760,,,1446452,22484579+1359584,,G,342.190796,13.999578,755.092,,0.15752023876,-20.78,0.2643124696132715,16143585568.264938
595135,615761,,,1446483,22482187+1400017,,G,342.091156,14.000476,373.608965111,,0.082013,-20.2201,0.2643128258416793,9639177996.45875
595136,615762,,,1446503,22430237+1400040,,G,340.759888,14.001120000000002,356.41943959599996,,0.078439,-20.7058,0.26431338303839746,15077175843.774303
595139,615765,,,1446553,22472369+1400095,,G,341.848724,14.002657999999998,755.092,,0.15752023876,-20.93,0.2643151651742056,18535316234.148144
595165,615791,,,1446854,22422634+1400496,,G,340.609772,14.013778,399.941960984,,0.08745599999999999,-20.483,0.2643320633205851,12280046179.88788
595166,615792,,,1446870,22435773+1400504,,G,340.99057,14.014014,310.467443064,,0.068801,-20.9371,0.2643327528115028,18656922177.910297
595195,615821,,,1447328,23020084+1401505,,G,345.50354,14.03071,636.690488089,,0.134799,-22.2246,0.2643547410919426,61071698700.17546
595197,615823,,,1447347,22514694+1401517,,G,342.945587,14.031042,383.91100448599997,,0.084147,-20.3412,0.2643559154015876,10776556246.760487
595222,615848,,,1447785,23040602+1402475,,G,346.025116,14.046548,1104.09760443,,0.221454,-21.726,0.2643748264393501,38583355990.53525
595243,615869,,,1448033,22490028+1403184,,G,342.25119,14.055131,605.341,,0.128682814341,-20.54,0.2643874000036829,12941958414.499916
595247,615873,,,1448115,23010249+1403281,,G,345.260406,14.057816,384.099546051,,0.084186,-20.6442,0.26438955234088696,14245575540.046673
595248,615874,,,1448137,22480847+1403286,,G,342.035309,14.057961,586.967988568,,0.125078,-21.0481,0.2643903160510145,20665218424.95121
595255,615881,,,1448213,23032028+1403392,,G,345.834503,14.060894,509.25836185300005,,0.109657,-21.0127,0.2643954316698109,20002302917.349518
595260,615886,,,1448293,23133034+1403501,,G,348.376434,14.063934,386.091901717,,0.084598,-20.6765,0.26439801771447186,14675739694.00583
595281,615907,,,1448647,22473701+1404395,,G,341.904236,14.077639,887.1560000000002,,0.182211631106,-21.36,0.2644117998463959,27542287033.381744
595284,615910,,,1448679,23174104+1404434,,G,349.421021,14.078729999999998,462.635969299,,0.100264,-20.8712,0.2644140759204874,17558200338.365738
595287,615913,,,1448716,23055535+1404488,,G,346.480652,14.080223000000002,552.0091749219999,,0.118176,-20.9677,0.264415910756979,19190222050.67825
595296,615922,,,1448773,23115531+1404583,,G,347.980469,14.082864,428.549,,0.09332614666310003,-20.01,0.2644217639254109,7943282347.242822
595311,615937,,,1448970,23145866+1405242,,G,348.744446,14.090075,365.148427456,,0.080256,-21.1273,0.2644308317046314,22229003795.530254
595320,615946,,,1449130,23004595+1405481,,G,345.191498,14.09672,317.452189013,,0.070274,-20.5494,0.2644364396543962,13054492708.326195
595322,615948,,,1449146,22421899+1405515,,G,340.579132,14.097664000000002,407.67420837300006,,0.089047,-20.4366,0.26443752141043675,11766302243.252632
595328,615954,,,1449223,23145708+1406022,,G,348.737854,14.100629,399.514743694,,0.087368,-20.5397,0.26444191493028146,12938382913.234018
595346,615972,,,1449348,23093837+1406182,,G,347.409912,14.10506,539.261796692,,0.115645,-21.896,0.2644548991827638,45123211334.434006
595348,615974,,,1449395,22411913+1406253,,G,340.3297120000001,14.107034,358.096,,0.07878825939410003,-19.97,0.26445595374800074,7655966069.112569
595359,615985,,,1449516,22581290+1406414,,G,344.5537720000001,14.111526,834.4206154010001,,0.17243,-21.4039,0.26446274303217343,28678735595.87684
595362,615988,,,1449583,22564915+1406497,,G,344.204803,14.113827,300.51932228,,0.06669800000000001,-20.3474,0.2644641658639001,10838270852.603977
595369,615995,,,1449704,23144446+1407080,,G,348.685272,14.118891,788.331799822,,0.163797,-21.3685,0.26446922724479754,27758756035.343456
595373,615999,,,1449736,23120417+1407113,,G,348.017395,14.119823,336.44630217900004,,0.074265,-20.1666,0.2644707709521087,9175716778.805756
595388,616014,,,1449973,23144968+1407439,,G,348.7070310000001,14.12888,802.908089861,,0.166536,-21.7743,0.2644811710357455,40338523703.88624
595392,616018,,,1449989,22482847+1407477,,G,342.118652,14.129923000000002,663.743,,0.140042140021,-20.57,0.26448390131819405,13304544179.780985
595394,616020,,,1450018,23062660+1407499,,G,346.61084,14.130553,550.617214233,,0.1179,-21.7352,0.2644856021884319,38911681635.93642
595396,616022,,,1450036,23112869+1407525,,G,347.869568,14.131254,376.704,,0.08265478132739999,-19.68,0.2644867816754256,5861381645.140297
595398,616024,,,1450090,23000322+1407583,,G,345.013428,14.132866,453.399329893,,0.09839,-20.8054,0.26448787721106504,16525705155.697397
595409,616035,,,1450230,23061972+1408160,,G,346.582184,14.137793,570.298586845,,0.121794,-21.3665,0.2644968804397749,27707669583.871967
595420,616046,,,1450359,22563135+1408331,,G,344.130646,14.142534,612.16523517,,0.130018,-21.2563,0.26450446299977143,25033409288.388268
595426,616052,,,1450467,22554268+1408468,,G,343.927856,14.14636,762.426627208,,0.158909,-20.85,0.2645094277728085,17218685749.86016
595427,616053,,,1450492,22482517+1408507,,G,342.104889,14.147422,601.589061839,,0.127948,-21.2315,0.2645103320228759,24468086096.95618
595429,616055,,,1450522,22582025+1408535,,G,344.584381,14.148210999999998,775.9502542,,0.161464,-21.4702,0.2645127747187422,30484564843.47424
595431,616057,,,1450555,22575583+1408593,,G,344.482635,14.14981,336.637183726,,0.074305,-22.1078,0.2645155642337925,54842848037.64743
595443,616069,,,1450762,22581048+1409284,,G,344.543701,14.157907000000002,420.727,,0.09172531586269997,-19.83,0.2645261339873622,6729766562.843196
595465,616091,,,1451162,23062932+1410267,,G,346.622192,14.1741,492.50376505099996,,0.106294,-21.287,0.2645437052612717,25751349904.10325
595467,616093,,,1451179,23142542+1410290,,G,348.605927,14.174747,366.28852633699995,,0.080493,-20.5681,0.2645450818738557,13281282057.389557
595476,616102,,,1451338,22513682+1410527,,G,342.903442,14.18131,392.645,,0.0859515729758,-19.78,0.2645496603829915,6426877173.17022
595478,616104,,,1451362,22591357+1410553,,G,344.806549,14.182041,864.151261795,,0.177957,-21.5809,0.2645514132749022,33756701235.276443
595504,616130,,,1451659,23145542+1411352,,G,348.730957,14.193128,595.607295884,,0.126775,-21.0828,0.2645694996794904,21336343766.705917
595517,616143,,,1451923,23145499+1412099,,G,348.729156,14.202754999999998,797.995,,0.165613642807,-21.05,0.2645788240009249,20701413487.910458
595531,616157,,,1452088,23054944+1412328,,G,346.456024,14.209114,720.359271834,,0.15091500000000002,-21.3727,0.26458784107141603,27866344383.87817
595536,616162,,,1452278,23020805+1412555,,G,345.533569,14.215436,816.582,,0.169098174549,-20.99,0.2645911137181233,19588446735.05989
595544,616170,,,1452365,22535277+1413055,,G,343.469879,14.218197,584.481736721,,0.124589,-21.3309,0.2645963599604101,26813900902.33213
595547,616173,,,1452405,23063311+1413087,,G,346.63797,14.219098,384.11888418800004,,0.08419,-20.5733,0.2645978746369537,13345043691.48906
595549,616175,,,1452429,23141552+1413130,,G,348.564697,14.220284,376.704,,0.08265478132739999,-20.18,0.2645990264644823,9289663867.7994
595557,616183,,,1452499,22404089+1413191,,G,340.17041,14.22198,395.00279677599997,,0.086438,-20.545,0.26460388427855563,13001695780.33298
595601,616227,,,1453209,23010359+1414471,,G,345.264984,14.246427,972.747,,0.19787910894,-20.83,0.26463103604456945,16904409316.4327
595602,616228,,,1453228,23045939+1414494,,G,346.247467,14.247076000000002,446.53279127699994,,0.096994,-20.2593,0.2646314053694362,9993554839.637094
595614,616240,,,1453493,22560831+1415230,,G,344.0346370000001,14.256409,567.545,,0.121250280625,-20.31,0.2646408115293124,10471285480.508986
595619,616245,,,1453551,23115983+1415313,,G,347.999329,14.258705,553.255270159,,0.118423,-21.1746,0.2646447521882901,23218812261.09092
595626,616252,,,1453679,22504548+1415482,,G,342.6895140000001,14.26339,618.687180962,,0.13129200000000002,-21.2324,0.26464938798003285,24488376851.7168
595640,616266,,,1454104,22565217+1416497,,G,344.217377,14.280495000000002,776.247,,0.16151990076,-21.41,0.2646594625604057,28840315031.266117
595672,616298,,,1454627,23004375+1418041,,G,345.182312,14.301164000000002,407.124507309,,0.088934,-21.5506,0.2646829488885402,32827665538.019062
595676,616302,,,1454670,23011453+1418121,,G,345.3105470000001,14.303372,457.088,,0.0991389495695,-19.78,0.2646849137636176,6426877173.17022
595678,616304,,,1454675,22491736+1418136,,G,342.322357,14.303794,763.515584949,,0.159115,-21.7521,0.2646865595746664,39522098845.040886
595682,616308,,,1454730,22493098+1418206,,G,342.37912,14.305741,865.75379329,,0.178254,-21.345,0.2646903723401652,27164392688.39089
