,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
484587,505213,,,1927306,07444910+3100135,,G,116.20462,31.003754,413.048,,0.0901507350754,-20.15,0.17863700215220327,9036494737.223042
484590,505216,,,1927512,07454324+3100308,,G,116.430176,31.008556,349.995348454,,0.077099,-20.6313,0.17863854057718642,14077320553.264656
484670,505296,,,1930111,07555288+3103571,,G,118.970345,31.065882,637.565051221,,0.134969,-20.8996,0.17868966779972273,18023536069.21476
484754,505380,,,1933291,07533419+3108094,,G,118.392464,31.135962,534.627808585,,0.114723,-21.1003,0.17874865841751714,21683031463.55469
484770,505396,,,1933867,07413333+3108550,,G,115.38888500000002,31.148626,419.011879204,,0.091374,-21.3821,0.17875721103632075,28108650786.535843
484884,505510,,,1939717,07493205+3116369,,G,117.38356,31.276937,518.8148631380001,,0.111569,-21.2231,0.17883347282438747,24279514599.76641
484885,505511,,,1939722,07540132+3116374,,G,118.505501,31.277065000000004,461.145994089,,0.099962,-20.8092,0.17883408569465087,16583645290.10171
484910,505536,,,1940594,07445920+3117464,,G,116.246689,31.296232,643.583613887,,0.136138,-20.826,0.17885162775967733,16842245750.82711
484937,505563,,,1941807,07503420+3119220,,G,117.642502,31.322783,468.576788841,,0.101467,-21.2219,0.17886854739785502,24252694712.49041
484966,505592,,,1942920,07552736+3120501,,G,118.864037,31.347258,519.996,,0.111805105903,-20.52,0.1788849828334982,12705741052.085394
485012,505638,,,1944634,07520617+3123078,,G,118.025742,31.385504,371.926867176,,0.081664,-21.1243,0.1789164032920144,22167667566.36016
485025,505651,,,1945181,07564101+3123475,,G,119.170914,31.396534000000006,436.516,,0.0949530174765,-20.08,0.1789252865905819,8472274141.40598
485062,505688,,,1946457,07423210+3125237,,G,115.633774,31.42326,310.467443064,,0.068801,-20.4141,0.17895442191880884,11524975212.557852
485074,505700,,,1946997,07512624+3126051,,G,117.859344,31.434761,354.8130000000001,,0.078104079052,-20.29,0.17895979358743008,10280162981.264746
485085,505711,,,1947438,07500544+3126381,,G,117.522675,31.443918,522.2490465369999,,0.112255,-21.0064,0.1789664731451176,19886575346.107018
485118,505744,,,1948998,07364345+3128350,,G,114.181076,31.476398,352.19456137699996,,0.077558,-21.0169,0.17898920582791705,20079828536.11404
485148,505774,,,1951373,07495247+3131272,,G,117.46866599999998,31.524227000000003,657.658,,0.138865509433,-21.04,0.17900843758462484,20511621788.25571
485177,505803,,,1952492,07461672+3132553,,G,116.569702,31.548712,336.603778723,,0.074298,-20.6426,0.1790275339465749,14224597944.783497
485213,505839,,,1954064,07500738+3134479,,G,117.530762,31.57999,297.346422502,,0.066026,-20.6833,0.17905252835340646,14767942747.222866
485220,505846,,,1954477,07503837+3135199,,G,117.659889,31.588888,427.893070559,,0.093192,-21.0937,0.1790578241135185,21551623923.848858
485313,505939,,,1959133,07375713+3141063,,G,114.488083,31.685089,787.2850799180002,,0.1636,-21.4217,0.1791242934997208,29152781660.98472
485368,505994,,,1961764,07591432+3144003,,G,119.809708,31.733421000000003,311.234945855,,0.068963,-20.9924,0.17916344881855267,19631794529.991985
485370,505996,,,1961795,07434342+3144124,,G,115.930946,31.736778,735.477245952,,0.15379600000000002,-21.2518,0.1791651146753004,24929869206.373955
485391,506017,,,1962866,07520546+3145228,,G,118.022789,31.75634,557.864488423,,0.11933599999999997,-20.8766,0.17918036764688713,17645745044.143467
485392,506018,,,1962905,07513675+3145271,,G,117.903152,31.757528000000004,346.43344185,,0.07635499999999999,-20.5671,0.1791808580221453,13269055176.108255
485397,506023,,,1963058,07523426+3145375,,G,118.142769,31.760435,343.482206343,,0.075738,-20.3095,0.17918334490592056,10466464385.522007
485562,506188,,,1972694,07495748+3157091,,G,117.489502,31.952551,368.14134029900003,,0.08087799999999999,-21.0541,0.17929404259249265,20779734771.2086
485571,506197,,,1973088,07503811+3157369,,G,117.658806,31.960276,339.874169504,,0.07498300000000001,-21.1336,0.17930050507734505,22358362851.859898
485674,506300,,,1978779,07550950+3204150,,G,118.789612,32.070847,353.38815572699997,,0.077807,-20.2083,0.1793729729688032,9534984688.886162
485679,506305,,,1979207,07471633+3204504,,G,116.818062,32.080684999999995,293.12981094400004,,0.06513200000000001,-21.2873,0.17937757928017908,25758466248.14671
485697,506323,,,1979979,07410595+3205445,,G,115.274803,32.095695,938.487316675,,0.191638,-21.8281,0.17938916988132464,42387714450.429085
485709,506335,,,1980542,07523259+3206245,,G,118.135826,32.106823,425.30670719,,0.092663,-21.2145,0.1794007864637538,24087958817.2572
485729,506355,,,1981988,07483300+3208079,,G,117.137527,32.135548,703.29539125,,0.147652,-21.8377,0.17941575236482676,42764165340.03336
485739,506365,,,1982676,07505160+3208567,,G,117.715019,32.149094,378.47159081300003,,0.083021,-20.8012,0.17942245113286126,16461901547.244831
485811,506437,,,1986319,07363104+3213033,,G,114.129372,32.217587,393.650268884,,0.086159,-20.4976,0.17947377344577745,12446292410.819046
485859,506485,,,1988596,07342184+3215411,,G,113.591011,32.261433000000004,576.473506709,,0.12301199999999997,-21.3279,0.17950604922498448,26739913620.409023
485876,506502,,,1989702,07503074+3217060,,G,117.62811299999998,32.285007,431.807701263,,0.093992,-20.2285,0.1795177582115748,9714042517.287695
485891,506517,,,1990514,07593370+3218062,,G,119.890434,32.301743,347.060351448,,0.076486,-21.046,0.17952801255947812,20625286978.465767
485910,506536,,,1991428,07564902+3219184,,G,119.204254,32.321793,679.204,,0.143024771512,-20.88,0.17954174752568053,17701089583.174183
486002,506628,,,1996148,07582421+3225220,,G,119.600883,32.422791,400.61686882699996,,0.087595,-20.7936,0.17960152997697826,16347072923.698494
486058,506684,,,1999194,07532741+3229123,,G,118.364243,32.486763,432.514,,0.0941363270682,-20.35,0.1796422729402911,10864256236.170687
486108,506734,,,2001785,07594409+3232409,,G,119.933731,32.544697,560.421167395,,0.119842,-21.1936,0.17967932188585506,23628709339.19772
486217,506843,,,2008016,07380217+3241003,,G,114.509079,32.683422,396.278206786,,0.086701,-21.039,0.17976063644265314,20492738583.80255
486226,506852,,,2008593,07510720+3241466,,G,117.780022,32.696301,361.41,,0.0794783197392,-19.49,0.17976651437234456,4920395356.814511
486258,506884,,,2010441,07511707+3244251,,G,117.821159,32.740314,288.579358938,,0.064166,-20.4933,0.17978634276885114,12397097019.502977
486277,506903,,,2011291,07451491+3245437,,G,116.312149,32.762142,291.527520872,,0.064792,-20.9504,0.17979924676597045,18886870389.5701
486297,506923,,,2012066,07523041+3246455,,G,118.12673999999998,32.779324,633.132276925,,0.134107,-21.3675,0.17981096926613602,27733201046.51849
486332,506958,,,2013808,07480882+3249337,,G,117.036774,32.826046000000005,367.42897922699996,,0.08073,-20.8129,0.17983466842132229,16640255871.379248
486379,507005,,,2016085,07552585+3253111,,G,118.857719,32.886421,364.754,,0.080174050087,-19.76,0.17986552116885626,6309573444.801943
486417,507043,,,2018297,07472669+3256454,,G,116.861214,32.945972,499.475184191,,0.107695,-20.6356,0.17988998781329538,14133183574.438896
486423,507049,,,2018846,07562969+3257425,,G,119.123718,32.961822999999995,323.475924913,,0.071542,-20.8042,0.1798935007925554,16507450361.203419
486432,507058,,,2019348,07515625+3258378,,G,117.984375,32.977188,909.825804374,,0.186386,-21.5148,0.17990250964057644,31762889227.153637
486472,507098,,,2020998,07562396+3301265,,G,119.099861,33.02404,363.078,,0.0798254499127,-20.02,0.17993049500828778,8016780633.876789
486519,507145,,,2022464,07515283+3304238,,G,117.970161,33.073303,698.232,,0.146681503341,-20.79,0.17996515116294376,16292960326.397282
486589,507215,,,2024958,07373940+3309215,,G,114.4142,33.155987,419.109470106,,0.091394,-21.3926,0.18001047082040034,28381804224.81022
486634,507260,,,2026545,07430320+3312470,,G,115.763351,33.213062,622.520910649,,0.13204000000000002,-21.3708,0.18004098209468475,27817621909.443882
486691,507317,,,2028387,07453021+3316566,,G,116.375908,33.282406,524.758914535,,0.112756,-20.9578,0.18008040441884907,19016036398.420715
486735,507361,,,2029875,07522781+3320275,,G,118.115898,33.34098400000001,660.974202466,,0.139507,-21.3129,0.18011043241427732,26373028251.36
486737,507363,,,2029920,07442448+3320345,,G,116.10202,33.342921999999994,333.431721,,0.073633,-20.513,0.18011145831023773,12624087614.670494
486741,507367,,,2029954,07391612+3320412,,G,114.817169,33.344784000000004,376.26139137,,0.082563,-20.7674,0.18011529797944478,15957321681.040869
486817,507443,,,2031999,07495215+3326082,,G,117.467308,33.435616,554.626,,0.118694579347,-20.63,0.18016850808110246,14060475241.29913
486839,507465,,,2032682,07561328+3328051,,G,119.055367,33.468094,334.195,,0.0737929868965,-19.57,0.1801846250459692,5296634438.916602
486920,507546,,,2034510,07375307+3333153,,G,114.471161,33.554253,428.807759117,,0.093379,-20.8373,0.1802460663928943,17018449880.875416
486926,507552,,,2034620,07495184+3333432,,G,117.466034,33.562003999999995,552.077,,0.118189529095,-20.69,0.18024993658719768,14859356422.87009
486927,507553,,,2034645,07522186+3333485,,G,118.091118,33.563472999999995,545.5173086880001,,0.116888,-21.008000000000006,0.18025067260539132,19915902890.57624
486943,507569,,,2034984,07532890+3334524,,G,118.370445,33.581226,899.498,,0.184486562243,-21.31,0.1802624349067485,26302679918.95381
486954,507580,,,2035116,07561170+3335121,,G,119.048767,33.586708,320.258508615,,0.070865,-20.0095,0.1802684870648901,7939625172.698548
487053,507679,,,2037784,07464457+3343492,,G,116.685745,33.730358,484.283949284,,0.104639,-21.0285,0.18034100201510395,20295511446.32083
487074,507700,,,2038186,07514184+3345100,,G,117.92437,33.752796000000004,332.463967769,,0.07343,-20.7547,0.1803533617256592,15771754198.139557
487080,507706,,,2038246,07510730+3345216,,G,117.780426,33.756023,289.63871275099996,,0.06439099999999999,-20.7293,0.1803568654317952,15407068022.844728
487090,507716,,,2038398,07555376+3345571,,G,118.974014,33.765881,341.9790000000001,,0.0754236377118,-20.27,0.18036513238069074,10092528860.766834
487093,507719,,,2038488,07560009+3346151,,G,119.000412,33.770882,351.78240699800006,,0.077472,-20.2824,0.18036660733132107,10208454560.364395
487169,507795,,,2039981,07554116+3351160,,G,118.921516,33.854465000000005,338.844,,0.07476738738369999,-20.06,0.18041393751132712,8317637711.02671
487183,507809,,,2040256,07461586+3352183,,G,116.566109,33.871765,669.885,,0.141228220614,-20.8,0.18042312283445386,16443717232.149357
487189,507815,,,2040379,07435259+3352433,,G,115.96913899999998,33.878712,539.115963507,,0.115616,-21.0064,0.1804272242763298,19886575346.107018
487195,507821,,,2040482,07561740+3353095,,G,119.07251,33.885975,357.65281935699994,,0.078696,-20.0603,0.18043148491318908,8319936276.8029785
487240,507866,,,2041459,07503463+3356500,,G,117.644318,33.947224,409.89814919800006,,0.089504,-20.5924,0.180463654899116,13581883470.565418
487249,507875,,,2041595,07441467+3357215,,G,116.061157,33.955982,609.659378921,,0.129528,-21.6544,0.18047014353848229,36121019534.388535
487265,507891,,,2041887,07551779+3358270,,G,118.824127,33.974194,329.61,,0.0728309764155,-19.73,0.1804820415904468,6137620051.647945
487303,507929,,,2042702,07443472+3401385,,G,116.144676,34.02737,296.64801720599996,,0.06587799999999999,-20.3712,0.1805096357342324,11078475459.346449
487350,507976,,,2043676,07380712+3405243,,G,114.529678,34.090088,483.718369825,,0.104525,-21.157,0.1805409618842408,22845464885.51829
487361,507987,,,2043925,07460400+3406207,,G,116.516678,34.105774,294.29900704,,0.06538,-21.3759,0.1805491510837112,27948596260.52567
487370,507996,,,2044030,07554213+3406410,,G,118.925583,34.111416,311.718274226,,0.069065,-20.0948,0.18055397555811425,8588552999.40245
487373,507999,,,2044053,07440260+3406455,,G,116.010841,34.11264,294.709261863,,0.065467,-20.27,0.18055533412865835,10092528860.766834
487382,508008,,,2044244,07472850+3407264,,G,116.868774,34.124027000000005,537.934400272,,0.115381,-21.2136,0.18056342353941568,24067999843.74073
487455,508081,,,2045531,07575926+3412230,,G,119.496956,34.206406,320.83334237,,0.07098600000000001,-20.6894,0.18061630658783875,14851147107.574871
487476,508102,,,2046002,07532358+3414113,,G,118.348289,34.236488,624.115864195,,0.132351,-20.8223,0.18063063665940607,16784947994.750332
487482,508108,,,2046108,07570283+3414364,,G,119.261818,34.243462,494.542692165,,0.106704,-20.994,0.18063549350268826,19660746338.79107
487509,508135,,,2046665,07532520+3416323,,G,118.355026,34.275654,628.7963538509999,,0.13326300000000002,-21.9046,0.18065622986307775,45482046722.77348
487510,508136,,,2046674,07523286+3416365,,G,118.136948,34.276821000000005,404.873025503,,0.08847100000000001,-21.3616,0.18065724922533588,27582904768.39621
487540,508166,,,2047245,07521590+3418487,,G,118.066269,34.31353,654.636,,0.13828065914,-20.72,0.1806780668082028,15275660582.380762
487584,508210,,,2048097,07491630+3422100,,G,117.317924,34.369469,669.885,,0.141228220614,-20.96,0.1807081222304164,19054607179.632526
487600,508226,,,2048424,07453867+3423237,,G,116.41114,34.389938,348.884270632,,0.07686699999999999,-20.4104,0.18071850768467831,11485766948.512207
487613,508239,,,2048754,07431548+3424369,,G,115.81453700000002,34.410275,306.67502893299996,,0.068,-21.5624,0.18072964517171056,33186389035.10877
487642,508268,,,2049390,07435722+3426584,,G,115.988426,34.449577000000005,410.03445055699996,,0.089532,-21.2731,0.18074982223231384,25423772870.23409
487651,508277,,,2049560,07581176+3427340,,G,119.549034,34.459469,715.714527614,,0.150028,-21.3047,0.1807559608339786,26174596774.555717
487652,508278,,,2049612,07422196+3427467,,G,115.591515,34.462975,310.456,,0.06879855439930001,-20.22,0.1807563170295781,9638290236.239744
487668,508294,,,2049921,07513544+3429021,,G,117.897697,34.483921,610.037722255,,0.129602,-21.2658,0.18076600966770245,25253408270.12777
487703,508329,,,2050552,07592930+3431352,,G,119.872116,34.52647,890.9687559710001,,0.182915,-21.5543,0.18078928597086052,32939727343.22428
487717,508343,,,2050871,07524507+3432585,,G,118.187813,34.549599,343.98905424300006,,0.07584400000000001,-21.1227,0.18080121648051245,22135024142.664864
487726,508352,,,2051136,07435523+3433523,,G,115.980141,34.564533000000004,682.89396077,,0.143735,-21.2488,0.18080757217192325,24861080510.988056
487734,508360,,,2051237,07423012+3434177,,G,115.625526,34.571594,378.81916570199996,,0.083093,-20.9432,0.18081256250413397,18762037514.7259
487799,508425,,,2052574,07470654+3439285,,G,116.777252,34.657917,901.114115403,,0.184784,-21.4229,0.1808580374808101,29185020318.469933
487811,508437,,,2052838,07470054+3440345,,G,116.752258,34.67625,701.455,,0.14729932365,-20.92,0.1808656489458508,18365383433.483585
487825,508451,,,2053084,07412508+3441360,,G,115.35453,34.693352000000004,353.18300000000005,,0.0777642988821,-20.32,0.18087492131908986,10568175092.136606
487841,508467,,,2053511,07400274+3443191,,G,115.011436,34.721996000000004,586.138,,0.124914782457,-20.62,0.18088549315370164,13931568029.453035
487853,508479,,,2053698,07562319+3444015,,G,119.096649,34.733765000000005,376.704,,0.08265478132739999,-20.15,0.18089315674496484,9036494737.223042
487859,508485,,,2053803,07411429+3444220,,G,115.309578,34.739449,563.252498459,,0.120402,-21.4685,0.18089698476070726,30436870744.812206
487866,508492,,,2054027,07562822+3445085,,G,119.117607,34.752377,286.292262151,,0.06368,-21.515,0.1809028148006024,31768740706.497887
487899,508525,,,2054533,07490919+3447131,,G,117.288292,34.786976,605.341,,0.128682814341,-20.92,0.1809230962767683,18365383433.483585
487924,508550,,,2054969,07542623+3448571,,G,118.609322,34.815868,294.12454553599997,,0.065343,-20.1437,0.18094031525097812,8984212177.919352
487947,508573,,,2055455,07491966+3450400,,G,117.331947,34.844467,616.595,,0.130883615442,-20.82,0.1809547191456363,16749428760.26445
487948,508574,,,2055473,07465785+3450464,,G,116.741074,34.846249,308.786155083,,0.068446,-20.7383,0.18095529327340104,15535312724.882647
487955,508581,,,2055630,07472540+3451235,,G,116.855873,34.856528999999995,454.42838116300004,,0.098599,-21.2083,0.1809599157220612,23950798664.664764
487962,508588,,,2055755,07494712+3451502,,G,117.446365,34.863953,610.942,,0.129778804889,-20.81,0.18096553193144505,16595869074.375563
487971,508597,,,2055912,07593682+3452262,,G,119.903442,34.873955,295.459163094,,0.065626,-21.1715,0.18097249747007255,23152612332.437786
487982,508608,,,2056083,07494940+3453022,,G,117.455849,34.883953000000005,611.771362628,,0.129941,-21.4539,0.18098035210914626,30030322764.446133
488025,508651,,,2057047,07404542+3456455,,G,115.189285,34.945988,596.53487197,,0.126957,-21.2862,0.1810147014703269,25732382596.96318
488055,508681,,,2057697,07575117+3459215,,G,119.46321100000002,34.989319,315.98581103099997,,0.069965,-20.8203,0.18103588290510544,16754057437.907888
488086,508712,,,2058497,07585227+3502336,,G,119.717819,35.042683000000004,335.35370070700003,,0.074036,-21.0595,0.1810548244929779,20883341959.39592
488094,508720,,,2058605,07521386+3502587,,G,118.05777,35.049648,369.828,,0.08122825061410001,-19.84,0.18105939921301234,6792036326.171857
488114,508740,,,2059092,07595371+3504479,,G,119.973801,35.079998,364.629006166,,0.080148,-20.5123,0.18107180944522647,12615951187.759302
488119,508745,,,2059206,07510484+3505166,,G,117.770195,35.087971,378.443,,0.0830151415076,-20.16,0.1810738041533972,9120108393.559114
