,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1515044,2422652,,,SDSSJ222251.77+134909.7,,,G,335.716,13.81935,701.455,,0.14729932365,-20.75,0.9491833760886748,15703628043.33558
1515045,2422653,,,SDSSJ222251.84+121549.0,,,G,335.716,12.26363,396.278,,0.0867008533504,-19.24,0.9491835205290304,3908408957.9240093
1515046,2422654,,,SDSSJ222252.28+141442.5,,,G,335.718,14.24511,1819.7,,0.341786510893,-20.24,0.9491838833468008,9817479430.199823
1515047,2422655,,,SDSSJ222252.82+142202.4,,,G,335.72,14.3673,542.001,,0.116189488095,-20.18,0.9491842266584576,9289663867.7994
1515048,2422656,,,SDSSJ222255.00+141346.1,,,G,335.7290000000001,14.22949,1811.34,,0.340446920223,-20.26,0.9491845962215136,10000000000.0
1515049,2422657,,,SDSSJ222255.31+124659.1,,,G,335.73,12.78309,1158.78,,0.231111835556,-20.48,0.9491850487944188,12246161992.650517
1515050,2422658,,,SDSSJ222255.39+115948.1,,,G,335.731,11.99672,870.9639999999998,,0.17921891960900002,-20.33,0.9491854429689408,10665961212.302591
1515051,2422659,,,SDSSJ222257.33+123032.9,,,G,335.7390000000001,12.50941,972.747,,0.19787910894,-20.76,0.9491860286869126,15848931924.611176
1515052,2422660,,,SDSSJ222258.18+115733.5,,,G,335.742,11.9593,374.973,,0.0822958911479,-18.88,0.9491861323653754,2805433637.9517045
1515053,2422661,,,SDSSJ222303.55+131557.4,,,G,335.765,13.26596,392.645,,0.0859515729758,-19.49,0.94918631420501,4920395356.814511
1515054,2422662,,,SDSSJ222308.08+140324.1,,,G,335.784,14.05665,320.627,,0.07094265547129999,-18.56,0.9491863914176762,2089296130.8540325
1515055,2422663,,,SDSSJ222310.60+131116.5,,,G,335.7940000000001,13.18793,580.764,,0.123857221929,-19.58,0.9491865889729144,5345643593.969735
1515056,2422664,,,SDSSJ222311.65+122904.6,,,G,335.7990000000001,12.48462,824.138,,0.170510845255,-20.3,0.9491869724050866,10375284158.180126
1515057,2422665,,,SDSSJ222313.68+122405.5,,,G,335.807,12.40156,396.278,,0.0867008533504,-19.6,0.9491871736331512,5445026528.424242
1515058,2422666,,,SDSSJ222315.39+125026.2,,,G,335.814,12.84057,1499.68,,0.28947947474,-20.41,0.9491875979483124,11481536214.968842
1515059,2422667,,,SDSSJ222317.02+124715.2,,,G,335.821,12.78751,2754.23,,0.484226852113,-20.88,0.9491882521151884,17701089583.174183
1515060,2422668,,,SDSSJ222321.51+122418.5,,,G,335.84,12.40518,376.704,,0.08265478132739999,-19.08,0.9491883767641172,3372873086.588692
1515061,2422669,,,SDSSJ222322.72+135927.3,,,G,335.845,13.99089,428.549,,0.09332614666310003,-19.53,0.9491885654279052,5105049999.754086
1515062,2422670,,,SDSSJ222326.53+121054.5,,,G,335.861,12.18178,346.737,,0.0764184082092,-18.95,0.9491886760109514,2992264636.608183
1515063,2422671,,,SDSSJ222328.95+115712.4,,,G,335.871,11.95343,351.56,,0.0774255687128,-18.8,0.9491887723247584,2606153549.9988976
1515064,2422672,,,SDSSJ222329.98+130035.1,,,G,335.875,13.00975,583.445,,0.124384952192,-19.73,0.9491889991485208,6137620051.647945
1515065,2422673,,,SDSSJ222330.73+124750.1,,,G,335.8780000000001,12.79726,557.186,,0.119201729601,-20.2,0.9491893488428178,9462371613.657913
1515066,2422674,,,SDSSJ222333.12+135329.4,,,G,335.8880000000001,13.8915,613.762,,0.130330055165,-20.11,0.9491896707187838,8709635899.560833
1515067,2422675,,,SDSSJ222334.53+140759.1,,,G,335.894,14.13311,912.011,,0.186787323394,-20.38,0.9491900834701787,11168632477.805613
1515068,2422676,,,SDSSJ222335.29+131652.6,,,G,335.897,13.28128,2570.4,,0.457218318609,-20.21,0.9491904364001572,9549925860.214407
1515069,2422677,,,SDSSJ222345.45+130542.9,,,G,335.939,13.09523,465.586,,0.100861580431,-19.96,0.9491907167424044,7585775750.291882
1515070,2422678,,,SDSSJ222345.81+125107.6,,,G,335.941,12.85213,657.658,,0.138865509433,-20.29,0.9491910966592492,10280162981.264746
1515071,2422679,,,SDSSJ222345.95+132827.3,,,G,335.94199999999995,13.47429,1513.56,,0.291794515897,-20.02,0.949191392929844,8016780633.876789
1515072,2422680,,,SDSSJ222349.12+122944.2,,,G,335.955,12.49558,701.455,,0.14729932365,-20.06,0.9491917003190052,8317637711.02671
1515073,2422681,,,SDSSJ222349.36+142559.3,,,G,335.956,14.43311,616.595,,0.130883615442,-20.04,0.9491920020976821,8165823713.585939
1515074,2422682,,,SDSSJ222349.69+115915.5,,,G,335.957,11.98767,349.945,,0.0770885185443,-19.03,0.9491921211364844,3221068791.283441
1515075,2422683,,,SDSSJ222351.05+132737.2,,,G,335.963,13.46031,1803.02,,0.339112369556,-20.51,0.9491925863888072,12589254117.941713
1515076,2422684,,,SDSSJ222353.09+122641.3,,,G,335.971,12.44477,572.7959999999998,,0.122286841143,-20.5,0.9491930473756708,12473835142.429485
1515077,2422685,,,SDSSJ222354.06+132935.1,,,G,335.975,13.49308,1794.73,,0.337781178891,-21.01,0.9491937847509094,19952623149.688828
1515078,2422686,,,SDSSJ222354.82+120402.9,,,G,335.978,12.06748,1570.36,,0.301222050611,-20.51,0.949194250003232,12589254117.941713
1515079,2422687,,,SDSSJ222355.23+124522.0,,,G,335.98,12.75611,701.455,,0.14729932365,-20.35,0.9491946515060056,10864256236.170687
1515080,2422688,,,SDSSJ222356.43+122724.7,,,G,335.985,12.45689,572.7959999999998,,0.122286841143,-20.74,0.9491952265334196,15559656316.05075
1515081,2422689,,,SDSSJ222402.13+132055.4,,,G,336.009,13.34871,2322.74,,0.420111300056,-20.46,0.949195670845938,12022644346.17418
1515082,2422690,,,SDSSJ222404.64+122543.8,,,G,336.019,12.42884,701.455,,0.14729932365,-19.83,0.949195919553248,6729766562.843196
1515083,2422691,,,SDSSJ222406.57+122456.0,,,G,336.027,12.41561,704.693,,0.14791966396,-20.05,0.9491962241242484,8241381150.13003
1515084,2422692,,,SDSSJ222411.40+142139.0,,,G,336.048,14.36084,366.4380000000001,,0.08052412026210001,-19.61,0.9491964272142532,5495408738.576271
1515085,2422693,,,SDSSJ222412.71+124154.0,,,G,336.05300000000005,12.69839,332.66,,0.0734710567355,-19.25,0.9491965729910992,3944573020.752801
1515086,2422694,,,SDSSJ222414.23+135220.4,,,G,336.059,13.87236,1111.73,,0.222807381404,-20.65,0.949197102274836,14321878992.735456
1515087,2422695,,,SDSSJ222416.18+124114.7,,,G,336.06699999999995,12.68742,434.51,,0.0945437272719,-19.55,0.9491972944461458,5199959965.335173
1515088,2422696,,,SDSSJ222416.22+140624.4,,,G,336.0680000000001,14.10679,296.483,,0.06584301292150001,-18.72,0.9491973839184352,2421029046.7361803
1515089,2422697,,,SDSSJ222418.33+122310.1,,,G,336.076,12.3861,1158.78,,0.231111835556,-21.03,0.9491981350025029,20323570109.36229
1515090,2422698,,,SDSSJ222419.41+140128.5,,,G,336.081,14.02462,2398.83,,0.431604815802,-20.71,0.9491986943588236,15135612484.362131
1515091,2422699,,,SDSSJ222423.30+121754.5,,,G,336.097,12.29853,616.595,,0.130883615442,-20.16,0.9491990314043364,9120108393.559114
1515092,2422700,,,SDSSJ222423.54+124956.8,,,G,336.098,12.83246,1153.45,,0.230174395087,-20.03,0.9491993304162896,8090958991.783845
1515093,2422701,,,SDSSJ222428.77+124817.7,,,G,336.12,12.80495,657.658,,0.138865509433,-20.45,0.9491997706553266,11912420080.273762
1515094,2422702,,,SDSSJ222429.48+125844.4,,,G,336.1230000000001,12.97896,2157.74,,0.394886507443,-20.44,0.9492002068582276,11803206356.517323
1515095,2422703,,,SDSSJ222430.34+121744.1,,,G,336.126,12.29559,862.9789999999998,,0.17773967887000006,-20.33,0.9492006010327498,10665961212.302591
1515096,2422704,,,SDSSJ222430.69+130736.1,,,G,336.1280000000001,13.12671,1949.84,,0.362469841235,-20.49,0.9492010577932606,12359474334.445068
1515097,2422705,,,SDSSJ222432.31+132115.7,,,G,336.135,13.3544,498.884,,0.107576333788,-19.59,0.949201257176455,5395106225.151268
1515098,2422706,,,SDSSJ222435.22+131616.4,,,G,336.147,13.27121,380.189,,0.0833767616884,-19.08,0.9492013818253836,3372873086.588692
1515099,2422707,,,SDSSJ222436.53+123958.5,,,G,336.152,12.66622,399.945,,0.0874566437283,-19.32,0.949201537310402,4207266283.8444633
1515100,2422708,,,SDSSJ222439.70+140029.3,,,G,336.165,14.00816,322.107,,0.071254085627,-18.84,0.9492016372387138,2703958364.108846
1515101,2422709,,,SDSSJ222443.33+141259.9,,,G,336.181,14.21669,1300.17,,0.255688567844,-21.22,0.9492025319616072,24210290467.3618
1515102,2422710,,,SDSSJ222443.95+130107.4,,,G,336.18300000000005,13.01874,549.5409999999998,,0.117686578843,-20.02,0.949202828232202,8016780633.876789
1515103,2422711,,,SDSSJ222444.57+125618.9,,,G,336.186,12.93854,613.762,,0.130330055165,-20.05,0.9492031328032026,8241381150.13003
1515104,2422712,,,SDSSJ222444.62+135521.7,,,G,336.186,13.92268,380.189,,0.0833767616884,-19.45,0.9492033080655201,4742419852.6024475
1515105,2422713,,,SDSSJ222449.90+133105.7,,,G,336.208,13.51826,676.0830000000002,,0.14242354121200002,-20.28,0.9492036844992662,10185913880.541231
1515106,2422714,,,SDSSJ222452.51+122924.1,,,G,336.219,12.48999,2079.7,,0.382804361402,-20.41,0.9492041088144274,11481536214.968842
1515107,2422715,,,SDSSJ222453.13+140305.1,,,G,336.221,14.05139,1032.76,,0.208718264359,-20.71,0.949204668170748,15135612484.362131
1515108,2422716,,,SDSSJ222455.25+141407.4,,,G,336.23,14.23543,512.861,,0.110378365189,-20.01,0.949204961725118,7943282347.242822
1515109,2422717,,,SDSSJ222456.61+125920.0,,,G,336.236,12.98887,2041.74,,0.376890548445,-20.85,0.9492055980641304,17218685749.86016
1515110,2422718,,,SDSSJ222456.88+121647.0,,,G,336.237,12.27972,1721.87,,0.326023903012,-20.5,0.9492060590509942,12473835142.429485
1515111,2422719,,,SDSSJ222505.25+133742.1,,,G,336.272,13.62837,457.088,,0.0991389495695,-19.29,0.9492062102986144,4092606597.3001275
1515112,2422720,,,SDSSJ222506.61+134916.0,,,G,336.278,13.82112,498.884,,0.107576333788,-19.73,0.9492064371223766,6137620051.647945
1515113,2422721,,,SDSSJ222507.56+122845.9,,,G,336.281,12.47945,701.455,,0.14729932365,-20.62,0.9492069519816622,13931568029.453035
1515114,2422722,,,SDSSJ222508.39+132556.4,,,G,336.285,13.43233,1158.78,,0.231111835556,-20.55,0.9492074346941674,13061708881.318405
1515115,2422723,,,SDSSJ222509.59+123927.7,,,G,336.29,12.65775,613.762,,0.130330055165,-18.96,0.949207546300426,3019951720.4020314
1515116,2422724,,,SDSSJ222509.63+141844.0,,,G,336.29,14.31226,322.107,,0.071254085627,-20.0,0.9492078371634732,7870457896.951001
1515117,2422725,,,SDSSJ222517.40+131627.4,,,G,336.3230000000001,13.2743,688.6519999999998,,0.144842322421,-20.23,0.94920819665491,9727472237.76964
1515118,2422726,,,SDSSJ222522.32+123338.9,,,G,336.343,12.56079,608.135,,0.129229864615,-20.39,0.9492086132254466,11271974561.75514
1515119,2422727,,,SDSSJ222524.18+131539.9,,,G,336.351,13.261079999999998,701.455,,0.14729932365,-20.33,0.9492090073999688,10665961212.302591
1515120,2422728,,,SDSSJ222524.34+125125.1,,,G,336.351,12.85703,399.945,,0.0874566437283,-19.35,0.949209167241102,4325138310.350115
1515121,2422729,,,SDSSJ222525.12+122435.5,,,G,336.355,12.40989,701.455,,0.14729932365,-20.16,0.9492095042866148,9120108393.559114
1515122,2422730,,,SDSSJ222529.02+125437.3,,,G,336.371,12.91033,2344.23,,0.4233660916830001,-20.57,0.9492099959734156,13304544179.780985
1515123,2422731,,,SDSSJ222529.44+122839.0,,,G,336.3730000000001,12.4775,591.562,,0.12598074299,-20.19,0.949210342461696,9375620069.258831
1515124,2422732,,,SDSSJ222530.44+121144.2,,,G,336.3769999999999,12.19558,1949.84,,0.362469841235,-20.37,0.9492107514289636,11066237839.776676
1515125,2422733,,,SDSSJ222530.95+120910.8,,,G,336.379,12.15302,1949.84,,0.362469841235,-20.86,0.9492113936559486,17378008287.49384
1515126,2422734,,,SDSSJ222536.10+135246.8,,,G,336.4,13.87969,1037.53,,0.209574644787,-20.83,0.9492120183804654,16904409316.4327
1515127,2422735,,,SDSSJ222537.34+125957.5,,,G,336.405,12.99937,1563.15,,0.300029460015,-20.05,0.9492123229514658,8241381150.13003
1515128,2422736,,,SDSSJ222537.43+125313.5,,,G,336.406,12.88714,594.2919999999998,,0.12651687325799998,-20.79,0.949212925079087,16292960326.397282
1515129,2422737,,,SDSSJ222538.42+122717.0,,,G,336.41,12.45475,2167.7,,0.396421188211,-21.14,0.9492137562465804,22490546058.357918
1515130,2422738,,,SDSSJ222538.53+121638.6,,,G,336.411,12.27734,529.663,,0.113733956867,-19.41,0.9492139251694888,4570881896.148752
1515131,2422739,,,SDSSJ222544.02+122901.3,,,G,336.43300000000005,12.4837,704.693,,0.14791966396,-20.42,0.9492143534107896,11587773561.55131
1515132,2422740,,,SDSSJ222546.81+133808.3,,,G,336.445,13.63565,1047.13,,0.211296435648,-20.48,0.9492148059836948,12246161992.650517
1515133,2422741,,,SDSSJ222546.87+123454.5,,,G,336.445,12.5818,851.138,,0.175541817771,-21.04,0.949215564017458,20511621788.25571
1515134,2422742,,,SDSSJ222548.50+141626.4,,,G,336.452,14.274,381.944,,0.08374006187000001,-19.46,0.9492157409014575,4786300923.226399
1515135,2422743,,,SDSSJ222551.18+120359.2,,,G,336.463,12.06649,483.059,,0.104392102196,-19.3,0.9492158935485548,4130475019.9016094
1515136,2422744,,,SDSSJ222551.50+132441.3,,,G,336.465,13.41149,385.478,,0.08447107223549999,-18.97,0.9492160061874936,3047894989.6279826
1515137,2422745,,,SDSSJ222552.63+130826.2,,,G,336.469,13.14065,399.945,,0.0874566437283,-19.26,0.9492161533131959,3981071705.534985
1515138,2422746,,,SDSSJ222557.38+123650.9,,,G,336.4890000000001,12.61411,597.035,,0.127055103528,-20.07,0.9492164635465941,8394599865.193998
1515139,2422747,,,SDSSJ222557.44+124544.7,,,G,336.4890000000001,12.76242,597.035,,0.127055103528,-20.29,0.9492168434634388,10280162981.264746
1515140,2422748,,,SDSSJ222557.45+135202.9,,,G,336.4890000000001,13.86744,428.549,,0.09332614666310003,-19.91,0.949217111188206,7244359600.74989
1515141,2422749,,,SDSSJ222557.48+142727.1,,,G,336.4890000000001,14.457579999999998,353.18300000000005,,0.0777642988821,-19.65,0.9492173218998571,5701642722.807478
1515142,2422750,,,SDSSJ222558.82+133610.5,,,G,336.495,13.60294,2523.48,,0.450253875127,-20.6,0.9492178273619016,13677288255.958578
1515143,2422751,,,SDSSJ222559.94+122634.2,,,G,336.5,12.4428,1753.88,,0.331202295601,-20.22,0.9492181835575012,9638290236.239744
1515144,2422752,,,SDSSJ222601.31+120855.8,,,G,336.506,12.14884,666.807,,0.140634130317,-20.4,0.9492186039825176,11376272858.234331
1515145,2422753,,,SDSSJ222606.15+130930.2,,,G,336.526,13.15837,524.807,,0.112765646383,-19.57,0.9492187997265586,5296634438.916602
1515146,2422754,,,SDSSJ222606.83+140348.3,,,G,336.528,14.06336,688.6519999999998,,0.144842322421,-19.91,0.949219067451326,7244359600.74989
1515147,2422755,,,SDSSJ222609.43+124846.4,,,G,336.539,12.81286,599.7909999999998,,0.12759564379799998,-20.49,0.9492195242118366,12359474334.445068
1515148,2422756,,,SDSSJ222611.90+131941.0,,,G,336.55,13.32807,472.0630000000001,,0.102172191086,-19.31,0.94921967827136,4168693834.7033467
1515149,2422757,,,SDSSJ222616.04+142420.8,,,G,336.56699999999995,14.40581,2228.44,,0.405746872873,-20.62,0.9492201931306457,13931568029.453035
1515150,2422758,,,SDSSJ222616.46+130333.0,,,G,336.569,13.05919,616.595,,0.130883615442,-19.79,0.9492204328419692,6486344335.482401
1515151,2422759,,,SDSSJ222618.90+135332.0,,,G,336.579,13.89225,426.58,,0.0929235764618,-19.64,0.949220641621804,5649369748.123057
1515152,2422760,,,SDSSJ222619.58+124617.0,,,G,336.582,12.77144,608.135,,0.129229864615,-20.3,0.9492210250539762,10375284158.180126
1515153,2422761,,,SDSSJ222620.04+125154.5,,,G,336.584,12.86513,2594.18,,0.460736660368,-20.35,0.94922142655675,10864256236.170687
1515154,2422762,,,SDSSJ222624.13+133044.6,,,G,336.6,13.51238,891.2510000000002,,0.182967001484,-20.68,0.9492219706690578,14723125024.327225
1515155,2422763,,,SDSSJ222626.56+142402.8,,,G,336.611,14.40075,610.942,,0.129778804889,-20.16,0.9492223077145706,9120108393.559114
1515156,2422764,,,SDSSJ222626.64+134114.4,,,G,336.611,13.68735,430.527,,0.0937303968652,-20.07,0.9492226179479688,8394599865.193998
1515157,2422765,,,SDSSJ222627.02+123403.9,,,G,336.61300000000006,12.56772,1761.98,,0.332509546255,-19.94,0.9492228931733928,7447319739.059889
1515158,2422766,,,SDSSJ222627.32+135053.6,,,G,336.6140000000001,13.84822,608.135,,0.129229864615,-19.87,0.9492231512142941,6982324040.771733
1515159,2422767,,,SDSSJ222628.46+131748.3,,,G,336.619,13.29679,469.894,,0.101733500867,-19.58,0.9492233487695322,5345643593.969735
1515160,2422768,,,SDSSJ222631.17+142404.3,,,G,336.63,14.401229999999998,413.048,,0.0901507350754,-19.54,0.9492235391790046,5152286445.817583
1515161,2422769,,,SDSSJ222631.49+130120.6,,,G,336.631,13.0224,616.595,,0.130883615442,-20.24,0.9492239019967748,9817479430.199823
1515162,2422770,,,SDSSJ222634.57+130312.9,,,G,336.644,13.05358,597.035,,0.127055103528,-20.28,0.949224278430521,10185913880.541231
1515163,2422771,,,SDSSJ222635.50+125905.4,,,G,336.648,12.98487,608.135,,0.129229864615,-20.17,0.9492246185946775,9204495717.53176
1515164,2422772,,,SDSSJ222636.69+125407.1,,,G,336.653,12.90196,608.135,,0.129229864615,-20.05,0.949224923165678,8241381150.13003
1515165,2422773,,,SDSSJ222640.75+133253.4,,,G,336.67,13.548229999999998,899.498,,0.184486562243,-20.68,0.949225467277986,14723125024.327225
1515166,2422774,,,SDSSJ222641.69+122447.2,,,G,336.6740000000001,12.4131,920.45,,0.188336074168,-20.16,0.9492258043234988,9120108393.559114
1515167,2422775,,,SDSSJ222646.36+124217.8,,,G,336.6930000000001,12.70497,2398.83,,0.431604815802,-20.43,0.949226236527268,11694993910.198748
1515168,2422776,,,SDSSJ222648.43+125304.9,,,G,336.702,12.88472,605.341,,0.128682814341,-19.84,0.9492264875358382,6792036326.171857
1515169,2422777,,,SDSSJ222651.09+120526.8,,,G,336.713,12.09082,847.227,,0.17481479740699998,-20.47,0.94922693595953,12133888504.649809
1515170,2422778,,,SDSSJ222653.00+143241.6,,,G,336.721,14.54486,544.503,,0.116686558343,-19.66,0.9492271486208717,5754399373.371567
1515171,2422779,,,SDSSJ222653.77+134949.5,,,G,336.724,13.8304,610.942,,0.129778804889,-20.34,0.9492275464426456,10764652136.29835
1515172,2422780,,,SDSSJ222657.47+134636.5,,,G,336.74,13.7768,608.135,,0.129229864615,-20.07,0.9492278566760438,8394599865.193998
1515173,2422781,,,SDSSJ222659.46+141204.9,,,G,336.7480000000001,14.20142,695.0239999999999,,0.146065993033,-20.74,0.9492284317034576,15559656316.05075
1515174,2422782,,,SDSSJ222659.74+120143.4,,,G,336.749,12.02873,389.045,,0.08520817260410002,-18.99,0.9492285464365108,3104559588.128349
1515175,2422783,,,SDSSJ222700.46+142725.7,,,G,336.7519999999999,14.45713,428.549,,0.09332614666310003,-19.36,0.9492287077566356,4365158322.401666
1515176,2422784,,,SDSSJ222702.88+122321.0,,,G,336.76199999999994,12.38922,772.681,,0.16084706042400002,-20.51,0.949229173008958,12589254117.941713
1515177,2422785,,,SDSSJ222705.60+133812.3,,,G,336.773,13.63679,542.001,,0.116189488095,-19.91,0.9492294407337254,7244359600.74989
1515178,2422786,,,SDSSJ222706.55+142327.0,,,G,336.777,14.39081,539.511,,0.115694517847,-19.93,0.9492297134358676,7379042301.291045
1515179,2422787,,,SDSSJ222706.90+120851.6,,,G,336.779,12.14768,366.4380000000001,,0.08052412026210001,-19.58,0.9492299109911059,5345643593.969735
1515180,2422788,,,SDSSJ222706.98+130703.6,,,G,336.779,13.117679999999998,616.595,,0.130883615442,-20.13,0.9492302388511931,8871560120.37962
1515181,2422789,,,SDSSJ222708.57+134904.7,,,G,336.786,13.81798,698.232,,0.146681503341,-20.19,0.9492305853394736,9375620069.258831
1515182,2422790,,,SDSSJ222710.21+133957.9,,,G,336.792,13.66609,698.232,,0.146681503341,-20.18,0.9492309286511303,9289663867.7994
1515183,2422791,,,SDSSJ222711.93+133459.1,,,G,336.8,13.58307,457.088,,0.0991389495695,-18.82,0.9492310267555448,2654605561.975548
1515184,2422792,,,SDSSJ222715.04+142946.1,,,G,336.8130000000001,14.49613,552.077,,0.118189529095,-20.08,0.9492313398594968,8472274141.40598
1515185,2422793,,,SDSSJ222716.24+133539.3,,,G,336.8180000000001,13.59423,2157.74,,0.394886507443,-20.21,0.9492316927894756,9549925860.214407
1515186,2422794,,,SDSSJ222717.15+134520.6,,,G,336.821,13.75576,459.198,,0.0995669297835,-19.74,0.9492319217120124,6194410750.767812
1515187,2422795,,,SDSSJ222718.29+125246.1,,,G,336.826,12.87947,602.56,,0.128138284069,-19.88,0.9492321821405364,7046930689.671453
1515188,2422796,,,SDSSJ222719.58+133537.9,,,G,336.832,13.59389,610.942,,0.129778804889,-20.22,0.9492325383361361,9638290236.239744
1515189,2422797,,,SDSSJ222721.64+132258.8,,,G,336.84,13.38304,387.258,,0.08483899241949999,-19.47,0.9492327168568232,4830588020.397738
1515190,2422798,,,SDSSJ222722.20+141818.4,,,G,336.842,14.30509,1614.36,,0.308475454238,-20.55,0.9492331995693282,13061708881.318405
1515191,2422799,,,SDSSJ222722.49+120440.3,,,G,336.844,12.07784,2137.96,,0.3918335259170001,-20.45,0.9492336398083652,11912420080.273762
1515192,2422800,,,SDSSJ222730.15+132708.0,,,G,336.876,13.452279999999998,301.995,,0.0670104035052,-18.47,0.9492337108787308,1923091728.9101613
1515193,2422801,,,SDSSJ222737.12+135659.7,,,G,336.905,13.94991,616.595,,0.130883615442,-20.09,0.9492340268797984,8550667128.846841
1515194,2422802,,,SDSSJ222738.44+134518.5,,,G,336.91,13.75515,459.198,,0.0995669297835,-19.23,0.9492341699959168,3872576449.216165
1515195,2422803,,,SDSSJ222738.99+141504.0,,,G,336.912,14.251079999999998,474.242,,0.102612561306,-19.18,0.9492343066707492,3698281797.8026743
1515196,2422804,,,SDSSJ222743.46+124020.3,,,G,336.931,12.67235,704.693,,0.14791966396,-20.67,0.9492348457946056,14588142602.753534
1515197,2422805,,,SDSSJ222744.44+122446.7,,,G,336.935,12.41298,843.335,,0.174090507045,-20.78,0.9492354424018874,16143585568.264938
1515198,2422806,,,SDSSJ222750.79+124227.4,,,G,336.962,12.70758,1148.15,,0.229241364621,-20.51,0.9492359076542098,12589254117.941713
1515199,2422807,,,SDSSJ222755.59+142444.6,,,G,336.982,14.41235,420.727,,0.09172531586269997,-19.94,0.949236182879634,7447319739.059889
1515200,2422808,,,SDSSJ222756.90+120646.3,,,G,336.987,12.11284,855.067,,0.176271568136,-20.35,0.9492365843824078,10864256236.170687
1515201,2422809,,,SDSSJ222802.48+142140.0,,,G,337.01,14.36114,613.762,,0.130330055165,-20.18,0.9492369276940646,9289663867.7994
1515202,2422810,,,SDSSJ222803.77+121042.5,,,G,337.016,12.17846,1318.26,,0.258793839397,-21.01,0.9492376650693032,19952623149.688828
1515203,2422811,,,SDSSJ222807.63+140247.1,,,G,337.032,14.04644,701.455,,0.14729932365,-20.32,0.9492380556300116,10568175092.136606
1515204,2422812,,,SDSSJ222809.08+140615.0,,,G,337.038,14.10421,325.087,,0.07188072594039999,-18.72,0.9492381451023012,2421029046.7361803
1515205,2422813,,,SDSSJ222812.95+131501.4,,,G,337.0540000000001,13.25043,586.138,,0.124914782457,-19.71,0.9492383677860632,6025595860.743593
1515206,2422814,,,SDSSJ222818.09+143019.6,,,G,337.075,14.50546,542.001,,0.116189488095,-19.66,0.949238580447405,5754399373.371567
1515207,2422815,,,SDSSJ222822.51+143229.5,,,G,337.094,14.54151,594.2919999999998,,0.12651687325799998,-19.92,0.9492388506493992,7311390834.834217
1515208,2422816,,,SDSSJ222827.59+142630.9,,,G,337.115,14.44193,544.503,,0.116686558343,-19.78,0.949239088163036,6426877173.17022
1515209,2422817,,,SDSSJ222827.86+122121.1,,,G,337.116,12.35586,1737.8,,0.328603544302,-20.57,0.9492395798498364,13304544179.780985
1515210,2422818,,,SDSSJ222829.71+121912.7,,,G,337.124,12.32024,701.455,,0.14729932365,-20.41,0.9492400041649978,11481536214.968842
1515211,2422819,,,SDSSJ222830.78+135011.5,,,G,337.1280000000001,13.83649,459.198,,0.0995669297835,-19.32,0.9492401596500164,4207266283.8444633
1515212,2422820,,,SDSSJ222831.29+142211.0,,,G,337.13,14.36974,613.762,,0.130330055165,-19.83,0.949240408357326,6729766562.843196
1515213,2422821,,,SDSSJ222832.46+122240.3,,,G,337.135,12.37785,358.096,,0.07878825939410003,-19.4,0.94924057573154,4528975799.036214
1515214,2422822,,,SDSSJ222836.04+135124.2,,,G,337.15,13.85673,459.198,,0.0995669297835,-19.26,0.9492407228572424,3981071705.534985
1515215,2422823,,,SDSSJ222836.94+133710.5,,,G,337.154,13.61957,597.035,,0.127055103528,-20.56,0.9492412100362312,13182567385.564049
1515216,2422824,,,SDSSJ222837.57+142619.9,,,G,337.156,14.4389,537.0319999999998,,0.115201437601,-19.79,0.9492414497475548,6486344335.482401
1515217,2422825,,,SDSSJ222839.80+125724.7,,,G,337.166,12.95684,1270.57,,0.250588925294,-20.82,0.9492420687445629,16749428760.26445
1515218,2422826,,,SDSSJ222840.42+134838.8,,,G,337.168,13.81074,608.135,,0.129229864615,-19.74,0.9492422976670996,6194410750.767812
1515219,2422827,,,SDSSJ222842.05+142607.1,,,G,337.175,14.43534,1037.53,,0.209574644787,-20.87,0.949242945836538,17538805018.417603
1515220,2422828,,,SDSSJ222843.44+124605.9,,,G,337.181,12.76825,605.341,,0.128682814341,-20.26,0.949243315399594,10000000000.0
1515221,2422829,,,SDSSJ222849.36+142945.5,,,G,337.206,14.49599,608.135,,0.129229864615,-19.66,0.9492435280609358,5754399373.371567
1515222,2422830,,,SDSSJ222853.40+143058.1,,,G,337.223,14.51611,2051.16,,0.3783603391800001,-20.36,0.9492439332787688,10964781961.431871
1515223,2422831,,,SDSSJ222854.11+133537.6,,,G,337.226,13.5938,316.228,,0.07001613500810001,-19.22,0.9492440750827912,3837072454.9228
1515224,2422832,,,SDSSJ222855.13+140715.0,,,G,337.23,14.120820000000002,544.503,,0.116686558343,-20.21,0.9492444280127698,9549925860.214407
1515225,2422833,,,SDSSJ222856.89+132612.2,,,G,337.237,13.4367,701.455,,0.14729932365,-20.28,0.949244804446516,10185913880.541231
1515226,2422834,,,SDSSJ222856.96+143202.4,,,G,337.237,14.53405,534.564,,0.114710247355,-19.68,0.9492450210615272,5861381645.140297
1515227,2422835,,,SDSSJ222900.53+133326.7,,,G,337.2519999999999,13.55744,317.687,,0.0703233651617,-18.91,0.9492451276446768,2884031503.1266
1515228,2422836,,,SDSSJ222902.52+134728.1,,,G,337.26,13.79114,599.7909999999998,,0.12759564379799998,-19.68,0.9492453442596882,5861381645.140297
