,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964278,985203,,,,04143462-6034236,,G,63.644257,-60.573227,909.58633912,,0.186342,-21.2512,0.5356756128360317,24916096257.48172,2859.0
964295,985220,,,,04150452-6045202,,G,63.768864,-60.75563399999999,407.552586221,,0.089022,-20.8669,0.5356900662550499,17488799547.516487,2859.0
964296,985221,,,,04154988-6035583,,G,63.95784,-60.599552,364.816566482,,0.080187,-20.1944,0.5356904141503405,9413692328.912659,2859.0
964297,985222,,,,04162379-5957505,,G,64.099144,-59.964054,389.47941431,,0.085298,-20.0694,0.5356907242123445,8389962119.445838,2859.0
964316,985241,,,,04171288-6043252,,G,64.303703,-60.723679,595.5767198369999,,0.126769,-21.2357,0.5357065956132838,24562920352.91602,2859.0
964317,985242,,,,04171024-6008232,,G,64.292679,-60.139782,397.524938422,,0.08695800000000001,-20.2818,0.5357069726716225,10202814718.383492,2859.0
964318,985243,,,,04183420-6050014,,G,64.64254,-60.83374,728.560308815,,0.152479,-21.7633,0.5357084484072078,39931902312.034,2859.0
964334,985259,,,,04221212-6053429,,G,65.550537,-60.895275,395.012494077,,0.08644,-20.3621,0.535719834944753,10986010252.925444,2859.0
964344,985269,,,,04242402-6046553,,G,66.100098,-60.782043,800.361180115,,0.16605799999999998,-21.0964,0.53572841968349,21605285022.00197,2859.0
964345,985270,,,,04242915-6128573,,G,66.121483,-61.48259399999999,351.46613418699997,,0.07740599999999999,-19.7454,0.5357286497474284,6225295913.03916,2859.0
964354,985279,,,,04251762-6147408,,G,66.323433,-61.79467,827.072747644,,0.171059,-21.2837,0.5357346713292779,25673199759.29645,2859.0
964355,985280,,,,04245098-6047476,,G,66.212425,-60.79657,356.33307065199995,,0.078421,-21.4753,0.5357358032305547,30628096023.50737,2859.0
964356,985281,,,,04245404-6009196,,G,66.225204,-60.155468000000006,644.650193986,,0.136345,-20.9496,0.5357365007054008,18872959154.899853,2859.0
964357,985282,,,,04252952-6005237,,G,66.373024,-60.089939,687.864895113,,0.144691,-20.6775,0.5357370435662852,14689262776.438662,2859.0
964358,985283,,,,04263336-5955263,,G,66.63903,-59.923985,310.893812837,,0.068891,-20.0721,0.5357373544003085,8410852173.131998,2859.0
964367,985292,,,,04264891-6003010,,G,66.703796,-60.050297,290.95276199,,0.06467,-20.7391,0.5357451684110506,15546763784.529425,2859.0
964368,985293,,,,04275959-6006046,,G,66.998306,-60.10128,308.03338824900004,,0.068287,-19.986,0.5357454555476481,7769623959.92138,2859.0
964369,985294,,,,04280438-6036506,,G,67.01825699999999,-60.614063,517.363957883,,0.111279,-20.424,0.5357458853695583,11630543233.28472,2859.0
964376,985301,,,,04284485-6015301,,G,67.18689,-60.258362,1079.2396742,,0.217034,-21.7276,0.5357528874362693,38640256440.65738,2859.0
964377,985302,,,,04283604-6019259,,G,67.15020799999999,-60.323883,1057.75777089,,0.213199,-21.6469,0.5357542131463229,35872364184.927284,2859.0
964378,985303,,,,04290419-6019302,,G,67.267464,-60.32506899999999,1112.49550586,,0.222943,-21.7095,0.5357556175389789,38001435294.15863,2859.0
964379,985304,,,,04301899-6018591,,G,67.579163,-60.316444,590.682246443,,0.125808,-20.8048,0.5357562279305811,16516575236.457409,2859.0
964384,985309,,,,04311938-6141043,,G,67.830788,-61.684555,323.456906504,,0.071538,-21.2631,0.5357610704576853,25190686319.526054,2859.0
964388,985313,,,,04330737-6244181,,G,68.280716,-62.738377,430.784620045,,0.093783,-21.5933,0.5357649435392435,34144440449.18323,2859.0
964389,985314,,,,04324289-6029200,,G,68.178741,-60.48889499999999,342.37312720200003,,0.07550599999999999,-20.0235,0.5357652407664432,8042665380.156772,2859.0
964402,985327,,,,04354729-6258140,,G,68.94708299999999,-62.970558,334.466505082,,0.07385,-20.6338,0.5357752980297124,14109772128.638937,2859.0
964417,985342,,,,04364918-6123501,,G,69.204933,-61.397263,724.641534373,,0.151732,-21.0696,0.5357865106316171,21078514456.97141,2859.0
964418,985343,,,,04365252-6010301,,G,69.21887199999999,-60.175045,984.493990581,,0.20001,-21.1631,0.5357873596723963,22974178974.22244,2859.0
964428,985353,,,,04382767-6315017,,G,69.61529499999999,-63.250492,326.848545342,,0.072251,-20.7837,0.5357936068325372,16198693944.435188,2859.0
964429,985354,,,,04390215-6130179,,G,69.758965,-61.50499,329.50512554,,0.072809,-20.3253,0.5357939993044211,10619889550.548677,2859.0
964430,985355,,,,04395281-6115579,,G,69.970047,-61.266094,620.296120513,,0.131606,-20.29,0.5357943792212658,10280162981.264746,2859.0
964431,985356,,,,04392916-6214108,,G,69.87153599999999,-62.236336,489.139306308,,0.105617,-22.3262,0.5357968576049982,67062540255.00545,2859.0
964439,985364,,,,04404670-6228021,,G,70.194588,-62.467262,336.966478248,,0.074374,-21.1799,0.5358017838318297,23332431527.481308,2859.0
964440,985365,,,,04405278-6019491,,G,70.219955,-60.330322,297.818397298,,0.066126,-20.3908,0.5358022007094201,11280283120.15552,2859.0
964441,985366,,,,04411252-5959380,,G,70.302193,-59.993908,1186.84118608,,0.236034,-21.544,0.535803406546265,32628717214.308525,2859.0
971068,992007,,,,04244405-5918522,,G,66.18355600000001,-59.31450699999999,599.635028755,,0.127565,-21.2534,0.5405929119010731,24966634302.175377,2859.0
977802,998784,,,,04301572-5855529,,G,67.565536,-58.93138100000001,456.925814574,,0.099106,-21.8602,0.5453844287387484,43659624883.44355,2859.0
1003305,1024341,,,,04255441-5950339,,G,66.47674599999999,-59.842762,557.293742046,,0.119223,-20.9154,0.5639005023619291,18287738372.2971,2859.0
1003308,1024344,,,,04265558-5927013,,G,66.731613,-59.450371,445.22086681900004,,0.096727,-21.1899,0.5639024743188786,23548323858.29721,2859.0
1017499,1038570,,,,04290129-5916133,,G,67.255402,-59.270374,1282.19779767,,0.252595,-21.4098,0.5741768211881815,28835002938.185493,2859.0
1017500,1038571,,,,04290774-5958592,,G,67.282288,-59.983135,446.237938316,,0.096934,-20.3058,0.574177206674128,10430857202.71395,2859.0
1019969,1041043,,,,04185624-5950521,,G,64.734337,-59.847813,1469.66519171,,0.284458,-21.6741,0.5759887533969181,36782394669.976295,2859.0
1021077,1042154,,,,04421258-6041455,,G,70.552437,-60.695995,548.22775024,,0.117426,-20.7398,0.5768159268362348,15556790385.405966,2859.0
1023129,1044212,,,,04291538-6219392,,G,67.314102,-62.327572,551.867940483,,0.118148,-21.2832,0.5782743532437324,25661379535.801483,2859.0
1023130,1044213,,,,04284015-6115220,,G,67.16729699999999,-61.256126,287.237976579,,0.063881,-20.3342,0.5782747489460098,10707300714.364784,2859.0
1026159,1047245,,,,04222241-5921597,,G,65.593391,-59.366604,486.030803879,,0.104991,-20.6753,0.5804440976275116,14659528427.398016,2859.0
1026161,1047247,,,,04223275-5811054,,G,65.63649000000001,-58.18484100000001,728.471090296,,0.152462,-21.6181,0.5804460791421091,34933331086.88605,2859.0
1064017,1085258,,,,04211869-6046005,,G,65.327896,-60.766823,416.767976536,,0.090914,-20.6975,0.6078057100254944,14962356560.944359,2859.0
1064018,1085259,,,,04210487-6009544,,G,65.270302,-60.165131,394.39191734300005,,0.086312,-20.3876,0.6078061256762266,11247085586.830494,2859.0
1064019,1085260,,,,04212085-5953545,,G,65.336884,-59.898491,430.36371810300005,,0.093697,-21.5812,0.6078073735439447,33766029845.258476,2859.0
1135162,1289737,,,88298,,,G,67.6368,-61.63201,288.403,,0.0641285720643,-18.25,0.6627949332208968,1570362804.3335578,2859.0
1135163,1289738,,,88313,,,G,68.1874,-61.2742,300.608,,0.0667168233584,-19.58,0.662795130776135,5345643593.969735,2859.0
1135164,1289739,,,88319,,,G,68.2347,-61.17357,299.226,,0.066424083212,-19.29,0.6627952820237553,4092606597.3001275,2859.0
1135165,1289740,,,88333,,,G,68.415,-61.34972,293.765,,0.0652667726334,-20.51,0.6627957472760777,12589254117.941713,2859.0
1139846,1299912,,,126918,,,G,66.2928,-60.9218,436.516,,0.0949530174765,-19.81,0.6653248806486958,6606934480.075964,2859.0
1139847,1299913,,,126922,,,G,66.3837,-61.39055,340.408,,0.0750947775474,-19.9,0.6653251459189476,7177942912.713644,2859.0
1139848,1299914,,,126930,,,G,66.5545,-60.88387,411.15,,0.08976118488060003,-20.08,0.6653254590229001,8472274141.40598,2859.0
1139849,1299917,,,127024,,,G,67.6086,-61.59022,968.278,,0.197067248534,-19.95,0.6653257367949538,7516228940.182045,2859.0
1139850,1299918,,,127030,,,G,67.6623,-61.47711999999999,296.483,,0.06584301292150001,-19.0,0.6653258525896185,3133285724.315589,2859.0
1139851,1299919,,,127036,,,G,67.6896,-61.59002,459.198,,0.0995669297835,-19.33,0.6653260095133222,4246195639.4631295,2859.0
1139852,1299920,,,127052,,,G,67.7349,-61.47689,405.509,,0.0886017743009,-19.49,0.6653261913529567,4920395356.814511,2859.0
1139853,1299921,,,127064,,,G,67.7787,-61.10307,724.436,,0.151692735846,-21.05,0.6653269564007199,20701413487.910458,2859.0
1139854,1299923,,,127084,,,G,67.8321,-61.47816,316.228,,0.07001613500810001,-18.9,0.6653270620067095,2857590543.374955,2859.0
1139855,1299924,,,127098,,,G,67.9252,-61.30218000000001,307.61,,0.0681975340988,-18.91,0.6653271685898592,2884031503.1266,2859.0
1139856,1299925,,,127102,,,G,67.9644,-61.42681,1207.81,,0.23969747984900006,-21.86,0.665328781791109,43651583224.016655,2859.0
1141550,1302231,,,354686,,,G,67.7686,-61.51481999999999,285.759,,0.0635666117833,-18.86,0.666314639809067,2754228703.338175,2859.0
1141558,1302239,,,355353,,,G,68.1653,-61.43188000000001,438.531,,0.095363987682,-19.67,0.6663176179260011,5807644175.2131605,2859.0
1141622,1302303,,,360072,,,G,66.1029,-60.835,326.588,,0.07219635609819999,-20.04,0.6663524907981561,8165823713.585939,2859.0
1141706,1302387,,,375139,,,G,66.4838,-58.95042,322.107,,0.071254085627,-20.03,0.6663923723945583,8090958991.783845,2859.0
1408812,1590506,,,WINGSJ042921.47-611344.9,,,G,67.3395,-61.22926999999999,855.067,,0.176271568136,-19.64,0.8736827150143334,5649369748.123057,2859.0
1408848,1590558,,,WINGSJ043324.40-613409.7,,,G,68.3516,-61.5694,1071.52,,0.215657507829,-20.94,0.8736877815556596,18706821403.658016,2859.0
1408854,1590564,,,WINGSJ043119.39-612617.3,,,G,67.8309,-61.43815,1061.7,,0.213903796952,-19.74,0.8736890223459778,6194410750.767812,2859.0
1408939,1590652,,,WINGSJ042935.70-613140.5,,,G,67.3989,-61.52788,285.759,,0.0635666117833,-15.36,0.873693319682889,109647819.61431871,2859.0
1408940,1590654,,,WINGSJ043003.05-611714.1,,,G,67.5127,-61.28726999999999,289.7340000000001,,0.06441123220560001,-16.63,0.8736933327352341,353183169.79195696,2859.0
1408941,1590655,,,WINGSJ043005.74-611154.8,,,G,67.524,-61.19843,291.072,,0.0646953623477,-17.41,0.8736933595077108,724435960.0749892,2859.0
1408942,1590656,,,WINGSJ043007.98-611808.9,,,G,67.5333,-61.30236,295.121,,0.0655542627771,-18.26,0.873693418079508,1584893192.4611173,2859.0
1408943,1590657,,,WINGSJ043033.24-613300.7,,,G,67.6384,-61.55007,285.759,,0.0635666117833,-16.56,0.8736934303168908,331131121.4825908,2859.0
1408944,1590658,,,WINGSJ043045.41-611915.6,,,G,67.689,-61.32111999999999,300.608,,0.0667168233584,-16.43,0.8736934411733586,293764965.19615424,2859.0
1408945,1590659,,,WINGSJ043053.74-613005.8,,,G,67.7241,-61.50156,285.759,,0.0635666117833,-18.45,0.8736935109465438,1887991349.0962925,2859.0
1408946,1590660,,,WINGSJ043059.59-612507.3,,,G,67.7481,-61.41861,307.61,,0.0681975340988,-16.92,0.8736935279951371,461317574.56038094,2859.0
1408947,1590661,,,WINGSJ043100.95-612957.9,,,G,67.7541,-61.49948000000001,295.121,,0.0655542627771,-17.9,0.8736935700376387,1137627285.8234336,2859.0
1408948,1590662,,,WINGSJ043103.93-611948.3,,,G,67.7665,-61.33008,307.61,,0.0681975340988,-17.28,0.8736935937890024,642687717.3170222,2859.0
1408949,1590663,,,WINGSJ043117.88-613537.8,,,G,67.8244,-61.59396,293.765,,0.0652667726334,-15.43,0.8736935981110401,116949939.10198748,2859.0
1408950,1590664,,,WINGSJ043125.42-611951.5,,,G,67.8558,-61.33104,314.775,,0.06970974485489999,-17.09,0.8736936180493596,539510622.5151268,2859.0
1408951,1590665,,,WINGSJ043139.38-612141.9,,,G,67.9142,-61.36158,297.8520000000001,,0.0661330230665,-17.8,0.8736936563925768,1037528415.8180127,2859.0
1408952,1590666,,,WINGSJ043142.61-612710.2,,,G,67.9276,-61.45276,309.03,,0.0684974142487,-17.97,0.8736937012349459,1213388850.464981,2859.0
1408953,1590668,,,WINGSJ043148.35-611633.7,,,G,67.9515,-61.27591,307.61,,0.0681975340988,-18.25,0.8736937592697538,1570362804.3335578,2859.0
1408954,1590669,,,WINGSJ043214.10-614236.5,,,G,68.0588,-61.71003,304.789,,0.0676013438007,-17.1,0.8736937793925601,544502652.8424243,2859.0
1408955,1590670,,,WINGSJ043221.93-611041.2,,,G,68.0913,-61.17821,288.403,,0.0641285720643,-18.23,0.8736938363681133,1541700452.9495616,2859.0
1408956,1590671,,,WINGSJ043235.34-612945.5,,,G,68.1474,-61.49596999999999,287.078,,0.0638469619235,-16.68,0.8736938500355964,369828179.78026736,2859.0
1410092,1591866,,,WINGSJ042906.11-612543.5,,,G,67.2755,-61.42871,887.1560000000002,,0.182211631106,-18.75,0.8738517435447983,2488857318.2823954,2859.0
1410093,1591867,,,WINGSJ042928.75-611114.4,,,G,67.3698,-61.18746,334.195,,0.0737929868965,-17.99,0.8738517892208493,1235947433.4445071,2859.0
1410094,1591868,,,WINGSJ042931.90-613820.1,,,G,67.383,-61.63893,1690.44,,0.320918800459,-21.23,0.8738526922225116,24434305526.939716,2859.0
1410095,1591869,,,WINGSJ042932.25-614052.5,,,G,67.3842,-61.68116,843.335,,0.174090507045,-19.2,0.8738528314383188,3767037989.8390775,2859.0
1410096,1591870,,,WINGSJ042943.62-614151.8,,,G,67.4316,-61.69776,903.649,,0.185250332625,-21.7,0.8738542235963906,37670379898.39093,2859.0
1410097,1591871,,,WINGSJ042946.92-613025.7,,,G,67.4454,-61.50726,721.107,,0.151057695529,-19.35,0.8738543834375239,4325138310.350115,2859.0
1410098,1591873,,,WINGSJ043005.43-613819.5,,,G,67.5225,-61.63871999999999,328.095,,0.07251282625639999,-17.95,0.8738544274614276,1191242008.0273714,2859.0
1410099,1591874,,,WINGSJ043018.06-611024.2,,,G,67.5752,-61.17338,96.3829,,0.0221176310588,-14.07,0.873854428696489,33419504.002611496,2859.0
1410100,1591875,,,WINGSJ043032.48-613929.0,,,G,67.6355,-61.65812,341.9790000000001,,0.0754236377118,-17.59,0.8738544602965957,855066712.8846841,2859.0
1410101,1591876,,,WINGSJ043101.82-612826.3,,,G,67.7574,-61.47394,977.237,,0.198694119347,-20.13,0.8738547881566827,8871560120.37962,2859.0
1410102,1591877,,,WINGSJ043103.87-614243.3,,,G,67.766,-61.71204,1076.47,,0.21654034827,-20.01,0.8738550817110526,7943282347.242822,2859.0
1410103,1591878,,,WINGSJ043117.05-612724.4,,,G,67.8209,-61.45672,534.564,,0.114710247355,-18.41,0.8738551489604738,1819700858.6099825,2859.0
1410104,1591879,,,WINGSJ043118.09-613656.2,,,G,67.8252,-61.61564,741.31,,0.154905107453,-18.05,0.8738551972317243,1306170888.1318405,2859.0
1410105,1591880,,,WINGSJ043128.42-612848.3,,,G,67.8682,-61.47999,69.5024,,0.0160246880123,-14.27,0.8738551987165947,40179081.08489392,2859.0
1410106,1591881,,,WINGSJ043138.01-613107.8,,,G,67.9086,-61.51879,3531.83,,0.594213777107,-22.84,0.8738591769343356,107646521362.98347,2859.0
1410107,1591882,,,WINGSJ043140.92-611213.0,,,G,67.9206,-61.20355,338.844,,0.07476738738369999,-17.32,0.8738592015770503,666806769.2136246,2859.0
1410108,1591883,,,WINGSJ043157.20-612032.2,,,G,67.9884,-61.34219,1061.7,,0.213903796952,-19.76,0.8738594347555747,6309573444.801943,2859.0
1410109,1591884,,,WINGSJ043203.54-613941.3,,,G,68.0149,-61.66149,534.564,,0.114710247355,-17.93,0.8738594779759516,1169499391.0198748,2859.0
1410110,1591885,,,WINGSJ043222.06-611128.5,,,G,68.0919,-61.19126,737.904,,0.154257677129,-19.02,0.8738595959234001,3191537855.1007576,2859.0
1410111,1591886,,,WINGSJ043222.54-611449.7,,,G,68.0937,-61.24711,711.2139999999998,,0.149167694584,-19.03,0.8738597149622027,3221068791.283441,2859.0
1410112,1591887,,,WINGSJ043224.54-611450.7,,,G,68.1024,-61.24743,855.067,,0.176271568136,-19.11,0.8738598431033328,3467368504.525324,2859.0
1410113,1591888,,,WINGSJ043228.56-613256.8,,,G,68.1189,-61.54918000000001,1621.81,,0.30969933485,-18.85,0.8738599439562698,2728977782.808052,2859.0
1410114,1591889,,,WINGSJ043233.29-612713.6,,,G,68.1387,-61.45371,432.514,,0.0941363270682,-17.86,0.873859984478053,1096478196.1431873,2859.0
1410115,1591890,,,WINGSJ043245.22-613721.2,,,G,68.1885,-61.62255,758.578,,0.15818047909000002,-18.85,0.8738600853309899,2728977782.808052,2859.0
1410116,1591891,,,WINGSJ043249.57-612408.1,,,G,68.2065,-61.40235,1432.19,,0.27815836907900005,-19.06,0.8738602077048193,3311311214.8259077,2859.0
1410117,1591892,,,WINGSJ043258.27-613545.2,,,G,68.2429,-61.59585,1698.24,,0.322187621094,-20.24,0.8738605705225895,9817479430.199823,2859.0
1410118,1591893,,,WINGSJ043306.30-611933.6,,,G,68.2761,-61.32599,744.732,,0.155555057778,-18.45,0.8738606402957747,1887991349.0962925,2859.0
1410119,1591894,,,WINGSJ043311.64-613427.2,,,G,68.2986,-61.57416,963.829,,0.196258328129,-20.08,0.873860953399727,8472274141.40598,2859.0
