,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
25750,26238,43487.0,IC3827,IC3827,12505213-1429308,,G,192.717209,-14.491902,61.2159437223,,0.017716,-20.3053,0.016349957116661706,10426054721.350569
25751,26239,,,45216,13044983-1717558,,G,196.207642,-17.298841,167.33024083799998,,0.046509,-21.0609,0.016350729883629633,20910287304.225346
25835,26323,183635.0,PGC183635,PGC183635,13154130-1317110,,G,198.922089,-13.286398000000002,97.12950114280001,,0.031064,-19.9588,0.01639674948002334,7577396272.617839
25949,26437,904862.0,PGC904862,PGC904862,13015960-1554396,,G,195.498367,-15.911,81.1731408992,,0.034275,-19.5921,0.016472059616658312,5405551383.841074
26183,26671,,,977557,13000579-1029205,,G,195.024139,-10.489053,219.834954703,,0.046085,-21.5955,0.016615509176251358,34213696613.53693
26214,26702,935964.0,PGC935964,PGC935964,12540435-1335064,,G,193.518127,-13.585135,63.1782522521,,0.017446,-18.7858,0.016638644063352758,2572290418.2966604
26253,26741,950160.0,PGC950160,PGC950160,13112808-1237140,,G,197.86702,-12.620574,97.88770085430001,,0.036258,-20.0276,0.01666171908866104,8073093827.667372
26456,26944,83855.0,PGC083855,PGC083855,13151054-1614191,,G,198.793945,-16.238646,34.8920776475,,0.007871,-17.8936,0.01679988041199331,1130941133.2484984
26580,27068,,,44369,12574931-1716230,,G,194.45549,-17.273070999999998,218.110426222,,0.041974,-21.5734,0.01686922194099533,33524321738.503788
26581,27069,44464.0,NGC4847,NGC4847,12582896-1308274,,G,194.620667,-13.140953,73.0100586123,,0.0276,-19.5989,0.016869422965291304,5439512761.754852
26582,27070,183649.0,PGC183649,PGC183649,13182052-1655189,,G,199.585541,-16.921919,97.821184288,,0.030794,-19.6452,0.016869632747449872,5676491606.179841
26753,27241,183408.0,PGC183408,PGC183408,12530421-1021571,,G,193.267563,-10.365886,58.778084431,,0.025796,-18.4581,0.016977655979925725,1902129144.9432106
26907,27395,46316.0,IC4220,IC4220,13175432-1336196,,G,199.476334,-13.605467,92.31440546620001,,0.024767,-20.4953,0.01707723460860841,12419954362.065008
27140,27628,,,43846,12535329-1506294,,G,193.472076,-15.108184,198.87997977,,0.035454,-21.388,0.017214022488225282,28261811798.10158
27357,27845,,,158154,12512139-1222288,,G,192.839127,-12.374679,58.8830837322,,0.015534,-19.065,0.017342799018800398,3326595532.9400477
27419,27907,46277.0,PGC046277,PGC046277,13171078-1613462,,G,199.294937,-16.229511,32.4769589577,,0.012719,-17.9189,0.01738188201912197,1157603949.9411745
27935,28423,970766.0,PGC970766,PGC970766,,,G,193.306,-11.03541,57.2604035143,,0.0132667566334,-18.1193,0.01771462768394044,1392258891.044738
28201,28689,,,926789,12504606-1416068,,G,192.691925,-14.268576,107.548508211,,0.045372,-20.026,0.01787302257159665,8061205638.638905
28404,28892,983261.0,PGC983261,PGC983261,12413093-1002012,,G,190.378876,-10.033683,90.7878077163,,0.026676,-19.5901,0.017990700758533817,5395603155.682204
28544,29033,,,170217,12543317-1935375,,G,193.638214,-19.593765,194.16343886299998,,0.045711,-21.1548,0.018064878022445486,22799220561.53551
28986,29476,,,866397,12455348-1834440,,G,191.472855,-18.578905,168.17426533100002,,0.039616000000000005,-20.5658,0.018332113358313324,13253177056.896324
29139,29629,,,44085,12554936-1657322,,G,193.955688,-16.958958,205.56366443299999,,0.043634,-21.1137,0.018425578031770917,21952298527.41357
29172,29662,,,914732,12475244-1510348,,G,191.968521,-15.176356,157.283033558,,0.038275,-20.6044,0.01844717464291748,13732828611.262377
29227,29717,,,43646,12521367-1534338,,G,193.056992,-15.576057999999998,209.055505922,,0.055455999999999984,-21.0363,0.0184786728340248,20441840719.902348
29421,29911,,,966349,12413643-1123302,,G,190.40181,-11.391738,217.11024814099997,,0.045686,-21.1544,0.01860101257171434,22790822565.33492
29422,29912,,,877382,13164946-1747407,,G,199.2061,-17.794657,206.252545186,,0.040554,-21.074,0.01860179471901318,21164109507.708717
29867,30357,,,866953,12585080-1832030,,G,194.711685,-18.534184,234.052999821,,0.046255,-21.5576,0.018865098636008232,33039997059.73428
29902,30392,43908.0,PGC043908,PGC043908,12542886-1621029,,G,193.620285,-16.350813,57.3566012534,,0.012001,-19.2679,0.01888474426331611,4010144295.91708
29981,30471,,,,13093996-1220195,,G,197.416519,-12.338774,204.792292322,,0.024738,-18.8806,0.0189281904502353,2806984406.327189
30097,30587,963326.0,PGC963326,PGC963326,12533099-1139024,,G,193.379135,-11.650691,66.12424930350001,,0.025555,-19.2618,0.018996452355027137,3987677244.136928
30098,30588,43823.0,PGC043823,PGC043823,12534231-1516557,,G,193.4263,-15.282164000000002,56.9455973712,,0.022149,-18.7373,0.018996543264376557,2459914429.4263525
30142,30632,979960.0,PGC979960,PGC979960,12533607-1017557,,G,193.400299,-10.298817,71.7396839399,,0.023785,-18.7878,0.01902033302101551,2577033119.202166
30489,30979,,,43938,12544025-1731339,,G,193.66774,-17.526089000000002,215.847788379,,0.044338,-21.4707,0.01922581364019308,30498606737.40673
30490,30980,,,925567,13175191-1421406,,G,199.466293,-14.3613,180.42451248700002,,0.043328,-20.8725,0.019226463303816173,17579236139.586895
30825,31315,,,977287,12411450-1030432,,G,190.310425,-10.512012,114.786946286,,0.026076,-19.9635,0.019421660170553558,7610268859.134464
30972,31462,43913.0,PGC043913,PGC043913,12542701-1442079,,G,193.612549,-14.702203,55.6648719139,,0.017342,-18.6779,0.019503904834625174,2328949116.194701
31121,31611,183567.0,PGC183567,PGC183567,13090403-1721106,,G,197.26683,-17.352961999999998,73.6916326777,,0.035983999999999995,-19.1261,0.019591002461014338,3519168000.6345634
31212,31702,,,43730,12525601-1520318,,G,193.233398,-15.342184,197.441386625,,0.048931,-21.2582,0.01965306649484374,25077255223.45876
31338,31828,,,43606,12515709-1503038,,G,192.987885,-15.051057,221.075886798,,0.044844,-21.4837,0.019726016422850486,30865974993.43045
31380,31870,,,43859,12540109-1520294,,G,193.504562,-15.341522,208.917598646,,0.036845,-21.4729,0.019753815373251996,30560467950.915386
31497,31987,,,968572,13050305-1112487,,G,196.262741,-11.213544,200.012064797,,0.034713,-20.9163,0.019821026525914533,18302903923.57758
31528,32018,,,ESO576-019,13164175-1926544,,G,199.173996,-19.448456,112.34395605600001,,0.033926,-19.7307,0.019837217594256776,6141578397.413215
31739,32229,44046.0,PGC044046,PGC044046,12553181-1745213,,G,193.882568,-17.75592,86.45131463610001,,0.030865,-19.2209,0.01995328892602753,3840254440.464008
31740,32230,,,ESO575-030,12561640-1823272,,G,194.068359,-18.390905,206.753223976,,0.052238,-20.6983,0.019953842287030458,14973385295.316687
31852,32342,,,158246,12554772-1824143,,G,193.948837,-18.403986,204.14503292400002,,0.050907,-21.0377,0.02001886165050872,20468216404.800804
31967,32457,170439.0,PGC170439,PGC170439,13001631-1701380,,G,195.067978,-17.027241,73.7576000254,,0.022536,-19.685,0.02008399818105228,5888436553.555884
32093,32583,,,183290,12490694-1527572,,G,192.278946,-15.465903,205.375395913,,0.049696,-20.9857,0.020155570415852662,19511021163.604923
32210,32700,926314.0,PGC926314,PGC926314,13003001-1418155,,G,195.125076,-14.30431,71.8539507227,,0.031016,-19.2033,0.020224198659462886,3778504989.167512
32277,32767,,,,12541954-1303274,,G,193.581436,-13.057628,66.7164457533,,0.03258,-18.7132,0.020268476484845012,2405913449.8072724
32358,32848,,,3094013,12543922-1814240,,G,193.663452,-18.240017,195.89355772599998,,0.042446,-21.0401,0.02031392047291017,20513511065.441242
32581,33071,,,872007,13024896-1809139,,G,195.70401,-18.153873,200.864829207,,0.046926,-20.7325,0.020446202818176044,15452544395.384203
32662,33152,183273.0,PGC183273,PGC183273,12472672-1023594,,G,191.861343,-10.399855,88.8154736847,,0.051365,-19.3684,0.02049641692757167,4399061159.995197
32663,33153,,,43429,12500882-1459555,,G,192.536758,-14.99877,217.990573055,,0.05451,-21.0902,0.020497210832594828,21482261555.675804
33080,33570,,,83666,12564357-1718281,,G,194.181564,-17.30781,208.127043562,,0.046318,-21.0296,0.020730922512432432,20316084008.50633
33511,34001,,,966618,12413038-1122102,,G,190.376587,-11.369515,222.82506190700002,,0.052341,-21.3568,0.02097899494322248,27461230912.547047
33512,34002,,,183321,12494147-1220503,,G,192.422806,-12.347313,204.250605386,,0.041676,-21.3618,0.020980014493271363,27587986195.22576
33975,34465,,,46073,13145612-1331411,,G,198.733871,-13.528101,207.814551752,,0.052281,-21.0904,0.02124226586966779,21486219098.985603
34042,34532,,,170204,12482214-1701171,,G,192.092285,-17.021427,192.52572263,,0.042047,-21.0734,0.02128163255508829,21152417019.626
34234,34724,927066.0,PGC927066,PGC927066,12533918-1414567,,G,193.413284,-14.249109,63.41048978560001,,0.023079,-18.9018,0.0213871341905286,2862331961.2742023
34404,34894,,,,13034197-1617352,,G,195.924896,-16.293114000000006,204.41585617200002,,0.02967,-20.8796,0.02149426679716229,17694569461.89805
34445,34935,,,88820,13170851-1832366,,G,199.285492,-18.543518,110.45513191200001,,0.036195,-20.3529,0.021518295642091758,10893313439.140192
34483,34973,,,44509,12584977-1750589,,G,194.707413,-17.849709,198.650861287,,0.045267,-20.9795,0.021536721157123958,19399922723.909943
34668,35158,46211.0,PGC046211,PGC046211,13163135-1339524,,G,199.130646,-13.664578,95.1351727757,,0.021344,-19.7997,0.021639585798620367,6544553163.9535
34923,35413,,,3094236,12592776-1919378,,G,194.865677,-19.32719,199.782865603,,0.042086,-20.9978,0.0217890735436579,19729678119.59111
35012,35502,,,976095,13052026-1036311,,G,196.334427,-10.608647,189.047219083,,0.039077,-21.2219,0.021835830815169897,24252694712.49041
35316,35806,,,856781,13035618-1919343,,G,195.984085,-19.326212,204.356181301,,0.03985,-21.2329,0.02201248198929633,24499656763.11118
35370,35860,,,,13150932-1259211,,G,198.788849,-12.989202,225.743969135,,0.05633,-20.5001,0.022043214054313514,12474984078.013123
35411,35901,,,44316,12572906-1756196,,G,194.371109,-17.938797,212.62934842200002,,0.046848,-21.0911,0.022066489260742075,21500076242.905624
35468,35959,,,894345,13040402-1643558,,G,196.016785,-16.732172,196.832240549,,0.044498,-20.9665,0.022096999129418867,19169023950.1113
35601,36092,973965.0,PGC973965,PGC973965,12512629-1046129,,G,192.859573,-10.77026,63.3097051363,,0.055531,-18.3394,0.022174002952676655,1705139833.4944992
35643,36134,,,,12555100-1133409,,G,193.962524,-11.561372,60.2396736683,,0.016519,-19.5254,0.022195537069043186,5083466899.07848
35679,36170,46049.0,PGC046049,PGC046049,13143041-1732009,,G,198.626709,-17.53359,32.6459921427,,0.019907,-18.0611,0.022213662798760345,1319592990.604172
35928,36419,,,975312,12403651-1040118,,G,190.152161,-10.669961,225.244984632,,0.060701,-21.3523,0.022371767994174643,27347649175.910763
35931,36422,183372.0,PGC183372,PGC183372,12522309-1306220,,G,193.096237,-13.106115,70.39958601949999,,0.018698,-19.1959,0.022373416645171253,3752839577.162261
36351,36842,,,973278,12422069-1049336,,G,190.586227,-10.826003,224.547457445,,0.053893,-21.4475,0.022613758301306332,29853826189.179695
36411,36902,915058.0,PGC915058,PGC915058,13044144-1508574,,G,196.172684,-15.14929,80.5647380742,,0.02874,-19.3437,0.022647047332980064,4300114304.163726
36546,37037,183353.0,PGC183353,PGC183353,12520933-1709058,,G,193.038895,-17.151615,84.5172251532,,0.034235,-19.2777,0.02272643973490198,4046504241.9530506
37029,37520,,,43152,12471893-1402350,,G,191.828888,-14.043056,111.956293052,,0.029958,-20.4582,0.023002068680343518,12002728982.802471
37242,37733,,,43521,12510953-1503338,,G,192.789734,-15.059402,219.004854118,,0.052223,-21.3453,0.02311945941973136,27171899524.530663
37243,37734,,,45262,13051611-1726463,,G,196.317139,-17.446203,163.743411417,,0.043557,-20.7688,0.023120049904296308,15977911083.641615
37325,37816,158288.0,PGC158288,PGC158288,12563890-1414111,,G,194.162094,-14.236426000000002,65.3611548145,,0.02809,-19.3796,0.023162237296011686,4444674894.274552
37394,37885,954978.0,PGC954978,PGC954978,12532170-1217257,,G,193.340439,-12.290492,78.3306160713,,0.021381,-19.2227,0.023201266933382127,3846626329.9510455
37441,37932,,,3082101,12591227-1925428,,G,194.801163,-19.428566,195.234354617,,0.041259,-20.9358,0.023228228198213102,18634596787.704517
37609,38100,,,867111,12513165-1831122,,G,192.881897,-18.520081,202.286605463,,0.044807,-20.9628,0.02333416846280191,19103810434.362183
38001,38492,979921.0,PGC979921,PGC979921,12410305-1018062,,G,190.262711,-10.301734,86.46014904340002,,0.035878,-19.3391,0.023560880733860267,4281934305.9369025
38083,38574,,,3098299,13171674-1833036,,G,199.319763,-18.551023,109.28412840899999,,0.038345,-19.9578,0.02360482643261569,7570420445.717581
38133,38624,46062.0,PGC046062,PGC046062,13144192-1846441,,G,198.674667,-18.778933,96.89454324709999,,0.021092,-20.5835,0.02363124556489057,13471005082.758104
38413,38904,964516.0,PGC964516,PGC964516,12554637-1132339,,G,193.943237,-11.542763,91.19039818190001,,0.02308,-19.4867,0.02377987139041366,4905462950.898971
38918,39410,44623.0,PGC044623,PGC044623,12593391-1924008,,G,194.891296,-19.400244,89.540571738,,0.034364,-19.4611,0.024085381111961027,4791152561.1682205
39041,39533,,,183455,12572166-1547411,,G,194.340256,-15.794772,200.598889171,,0.05517,-20.9356,0.024160928666037043,18631164484.258846
39079,39571,,,183341,12515372-1901347,,G,192.97386200000003,-19.026314000000006,250.43584706400003,,0.040971,-21.5345,0.0241842930225602,32344467085.144836
39080,39572,,,897464,13044172-1629304,,G,196.173874,-16.491789,200.800634772,,0.036965,-21.0548,0.024185061460059103,20793136280.986477
39249,39742,,,6dFJ1300043-152145,13000424-1521450,,G,195.01767,-15.362526,17.6467835304,,0.00535101267551,-17.5933,0.02427008841879885,857669566.7578995
41356,41849,42677.0,PGC042677,PGC042677,12422479-1240369,,G,190.603333,-12.67693,61.5049488964,,0.0141206170603,-20.4546,0.024860936629606502,11962997170.080185
41360,41853,42730.0,PGC042730,PGC042730,12424892-1223271,,G,190.703857,-12.390877,72.9529016738,,0.01624,-19.2852,0.024861876748124158,4074553269.3656907
41374,41867,43030.0,PGC043030,PGC043030,12454459-1050391,,G,191.435806,-10.844198,81.309828671,,0.017782,-19.4097,0.02486436499827121,4569619089.278104
41377,41870,43071.0,PGC043071,PGC043071,12461488-1321418,,G,191.562012,-13.361637,70.0130510792,,0.0155971277986,-20.0259,0.02486491782211265,8060463208.352231
41405,41898,43408.0,PGC043408,PGC043408,12495287-1500515,,G,192.470322,-15.014313,245.979248972,,0.055358,-20.9085,0.024870379336228945,18171885847.844074
41409,41902,43489.0,PGC043489,PGC043489,12505229-1454238,,G,192.717911,-14.906625,116.54463839200001,,0.027982,-20.0555,0.024871584240260557,8283235329.759151
41415,41908,43582.0,PGC043582,PGC043582,12513837-1617482,,G,192.909897,-16.29674,82.4741405501,,0.018454,-19.5826,0.02487243127312317,5358460084.818629
41423,41916,43662.0,PGC043662,PGC043662,12522943-1529580,,G,193.12265,-15.499454,82.0903952242,,0.018276,-19.0205,0.024874018206025826,3193007951.0746713
41425,41918,43711.0,PGC043711,PGC043711,12524888-1535210,,G,193.203674,-15.589174,65.56725794970001,,0.015026,-18.0164,0.02487411436556617,1266368210.659869
41426,41919,43720.0,PGC043720,PGC043720,12525109-1529300,,G,193.212875,-15.491673,75.9485740949,,0.016857,-18.7716,0.024874208192721563,2538867288.177882
41434,41927,43800.0,PGC043800,PGC043800,12533657-1201047,,G,193.402405,-12.017999,98.034042593,,0.022628,-19.7629,0.024875298627326844,6326448834.359324
41435,41928,43808.0,PGC043808,PGC043808,12533394-1552437,,G,193.391418,-15.878832,111.292481596,,0.026593,-19.8443,0.02487555063197413,6818989159.111132
41437,41930,43835.0,PGC043835,PGC043835,12534731-1251087,,G,193.447128,-12.85244,51.655974120299994,,0.011946,-19.1646,0.02487601287982744,3646195913.5621133
41438,41931,43836.0,PGC043836,PGC043836,12535042-1333497,,G,193.460114,-13.563826999999998,119.70125973100001,,0.028588,-20.5145,0.0248764800644611,12641540489.485834
41450,41943,43968.0,PGC043968,PGC043968,12545173-1758260,,G,193.715546,-17.973914999999995,97.7546692255,,0.022972,-19.7847,0.024879145066628496,6454758528.2301655
41454,41947,43989.0,PGC043989,PGC043989,12545741-1738323,,G,193.739212,-17.642324,91.4381737093,,0.0211216005608,-19.6156,0.02488020603633075,5523826128.63219
41456,41949,44021.0,PGC044021,PGC044021,12551928-1456593,,G,193.830368,-14.949816,43.1418260314,,0.009999784999889998,-18.8645,0.024880665229026242,2765667715.0501537
41459,41952,44074.0,PGC044074,PGC044074,12554450-1713382,,G,193.935455,-17.227301,87.1183877526,,0.019848,-18.7915,0.02488120330156639,2585830180.421064
41461,41954,44108.0,PGC044108,PGC044108,12561126-1425126,,G,194.046936,-14.420187,72.8078160845,,0.016074,-19.5789,0.024881536628462472,5340230464.88377
41465,41958,44234.0,PGC044234,PGC044234,12570054-1719134,,G,194.252274,-17.320408,57.8988677323,,0.013797,-19.5184,0.02488279285628836,5050798002.03477
41469,41962,44299.0,NGC4823,NGC4823,12572449-1344151,,G,194.352051,-13.737552,94.9003743369,,0.021902,-19.3593,0.024883708938265282,4362344907.86193
41471,41964,44305.0,NGC4829,NGC4829,12572565-1341551,,G,194.356903,-13.698663,117.20069173899999,,0.027925,-20.1447,0.02488415100840992,8992490754.97307
41472,41965,44312.0,PGC044312,PGC044312,12573271-1942006,,G,194.386322,-19.700184,50.704805953999994,,0.0116447158224,-17.3452,0.024884176229772743,682464397.1514298
41473,41966,44339.0,PGC044339,PGC044339,12573948-1043356,,G,194.414536,-10.726559,82.1389119449,,0.017969,-20.4517,0.0248846171586574,11931086655.53952
41484,41977,44460.0,PGC044460,PGC044460,12582826-1034371,,G,194.617783,-10.576998,14.333831008099999,,0.0042450000000000005,-17.3278,0.02488817556789597,671614401.2073432
41488,41981,44500.0,PGC044500,PGC044500,12584567-1732343,,G,194.690292,-17.542887,53.7557875047,,0.0125865662933,-18.7821,0.02488871380842124,2563539419.6990647
41517,42010,44718.0,PGC044718,PGC044718,13000997-1300310,,G,195.04155,-13.008636,102.75635382700001,,0.024067,-20.097,0.024893555359147317,8605973411.928276
41537,42030,44954.0,PGC044954,PGC044954,13020288-1024468,,G,195.512009,-10.413005,42.6197923529,,0.010017,-18.9101,0.0248987664941436,2884297144.4775352
41538,42031,44983.0,PGC044983,PGC044983,13021626-1114078,,G,195.56778,-11.235501,32.0825883037,,0.008320000000000001,-18.2233,0.02489882311918725,1532216024.3417249
41548,42041,45169.0,PGC045169,PGC045169,13041371-1130454,,G,196.057129,-11.512637,53.0920602275,,0.012579,-18.7011,0.024901093294164886,2379249572.7732573
41560,42053,45512.0,PGC045512,PGC045512,13075665-1641207,,G,196.986069,-16.689096,35.2651559224,,0.009145,-18.5487,0.024904222146737726,2067664160.273437
41561,42054,45532.0,PGC045532,PGC045532,13081805-1432168,,G,197.075211,-14.538012,72.5704190882,,0.015792,-19.3628,0.024904383883427327,4376430136.8687725
41565,42058,45661.0,PGC045661,PGC045661,13095514-1043262,,G,197.479752,-10.723949,59.373131811099995,,0.014441999999999997,-19.0559,0.02490560902824792,3298830490.379715
41588,42081,46236.0,PGC046236,PGC046236,13164938-1336247,,G,199.20578,-13.606878,104.55583642299999,,0.024571,-20.6167,0.024913930200684057,13889288534.8658
