,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
309828,314978,,,376673,,,G,312.962,-58.7476,104.34250722700001,,0.0249904324952,-17.4523,0.11664441748445062,753216803.29116
309829,314979,,,376700,,,G,310.008,-58.7441,239.723073976,,0.0537474268737,-18.4685,0.11664448845669673,1920436713.9433546
309831,314981,,,377539,,,G,310.608,-58.6443,270.844838111,,0.0605596202798,-18.5336,0.1166446817945984,2039106927.114869
309833,314983,,,377877,,,G,312.548,-58.59899,145.055695635,,0.0339469369735,-17.6977,0.11664474005087312,944234794.7439632
309834,314984,,,377937,,,G,311.8590000000001,-58.59206,216.764635752,,0.0485329142665,-19.9199,0.11664501022798185,7310717461.862817
309838,314988,,,379152,,,G,311.293,-58.44819,244.096981687,,0.054707967354,-19.0278,0.11664551926630212,3214548628.550852
309840,314990,,,379389,,,G,312.963,-58.4208,237.682028928,,0.0532734566367,-19.8,0.1166458570669325,6546361740.672761
309847,314997,,,380740,,,G,310.225,-58.2563,240.84154161900003,,0.0539861969931,-19.5887,0.11664782220848455,5388650291.50211
309859,315009,,,383081,,,G,311.523,-58.01371,253.066997416,,0.0566788183394,-19.8362,0.11665009476657523,6768306229.999801
309860,315010,,,383325,,,G,312.217,-57.99262,131.701603774,,0.0311688455844,-18.418,0.11665016251333833,1833158428.6708586
309875,315026,,,388279,,,G,319.813,-57.57986999999999,106.560992787,,0.0253314726657,-18.188,0.11665281030266515,1483200967.1818712
309995,315146,,,404376,,,G,310.241,-55.96572,109.680347946,,0.0261450130725,-18.5406,0.1166711989575124,2052296006.194301
310007,315158,,,406127,,,G,316.675,-55.77508,186.43512467,,0.041897960949,-19.9426,0.11667364208311468,7465175120.475944
310013,315164,,,407186,,,G,316.1,-55.66127,119.232244326,,0.0290026945013,-18.862,0.11667453837921694,2759306855.8175173
310059,315210,,,415267,,,G,315.963,-54.84333,185.19832498,,0.0417114808557,-19.4782,0.11668077226931152,4867209051.200107
310096,315247,,,419521,,,G,311.995,-54.42931,217.419026176,,0.0485329142665,-19.9865,0.11668621231172716,7773202827.984636
310132,315283,,,423503,,,G,313.43,-54.04053,217.359111735,,0.0485329142665,-20.2959,0.11669074454858287,10336178482.443712
310145,315296,,,424968,,,G,316.782,-53.90285,103.413815591,,0.0244322522161,-18.6629,0.11669256790109192,2296994736.38177
310270,315421,,,435249,,,G,310.728,-53.02528,52.6249246868,,0.0115428657714,-16.846,0.11670835902722447,430923322.81862587
310286,315437,,,438166,,,G,313.083,-52.8184,176.613371999,,0.0395333597667,-17.9951,0.11671040457522547,1241766673.2628338
310292,315443,,,438555,,,G,313.074,-52.79121,184.504832572,,0.0413404106702,-18.04,0.11671094134002327,1294195841.4499862
310321,315472,,,442375,,,G,313.084,-52.54256,194.570710763,,0.0436147118074,-18.0854,0.11671425497710652,1349459950.441232
310332,315483,,,443566,,,G,313.212,-52.46404,190.02502212299999,,0.042652701326400005,-18.0741,0.11671605452861923,1335488030.6561208
310347,315498,,,444410,,,G,316.591,-52.40583,217.16094103700001,,0.0485329142665,-20.3639,0.1167183627864124,11004238639.695305
338580,344184,,,3083080,,,G,316.13,-51.26439,128.241184206,,0.0314502457251,-18.7201,0.11928188496266312,2421252042.021035
354319,360176,,,3317078,,,G,310.028,-58.0496,278.37914597099996,,0.0621822910911,-17.9032,0.12007753183570485,1140985170.8009207
354320,360177,,,3317083,,,G,310.08,-58.765,237.593921147,,0.0532734566367,-17.6092,0.12007756399959348,870322076.6381394
354321,360178,,,3317093,,,G,310.203,-57.8499,249.653885179,,0.055931847965900006,-17.5467,0.12007759436426235,821637022.3219893
354322,360179,,,3317098,,,G,310.302,-57.9888,153.956230653,,0.0358247579124,-16.317,0.12007760414763398,264728074.00175655
354323,360180,,,3317107,,,G,310.482,-58.7955,269.603999187,,0.0602931301466,-17.8936,0.12007764594304013,1130941133.2484984
354324,360181,,,3317132,,,G,310.815,-57.8557,273.355991474,,0.061095960548,-18.0636,0.12007769482274215,1322634966.6134458
354325,360182,,,3317136,,,G,310.865,-59.1303,269.599317632,,0.0602931301466,-17.8936,0.12007773661814827,1130941133.2484984
354326,360183,,,3317144,,,G,310.982,-58.2816,258.830117176,,0.0579449089725,-17.5251,0.12007776638470155,805452622.7109143
354327,360184,,,3317146,,,G,311.008,-59.2038,269.599317632,,0.0602931301466,-18.0836,0.12007781617314507,1347224586.5316978
354328,360185,,,3317158,,,G,311.0420000000001,-57.8706,218.792751124,,0.0489663544832,-18.7602,0.12007790902028917,2512349180.709252
354329,360186,,,3317171,,,G,311.142,-58.2851,177.022951339,,0.0398886799443,-17.0501,0.12007792823919017,520043892.14035934
354330,360187,,,3317187,,,G,311.277,-59.2844,235.45686528,,0.0528034764017,-18.4596,0.12007799863204033,1904758849.5889962
354331,360188,,,3317188,,,G,311.276,-59.1874,158.079102842,,0.0368012584006,-16.6644,0.12007801210455142,364552432.1311404
354332,360189,,,3317220,,,G,311.585,-59.3633,238.62817566299998,,0.053509916755,-17.6986,0.12007804702891894,945017824.3843144
354333,360190,,,3317230,,,G,311.648,-58.8938,245.16579338900002,,0.0549507274754,-19.1773,0.12007818336429167,3689096366.4441757
354334,360191,,,3317243,,,G,311.839,-58.3487,104.755846507,,0.0251038325519,-16.7509,0.1200781979540652,394784415.37495655
354335,360192,,,3317258,,,G,312.076,-59.3641,245.137906996,,0.0549507274754,-17.7871,0.12007823584440933,1025274131.7142484
354336,360193,,,3317268,,,G,312.188,-57.7926,220.692946758,,0.0494033647017,-17.2289,0.12007825850381686,613140494.7884264
354337,360194,,,3317274,,,G,312.27,-58.9599,148.05725774,,0.034562027281,-16.3521,0.12007826860863607,273426120.1671892
354338,360195,,,3317281,,,G,312.318,-58.0664,220.642199031,,0.0494033647017,-17.4684,0.12007829686059394,764469212.9558817
354339,360196,,,3317303,,,G,312.758,-58.6463,243.014578038,,0.0544662572331,-18.1182,0.12007834826123667,1390849055.7338412
354340,360197,,,3317320,,,G,313.032,-58.3121,118.42838853299999,,0.0282290541145,-15.7873,0.12007835426755785,162524934.6181336
354375,360232,,,3317987,,,G,317.921,-50.1493,203.993565425,,0.0456023628012,-17.0181,0.12007952288195027,504940260.7761997
354395,360252,,,3318223,,,G,318.433,-50.0333,251.096933283,,0.0561798580899,-17.6292,0.1200801477243236,886502572.096982
365437,381581,,,ESO187-016,,,G,312.636,-52.45528,191.629451188,,0.0430349015175,-19.7623,0.12103919894191202,6322953675.369775
365440,381584,,,ESO187-020,,,G,312.834,-52.63651,190.00674268,,0.042652701326400005,-21.5238,0.12104084705445063,32027275822.887493
365442,381586,,,ESO144-008,,,G,313.175,-59.58937,240.790483035,,0.0539861969931,-20.8382,0.12104154903350448,17032562843.841557
365448,381592,,,ESO144-014,,,G,315.455,-57.94577,104.218072297,,0.0248778724389,-19.7497,0.12104443747152692,6249999750.398704
378414,394803,,,6dFJ2108064-531831,,,G,317.027,-53.30859,164.554735297,,0.0368012584006,-19.2616,0.12193822252171782,3986942754.493753
378417,394806,,,6dFJ2049102-504521,,,G,312.2920000000001,-50.75569,120.487583344,,0.029530004765,-18.7247,0.1219388977504622,2431532059.1080804
378571,394960,,,6dFJ2109199-502634,,,G,317.333,-50.44271,254.48354924,,0.05692976846490001,-18.5583,0.12196405054861695,2086027358.7291613
395627,414108,,,65464,20493531-5258234,,G,312.397125,-52.973186,283.014851598,,0.062983,-20.496,0.12756978881734002,12427964384.409157
395628,414109,,,65544,20511891-5252221,,G,312.828827,-52.872814,284.222945873,,0.06324,-20.8893,0.12757044861162553,17853361549.614273
395659,414140,,,84961,20503175-5154216,,G,312.632294,-51.906006,283.635298447,,0.063115,-20.1578,0.127589098226086,9101647256.98679
396345,414826,,,429206,20451305-5330367,,G,311.304413,-53.51022,282.657675343,,0.062907,-20.7253,0.12796548581720318,15350410717.292152
399161,417642,,,3082995,20442323-5532212,,G,311.096802,-55.539246,284.54266817,,0.063308,-20.4967,0.12925696269566808,12435979572.670729
399960,418441,,,84984,20513930-5249294,,G,312.913788,-52.824837,283.174652975,,0.06301699999999999,-20.1863,0.1296791070758799,9343723967.0558
405617,424098,,,,20413937-5048521,,G,310.414062,-50.814499,277.2857128,,0.061763,-20.4786,0.13245463818136408,12230381384.142931
406175,424656,,,,20500861-5431567,,G,312.535889,-54.532417,283.470775133,,0.06308,-20.3335,0.13269926440248372,10700399687.349077
407389,425870,,,,20402277-5639040,,G,310.09491,-56.65113100000001,281.816577738,,0.06272799999999999,-20.8528,0.13321837410600318,17263148245.10191
427643,448247,,,460997,20430830-5059054,,G,310.784607,-50.984848,294.314567546,,0.0653833,-22.0761,0.13874221149368146,53264763124.97179
427829,448433,,,128910,20503423-5656356,,G,312.6426390000001,-56.943237,285.147870832,,0.0634367,-22.1934,0.13910408035226193,59341702230.84093
428265,448870,,,451561,21165436-5152417,,G,319.226532,-51.878265,343.30052348099997,,0.0757,-21.9894,0.13990038694370074,49176769970.34201
428681,449306,,,66232,21095166-5204293,,G,317.465271,-52.07481,345.543512539,,0.076169,-21.6795,0.1405949301615642,36965790681.93275
428780,449406,392060.0,PGC392060,PGC392060,20545124-5716013,,G,313.71350099999995,-57.267036,323.475924913,,0.071542,-21.2342,0.14068805544411475,24529008854.99572
513030,533656,,,65358,20464043-5721267,,G,311.668488,-57.357441,325.425851632,,0.071952,-20.0443,0.19837060149587926,8198228146.041047
513033,533659,,,65422,20482341-5230377,,G,312.097565,-52.510487,308.46893178,,0.068379,-20.3441,0.1983720628474511,10805378890.056751
513035,533661,,,65546,20511957-5232011,,G,312.831573,-52.533646,381.451171148,,0.083638,-20.6092,0.19837358635532315,13793675345.1241
513036,533662,,,65567,20513521-5251433,,G,312.896729,-52.862053,300.79803321,,0.06675700000000001,-21.0354,0.1983743411842757,20424902873.04485
513037,533663,,,65628,20523330-5153099,,G,313.138763,-51.886086,353.35459551300005,,0.0778,-20.4881,0.19837479714617054,12337864604.658278
513038,533664,,,65633,20523698-5158388,,G,313.154114,-51.97747,330.38632804,,0.072994,-20.9681,0.1983755066072083,19197293292.24509
513039,533665,,,65655,20532553-5245338,,G,313.356415,-52.759411,353.66144329,,0.077864,-20.2839,0.19837588439554826,10222567808.381865
513040,533666,,,65658,20532812-5314188,,G,313.367188,-53.238579,361.69181342699994,,0.079537,-20.7267,0.19837645242198626,15370217035.210825
513041,533667,,,65684,20541684-5249585,,G,313.57019,-52.832939,332.025466245,,0.073338,-21.1489,0.1983772904307295,22675663313.717632
513042,533668,,,65712,20551672-5252441,,G,313.819702,-52.87892900000001,351.039688705,,0.077317,-20.7558,0.19837787388731995,15787741249.999594
513043,533669,,,65722,20553350-5249341,,G,313.8896180000001,-52.826145,314.486843302,,0.069649,-20.247,0.19837823905181948,9880979539.411306
513044,533670,,,65771,20572822-5932136,,G,314.367615,-59.53713199999999,318.50133076099996,,0.070495,-21.1376,0.1983790683840615,22440886024.63256
513046,533672,,,65900,21005871-5713448,,G,315.244659,-57.229134,285.15398453299997,,0.063438,-21.6974,0.19838251333277385,37580278997.83355
513052,533678,,,66470,21162876-5931556,,G,319.119843,-59.532116,361.21612335699996,,0.079438,-20.8828,0.19838786923038654,17746797752.93821
513053,533679,,,66490,21170250-5922007,,G,319.260437,-59.366875,312.964809337,,0.069328,-20.9855,0.19838859015283636,19507427431.69141
513729,534355,,,84933,20484768-5223327,,G,312.1987,-52.392437,291.961008655,,0.064884,-21.1816,0.1989665686427809,23368993081.4146
513730,534356,,,84949,20495112-5255124,,G,312.463013,-52.92012,345.7635822,,0.07621499999999999,-21.1949,0.1989674429187672,23657017982.634773
513731,534357,,,84966,20504929-5256061,,G,312.705414,-52.935036,306.452629952,,0.067953,-20.4758,0.1989678937443469,12198881146.389187
513732,534358,,,84975,20510833-5302391,,G,312.784729,-53.04421600000001,428.528927263,,0.093322,-21.2419,0.1989688066976196,24703585971.248497
513733,534359,,,84977,20511805-5255251,,G,312.825226,-52.923649,292.724455865,,0.065046,-21.2503,0.19896972674151864,24895451099.9111
513734,534360,,,84980,20513084-5226373,,G,312.87851,-52.443707,384.53467841699995,,0.084276,-20.9187,0.19897040464607016,18343406906.62011
513735,534361,,,85002,20521648-5145368,,G,313.068695,-51.760239,286.071162317,,0.06363300000000001,-21.0834,0.19897119359437945,21348137924.5551
513736,534362,,,85005,20522499-5148008,,G,313.10412599999995,-51.800247,527.465873996,,0.113296,-21.779,0.1989726908244805,40513522022.92635
513737,534363,,,85006,20523018-5231439,,G,313.125763,-52.528862,355.704558315,,0.07829,-19.9644,0.19897297230513344,7616579859.450188
513738,534364,,,85008,20524050-5209448,,G,313.168762,-52.162464,466.358431129,,0.101018,-21.3636,0.19897399354685674,27633761182.777245
513739,534365,,,85011,20524746-5155158,,G,313.197784,-51.921062,306.722349684,,0.06801,-20.4977,0.19897445355820945,12447438809.506529
513740,534366,,,85012,20524877-5157248,,G,313.2032470000001,-51.95689,385.429276857,,0.08446100000000001,-20.5667,0.19897494375284,13264167575.90933
513741,534367,,,85017,20525818-5250488,,G,313.242432,-52.846909,331.625142223,,0.073254,-20.1382,0.1989752740984576,8938816047.621107
513742,534368,,,85018,20525868-5158568,,G,313.2445370000001,-51.982468,346.5100051390001,,0.07637100000000001,-20.7016,0.19897582914391132,15018964819.491629
513743,534369,,,85022,20530916-5213019,,G,313.288177,-52.217201,319.470045346,,0.070699,-21.2922,0.1989767853875296,25874978642.884647
513744,534370,,,85023,20531032-5254519,,G,313.29303,-52.914425,439.56058961300005,,0.095574,-21.1591,0.19897763130608187,22889694692.33075
513745,534371,,,85028,20533375-5158398,,G,313.390656,-51.97773,299.588872413,,0.066501,-20.6856,0.19897817823205705,14799259995.639069
513746,534372,,,85031,20534124-5243026,,G,313.421844,-52.717392,373.13655075,,0.081915,-21.1583,0.19897902352754307,22872835154.046886
513747,534373,,,85045,20552446-5250391,,G,313.851929,-52.844208,305.851750057,,0.067826,-21.1306,0.1989798475300819,22296669683.76464
514281,534907,,,89131,20502428-5147476,,G,312.601196,-51.79657,588.844,,0.12544671272299998,-21.78,0.1993783065372784,40550853544.8386
526450,547076,,,128121,21040518-5822349,,G,316.021606,-58.376362,384.897327567,,0.084351,-21.6617,0.20960574391041076,36364699238.23619
526502,547128,,,128848,21051711-5225258,,G,316.32132,-52.423859,405.72872252900004,,0.088647,-21.3312,0.20966943465984966,26821310880.631588
526503,547129,,,128883,21070433-5440291,,G,316.7680660000001,-54.674774,331.191508426,,0.073163,-21.7804,0.2096709338217958,40565795783.672516
526504,547130,,,128906,20592926-5620556,,G,314.871948,-56.348785,328.20991455,,0.072537,-21.2408,0.20967184585058976,24678570517.56216
526581,547207,,,129710,21045457-5050272,,G,316.227386,-50.840916,344.840336255,,0.076022,-20.9931,0.20976929420420115,19644455696.71272
526582,547208,,,129719,21004482-5039522,,G,315.1867680000001,-50.66452,324.393684071,,0.07173500000000001,-21.5454,0.20977050159691246,32670817374.253887
527959,548585,,,142043,20485568-5505259,,G,312.232025,-55.090549,346.768418199,,0.076425,-21.0952,0.2111078715666275,21581419169.72247
527960,548586,,,142045,20540420-5649598,,G,313.517517,-56.83327900000001,300.500427429,,0.066694,-21.5742,0.2111091114149244,33549032474.27342
529746,550372,,,162769,20520669-5849496,,G,313.027893,-58.830448,398.84974049699997,,0.08723099999999999,-21.33,0.21285190550377664,26791683248.19037
529751,550377,,,162703,20492180-5639545,,G,312.340851,-56.665154,602.466877219,,0.12812,-21.9637,0.21285752627389334,48026396275.75947
529765,550391,,,162762,20514211-5527435,,G,312.925476,-55.462086,309.027642769,,0.068497,-21.434,0.21286873887028146,29484923138.94366
529777,550403,,,162802,20525457-5450318,,G,313.227386,-54.842186,329.94808124400004,,0.072902,-21.4202,0.2128801871950872,29112533413.60776
529785,550411,,,162866,21034608-5521087,,G,315.942017,-55.352425,314.415705591,,0.069634,-21.1475,0.21288945594667447,22646443075.93071
529786,550412,,,162873,21035850-5149372,,G,315.9937740000001,-51.827019,295.996927715,,0.06573999999999999,-21.1014,0.2128902580836752,21705010486.568512
529790,550416,,,162895,21045215-5549107,,G,316.2173160000001,-55.81965600000001,343.329209641,,0.075706,-21.2456,0.21289388082248054,24787915100.15861
529793,550419,,,162932,21093944-5749063,,G,317.414337,-57.818424,305.25097315200003,,0.067699,-20.5823,0.2128961067315657,13456124602.49435
529794,550420,,,162942,21110762-5249040,,G,317.781769,-52.817791,326.13474835700003,,0.072101,-21.1,0.2128969078349193,21677041048.19705
529797,550423,,,162950,21111935-5208591,,G,317.830627,-52.14975,346.09849651699994,,0.076285,-21.302,0.21289975319764992,26109586865.859444
529803,550429,,,162971,21124357-5301119,,G,318.181549,-53.019985,299.045831105,,0.066386,-21.1537,0.2129049787194227,22776133514.71149
529809,550435,,,162999,21134035-5652544,,G,318.418152,-56.881802,311.609282623,,0.06904199999999999,-20.7481,0.212909524975582,15676171280.247925
529811,550437,,,163011,21142313-5130167,,G,318.596405,-51.50465,351.20259455,,0.077351,-21.4278,0.2129113809070959,29317031928.75056
529812,550438,,,163019,21151289-5531361,,G,318.803711,-55.526714,291.117642081,,0.064705,-21.4843,0.21291252223004475,30883036875.50462
529813,550439,,,163021,21152251-5301571,,G,318.843811,-53.032528000000006,324.45551056200003,,0.071748,-20.6068,0.21291303086774832,13763218353.059166
529815,550441,,,163030,21154487-5216042,,G,318.936981,-52.267838,353.39774441699996,,0.077809,-21.0163,0.21291467511996545,20068735078.306328
529819,550445,,,163063,21185720-5730297,,G,319.738373,-57.50825500000001,339.702220887,,0.074947,-21.4985,0.21291863218161744,31289599189.635838
529820,550446,,,163070,21192890-5410458,,G,319.870422,-54.179401,433.742017105,,0.094387,-21.6792,0.2129199979232543,36955578067.49379
531572,552198,,,187792,20540620-5016006,,G,313.525848,-50.26685,352.980659785,,0.077722,-21.5718,0.2145726045262283,33474954856.068764
531574,552200,,,187796,20541560-5108085,,G,313.565033,-51.135719,400.495473609,,0.08757000000000001,-21.064,0.21457441276021827,20970075785.446568
531591,552217,,,187996,21143687-5118569,,G,318.653625,-51.315815,298.507595366,,0.066272,-20.3888,0.21459243855214047,11259523197.215576
