,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1541025,2448784,,,SDSSJ141025.24+444739.0,,,G,212.605,44.79429,409.261,,0.08937310468660001,-18.93,0.9645122036691812,2937649651.9615426,455.0
1541031,2448790,,,SDSSJ141029.28+431525.8,,,G,212.622,43.25718,654.636,,0.13828065914,-20.76,0.9645144226334676,15848931924.611176,455.0
1541040,2448799,,,SDSSJ141042.22+445831.9,,,G,212.676,44.9755,409.261,,0.08937310468660001,-19.33,0.9645183872387204,4246195639.4631295,455.0
1541044,2448803,,,SDSSJ141044.33+441639.4,,,G,212.685,44.27764000000001,304.789,,0.0676013438007,-19.04,0.9645194558716552,3250872973.8543468,455.0
1541047,2448806,,,SDSSJ141046.27+450157.0,,,G,212.693,45.03246,835.6030000000002,,0.172650326325,-20.54,0.9645201497840092,12941958414.499916,455.0
1541057,2448816,,,SDSSJ141055.96+435901.0,,,G,212.733,43.98361,619.441,,0.13143906572,-20.28,0.9645231518450074,10185913880.541231,455.0
1541061,2448820,,,SDSSJ141058.13+432506.8,,,G,212.742,43.41858,434.51,,0.0945437272719,-19.72,0.9645240697884264,6081350012.7871895,455.0
1541065,2448824,,,SDSSJ141103.76+434749.4,,,G,212.766,43.79705,1986.09,,0.368175964088,-20.42,0.9645255107353944,11587773561.55131,455.0
1541073,2448832,,,SDSSJ141108.09+444117.4,,,G,212.784,44.68818,438.531,,0.095363987682,-19.38,0.9645273947262364,4446312674.691084,455.0
1541077,2448836,,,SDSSJ141112.36+434200.5,,,G,212.802,43.70015,1513.56,,0.291794515897,-20.55,0.9645294366897432,13061708881.318405,455.0
1541083,2448842,,,SDSSJ141116.95+440850.2,,,G,212.821,44.14724,413.048,,0.0901507350754,-19.58,0.96453174696736,5345643593.969735,455.0
1541085,2448844,,,SDSSJ141119.06+434411.1,,,G,212.829,43.7364,1995.26,,0.369615724808,-20.75,0.9645329184529904,15703628043.33558,455.0
1541086,2448845,,,SDSSJ141121.70+441211.9,,,G,212.841,44.20332,2187.76,,0.399507559754,-20.52,0.9645333880102396,12705741052.085394,455.0
1541087,2448846,,,SDSSJ141122.63+424754.6,,,G,212.844,42.79854,436.516,,0.0949530174765,-19.84,0.9645336390188101,6792036326.171857,455.0
1541092,2448851,,,SDSSJ141125.77+442737.2,,,G,212.858,44.46033,1541.7,,0.296474158237,-20.58,0.964535443731024,13427649611.378641,455.0
1541093,2448852,,,SDSSJ141126.07+435018.8,,,G,212.859,43.83859,557.186,,0.119201729601,-19.93,0.9645357164331664,7379042301.291045,455.0
1541095,2448854,,,SDSSJ141126.70+431743.7,,,G,212.861,43.29552,411.15,,0.08976118488060003,-19.18,0.9645364721050066,3698281797.8026743,455.0
1541096,2448855,,,SDSSJ141127.31+445517.3,,,G,212.864,44.92147,2041.74,,0.376890548445,-20.76,0.9645370578229784,15848931924.611176,455.0
1541097,2448856,,,SDSSJ141128.40+425726.5,,,G,212.868,42.95734,1185.77,,0.235846497923,-20.57,0.9645375495097791,13304544179.780985,455.0
1541099,2448858,,,SDSSJ141129.17+443434.1,,,G,212.871,44.57616,648.634,,0.137117678559,-20.09,0.9645383526898352,8550667128.846841,455.0
1541100,2448859,,,SDSSJ141131.02+442649.7,,,G,212.879,44.44711,1651.96,,0.31464042732,-21.0,0.9645390833047772,19769696401.11866,455.0
1541106,2448865,,,SDSSJ141134.80+432213.6,,,G,212.895,43.37044,741.31,,0.154905107453,-20.75,0.9645425604613148,15703628043.33558,455.0
1541108,2448867,,,SDSSJ141136.54+434839.8,,,G,212.902,43.81104000000001,1845.02,,0.345835732918,-20.15,0.9645434385290838,9036494737.223042,455.0
1541116,2448875,,,SDSSJ141140.72+445854.1,,,G,212.92,44.98167,436.516,,0.0949530174765,-19.46,0.9645470281411612,4786300923.226399,455.0
1541120,2448879,,,SDSSJ141143.16+450353.0,,,G,212.93,45.06473,309.03,,0.0684974142487,-18.81,0.9645483863662632,2630267991.895381,455.0
1541123,2448882,,,SDSSJ141146.14+432537.8,,,G,212.942,43.42718,1896.71,,0.354063957032,-20.42,0.9645496580626136,11587773561.55131,455.0
1541124,2448883,,,SDSSJ141146.94+445724.1,,,G,212.946,44.95669,436.516,,0.0949530174765,-19.76,0.964549891241138,6309573444.801943,455.0
1541128,2448887,,,SDSSJ141152.45+434451.3,,,G,212.969,43.74757,399.945,,0.0874566437283,-19.29,0.9645517401646369,4092606597.3001275,455.0
1541132,2448891,,,SDSSJ141155.08+431715.7,,,G,212.98,43.28765,1651.96,,0.31464042732,-20.27,0.9645538867775764,10092528860.766834,455.0
1541138,2448897,,,SDSSJ141159.87+445252.5,,,G,212.999,44.88126,2051.16,,0.3783603391800001,-20.76,0.9645569710679632,15848931924.611176,455.0
1541144,2448903,,,SDSSJ141209.43+433936.3,,,G,213.039,43.66014000000001,642.688,,0.135964147982,-20.15,0.9645599224034921,9036494737.223042,455.0
1541147,2448906,,,SDSSJ141213.42+425504.4,,,G,213.056,42.91785,436.516,,0.0949530174765,-19.51,0.9645610763675307,5011872336.272736,455.0
1541150,2448909,,,SDSSJ141214.63+434952.3,,,G,213.061,43.83118,805.378,,0.1669992235,-20.63,0.9645621649215359,14060475241.29913,455.0
1541152,2448911,,,SDSSJ141219.12+434729.2,,,G,213.08,43.79145,420.727,,0.09172531586269997,-19.34,0.9645628287592816,4285485203.9743924,455.0
1541154,2448913,,,SDSSJ141222.04+435306.1,,,G,213.092,43.88505,651.628,,0.137698118849,-21.52,0.9645641580947384,31915378551.00758,455.0
1541157,2448916,,,SDSSJ141223.06+441940.4,,,G,213.096,44.3279,639.735,,0.135390637695,-20.23,0.9645657521911878,9727472237.76964,455.0
1541164,2448923,,,SDSSJ141229.96+424511.7,,,G,213.125,42.75325,304.789,,0.0676013438007,-19.19,0.9645693761080552,3732501577.957214,455.0
1541165,2448924,,,SDSSJ141229.96+425542.9,,,G,213.125,42.92856,363.078,,0.0798254499127,-19.81,0.9645696202759448,6606934480.075964,455.0
1541171,2448930,,,SDSSJ141232.89+423544.4,,,G,213.137,42.59571,645.654,,0.13653975827,-19.95,0.9645728199895659,7516228940.182045,455.0
1541172,2448931,,,SDSSJ141233.16+432958.6,,,G,213.138,43.49963,1986.09,,0.368175964088,-20.79,0.9645734221171872,16292960326.397282,455.0
1541177,2448936,,,SDSSJ141236.38+443740.8,,,G,213.152,44.62803,1651.96,,0.31464042732,-20.47,0.964576555704764,12133888504.649809,455.0
1541180,2448939,,,SDSSJ141240.96+425816.8,,,G,213.171,42.97136,436.516,,0.0949530174765,-19.31,0.9645774231801312,4168693834.7033467,455.0
1541184,2448943,,,SDSSJ141249.38+435719.8,,,G,213.206,43.95548,625.173,,0.132557106279,-20.06,0.9645798359187648,8317637711.02671,455.0
1541186,2448945,,,SDSSJ141252.27+432130.4,,,G,213.218,43.35846,396.278,,0.0867008533504,-19.3,0.9645803684827066,4130475019.9016094,455.0
1541189,2448948,,,SDSSJ141257.80+441828.0,,,G,213.241,44.30776,1406.05,,0.273744166872,-20.99,0.9645818456044428,19588446735.05989,455.0
1541192,2448951,,,SDSSJ141300.38+423757.3,,,G,213.252,42.63254000000001,1667.25,,0.317138798569,-20.48,0.9645833246933894,12246161992.650517,455.0
1541193,2448952,,,SDSSJ141301.00+434044.6,,,G,213.254,43.67908,414.954,,0.090541965271,-19.34,0.9645834830690904,4285485203.9743924,455.0
1541194,2448953,,,SDSSJ141301.81+431108.3,,,G,213.258,43.18561,1706.08,,0.323461691731,-20.86,0.9645841252960754,17378008287.49384,455.0
1541200,2448959,,,SDSSJ141308.92+441408.5,,,G,213.287,44.23567,1811.34,,0.340446920223,-20.35,0.964586340860114,10864256236.170687,455.0
1541204,2448963,,,SDSSJ141314.21+423733.4,,,G,213.30900000000003,42.62596,426.58,,0.0929235764618,-19.93,0.9645885050528534,7379042301.291045,455.0
1541205,2448965,,,SDSSJ141316.06+424952.2,,,G,213.317,42.8312,903.649,,0.185250332625,-21.75,0.9645899628213138,39445730207.528015,455.0
1541207,2448967,,,SDSSJ141316.34+424500.2,,,G,213.318,42.75009,487.528,,0.105292582646,-20.06,0.9645907573894641,8317637711.02671,455.0
1541213,2448973,,,SDSSJ141327.38+424256.0,,,G,213.364,42.71555,505.825,,0.108969054485,-20.44,0.9645943457572131,11803206356.517323,455.0
1541216,2448976,,,SDSSJ141331.24+434120.8,,,G,213.38,43.68916,403.645,,0.0882183141092,-19.43,0.964595362437412,4655860935.229601,455.0
1541217,2448977,,,SDSSJ141332.57+430713.2,,,G,213.386,43.12033,399.945,,0.0874566437283,-19.41,0.9645955313603204,4570881896.148752,455.0
1541219,2448979,,,SDSSJ141336.09+433957.6,,,G,213.4,43.66597,401.791,,0.0878367439184,-19.43,0.9645964899053094,4655860935.229601,455.0
1541220,2448980,,,SDSSJ141336.65+442445.5,,,G,213.403,44.41263,2333.46,,0.421735860868,-21.21,0.964597376425334,23988329190.195045,455.0
1541221,2448981,,,SDSSJ141336.95+434503.7,,,G,213.404,43.75099,2409.91,,0.433271376636,-20.34,0.964597774247108,10764652136.29835,455.0
1541222,2448982,,,SDSSJ141337.28+440531.9,,,G,213.405,44.09224,1836.54,,0.34448081224,-20.73,0.9645983440026391,15417004529.495615,455.0
1541225,2448985,,,SDSSJ141341.52+434056.0,,,G,213.423,43.68222,403.645,,0.0882183141092,-19.59,0.9645995206335812,5395106225.151268,455.0
1541228,2448988,,,SDSSJ141347.29+431308.1,,,G,213.447,43.21888,401.791,,0.0878367439184,-19.46,0.9646007935520952,4786300923.226399,455.0
1541230,2448990,,,SDSSJ141348.54+432234.3,,,G,213.452,43.37615,2365.92,,0.426644193322,-20.57,0.9646016979902908,13304544179.780985,455.0
1541232,2448992,,,SDSSJ141349.73+423334.8,,,G,213.457,42.55968,291.072,,0.0646953623477,-19.12,0.9646023235534191,3499451670.2835765,455.0
1541233,2448993,,,SDSSJ141352.60+431849.9,,,G,213.469,43.31386,639.735,,0.135390637695,-20.37,0.9646027325206864,11066237839.776676,455.0
1541237,2448997,,,SDSSJ141354.37+433704.9,,,G,213.477,43.61804,359.749,,0.0791326595663,-19.02,0.9646039092116929,3191537855.1007576,455.0
1541247,2449007,,,SDSSJ141412.53+441020.4,,,G,213.552,44.17239,407.38,,0.0889864944932,-19.55,0.9646074706666344,5199959965.335173,455.0
1541248,2449008,,,SDSSJ141412.85+433815.7,,,G,213.554,43.6377,1153.45,,0.230174395087,-21.17,0.964608325120364,23120647901.75608,455.0
1541252,2449012,,,SDSSJ141417.70+442601.8,,,G,213.574,44.43386,734.5139999999999,,0.153612766806,-20.89,0.9646103041000764,17864875748.52061,455.0
1541256,2449016,,,SDSSJ141422.72+440021.6,,,G,213.595,44.00594,809.096,,0.167696213848,-20.72,0.9646128200042884,15275660582.380762,455.0
1541260,2449020,,,SDSSJ141426.94+445649.5,,,G,213.612,44.94708,2070.14,,0.381317350659,-20.81,0.9646149957611624,16595869074.375563,455.0
1541264,2449024,,,SDSSJ141431.98+433005.0,,,G,213.633,43.50135,642.688,,0.135964147982,-20.74,0.9646164242651868,15559656316.05075,455.0
1541265,2449025,,,SDSSJ141433.20+444817.7,,,G,213.638,44.80492,2535.13,,0.451985955993,-20.94,0.9646171156001956,18706821403.658016,455.0
1541271,2449031,,,SDSSJ141437.25+422957.6,,,G,213.655,42.49936,751.623,,0.156862728431,-20.89,0.9646195926750092,17864875748.52061,455.0
1541273,2449033,,,SDSSJ141438.77+433821.1,,,G,213.661,43.63917,413.048,,0.0901507350754,-19.28,0.9646201120990392,4055085354.48386,455.0
1541282,2449042,,,SDSSJ141446.50+430934.9,,,G,213.694,43.15972,440.555,,0.0957766378883,-19.82,0.9646244623925244,6668067692.136246,455.0
1541285,2449045,,,SDSSJ141446.95+431733.1,,,G,213.696,43.29253,645.654,,0.13653975827,-20.32,0.9646254007616212,10568175092.136606,455.0
1541286,2449046,,,SDSSJ141448.16+442634.1,,,G,213.701,44.44283,633.87,,0.134250547125,-20.12,0.9646257256158688,8790225168.308859,455.0
1541289,2449049,,,SDSSJ141450.78+440000.3,,,G,213.712,44.00009,639.735,,0.135390637695,-20.33,0.9646272623834627,10665961212.302591,455.0
1541293,2449053,,,SDSSJ141453.07+432046.8,,,G,213.721,43.3464,311.889,,0.0691009545505,-19.26,0.964629805203116,3981071705.534985,455.0
1541296,2449056,,,SDSSJ141454.84+441504.6,,,G,213.729,44.25126,489.779,,0.105745762873,-19.9,0.9646310198492778,7177942912.713644,455.0
1541297,2449057,,,SDSSJ141455.42+425129.5,,,G,213.731,42.85819,1778.28,,0.335136017568,-20.31,0.9646314068293041,10471285480.508986,455.0
1541299,2449059,,,SDSSJ141458.35+431320.8,,,G,213.743,43.22242,405.509,,0.0886017743009,-19.92,0.9646323557480208,7311390834.834217,455.0
1541302,2449062,,,SDSSJ141500.82+424926.5,,,G,213.753,42.82406,741.31,,0.154905107453,-20.9,0.9646338317672566,18030177408.5957,455.0
1541305,2449065,,,SDSSJ141506.53+444124.6,,,G,213.777,44.69021,2079.7,,0.382804361402,-20.66,0.9646353534906826,14454397707.459282,455.0
1541307,2449067,,,SDSSJ141508.91+445318.9,,,G,213.787,44.8886,311.889,,0.0691009545505,-19.28,0.9646359905306452,4055085354.48386,455.0
1541308,2449068,,,SDSSJ141508.96+440538.2,,,G,213.787,44.09393,487.528,,0.105292582646,-19.67,0.9646362051597182,5807644175.2131605,455.0
1541315,2449075,,,SDSSJ141515.46+431659.7,,,G,213.814,43.28321,651.628,,0.137698118849,-20.62,0.9646395700277588,13931568029.453035,455.0
1541316,2449076,,,SDSSJ141516.53+433012.5,,,G,213.819,43.50346,731.1389999999999,,0.152970166485,-20.64,0.9646400944589932,14190575216.890957,455.0
1541318,2449078,,,SDSSJ141520.76+424633.1,,,G,213.837,42.77592,654.636,,0.13828065914,-20.59,0.9646409171629,13551894123.510351,455.0
1541319,2449079,,,SDSSJ141521.77+445030.3,,,G,213.841,44.84179,630.957,,0.133683756842,-20.24,0.9646412799806702,9817479430.199823,455.0
1541320,2449080,,,SDSSJ141523.96+433826.2,,,G,213.85,43.64067,688.6519999999998,,0.144842322421,-20.25,0.9646416461555516,9908319448.927729,455.0
1541324,2449084,,,SDSSJ141528.19+431519.6,,,G,213.868,43.25546,2023.02,,0.373965036983,-20.49,0.9646435380693892,12359474334.445068,455.0
1541327,2449087,,,SDSSJ141531.02+442938.5,,,G,213.879,44.49407,636.7959999999998,,0.13481943741,-20.29,0.964645464907076,10280162981.264746,455.0
1541330,2449090,,,SDSSJ141534.59+442558.2,,,G,213.894,44.43283,636.7959999999998,,0.13481943741,-20.21,0.9646469025997588,9549925860.214407,455.0
1541334,2449094,,,SDSSJ141538.79+425522.4,,,G,213.912,42.92288,588.844,,0.12544671272299998,-20.58,0.9646486263693684,13427649611.378641,455.0
1541336,2449096,,,SDSSJ141540.33+422800.3,,,G,213.918,42.46676,398.107,,0.08707801353900001,-19.54,0.9646490499573652,5152286445.817583,455.0
1541343,2449103,,,SDSSJ141546.28+442106.6,,,G,213.943,44.35183,642.688,,0.135964147982,-20.44,0.9646522444024658,11803206356.517323,455.0
1541348,2449108,,,SDSSJ141552.92+431047.4,,,G,213.97,43.17989,1056.82,,0.213031246516,-21.11,0.9646547351117021,21877616239.49561,455.0
1541351,2449111,,,SDSSJ141554.86+444608.5,,,G,213.979,44.7691,430.527,,0.0937303968652,-19.7,0.9646562965592568,5970352865.838366,455.0
1541356,2449116,,,SDSSJ141559.25+434257.9,,,G,213.997,43.71611,2312.06,,0.418491359246,-21.09,0.9646587720782648,21478304741.30537,455.0
1541359,2449119,,,SDSSJ141603.01+443725.0,,,G,214.012,44.62365,1563.15,,0.300029460015,-21.35,0.9646608601234584,27289777828.08052,455.0
1541360,2449120,,,SDSSJ141604.56+442623.9,,,G,214.019,44.44001,2089.3,,0.384295992148,-20.76,0.96466144584143,15848931924.611176,455.0
1541363,2449123,,,SDSSJ141609.06+444416.6,,,G,214.038,44.73794,1931.97,,0.359648279824,-20.43,0.9646627506405928,11694993910.198748,455.0
1541365,2449125,,,SDSSJ141611.70+440203.5,,,G,214.049,44.03431,442.588,,0.0961909680955,-20.43,0.9646638250713472,11694993910.198748,455.0
1541373,2449133,,,SDSSJ141618.41+435849.2,,,G,214.077,43.9803,1458.81,,0.282636621318,-20.87,0.9646677505682792,17538805018.417603,455.0
1541374,2449134,,,SDSSJ141619.68+434330.2,,,G,214.082,43.72502,682.3389999999998,,0.143628101814,-20.26,0.9646681201313352,10000000000.0,455.0
1541378,2449139,,,SDSSJ141622.13+423832.4,,,G,214.092,42.6424,583.445,,0.124384952192,-20.43,0.9646698764683438,11694993910.198748,455.0
1541383,2449144,,,SDSSJ141629.49+425844.1,,,G,214.123,42.97894,1753.88,,0.331202295601,-20.77,0.9646723026532422,15995580286.146713,455.0
1541388,2449149,,,SDSSJ141638.24+425534.9,,,G,214.159,42.9264,1096.48,,0.220101530051,-20.86,0.9646754421281449,17378008287.49384,455.0
1541389,2449150,,,SDSSJ141638.37+444416.4,,,G,214.16,44.73792,2023.02,,0.373965036983,-20.22,0.9646757983237444,9638290236.239744,455.0
1541393,2449154,,,SDSSJ141645.41+441919.4,,,G,214.189,44.32202,1399.59,,0.272650696325,-20.71,0.9646779986023932,15135612484.362131,455.0
1541398,2449159,,,SDSSJ141647.94+433519.5,,,G,214.2,43.58883,645.654,,0.13653975827,-20.1,0.9646799600776752,8629785477.669737,455.0
1541403,2449164,,,SDSSJ141650.60+433305.8,,,G,214.211,43.55165,1853.53,,0.34719380359700003,-21.06,0.9646822469239186,20892961308.54041,455.0
1541407,2449168,,,SDSSJ141653.32+432304.8,,,G,214.222,43.38471,485.289,,0.104841502421,-19.78,0.964683211382332,6426877173.17022,455.0
1541409,2449170,,,SDSSJ141656.94+441632.2,,,G,214.237,44.27565,519.996,,0.111805105903,-19.66,0.9646846705329593,5754399373.371567,455.0
1541412,2449173,,,SDSSJ141702.37+434804.2,,,G,214.26,43.80121,512.861,,0.110378365189,-20.41,0.964686300942664,11481536214.968842,455.0
1541423,2449184,,,SDSSJ141712.11+424434.2,,,G,214.3,42.74282,657.658,,0.138865509433,-20.11,0.9646907747994596,8709635899.560833,455.0
1541425,2449186,,,SDSSJ141714.52+431042.0,,,G,214.311,43.17834000000001,485.289,,0.104841502421,-19.93,0.9646914380623104,7379042301.291045,455.0
1541426,2449187,,,SDSSJ141716.13+441203.2,,,G,214.317,44.20089,2089.3,,0.384295992148,-21.0,0.9646921686772524,19769696401.11866,455.0
1541427,2449188,,,SDSSJ141716.22+432723.4,,,G,214.318,43.45647,847.227,,0.17481479740699998,-20.76,0.964692754395224,15848931924.611176,455.0
1541432,2449193,,,SDSSJ141719.84+435811.2,,,G,214.333,43.96979,1452.11,,0.281511230756,-20.58,0.9646949268227965,13427649611.378641,455.0
1541436,2449197,,,SDSSJ141723.79+434650.6,,,G,214.349,43.78071,679.204,,0.143024771512,-20.61,0.9646968181061628,13803842646.028866,455.0
1541438,2449199,,,SDSSJ141729.48+431734.1,,,G,214.373,43.29282,483.059,,0.104392102196,-19.72,0.9646973737441312,6081350012.7871895,455.0
1541439,2449200,,,SDSSJ141729.56+425504.2,,,G,214.373,42.9179,972.747,,0.19787910894,-20.99,0.9646980976607552,19588446735.05989,455.0
1541445,2449206,,,SDSSJ141737.39+432123.6,,,G,214.406,43.3566,487.528,,0.105292582646,-19.61,0.9647009560521026,5495408738.576271,455.0
1541449,2449210,,,SDSSJ141742.44+434938.5,,,G,214.427,43.82735,648.634,,0.137117678559,-20.81,0.96470281671847,16595869074.375563,455.0
1541455,2449216,,,SDSSJ141750.76+430450.4,,,G,214.462,43.08069,2041.74,,0.376890548445,-20.6,0.9647066958265056,13677288255.958578,455.0
1541456,2449217,,,SDSSJ141751.46+431449.5,,,G,214.46400000000003,43.2471,489.779,,0.105745762873,-20.03,0.9647069948384588,8090958991.783845,455.0
1541461,2449222,,,SDSSJ141800.60+433016.1,,,G,214.503,43.50447,485.289,,0.104841502421,-19.93,0.964709088001188,7379042301.291045,455.0
1541463,2449225,,,SDSSJ141803.49+444302.6,,,G,214.515,44.71745,1879.32,,0.351301405651,-20.83,0.964709872566838,16904409316.4327,455.0
1541467,2449229,,,SDSSJ141813.67+442623.1,,,G,214.557,44.4398,657.658,,0.138865509433,-20.19,0.964711624171494,9375620069.258831,455.0
1541475,2449237,,,SDSSJ141820.07+432414.1,,,G,214.584,43.4039,485.289,,0.104841502421,-19.61,0.96471451833196,5495408738.576271,455.0
1541481,2449243,,,SDSSJ141825.38+442831.2,,,G,214.606,44.47532,654.636,,0.13828065914,-20.03,0.9647172723475892,8090958991.783845,455.0
1541483,2449245,,,SDSSJ141825.74+440953.7,,,G,214.607,44.16496,2089.3,,0.384295992148,-20.79,0.9647185917549268,16292960326.397282,455.0
1541491,2449253,,,SDSSJ141834.18+441615.1,,,G,214.642,44.27091,489.779,,0.105745762873,-19.7,0.9647215713215064,5970352865.838366,455.0
1541495,2449257,,,SDSSJ141839.75+434720.8,,,G,214.666,43.78909,1698.24,,0.322187621094,-20.19,0.9647228921491742,9375620069.258831,455.0
1541505,2449267,,,SDSSJ141853.40+442424.5,,,G,214.722,44.40684,414.954,,0.090541965271,-19.45,0.9647259020950764,4742419852.6024475,455.0
1541506,2449268,,,SDSSJ141854.11+433431.0,,,G,214.725,43.5753,851.138,,0.175541817771,-21.06,0.9647266742217396,20892961308.54041,455.0
1541514,2449276,,,SDSSJ141858.57+434325.8,,,G,214.74400000000003,43.7238,682.3389999999998,,0.143628101814,-20.13,0.9647299875479204,8871560120.37962,455.0
1541516,2449278,,,SDSSJ141859.82+433847.9,,,G,214.749,43.64672,765.597,,0.15950851975400002,-20.72,0.9647313605957728,15275660582.380762,455.0
1541528,2449290,,,SDSSJ141915.93+440700.9,,,G,214.816,44.11695,657.658,,0.138865509433,-20.06,0.9647356013822294,8317637711.02671,455.0
1541529,2449291,,,SDSSJ141917.28+435941.2,,,G,214.822,43.99478,1393.16,,0.271561215781,-20.53,0.9647360752842384,12823305826.560284,455.0
1541531,2449293,,,SDSSJ141917.82+433435.1,,,G,214.824,43.57644000000001,1380.38,,0.269392754696,-21.2,0.9647376775932224,23768402866.24873,455.0
1541556,2449318,,,SDSSJ141943.70+441328.3,,,G,214.932,44.22453,578.096,,0.123331801666,-20.43,0.964749601619396,11694993910.198748,455.0
1541559,2449321,,,SDSSJ141944.46+440755.7,,,G,214.935,44.13211,492.04,,0.1062006231,-19.54,0.9647510992095488,5152286445.817583,455.0
1541563,2449325,,,SDSSJ141949.87+442210.4,,,G,214.958,44.36957,704.693,,0.14791966396,-20.61,0.9647530300524628,13803842646.028866,455.0
1541574,2449336,,,SDSSJ142004.40+441534.4,,,G,215.018,44.25953,660.693,,0.139452669726,-20.45,0.9647577518389192,11912420080.273762,455.0
1541577,2449339,,,SDSSJ142007.17+434951.8,,,G,215.03,43.8311,1606.94,,0.307255353628,-20.43,0.9647588913211628,11694993910.198748,455.0
1541600,2449362,,,SDSSJ142028.95+442448.3,,,G,215.121,44.41341,1406.05,,0.273744166872,-20.83,0.9647705493961958,16904409316.4327,455.0
1541604,2449366,,,SDSSJ142030.93+435526.2,,,G,215.129,43.92395,2118.36,,0.388802174401,-20.88,0.9647722721019558,17701089583.174183,455.0
1541605,2449367,,,SDSSJ142032.11+443149.8,,,G,215.134,44.53046,492.04,,0.1062006231,-20.15,0.9647726060574172,9036494737.223042,455.0
1541615,2449377,,,SDSSJ142044.04+443429.8,,,G,215.18400000000003,44.57495,314.775,,0.06970974485489999,-19.12,0.9647761732001434,3499451670.2835765,455.0
1541626,2449388,,,SDSSJ142055.05+443104.1,,,G,215.229,44.51783,314.775,,0.06970974485489999,-19.47,0.9647815131836648,4830588020.397738,455.0
1541632,2449394,,,SDSSJ142102.26+442724.8,,,G,215.259,44.45687,657.658,,0.138865509433,-20.49,0.9647842042490988,12359474334.445068,455.0
1541651,2449413,,,SDSSJ142119.95+441600.9,,,G,215.333,44.26696,442.588,,0.0961909680955,-19.81,0.9647914245156975,6606934480.075964,455.0
1541654,2449416,,,SDSSJ142121.34+443908.1,,,G,215.33900000000003,44.65229,422.669,,0.0921230560615,-19.27,0.9647930312266996,4017908108.4893923,455.0
1541681,2449443,,,SDSSJ142157.17+444316.2,,,G,215.488,44.72114000000001,407.38,,0.0889864944932,-19.44,0.9648050710921764,4698941086.05216,455.0
1552173,2460005,,,SDSSJ141630.21+450615.8,,,G,214.126,45.10436,1300.17,,0.255688567844,-18.69,0.9686421005878352,2355049283.896009,455.0
1552387,2460906,,,SDSSJ141201.06+423950.9,,,G,213.004,42.66409,1445.44,,0.280389620195,-19.86,0.9687449781802518,6918309709.18939,455.0
1552389,2460908,,,SDSSJ141453.41+461117.4,,,G,213.723,46.18819000000001,2523.48,,0.450253875127,-19.31,0.968746238070239,4168693834.7033467,455.0
1559433,2467955,,,SDSSJ140245.23+455947.0,,,G,210.689,45.99644,409.261,,0.08937310468660001,-19.92,0.9720438333363054,7311390834.834217,455.0
1559471,2467993,,,SDSSJ140502.72+442012.0,,,G,211.261,44.33673,515.229,,0.110852125426,-20.1,0.9720614263722934,8629785477.669737,455.0
1559513,2468035,,,SDSSJ140723.26+471459.8,,,G,211.847,47.24995,2041.74,,0.376890548445,-21.43,0.9720825090049988,29376496519.615425,455.0
1559520,2468042,,,SDSSJ140747.96+465328.0,,,G,211.95,46.89108,476.431,,0.103054611527,-19.82,0.9720850789559004,6668067692.136246,455.0
1559524,2468046,,,SDSSJ140758.60+452253.8,,,G,211.99400000000003,45.38167,409.261,,0.08937310468660001,-19.75,0.97208693883572,6251726927.756875,455.0
1559535,2468057,,,SDSSJ140839.20+435655.3,,,G,212.163,43.94875,1306.17,,0.25671945836,-21.02,0.9720927773689728,20137242498.62389,455.0
1559536,2468058,,,SDSSJ140839.68+471759.5,,,G,212.166,47.2999,707.946,,0.148542524271,-20.66,0.9720933115501118,14454397707.459282,455.0
1559541,2468063,,,SDSSJ140846.29+455558.4,,,G,212.193,45.93291,512.861,,0.110378365189,-20.64,0.972095994123045,14190575216.890957,455.0
1559543,2468065,,,SDSSJ140847.72+451025.1,,,G,212.199,45.1736,572.7959999999998,,0.122286841143,-20.72,0.9720972693586822,15275660582.380762,455.0
1559557,2468079,,,SDSSJ140917.18+434726.4,,,G,212.322,43.79064,578.096,,0.123331801666,-20.17,0.9721053665806434,9204495717.53176,455.0
1559559,2468081,,,SDSSJ140928.04+432710.2,,,G,212.367,43.45289,831.7639999999999,,0.171934645967,-20.86,0.9721069543664479,17378008287.49384,455.0
1559566,2468088,,,SDSSJ141012.05+430311.1,,,G,212.55,43.05311,438.531,,0.095363987682,-19.5,0.9721105538270134,4965923214.503378,455.0
1559568,2468090,,,SDSSJ141013.66+425739.7,,,G,212.557,42.96097,510.505,,0.109906704953,-20.05,0.9721111336234382,8241381150.13003,455.0
1559572,2468094,,,SDSSJ141021.29+441954.7,,,G,212.58900000000003,44.33186,492.04,,0.1062006231,-20.16,0.9721128946038438,9120108393.559114,455.0
1559576,2468098,,,SDSSJ141045.32+441133.6,,,G,212.689,44.19267,737.904,,0.154257677129,-20.42,0.972114853947058,11587773561.55131,455.0
1559577,2468099,,,SDSSJ141047.80+460549.3,,,G,212.699,46.0971,622.3,,0.131996825998,-20.33,0.9721152481215799,10665961212.302591,455.0
1559578,2468100,,,SDSSJ141057.16+451108.2,,,G,212.738,45.18561,839.46,,0.173369156685,-20.68,0.9721157922338878,14723125024.327225,455.0
