,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
307616,312485,,,135891,,,G,352.99300000000005,2.0409,247.671871136,,0.055194327597199985,-19.5694,0.11627129648429442,5293708219.174968
307617,312486,,,135893,,,G,353.0490000000001,2.08629,129.755751656,,0.0290026945013,-17.9756,0.11627134155854865,1219663423.6393325
307618,312487,,,135894,,,G,353.5019999999999,0.215,155.18980438100002,,0.0348736674368,-18.4443,0.11627141096639193,1878105566.977572
307619,312488,,,135899,,,G,354.185,1.74553,126.42739065200001,,0.0282290541145,-18.1092,0.11627146194272008,1379367534.51241
307621,312490,,,135903,,,G,354.44699999999995,1.30003,125.899132245,,0.028102004051,-18.7101,0.1162717252850466,2399053869.8712893
307785,312804,,,141134,,,G,356.711,6.858860000000001,45.4747656366,,0.0103448151724,-16.0889,0.11629105484847425,214565552.86058572
308765,313883,,,197671,,,G,350.094,7.53763,92.2657190417,,0.0207583003792,-17.8752,0.11646364386725493,1111936534.6966882
309305,314454,,,214960,,,G,351.927,8.758280000000001,158.436495823,,0.0353461676731,-18.6293,0.1165418888404684,2226998887.080769
309310,314459,,,215011,,,G,359.451,0.61415,229.035467066,,0.0511894155947,-18.9995,0.11654223330240455,3131843125.111649
323977,329130,,,1155331,,,G,353.825,0.03119,205.08153527599998,,0.0460103930052,-17.6196,0.11821048583452108,878698732.6148171
323982,329135,,,1155427,,,G,358.677,0.03515,101.623908011,,0.0228295314148,-16.415,0.11821067256177355,289734358.7701333
324031,329184,,,1156704,,,G,358.056,0.08517000000000001,98.00743446290001,,0.0219181309591,-16.9363,0.11821410026147094,468295516.6825531
324090,329243,,,1158128,,,G,351.2940000000001,0.14042000000000002,188.896463065,,0.0424628612314,-18.4711,0.1182182990493542,1925041072.4527664
324166,329319,,,1160160,,,G,353.607,0.21952,254.55346033900003,,0.0566788183394,-18.0889,0.11822340310227225,1353817114.4983938
324167,329320,,,1160166,,,G,353.526,0.22001,155.836158335,,0.035030327515199994,-17.4833,0.11822343174461585,775032652.6284125
324202,329355,,,1161186,,,G,353.53,0.25739,264.439482215,,0.0587177093589,-19.0016,0.11822571258208507,3137906508.679669
324214,329367,,,1161475,,,G,359.595,0.26811,172.770472303,,0.0388325894163,-18.4373,0.11822635527154605,1866035922.653552
324219,329372,,,1161568,,,G,358.53,0.27161,115.041167754,,0.0261450130725,-17.1043,0.11822662418675173,546663402.333779
324365,329518,,,1165940,,,G,358.399,0.43984,118.566815,,0.0267418333709,-16.9198,0.11823615653777983,461232604.5490205
324371,329524,,,1166220,,,G,351.3780000000001,0.44967,234.057632061,,0.0523372761686,-18.4666,0.11823664537420545,1917078956.3771372
324376,329529,,,1166350,,,G,357.392,0.45518,166.486444032,,0.037466538733300005,-17.6769,0.1182369170008416,926317779.786838
324378,329531,,,1166375,,,G,358.51,0.45659,123.098223561,,0.0274753637377,-17.1413,0.11823701308837872,565613803.9676689
324382,329535,,,1166601,,,G,359.087,0.46461,112.067685304,,0.0255614227807,-17.3174,0.11823724581506015,665211885.1013337
324457,329610,,,1168500,,,G,353.85,0.5343899999999999,255.928673831,,0.05692976846490001,-19.0506,0.11824364104120663,3282766553.8019056
324465,329618,,,1168804,,,G,355.151,0.54499,178.607158588,,0.0402469401235,-17.8595,0.1182441855068783,1095973365.5238054
324471,329624,,,1168948,,,G,359.775,0.55019,70.698307774,,0.015311947656,-15.977,0.11824449436086948,193553041.39797416
324501,329654,,,1170075,,,G,359.497,0.59285,279.548050147,,0.0619090809545,-19.1123,0.1182465431908883,3474721488.1239862
324508,329661,,,1170205,,,G,351.668,0.59736,125.36201515,,0.028102004051,-17.1908,0.11824687426473016,591997673.518716
324547,329700,,,1171422,,,G,359.82,0.63976,272.123608816,,0.0602931301466,-18.8738,0.11824957824261664,2789459112.7215533
324614,329767,,,1173904,,,G,357.963,0.72844,271.987745945,,0.0602931301466,-18.6627,0.11825449638757925,2296571653.283264
324619,329772,,,1174155,,,G,356.125,0.73875,164.214769439,,0.0369665284833,-18.1971,0.11825483923182115,1495684524.0361762
324637,329790,,,1174766,,,G,357.963,0.7618,167.35292669,,0.0376347488174,-18.3782,0.11825593268459987,1767176794.4691672
324693,329846,,,1176259,,,G,353.663,0.81695,284.354592638,,0.0630094815047,-19.0193,0.11825984418210675,3189480857.7727304
324722,329875,,,1177167,,,G,358.1280000000001,0.8483799999999999,165.90136385600002,,0.0372989586495,-17.8992,0.11826171435816442,1136789359.8031864
324733,329886,,,1177555,,,G,359.541,0.8633700000000001,264.80410886,,0.0587177093589,-18.9846,0.1182622622387248,3089157135.297232
324741,329894,,,1177969,,,G,350.035,0.8785700000000001,188.791394906,,0.0424628612314,-18.3299,0.11826271615269073,1690285243.449487
324863,330016,,,1181397,,,G,356.432,0.99684,270.66219572299997,,0.0600276900138,-18.5021,0.11827080576882412,1980797138.7289703
324889,330042,,,1182335,,,G,354.079,1.02837,281.811879446,,0.0624569712285,-18.7498,0.11827286359603525,2488398896.0451736
324925,330078,,,1183637,,,G,356.272,1.07107,276.839992506,,0.0613658106829,-18.9611,0.11827558483183387,3023012896.9941807
324930,330083,,,1183787,,,G,356.034,1.0762200000000002,279.34146783299997,,0.0619090809545,-19.0907,0.1182761534653718,3406277297.3522053
324971,330124,,,1184992,,,G,356.17,1.11487,263.387894221,,0.0584589892295,-18.613,0.11827927561412845,2193814991.8979125
325003,330156,,,1185737,,,G,353.3769999999999,1.13962,254.600068545,,0.0566788183394,-19.2293,0.1182812792786645,3870080511.5928845
325065,330218,,,1187264,,,G,353.831,1.19136,87.9712267632,,0.0196591598296,-16.1617,0.1182854648903286,229445740.6417845
325088,330241,,,1187817,,,G,359.54,1.20822,109.974207765,,0.0251038325519,-17.2265,0.11828723252406577,611786655.8211353
325131,330284,,,1188919,,,G,358.391,1.2445700000000002,276.957281698,,0.0613658106829,-19.0221,0.11829050619396393,3197716810.2445226
325147,330300,,,1189427,,,G,358.081,1.25983,120.715476976,,0.0271061835531,-18.1688,0.11829157648906286,1457202809.8546054
325155,330308,,,1189558,,,G,356.276,1.26452,167.234962053,,0.0376347488174,-19.0666,0.11829223039745315,3331501399.170178
325158,330311,,,1189808,,,G,350.145,1.27315,75.9485740949,,0.016846628423299998,-17.0526,0.11829242729374907,521242717.1226998
325204,330357,,,1193442,,,G,350.096,1.38999,214.304934307,,0.0481034640517,-19.1552,0.11829639153485146,3614764429.2867203
325215,330368,,,1194141,,,G,350.14,1.41316,69.402607663,,0.015452017726,-17.3169,0.11829692228673785,664905614.2341572
325266,330419,,,1197389,,,G,358.341,1.52,82.2800561101,,0.0180348090174,-17.0465,0.11830058993138767,518322426.41706455
325267,330420,,,1197414,,,G,350.843,1.5212,131.297983354,,0.0293972846986,-18.3613,0.11830065423102892,1739882820.7583199
325309,330462,,,1199758,,,G,355.719,1.59657,126.633346945,,0.0282290541145,-16.9527,0.11830361309755198,475422793.9923096
325360,330513,,,1202234,,,G,353.167,1.6734,254.62337289,,0.0566788183394,-18.1695,0.11830752079792135,1458142606.147466
325447,330600,,,1207426,,,G,352.8830000000001,1.8348,78.9826075314,,0.017391158695599998,-16.7277,0.11831320670618695,386438155.0369458
325524,330677,,,1213273,,,G,354.33,2.01657,79.53779719090001,,0.017470328735200002,-16.7829,0.11831803018338055,406593096.00773287
325538,330691,,,1214115,,,G,352.376,2.04173,233.15446793099997,,0.0521058560529,-19.0282,0.11831893237823855,3215733130.2111673
325541,330694,,,1214222,,,G,352.44699999999995,2.04468,41.1455736273,,0.00910224455112,-15.0216,0.11831901731917648,80286033.07537192
325764,330918,,,1233973,,,G,351.042,2.66366,135.713816783,,0.0302022151011,-18.7131,0.11833564104501892,2405691867.193892
325889,331043,,,1247083,,,G,351.653,3.1903,248.86745282400003,,0.0554389777195,-19.5998,0.11834512350852912,5444023609.84604
325916,331070,,,1250585,,,G,355.945,3.35563,44.0599714784,,0.00992796496398,-14.8202,0.11834681805596747,66692961.08735476
325927,331081,,,1251747,,,G,353.519,3.41372,261.86950978,,0.058201319100699984,-19.9404,0.11834776363156635,7450063938.515316
325933,331087,,,1253218,,,G,351.832,3.48777,248.88606447400002,,0.0554389777195,-19.98,0.118348284027011,7726805850.957022
325943,331097,,,1254712,,,G,353.8,3.57104,215.764870177,,0.0483178741589,-20.0199,0.1183490926813999,8016042295.095842
325962,331116,,,1257590,,,G,352.5630000000001,3.73082,281.915243345,,0.0624569712285,-20.1106,0.11835025899878425,8714450352.389841
325979,331133,,,1259304,,,G,351.645,3.83302,233.316556151,,0.0521058560529,-19.3097,0.1183513778885169,4167542141.14932
325985,331139,,,1259914,,,G,351.694,3.87015,233.32118736,,0.0521058560529,-19.6498,0.1183519661482428,5700592538.132918
326023,331177,,,1263646,,,G,352.689,4.1108400000000005,166.073701673,,0.0372989586495,-18.9215,0.11835459150709834,2914741201.472493
326060,331214,,,1266624,,,G,350.798,4.32077,163.88390491299998,,0.0368012584006,-18.1627,0.11835770002491673,1449038751.7640975
326169,331323,,,1274667,,,G,359.9430000000001,4.87722,137.901669548,,0.0306127653064,-17.7978,0.1183672423581714,1035428226.5488092
326199,331353,,,1277988,,,G,352.36300000000006,5.08997,130.114340123,,0.0290026945013,-19.0016,0.11836986573322995,3137906508.679669
326278,331432,,,1284231,,,G,358.9890000000001,5.48799,254.98228019200002,,0.0566788183394,-19.6626,0.11837750398803945,5768195879.93123
326404,331558,,,1299188,,,G,357.874,6.35865,144.294504552,,0.032021236010599995,-18.5862,0.11838832000834637,2140326358.8306746
326445,331599,,,1302084,,,G,353.936,6.50747,150.538235485,,0.0334927067464,-18.2182,0.11839122901552684,1525035663.7384849
326465,331619,,,1303194,,,G,350.494,6.56582,246.76965267,,0.0549507274754,-19.3215,0.11839328442608635,4213082854.040093
326488,331642,,,1305520,,,G,350.536,6.682739999999999,281.999816119,,0.0624569712285,-19.5612,0.11839508167838278,5253878195.497363
326504,331658,,,1306840,,,G,355.944,6.75419,77.7140027091,,0.0170778385389,-17.1025,0.11839609213402845,545757861.091271
326526,331680,,,1308916,,,G,359.046,6.85905,175.77617536099999,,0.0393571696786,-18.5548,0.11839742558137865,2079313628.0986476
326539,331693,,,1310822,,,G,350.857,6.9543300000000015,52.1927840042,,0.011702045851,-16.1081,0.11839838346361335,218393646.63213184
326649,331803,,,1319792,,,G,354.237,7.35412,80.0666482923,,0.017790788895400002,-17.6173,0.11840573979182345,876839286.500599
326658,331812,,,1320948,,,G,354.67,7.40328,51.3548815937,,0.011702045851,-16.2229,0.11840625278602335,242750425.5979852
326686,331840,,,1323176,,,G,350.658,7.492310000000002,52.9174210734,,0.0118091459046,-15.898,0.11840829152421355,179969951.65773588
326705,331859,,,1324507,,,G,350.49,7.5431,252.55923440400002,,0.0561798580899,-18.8118,0.1184095698902142,2634632227.9702463
326711,331865,,,1324720,,,G,350.047,7.550960000000001,93.42998891139999,,0.0210426405213,-16.7524,0.11840995109564185,395330207.13360673
326716,331870,,,1324774,,,G,351.372,7.55359,137.470264165,,0.0296633548317,-18.011,0.11841018456155775,1260085459.0882342
326754,331908,,,1327587,,,G,359.228,7.66137,175.07564914099999,,0.039181609590800005,-18.0561,0.11841282536457096,1313530011.5464988
326923,332077,,,1346372,,,G,351.348,8.41548,84.9586848352,,0.0191312195656,-16.406,0.11842310259246035,287342588.66748774
326932,332086,,,1347966,,,G,354.163,8.49197,204.769337642,,0.0458058529029,-19.4463,0.11842386262602242,4726286017.486403
326952,332106,,,1350351,,,G,350.033,8.61852,44.7607494596,,0.0100650950325,-14.6945,0.1184253831336364,59401853.99703681
326970,332124,,,1352141,,,G,357.12,8.70583,100.918014508,,0.0229330614665,-17.9298,0.11842657752556952,1169283981.111346
326975,332129,,,1352530,,,G,356.162,8.72397,137.564628875,,0.030066765033400007,-18.0225,0.11842679552790865,1273503081.016668
326993,332147,,,1353997,,,G,350.964,8.803469999999997,136.055144118,,0.0290026945013,-18.3886,0.11842813671798134,1784185477.1793857
326994,332148,,,1354047,,,G,357.689,8.80644,79.2734078753,,0.017470328735200002,-17.2356,0.11842815951765075,616935839.0199246
327007,332161,,,1355799,,,G,352.973,8.89833,186.225154272,,0.0417114808557,-18.7202,0.11842926202915058,2421475057.8454804
327034,332188,,,1358937,,,G,358.789,9.06488,80.604412625,,0.017790788895400002,-16.9418,0.11843076028231288,470673773.9573628
327066,332220,,,1362287,,,G,353.432,9.25444,180.52474785799998,,0.0404271202136,-19.6327,0.11843305393057366,5611513344.083232
327076,332230,,,1363110,,,G,354.241,9.30408,168.274111241,,0.0376347488174,-19.2201,0.11843364810805855,3837425878.631717
327113,332267,,,1365855,,,G,352.055,9.48966,181.299401,,0.0406081403041,-18.492,0.1184362206666914,1962456324.1736894
327114,332268,,,1365889,,,G,353.26,9.49245,181.344974737,,0.0406081403041,-20.0725,0.11843653161525128,8413951416.451964
327162,332316,,,1369359,,,G,354.201,9.74058,190.564312825,,0.042652701326400005,-19.5002,0.11844032422688225,4966838055.622111
327170,332324,,,1370005,,,G,350.495,9.78298,186.21146103200002,,0.0417114808557,-18.77,0.1184408079694808,2535128630.497907
338073,343315,,,2799400,,,G,354.9790000000001,0.13210999999999998,268.138986703,,0.0595003797502,-18.6018,0.1191933856854556,2171300838.111898
338075,343317,,,2799415,,,G,355.301,0.1235,159.90721628,,0.035985617992800006,-17.5193,0.11919345080488175,801161369.0198865
338378,343884,,,2817446,,,G,351.772,7.0675300000000005,137.029934144,,0.0296633548317,-19.3141,0.11925532269684885,4184465581.449128
338768,344410,,,3091524,,,G,352.352,9.78444,184.609759198,,0.0413404106702,-19.1913,0.11931197984493055,3736973343.8409038
338770,344412,,,3091530,,,G,357.339,9.67225,185.60445334099998,,0.0415254207627,-19.8229,0.1193123930766517,6685901899.295288
338779,344421,,,3091658,,,G,355.689,8.48511,161.836045856,,0.0361473180737,-19.2254,0.11931375959191873,3856203993.044085
338781,344423,,,3091768,,,G,353.5540000000001,7.346789999999999,280.773714459,,0.0621822910911,-19.6718,0.11931408969121933,5817280429.122425
338782,344424,,,3091771,,,G,356.954,7.44298,252.69897803799998,,0.0561798580899,-19.603,0.11931429147606627,5460092497.542731
338783,344425,,,3091772,,,G,356.985,8.03097,161.111462575,,0.035985617992800006,-19.2256,0.11931443401337345,3856914397.499143
338793,344435,,,3091902,,,G,357.407,6.41953,236.935505498,,0.0528034764017,-20.1232,0.11931563415123955,8816170893.59975
338804,344446,,,3092232,,,G,353.607,5.02586,201.708646492,,0.045197902599,-19.8136,0.11931770024614133,6628877600.156942
338809,344451,,,3092386,,,G,353.34,4.1812,201.63067584,,0.045197902599,-19.4628,0.11931869893517524,4798660222.020555
339994,345844,,,3112886,,,G,358.596,0.00108,164.387014177,,0.0369665284833,-17.1893,0.11941010939843665,591180363.2157941
340019,345869,,,3113280,,,G,353.994,0.08442000000000001,184.53220440099997,,0.0415254207627,-18.1104,0.11941187715972593,1380892910.6500401
340045,345895,,,3113699,,,G,351.339,0.17245,256.875333471,,0.057181978591,-18.6186,0.11941374945913888,2205159461.3088326
340064,345914,,,3113900,,,G,353.606,0.21231,263.243034335,,0.0584589892295,-18.8018,0.11941509095986635,2610477774.516927
340072,345922,,,3114041,,,G,358.534,0.24164,117.816709415,,0.0266215033108,-16.826,0.11941541584604633,423058085.77652526
340074,345924,,,3114067,,,G,356.538,0.24804,134.23667028100002,,0.030066765033400007,-17.4094,0.11941546549176928,724035732.5659231
340150,346000,,,3115288,,,G,359.185,0.49502,127.914173061,,0.0284846242423,-17.2546,0.11942013012749016,627827016.1804955
340210,346060,,,3116214,,,G,358.311,0.68429,272.011170192,,0.0602931301466,-18.7029,0.1194241820389196,2383197309.980492
340236,346086,,,3116667,,,G,359.719,0.79311,269.66017835099996,,0.0597635098818,-17.9341,0.11942595427590375,1173924049.904862
340248,346098,,,3116823,,,G,350.139,0.8290200000000001,266.754123835,,0.0592385096193,-18.6306,0.11942677467282692,2229666968.376464
340268,346118,,,3117015,,,G,359.73800000000006,0.86924,268.43849068099996,,0.0595003797502,-18.7042,0.11942781646147765,2386052526.5697656
340271,346121,,,3117086,,,G,359.7340000000001,0.88564,270.877621113,,0.0600276900138,-18.9039,0.11942804165253228,2867873559.587684
340287,346137,,,3117371,,,G,356.00699999999995,0.94587,219.37837329299998,,0.0491843345922,-18.056,0.1194288902189428,1313409036.5327318
340312,346162,,,3117844,,,G,355.775,1.03445,274.32627847599997,,0.0608273704137,-18.8713,0.11943030056387745,2783043534.7927
340345,346195,,,3118230,,,G,356.149,1.11936,264.584393239,,0.0587177093589,-18.8028,0.1194322706160948,2612883220.979587
340347,346197,,,3118236,,,G,354.717,1.12107,283.113551572,,0.0627324913662,-19.2898,0.1194325036161285,4091852780.7359295
340352,346202,,,3118299,,,G,356.21,1.13515,268.209180582,,0.0595003797502,-18.5224,0.119432763469725,2018180473.8301852
340365,346215,,,3118486,,,G,356.259,1.17406,268.209180582,,0.0595003797502,-18.7624,0.11943355852107512,2517445051.8227954
340367,346217,,,3118494,,,G,354.764,1.1768,179.53164666,,0.0404271202136,-17.9907,0.11943368301249305,1236744535.1301982
340380,346230,,,3118651,,,G,355.934,1.21667,271.865942453,,0.0602931301466,-18.7218,0.11943430803022477,2425046105.9623194
340382,346232,,,3118684,,,G,354.599,1.22614,285.690151165,,0.0632875216438,-19.0495,0.1194344703685967,3279442344.3213363
355682,361576,,,SDSSJ232121.23+002125.5,,,G,350.338,0.35715,139.5199834,,0.0311688455844,-17.0432,0.12014656507745447,516749422.561657
355690,361584,,,SDSSJ232732.64+011001.0,,,G,351.886,1.16691,209.58880261,,0.0470456935228,-18.2268,0.12014682807726525,1537163274.9710624
355692,361586,,,SDSSJ232953.57+001504.5,,,G,352.473,0.2513,77.74483025239999,,0.0170778385389,-15.4934,0.12014710018676937,123982388.86918856
355695,361589,,,SDSSJ233232.31+002821.0,,,G,353.135,0.47254,265.63167624700003,,0.0589774794887,-18.4214,0.12014721751872952,1838907990.843001
355702,361596,,,SDSSJ233407.50+001344.0,,,G,353.531,0.2289,195.353367367,,0.0438098019049,-17.3141,0.12014764873885732,663193101.4126574
355703,361597,,,SDSSJ233415.66+000955.1,,,G,353.565,0.16535999999999998,257.327772128,,0.057181978591,-18.3224,0.1201477107755376,1678649401.6787698
355705,361599,,,SDSSJ233503.40+000401.6,,,G,353.764,0.06712,257.332436761,,0.057181978591,-18.5125,0.1201478193957564,1999861869.632745
355708,361602,,,SDSSJ233937.10+004612.1,,,G,354.905,0.7700899999999999,268.138986703,,0.0595003797502,-17.9118,0.12014802432485913,1150058679.6391964
355710,361604,,,SDSSJ234306.20+010757.1,,,G,355.776,1.13251,237.552186699,,0.0530378365189,-17.8488,0.12014806911038332,1085225524.9643736
