,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1211199,1371901,,,1984573,,,G,144.38299999999995,32.18567,570.164,,0.121767510884,-20.43,0.6995432722722181,11694993910.198748,698.0
1211213,1371915,,,1985053,,,G,145.145,32.1938,776.247,,0.16151990076,-20.88,0.6995486690326432,17701089583.174183,698.0
1211251,1371953,,,1986956,,,G,145.204,32.23033,779.83,,0.162195681098,-20.41,0.6995703387118336,11481536214.968842,698.0
1211297,1371999,,,1989620,,,G,144.04399999999995,32.28301,552.077,,0.118189529095,-20.34,0.6995943801492525,10764652136.29835,698.0
1211301,1372003,,,1989795,,,G,145.352,32.28625,554.626,,0.118694579347,-20.56,0.6995956213135825,13182567385.564049,698.0
1211336,1372038,,,1991750,,,G,144.925,32.32936,691.831,,0.145453002727,-20.28,0.6996114262040422,10185913880.541231,698.0
1211337,1372039,,,1991778,,,G,147.295,32.330659999999995,505.825,,0.108969054485,-20.07,0.6996117364374401,8394599865.193998,698.0
1211360,1372062,,,1993146,,,G,145.067,32.35726,380.189,,0.0833767616884,-19.01,0.6996201153319099,3162277660.16838,698.0
1211375,1372077,,,1993742,,,G,147.79399999999995,32.37072,356.451,,0.07844553922280001,-19.57,0.6996276141198269,5296634438.916602,698.0
1211384,1372086,,,1993952,,,G,145.034,32.3755,547.016,,0.117185518593,-20.11,0.6996307371319751,8709635899.560833,698.0
1211404,1372106,,,1995329,,,G,146.45600000000005,32.40375,564.937,,0.12073494036699997,-20.13,0.6996387280703511,8871560120.37962,698.0
1211430,1372132,,,1996779,,,G,144.662,32.4358,346.737,,0.0764184082092,-19.55,0.699649306452607,5199959965.335173,698.0
1211471,1372173,,,1999195,,,G,146.589,32.48592,636.7959999999998,,0.13481943741,-20.26,0.6996706595995404,10000000000.0,698.0
1211495,1372197,,,2000250,,,G,146.111,32.5097,711.2139999999998,,0.149167694584,-20.59,0.6996842102738168,13551894123.510351,698.0
1211519,1372221,,,2001428,,,G,144.851,32.53601,413.048,,0.0901507350754,-19.34,0.6996940212213044,4285485203.9743924,698.0
1211549,1372251,,,2002477,,,G,148.248,32.560109999999995,727.78,,0.152330296165,-20.84,0.6997127791704506,17060823890.03121,698.0
1211578,1372280,,,2003969,,,G,146.701,32.59259,602.56,,0.128138284069,-20.41,0.6997273210928414,11481536214.968842,698.0
1211582,1372284,,,2004153,,,G,148.6,32.59762,1018.59,,0.206169493085,-21.27,0.6997293528248087,25351286304.979076,698.0
1211595,1372297,,,2004586,,,G,148.048,32.60705,428.549,,0.09332614666310003,-19.89,0.6997340381895726,7112135136.533323,698.0
1211612,1372314,,,2005794,,,G,147.915,32.634640000000005,385.478,,0.08447107223549999,-19.28,0.6997410777025505,4055085354.48386,698.0
1211613,1372315,,,2005967,,,G,148.40200000000004,32.63776,385.478,,0.08447107223549999,-19.12,0.6997412070293559,3499451670.2835765,698.0
1211619,1372321,,,2006240,,,G,144.171,32.644040000000004,583.445,,0.124384952192,-20.51,0.6997435902578774,12589254117.941713,698.0
1211621,1372323,,,2006433,,,G,148.159,32.648959999999995,385.478,,0.08447107223549999,-19.75,0.6997442456137695,6251726927.756875,698.0
1211633,1372335,,,2006923,,,G,145.483,32.65931,413.048,,0.0901507350754,-19.8,0.6997489985357582,6546361740.672761,698.0
1211696,1372398,,,2010143,,,G,148.631,32.733470000000004,1004.62,,0.203650331825,-21.49,0.6997736492602558,31045595881.283493,698.0
1211721,1372423,,,2011826,,,G,144.204,32.773959999999995,599.7909999999998,,0.12759564379799998,-20.38,0.699781844174961,11168632477.805613,698.0
1211734,1372436,,,2013090,,,G,145.47,32.80703,594.2919999999998,,0.12651687325799998,-20.05,0.6997879506487119,8241381150.13003,698.0
1211740,1372442,,,2013364,,,G,145.80700000000004,32.814170000000004,414.954,,0.090541965271,-20.32,0.6997911014223488,10568175092.136606,698.0
1211754,1372456,,,2014048,,,G,148.423,32.83332,616.595,,0.130883615442,-20.48,0.6997955748061255,12246161992.650517,698.0
1211761,1372463,,,2014639,,,G,146.72899999999996,32.84857,542.001,,0.116189488095,-20.22,0.6997984428986991,9638290236.239744,698.0
1211797,1372499,,,2016474,,,G,146.957,32.89633,755.092,,0.15752023876,-20.74,0.6998144091175835,15559656316.05075,698.0
1211823,1372525,,,2017888,,,G,145.58,32.934290000000004,351.56,,0.0774255687128,-19.02,0.6998229019859672,3191537855.1007576,698.0
1211874,1372576,,,2020115,,,G,145.524,32.99888,591.562,,0.12598074299,-19.83,0.6998456509227643,6729766562.843196,698.0
1211935,1372637,,,2022276,,,G,144.916,33.06666,724.436,,0.151692735846,-20.54,0.6998736618300028,12941958414.499916,698.0
1211958,1372660,,,2023434,,,G,144.278,33.10436,583.445,,0.124384952192,-20.46,0.6998879814863436,12022644346.17418,698.0
1211959,1372661,,,2023480,,,G,146.958,33.10546,508.159,,0.109436724718,-19.86,0.6998882371615115,6918309709.18939,698.0
1212011,1372713,,,2025229,,,G,144.452,33.1657,1432.19,,0.27815836907900005,-21.6,0.6999129993143021,34355794789.987568,698.0
1212013,1372715,,,2025252,,,G,145.921,33.16608,349.945,,0.0770885185443,-18.73,0.6999133337823581,2443430552.693971,698.0
1212046,1372748,,,2026615,,,G,143.99200000000005,33.21622,345.144,,0.07608555804280001,-18.84,0.6999257319413769,2703958364.108846,698.0
1212052,1372754,,,2026773,,,G,144.655,33.22157,597.035,,0.127055103528,-20.09,0.6999284312186812,8550667128.846841,698.0
1212074,1372777,,,2027875,,,G,146.993,33.26317,625.173,,0.132557106279,-20.79,0.6999375133750577,16292960326.397282,698.0
1212081,1372784,,,2028008,,,G,145.924,33.26825,385.478,,0.08447107223549999,-19.69,0.6999398597603154,5915616341.754743,698.0
1212115,1372818,,,2029415,,,G,144.876,33.32255,648.634,,0.137117678559,-20.19,0.7001133281937421,9375620069.258831,698.0
1212157,1372860,,,2030525,,,G,146.737,33.37021,378.443,,0.0830151415076,-19.51,0.7001271420667793,5011872336.272736,698.0
1212198,1372901,,,2031357,,,G,147.584,33.40571,542.001,,0.116189488095,-20.16,0.7001449292913636,9120108393.559114,698.0
1212265,1372968,,,2033366,,,G,146.815,33.501999999999995,950.605,,0.193850046925,-21.16,0.7001767940834319,22908676527.6777,698.0
1212371,1373074,,,2036021,,,G,145.332,33.63189000000001,597.035,,0.127055103528,-19.87,0.7002212529844597,6982324040.771733,698.0
1212383,1373086,,,2036269,,,G,146.82,33.64533,602.56,,0.128138284069,-20.18,0.7002255619724561,9289663867.7994,698.0
1212388,1373091,,,2036371,,,G,145.429,33.65053,1158.78,,0.231111835556,-21.27,0.7002273661484517,25351286304.979076,698.0
1212457,1373160,,,2038448,,,G,147.468,33.76907,605.341,,0.128682814341,-20.47,0.7002613716322386,12133888504.649809,698.0
1212477,1373180,,,2038863,,,G,146.618,33.790859999999995,474.242,,0.102612561306,-19.3,0.7002689662064029,4130475019.9016094,698.0
1212480,1373183,,,2038980,,,G,145.879,33.79703,605.341,,0.128682814341,-20.19,0.7002699589650953,9375620069.258831,698.0
1212489,1373192,,,2039269,,,G,147.921,33.81296,381.944,,0.08374006187000001,-18.99,0.7002727075247647,3104559588.128349,698.0
1212637,1373340,,,2042822,,,G,144.833,34.03391,288.403,,0.0641285720643,-18.81,0.7003506999153594,2630267991.895381,698.0
1212657,1373360,,,2043385,,,G,145.114,34.07107,366.4380000000001,,0.08052412026210001,-19.3,0.7003577644883745,4130475019.9016094,698.0
1212662,1373365,,,2043481,,,G,145.14600000000004,34.07708,912.011,,0.186787323394,-20.85,0.7003602048690455,17218685749.86016,698.0
1212678,1373381,,,2043827,,,G,144.95,34.09904,645.654,,0.13653975827,-20.71,0.7003664152816519,15135612484.362131,698.0
1212804,1373507,,,2046814,,,G,145.187,34.28565,912.011,,0.186787323394,-21.03,0.7004220591932512,20323570109.36229,698.0
1212833,1373536,,,2047728,,,G,145.219,34.34554,467.735,,0.101296700648,-19.63,0.7004322869188876,5597576014.951093,698.0
1212838,1373541,,,2047784,,,G,146.042,34.3491,354.8130000000001,,0.078104079052,-19.33,0.7004339693986329,4246195639.4631295,698.0
1212861,1373564,,,2048396,,,G,146.688,34.38872,349.945,,0.0770885185443,-19.17,0.7004421092209732,3664375746.478348,698.0
1212874,1373579,,,2048698,,,G,145.264,34.40733,605.341,,0.128682814341,-20.05,0.7004491524425863,8241381150.13003,698.0
1212876,1373581,,,2048786,,,G,146.216,34.41227,599.7909999999998,,0.12759564379799998,-20.42,0.7004498435221268,11587773561.55131,698.0
1212890,1373595,,,2049045,,,G,146.654,34.42825,338.844,,0.07476738738369999,-19.31,0.7004549845591451,4168693834.7033467,698.0
1212924,1373629,,,2050120,,,G,146.116,34.49722,353.18300000000005,,0.0777642988821,-19.66,0.7004699019818389,5754399373.371567,698.0
1213007,1373712,,,2052043,,,G,145.39600000000004,34.6239,1374.04,,0.268315454158,-21.49,0.7005062446605931,31045595881.283493,698.0
1213171,1373876,,,2056204,,,G,145.662,34.89271,351.56,,0.0774255687128,-19.31,0.7005845807046861,4168693834.7033467,698.0
1213402,1374107,,,2061479,,,G,146.006,35.23777000000001,390.841,,0.08557924278960001,-19.49,0.7006834271483477,4920395356.814511,698.0
1213503,1374209,,,2063701,,,G,146.227,35.38552,467.735,,0.101296700648,-19.87,0.7007335193997717,6982324040.771733,698.0
1524263,2431942,,,SDSSJ093721.03+334107.1,,,G,144.338,33.68528,2432.2,,0.436618778309,-20.75,0.952945395775478,15703628043.33558,698.0
1524435,2432115,,,SDSSJ094022.84+335550.5,,,G,145.095,33.93066,1931.97,,0.359648279824,-20.32,0.9530294678077792,10568175092.136606,698.0
1524460,2432140,,,SDSSJ094055.14+343646.8,,,G,145.23,34.61301,1958.84,,0.363888811944,-20.57,0.9530384017904228,13304544179.780985,698.0
1524482,2432162,,,SDSSJ094120.43+343145.5,,,G,145.335,34.52933,2387.81,,0.429945394973,-20.84,0.9530469844740304,17060823890.03121,698.0
1524487,2432167,,,SDSSJ094123.06+343908.9,,,G,145.346,34.65246,2376.84,,0.428291854146,-20.59,0.9530492206518779,13551894123.510351,698.0
1524488,2432168,,,SDSSJ094123.26+342101.0,,,G,145.347,34.35024,717.794,,0.150425175213,-20.62,0.9530497355111636,13931568029.453035,698.0
1524505,2432185,,,SDSSJ094156.31+342124.7,,,G,145.485,34.35682,1386.76,,0.270475725238,-20.84,0.9530573908720242,17060823890.03121,698.0
1524519,2432199,,,SDSSJ094217.97+341107.7,,,G,145.575,34.18544,465.586,,0.100861580431,-20.15,0.953063080434063,9036494737.223042,698.0
1524523,2432203,,,SDSSJ094222.13+344440.2,,,G,145.592,34.74451,1914.26,,0.356846248423,-20.47,0.9530644933031824,12133888504.649809,698.0
1524527,2432207,,,SDSSJ094229.80+343738.6,,,G,145.624,34.62742,1698.24,,0.322187621094,-20.68,0.9530660474189236,14723125024.327225,698.0
1524537,2432217,,,SDSSJ094242.23+344732.4,,,G,145.67600000000004,34.79233,349.945,,0.0770885185443,-19.32,0.953069794063198,4207266283.8444633,698.0
1524548,2432228,,,SDSSJ094300.35+343245.0,,,G,145.752,34.545790000000004,2376.84,,0.428291854146,-20.7,0.9530749612226144,14996848355.02374,698.0
1524559,2432239,,,SDSSJ094323.64+345226.7,,,G,145.849,34.87408,515.229,,0.110852125426,-20.1,0.9530792914790244,8629785477.669737,698.0
1524563,2432243,,,SDSSJ094326.70+351359.9,,,G,145.861,35.23325,3296.1,,0.561530830765,-20.81,0.9530820282896032,16595869074.375563,698.0
1524566,2432246,,,SDSSJ094328.14+344710.6,,,G,145.86700000000005,34.78627,843.335,,0.174090507045,-21.07,0.9530833963191292,21086281499.332973,698.0
1524569,2432249,,,SDSSJ094331.79+344931.2,,,G,145.882,34.82535,2666.86,,0.471444355722,-20.68,0.9530849404995148,14723125024.327225,698.0
1524578,2432258,,,SDSSJ094342.06+345455.6,,,G,145.925,34.91548,1819.7,,0.341786510893,-20.32,0.9530883340552504,10568175092.136606,698.0
1524588,2432268,,,SDSSJ094359.17+342728.8,,,G,145.996,34.458040000000004,1770.11,,0.33382015691,-20.14,0.9530925651022748,8953647655.495974,698.0
1524590,2432270,,,SDSSJ094408.06+345825.2,,,G,146.034,34.97375,517.607,,0.111327565664,-19.81,0.9530932618430698,6606934480.075964,698.0
1524592,2432272,,,SDSSJ094409.74+345956.2,,,G,146.041,34.99902,776.247,,0.16151990076,-20.43,0.9530943422162772,11694993910.198748,698.0
1524597,2432277,,,SDSSJ094415.86+344527.9,,,G,146.066,34.75771,608.135,,0.129229864615,-20.37,0.9530964740777418,11066237839.776676,698.0
1524600,2432280,,,SDSSJ094417.89+352433.0,,,G,146.075,35.4092,472.0630000000001,,0.102172191086,-20.37,0.9530977571705408,11066237839.776676,698.0
1524604,2432284,,,SDSSJ094424.17+342330.4,,,G,146.101,34.39176,341.9790000000001,,0.0754236377118,-19.29,0.9531001531185715,4092606597.3001275,698.0
1524605,2432285,,,SDSSJ094424.81+353051.9,,,G,146.10299999999995,35.51444,1986.09,,0.368175964088,-20.65,0.9531006824023084,14321878992.735456,698.0
1524617,2432297,,,SDSSJ094450.06+353002.7,,,G,146.209,35.50079,394.457,,0.08632537316269999,-19.45,0.9531057327346444,4742419852.6024475,698.0
1524618,2432298,,,SDSSJ094451.80+344217.1,,,G,146.216,34.70474,639.735,,0.135390637695,-20.2,0.9531060824289416,9462371613.657913,698.0
1524621,2432301,,,SDSSJ094504.62+351851.2,,,G,146.269,35.31425,1828.1,,0.343131141566,-20.13,0.9531068642230682,8871560120.37962,698.0
1524640,2432320,,,SDSSJ094531.35+343632.7,,,G,146.381,34.60911,630.957,,0.133683756842,-20.24,0.9531155393017426,9817479430.199823,698.0
1524641,2432321,,,SDSSJ094534.71+343835.8,,,G,146.395,34.64334,625.173,,0.132557106279,-20.09,0.9531158553028102,8550667128.846841,698.0
1524659,2432339,,,SDSSJ094552.96+345702.8,,,G,146.471,34.950759999999995,1819.7,,0.341786510893,-20.42,0.9531249181708752,11587773561.55131,698.0
1524664,2432344,,,SDSSJ094557.01+343555.5,,,G,146.488,34.59873,636.7959999999998,,0.13481943741,-20.06,0.9531267607590546,8317637711.02671,698.0
1524667,2432347,,,SDSSJ094602.27+343708.0,,,G,146.51,34.61891,610.942,,0.129778804889,-20.02,0.9531283012679276,8016780633.876789,698.0
1524673,2432353,,,SDSSJ094608.49+351222.4,,,G,146.535,35.20629,549.5409999999998,,0.117686578843,-20.51,0.9531308597660416,12589254117.941713,698.0
1524683,2432363,,,SDSSJ094621.72+343422.5,,,G,146.591,34.5729,616.595,,0.130883615442,-20.46,0.953135898281558,12022644346.17418,698.0
1552037,2459864,,,SDSSJ094555.69+344053.6,,,G,146.482,34.68153,633.87,,0.134250547125,-20.53,0.9685947204509616,12823305826.560284,698.0
1554962,2463481,,,SDSSJ094100.18+342941.9,,,G,145.251,34.49493,293.765,,0.0652667726334,-19.11,0.9699449530076372,3467368504.525324,698.0
1554975,2463494,,,SDSSJ094145.41+340912.7,,,G,145.439,34.15354,727.78,,0.152330296165,-20.77,0.9699506180005676,15995580286.146713,698.0
1554977,2463496,,,SDSSJ094149.33+344921.1,,,G,145.45600000000005,34.822590000000005,625.173,,0.132557106279,-20.41,0.9699523355837826,11481536214.968842,698.0
1554989,2463508,,,SDSSJ094228.85+345548.9,,,G,145.62,34.93025,619.441,,0.13143906572,-20.75,0.9699578701662651,15703628043.33558,698.0
1555039,2463558,,,SDSSJ094525.90+352103.5,,,G,146.358,35.351,1000.0,,0.202815791408,-21.41,0.9699800441718648,28840315031.266117,698.0
1564266,2472788,,,SDSSJ094437.19+350338.4,,,G,146.155,35.06072,3467.37,,0.585328672664,-19.96,0.9741227329588644,7585775750.291882,698.0
1564273,2472795,,,SDSSJ094547.11+352308.2,,,G,146.446,35.3857,1828.1,,0.343131141566,-20.19,0.9741250878285456,9375620069.258831,698.0
1572325,2480873,,,SDSSJ094603.80+345843.6,,,G,146.516,34.9789,1374.04,,0.268315454158,-18.52,0.9783028561448436,2013724249.8623896,698.0
1574135,2490373,,,SDSSJ094332.63+320751.4,,,G,145.886,32.1309,672.977,,0.141824620912,-20.69,0.985377044096098,14859356422.87009,698.0
1582665,2527942,,,SDSSJ095150.85+322755.1,,,G,147.96200000000005,32.46532,1037.53,,0.209574644787,-20.68,0.9882522469482928,14723125024.327225,698.0
