,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1269216,1432814,,,3178730,,,G,31.2639,-34.4087,301.995,,0.0670104035052,-18.0,0.7263394333733363,1247383514.2429485,2405.0
1269217,1432815,,,3178731,,,G,31.2636,-34.4993,457.088,,0.0991389495695,-19.28,0.7263395832343099,4055085354.48386,2405.0
1269218,1432816,,,3178732,,,G,31.2662,-35.5494,737.904,,0.154257677129,-19.94,0.7263398584597343,7447319739.059889,2405.0
1269219,1432817,,,3178733,,,G,31.2669,-35.5602,619.441,,0.13143906572,-19.82,0.7263401048868816,6668067692.136246,2405.0
1269220,1432818,,,3178734,,,G,31.2355,-34.9753,1056.82,,0.213031246516,-21.1,0.7263409059902353,21677041048.19705,2405.0
1269221,1432819,,,3178735,,,G,31.2114,-34.7429,338.844,,0.07476738738369999,-18.77,0.7263409996792237,2535128630.497907,2405.0
1269222,1432820,,,3178736,,,G,31.208,-34.7668,1169.5,,0.232994906497,-20.96,0.7263417038671098,19054607179.632526,2405.0
1269223,1432821,,,3178737,,,G,31.2174,-35.5909,304.789,,0.0676013438007,-18.33,0.7263417663395616,1690440931.643263,2405.0
1269224,1432822,,,3178738,,,G,31.228,-35.6439,448.745,,0.097444038722,-18.81,0.7263418635445493,2630267991.895381,2405.0
1269225,1432823,,,3178739,,,G,31.2021,-35.2924,1153.45,,0.230174395087,-21.01,0.7263426009197881,19952623149.688828,2405.0
1269226,1432824,,,3178740,,,G,31.1901,-35.701,711.2139999999998,,0.149167694584,-20.11,0.7263429227957541,8709635899.560833,2405.0
1269227,1432825,,,3178741,,,G,31.1769,-34.3299,986.279,,0.200333380167,-21.85,0.7263445212070859,43251383103.50114,2405.0
1269228,1432826,,,3178742,,,G,31.1791,-34.6541,879.023,,0.180709710355,-20.33,0.7263449153816081,10665961212.302591,2405.0
1269229,1432827,,,3178744,,,G,31.1708,-34.9627,1235.95,,0.244594262297,-21.06,0.7263456875082711,20892961308.54041,2405.0
1269230,1432828,,,3178745,,,G,31.1687,-35.0585,496.592,,0.107115803558,-18.97,0.7263458001472097,3047894989.6279826,2405.0
1269231,1432829,,,3178746,,,G,31.1798,-35.2546,591.562,,0.12598074299,-19.56,0.7263459940966587,5248074602.497712,2405.0
1269232,1432830,,,3178747,,,G,31.1637,-35.72692,622.3,,0.131996825998,-20.24,0.7263463569144288,9817479430.199823,2405.0
1269233,1432831,,,3178748,,,G,31.1495,-34.1012,1253.14,,0.247574793787,-21.08,0.7263471433959984,21281390459.827183,2405.0
1269234,1432832,,,3178750,,,G,31.1593,-35.4997,625.173,,0.132557106279,-20.16,0.7263474804415113,9120108393.559114,2405.0
1269235,1432833,,,3178751,,,G,31.1427,-35.562,628.058,,0.13311927656,-19.57,0.7263476761855524,5296634438.916602,2405.0
1269236,1432834,,,3178752,,,G,31.1434,-35.7198,628.058,,0.13311927656,-19.74,0.7263479051080891,6194410750.767812,2405.0
1269237,1432835,,,3178754,,,G,31.1221,-34.2981,310.456,,0.06879855439930001,-19.54,0.7263480955175615,5152286445.817583,2405.0
1269238,1432836,,,3178755,,,G,31.13,-34.3262,454.98800000000006,,0.09871264935630003,-19.01,0.7263482123836612,3162277660.16838,2405.0
1269239,1432837,,,3178756,,,G,31.1212,-35.0358,920.45,,0.188336074168,-20.89,0.7263488726034689,17864875748.52061,2405.0
1269240,1432838,,,3178757,,,G,31.1332,-35.2496,444.631,,0.0966069783035,-20.36,0.726349277821302,10964781961.431871,2405.0
1269241,1432839,,,3178758,,,G,31.1365,-35.5175,737.904,,0.154257677129,-20.11,0.726349599697268,8709635899.560833,2405.0
1269242,1432840,,,3178759,,,G,31.1346,-35.73768,575.44,,0.122808271404,-19.65,0.7263498104089189,5701642722.807478,2405.0
1269243,1432841,,,3178760,,,G,31.1217,-35.8822,959.401,,0.195452557726,-20.63,0.7263503300321389,14060475241.29913,2405.0
1269244,1432842,,,3178761,,,G,31.1071,-34.2305,776.247,,0.16151990076,-20.3,0.7263507134643109,10375284158.180126,2405.0
1269245,1432843,,,3178762,,,G,31.1046,-35.8235,622.3,,0.131996825998,-19.87,0.7263509715052121,6982324040.771733,2405.0
1269246,1432844,,,3178763,,,G,31.0811,-35.6093,797.995,,0.165613642807,-19.97,0.7263512544414338,7655966069.112569,2405.0
1269247,1432845,,,3178764,,,G,31.0676,-34.3437,307.61,,0.0681975340988,-18.66,0.7263513391034389,2290867652.76777,2405.0
1269248,1432846,,,3178765,,,G,31.0693,-35.5316,737.904,,0.154257677129,-20.41,0.7263517634186001,11481536214.968842,2405.0
1269249,1432847,,,3178766,,,G,31.0385,-35.2825,373.25,,0.0819384709692,-19.47,0.7263519419392872,4830588020.397738,2405.0
1269250,1432848,,,3178767,,,G,31.0457,-35.5518,790.679,,0.164238562119,-20.17,0.7263522821034438,9204495717.53176,2405.0
1269251,1432849,,,3178768,,,G,31.0411,-35.7792,954.993,,0.194649727325,-20.36,0.7263526873212769,10964781961.431871,2405.0
1269252,1432850,,,3178769,,,G,31.0139,-34.696,1386.76,,0.270475725238,-21.23,0.7263535903229392,24434305526.939716,2405.0
1269253,1432851,,,3178770,,,G,31.0068,-34.7718,1312.2,,0.257754548877,-21.29,0.7263545446309069,25822601906.34601,2405.0
1269254,1432852,,,3178771,,,G,31.0227,-35.2697,371.535,,0.0815827307914,-19.2,0.7263546838467141,3767037989.8390775,2405.0
1269255,1432853,,,3178773,,,G,30.9969,-34.638000000000005,476.431,,0.103054611527,-19.32,0.7263548393317325,4207266283.8444633,2405.0
1269256,1432854,,,3178774,,,G,30.9982,-34.8949,366.4380000000001,,0.08052412026210001,-18.39,0.7263549053537134,1786487574.8520534,2405.0
1269257,1432855,,,3178776,,,G,30.9714,-34.7337,498.884,,0.107576333788,-19.29,0.7263550566013335,4092606597.3001275,2405.0
1269258,1432856,,,3178777,,,G,30.9582,-34.0872,776.247,,0.16151990076,-20.34,0.7263554544231076,10764652136.29835,2405.0
1269259,1432857,,,3178778,,,G,30.9463,-34.1673,827.942,,0.17122127561099998,-20.72,0.7263560189550884,15275660582.380762,2405.0
1269260,1432858,,,3178779,,,G,30.9572,-35.63,734.5139999999999,,0.153612766806,-19.95,0.7263562967271421,7516228940.182045,2405.0
1269261,1432859,,,3178780,,,G,30.9152,-34.119,765.597,,0.15950851975400002,-19.94,0.7263565719525664,7447319739.059889,2405.0
1269262,1432860,,,3178781,,,G,30.9201,-34.5944,476.431,,0.103054611527,-19.35,0.7263567317936996,4325138310.350115,2405.0
1269263,1432861,,,3178782,,,G,30.9318,-34.6228,762.079,,0.158843239422,-19.91,0.7263569995184669,7244359600.74989,2405.0
1269264,1432862,,,3178785,,,G,30.9273,-35.291,335.73800000000006,,0.07411659705830001,-18.14,0.7263570519615903,1419057521.6890955,2405.0
1269265,1432863,,,3178786,,,G,30.9045,-35.3878,1009.25,,0.204485922243,-20.76,0.726357637679562,15848931924.611176,2405.0
1269266,1432864,,,3178787,,,G,30.9055,-35.4253,567.545,,0.121250280625,-19.43,0.7263578097429816,4655860935.229601,2405.0
1269267,1432865,,,3178788,,,G,30.8766,-34.0778,1061.7,,0.213903796952,-21.06,0.7263585818696447,20892961308.54041,2405.0
1269268,1432866,,,3178789,,,G,30.878,-34.1058,465.586,,0.100861580431,-18.82,0.7263586799740591,2654605561.975548,2405.0
1269269,1432867,,,3178790,,,G,30.89,-34.2402,682.3389999999998,,0.143628101814,-19.62,0.7263588849432324,5546257129.579103,2405.0
1269270,1432868,,,3178791,,,G,30.891,-34.6136,334.195,,0.0737929868965,-18.55,0.7263589614480088,2070141348.7910454,2405.0
1269271,1432869,,,3178792,,,G,30.8802,-34.6971,368.129,,0.08087545043769999,-18.4,0.7263590280808834,1803017740.8595695,2405.0
1269272,1432870,,,3178795,,,G,30.8509,-34.1494,835.6030000000002,,0.172650326325,-20.33,0.7263594222554055,10665961212.302591,2405.0
1269273,1432871,,,3178796,,,G,30.8625,-34.9778,648.634,,0.137117678559,-19.52,0.7263596091895135,5058246620.031148,2405.0
1269274,1432872,,,3178797,,,G,30.8274,-34.545,783.43,,0.162873981437,-19.97,0.7263598921257352,7655966069.112569,2405.0
1269275,1432873,,,3178798,,,G,30.8293,-34.9249,605.341,,0.128682814341,-19.37,0.7263600549385371,4405548635.065536,2405.0
1269276,1432874,,,3178799,,,G,30.848000000000006,-34.9356,790.679,,0.164238562119,-20.45,0.7263604951775738,11912420080.273762,2405.0
1269277,1432875,,,3178800,,,G,30.8476,-35.0201,946.237,,0.193053306527,-20.33,0.726360889352096,10665961212.302591,2405.0
1269278,1432876,,,3178801,,,G,30.8346,-35.2793,790.679,,0.164238562119,-21.63,0.7263621945866118,35318316979.1957,2405.0
1269279,1432877,,,3178802,,,G,30.8334,-35.4398,657.658,,0.138865509433,-19.58,0.7263623921418499,5345643593.969735,2405.0
1269280,1432878,,,3178803,,,G,30.8076,-34.0618,783.43,,0.162873981437,-20.81,0.7263630054638595,16595869074.375563,2405.0
1269281,1432879,,,3178804,,,G,30.8054,-34.09792,751.623,,0.156862728431,-20.47,0.7263634538875512,12133888504.649809,2405.0
1269282,1432880,,,3178805,,,G,30.8104,-34.4764,751.623,,0.156862728431,-19.86,0.7263637095627191,6918309709.18939,2405.0
1269283,1432881,,,3178807,,,G,30.81,-35.3588,608.135,,0.129229864615,-20.06,0.7263640169518802,8317637711.02671,2405.0
1269284,1432882,,,3178808,,,G,30.8129,-35.6064,373.25,,0.0819384709692,-19.94,0.7263642921773045,7447319739.059889,2405.0
1269285,1432883,,,3178810,,,G,30.8124,-35.6482,446.684,,0.09702466851230003,-18.78,0.7263643867331865,2558585886.905653,2405.0
1269286,1432884,,,3178812,,,G,30.8015,-34.0188,776.247,,0.16151990076,-21.1,0.7263651878365401,21677041048.19705,2405.0
1269287,1432885,,,3178814,,,G,30.8025,-34.1612,448.745,,0.097444038722,-19.21,0.7263653283404953,3801893963.205628,2405.0
1269288,1432886,,,3178815,,,G,30.7977,-34.2809,450.817,,0.0978652989326,-19.04,0.7263654484807504,3250872973.8543468,2405.0
1269289,1432887,,,3178816,,,G,30.7944,-34.4979,751.623,,0.156862728431,-21.5,0.7263666064273981,31332857243.156017,2405.0
1269290,1432888,,,3178817,,,G,30.7978,-34.9377,755.092,,0.15752023876,-19.85,0.7263668597585219,6854882264.526649,2405.0
1269291,1432889,,,3178818,,,G,30.7902,-35.0977,580.764,,0.123857221929,-19.83,0.7263671084658317,6729766562.843196,2405.0
1269292,1432890,,,3178819,,,G,30.8019,-35.15547,755.092,,0.15752023876,-20.87,0.7263677566352701,17538805018.417603,2405.0
1269293,1432891,,,3178820,,,G,30.7916,-35.3584,619.441,,0.13143906572,-19.57,0.7263679523793112,5296634438.916602,2405.0
1269294,1432892,,,3178821,,,G,30.7823,-35.434,748.17,,0.156207738104,-19.85,0.7263682057104349,6854882264.526649,2405.0
1269295,1432893,,,3178822,,,G,30.7978,-35.8302,337.287,,0.07444125722060001,-19.77,0.7263684410465338,6367955209.079162,2405.0
1269296,1432894,,,3178823,,,G,30.7731,-34.0397,337.287,,0.07444125722060001,-18.82,0.7263685391509479,2654605561.975548,2405.0
1269297,1432895,,,3178824,,,G,30.7713,-34.2333,448.745,,0.097444038722,-19.26,0.7263686862766506,3981071705.534985,2405.0
1269298,1432896,,,3178825,,,G,30.7684,-34.3209,783.43,,0.162873981437,-20.87,0.7263693344460889,17538805018.417603,2405.0
1269299,1432897,,,3178826,,,G,30.7608,-35.0586,790.679,,0.164238562119,-20.18,0.7263696777577457,9289663867.7994,2405.0
1269300,1432898,,,3178827,,,G,30.7774,-35.3313,446.684,,0.09702466851230003,-19.26,0.7263698248834483,3981071705.534985,2405.0
1269301,1432899,,,3178828,,,G,30.7631,-35.922,701.455,,0.14729932365,-21.16,0.7263706715034991,22908676527.6777,2405.0
1269302,1432900,,,3178829,,,G,30.7425,-34.037,334.195,,0.0737929868965,-18.76,0.7263707643335418,2511886431.509582,2405.0
1269303,1432901,,,3178830,,,G,30.7471,-34.1315,457.088,,0.0991389495695,-18.98,0.7263708780147157,3076096814.740705,2405.0
1269304,1432902,,,3178831,,,G,30.747,-34.3041,787.046,,0.163555011778,-20.4,0.7263712984397321,11376272858.234331,2405.0
1269305,1432903,,,3178832,,,G,30.742,-34.3887,452.898,,0.0982882391441,-19.58,0.7263714959949704,5345643593.969735,2405.0
1269306,1432904,,,3178833,,,G,30.7569,-34.4307,751.623,,0.156862728431,-19.93,0.7263717686971127,7379042301.291045,2405.0
1269307,1432905,,,3178834,,,G,30.7397,-34.7865,679.204,,0.143024771512,-20.56,0.7263722558761017,13182567385.564049,2405.0
1269308,1432906,,,3178835,,,G,30.7455,-35.3287,622.3,,0.131996825998,-20.11,0.7263725777520678,8709635899.560833,2405.0
1269309,1432907,,,3178836,,,G,30.7389,-35.7307,737.904,,0.154257677129,-20.49,0.7263730345125784,12359474334.445068,2405.0
1269310,1432908,,,3178837,,,G,30.7561,-35.7843,1174.9,,0.233942216971,-21.03,0.7263737855966463,20323570109.36229,2405.0
1269311,1432909,,,3178840,,,G,30.7356,-35.0468,790.679,,0.164238562119,-20.23,0.7263741450880831,9727472237.76964,2405.0
1269312,1432910,,,3178841,,,G,30.7356,-35.1945,586.138,,0.124914782457,-19.72,0.7263743698323126,6081350012.7871895,2405.0
1269313,1432911,,,3178843,,,G,30.6986,-34.2104,567.545,,0.121250280625,-19.61,0.7263745729223174,5495408738.576271,2405.0
1269314,1432912,,,3178844,,,G,30.7054,-35.0573,748.17,,0.156207738104,-20.57,0.7263750646091179,13304544179.780985,2405.0
1269315,1432913,,,3178845,,,G,30.7002,-35.1122,734.5139999999999,,0.153612766806,-20.11,0.7263753864850842,8709635899.560833,2405.0
1269316,1432914,,,3178846,,,G,30.6798,-34.3999,769.13,,0.160176320088,-20.72,0.7263759510170649,15275660582.380762,2405.0
1269317,1432915,,,3178847,,,G,30.6813,-35.5732,721.107,,0.151057695529,-19.79,0.7263761907283885,6486344335.482401,2405.0
1269318,1432916,,,3178848,,,G,30.6597,-34.1553,769.13,,0.160176320088,-20.54,0.7263766690153589,12941958414.499916,2405.0
1269319,1432917,,,3178850,,,G,30.669,-34.41556,874.9839999999998,,0.179962949981,-20.32,0.7263770595760672,10568175092.136606,2405.0
1269320,1432918,,,3178851,,,G,30.6438,-34.4992,578.096,,0.123331801666,-19.64,0.7263772683559022,5649369748.123057,2405.0
1269321,1432919,,,3178852,,,G,30.6292,-34.7657,580.764,,0.123857221929,-19.72,0.7263774931001317,6081350012.7871895,2405.0
1269322,1432920,,,3178853,,,G,30.6266,-35.2245,1037.53,,0.209574644787,-20.67,0.7263780322239879,14588142602.753534,2405.0
1269323,1432921,,,3178854,,,G,30.6087,-34.0768,790.679,,0.164238562119,-20.66,0.7263785664051271,14454397707.459282,2405.0
1269324,1432922,,,3178855,,,G,30.6078,-34.2203,941.89,,0.19225971613,-20.58,0.7263790626414497,13427649611.378641,2405.0
1269325,1432923,,,3178856,,,G,30.6132,-34.2645,762.079,,0.158843239422,-20.52,0.7263795321986991,12705741052.085394,2405.0
1269326,1432924,,,3178857,,,G,30.6076,-34.9697,950.605,,0.193850046925,-20.75,0.7263801125467759,15703628043.33558,2405.0
1269327,1432925,,,3178858,,,G,30.6141,-35.2385,619.441,,0.13143906572,-20.4,0.7263805329717925,11376272858.234331,2405.0
1269328,1432926,,,3178859,,,G,30.6118,-35.5102,547.016,,0.117185518593,-19.43,0.7263807050352121,4655860935.229601,2405.0
1269329,1432927,,,3178860,,,G,30.5976,-34.3798,457.088,,0.0991389495695,-19.29,0.7263808562828322,4092606597.3001275,2405.0
1269330,1432928,,,3178861,,,G,30.5866,-34.3983,459.198,,0.0995669297835,-19.05,0.7263809775347315,3280952931.131191,2405.0
1269331,1432929,,,3178862,,,G,30.5921,-34.528,1472.31,,0.284901262451,-21.69,0.7263823569294214,37325015779.572136,2405.0
1269332,1432930,,,3178864,,,G,30.6011,-35.4206,737.904,,0.154257677129,-20.19,0.7263827034177018,9375620069.258831,2405.0
1269333,1432931,,,3178865,,,G,30.6,-35.81997,755.092,,0.15752023876,-20.18,0.7263830467293587,9289663867.7994,2405.0
1269334,1432932,,,3178866,,,G,30.5701,-34.1934,794.328,,0.164924632462,-20.18,0.7263833900410156,9289663867.7994,2405.0
1269335,1432933,,,3178867,,,G,30.5661,-34.2632,1106.62,,0.221901440951,-20.7,0.7263839442691266,14996848355.02374,2405.0
1269336,1432934,,,3178868,,,G,30.5676,-34.2895,765.597,,0.15950851975400002,-19.9,0.7263842095393784,7177942912.713644,2405.0
1269337,1432935,,,3178869,,,G,30.5802,-34.424,459.198,,0.0995669297835,-19.12,0.7263843388661839,3499451670.2835765,2405.0
1269338,1432936,,,3178870,,,G,30.5709,-35.4879,547.016,,0.117185518593,-19.72,0.7263845636104135,6081350012.7871895,2405.0
1269339,1432937,,,3178875,,,G,30.5254,-34.3668,446.684,,0.09702466851230003,-18.8,0.7263846599242204,2606153549.9988976,2405.0
1269340,1432938,,,3178876,,,G,30.5252,-35.1443,619.441,,0.13143906572,-20.03,0.7263849589361736,8090958991.783845,2405.0
1269341,1432939,,,3178877,,,G,30.5263,-35.1563,758.578,,0.15818047909000002,-20.35,0.7263853604389472,10864256236.170687,2405.0
1269342,1432940,,,3178878,,,G,30.5154,-35.1986,731.1389999999999,,0.152970166485,-19.94,0.7263856356643715,7447319739.059889,2405.0
1269343,1432941,,,3178879,,,G,30.5242,-35.4501,734.5139999999999,,0.153612766806,-19.82,0.7263858820915189,6668067692.136246,2405.0
1269344,1432942,,,3178880,,,G,30.5317,-35.4837,748.17,,0.156207738104,-20.67,0.7263864212153752,14588142602.753534,2405.0
1269345,1432943,,,3178881,,,G,30.5138,-35.8569,1066.6,,0.21477928739,-21.21,0.7263873077353998,23988329190.195045,2405.0
1269346,1432944,,,3178882,,,G,30.4974,-35.1108,457.088,,0.0991389495695,-19.48,0.7263874879079185,4875284901.033871,2405.0
1269347,1432945,,,3178883,,,G,30.4935,-35.1551,731.1389999999999,,0.152970166485,-19.94,0.7263877631333427,7447319739.059889,2405.0
1269348,1432946,,,3178884,,,G,30.4983,-35.184,608.135,,0.129229864615,-19.86,0.7263880188085106,6918309709.18939,2405.0
1269349,1432947,,,3178885,,,G,30.4997,-35.6629,306.196,,0.0678987039494,-18.27,0.7263880779222659,1599558028.6146646,2405.0
1269350,1432948,,,3178886,,,G,30.4876,-34.3005,963.829,,0.196258328129,-20.75,0.7263886582703429,15703628043.33558,2405.0
1269351,1432949,,,3178887,,,G,30.474,-35.3845,741.31,,0.154905107453,-19.96,0.72638893861259,7585775750.291882,2405.0
1269352,1432950,,,3178888,,,G,30.4713,-35.747,995.405,,0.201985240993,-20.76,0.7263895243305617,15848931924.611176,2405.0
1269353,1432951,,,3178889,,,G,30.4649,-35.1346,304.789,,0.0676013438007,-18.17,0.7263895782429473,1458814260.2753534,2405.0
1269354,1432952,,,3178890,,,G,30.4593,-35.6889,619.441,,0.13143906572,-20.02,0.7263898745135423,8016780633.876789,2405.0
1269355,1432953,,,3178892,,,G,30.4585,-35.8308,619.441,,0.13143906572,-19.49,0.7263900563531768,4920395356.814511,2405.0
1269356,1432954,,,3178894,,,G,30.4227,-34.19835,461.318,,0.0999967999984,-19.6,0.7263902575812412,5445026528.424242,2405.0
1269357,1432955,,,3178895,,,G,30.4104,-34.3555,751.623,,0.156862728431,-20.21,0.7263906105112198,9549925860.214407,2405.0
1269358,1432956,,,3178896,,,G,30.4211,-35.6556,359.749,,0.0791326595663,-19.27,0.7263907589982598,4017908108.4893923,2405.0
1269359,1432957,,,3178897,,,G,30.4197,-35.8626,912.011,,0.186787323394,-20.85,0.7263913953372724,17218685749.86016,2405.0
1269360,1432958,,,3178900,,,G,30.3435,-35.8122,714.4960000000002,,0.149795174898,-19.93,0.7263916680394147,7379042301.291045,2405.0
1269361,1432959,,,3178901,,,G,30.3237,-35.6051,755.092,,0.15752023876,-19.87,0.7263919260803158,6982324040.771733,2405.0
1269362,1432960,,,3178902,,,G,30.3183,-35.8381,963.829,,0.196258328129,-20.82,0.7263925450773238,16749428760.26445,2405.0
1269363,1432961,,,3178903,,,G,30.2956,-34.5676,424.62,,0.0925224762612,-18.84,0.7263926450056354,2703958364.108846,2405.0
1269364,1432962,,,3178904,,,G,30.2667,-34.65867,424.62,,0.0925224762612,-19.43,0.726392817069055,4655860935.229601,2405.0
1269365,1432963,,,3178905,,,G,30.2522,-35.063,866.962,,0.17847782923900002,-20.46,0.7263932613815737,12022644346.17418,2405.0
1269366,1432964,,,3178906,,,G,30.2548,-35.13,442.588,,0.0961909680955,-19.0,0.7263933771762384,3133285724.315589,2405.0
1269367,1432965,,,3178908,,,G,30.2445,-34.3234,794.328,,0.164924632462,-20.92,0.7263940558929611,18365383433.483585,2405.0
1269368,1432966,,,3178909,,,G,30.2403,-34.6109,704.693,,0.14791966396,-20.18,0.7263943992046179,9289663867.7994,2405.0
1269369,1432967,,,3178910,,,G,30.2369,-34.7965,744.732,,0.155555057778,-20.24,0.7263947620223882,9817479430.199823,2405.0
1269370,1432968,,,3178912,,,G,30.1827,-34.3476,492.04,,0.1062006231,-19.07,0.7263948855285285,3341950400.261149,2405.0
1269371,1432969,,,3178914,,,G,30.1461,-34.075,755.092,,0.15752023876,-20.27,0.7263952585111094,10092528860.766834,2405.0
1269372,1432970,,,3178915,,,G,30.1436,-34.296,1037.53,,0.209574644787,-20.58,0.726395754747432,13427649611.378641,2405.0
1269373,1432971,,,3178916,,,G,30.1205,-35.3393,1013.91,,0.205326132663,-20.51,0.7263962199997545,12589254117.941713,2405.0
1269374,1432972,,,3178917,,,G,30.1142,-34.5206,859.0139999999999,,0.17700425850200002,-20.42,0.7263966482410554,11587773561.55131,2405.0
1269375,1432973,,,3178918,,,G,30.1156,-34.7725,1023.29,,0.207015583508,-20.53,0.7263971221430645,12823305826.560284,2405.0
1269376,1432974,,,3178919,,,G,30.0936,-34.0778,297.8520000000001,,0.0661330230665,-18.12,0.7263971736289931,1393156802.9453034,2405.0
1269377,1432975,,,3178921,,,G,30.0725,-35.2344,977.237,,0.198694119347,-20.93,0.7263978586258044,18535316234.148144,2405.0
1269378,1432976,,,3178923,,,G,30.0642,-34.8929,452.898,,0.0982882391441,-19.03,0.7263979776646071,3221068791.283441,2405.0
1269379,1432977,,,3178924,,,G,30.0697,-35.2065,977.237,,0.198694119347,-20.74,0.726398552692021,15559656316.05075,2405.0
1269380,1432978,,,3178925,,,G,30.0514,-35.2172,744.732,,0.155555057778,-20.02,0.7263988489626161,8016780633.876789,2405.0
1269381,1432979,,,3178926,,,G,30.0491,-35.74800000000001,306.196,,0.0678987039494,-18.47,0.7263989200329817,1923091728.9101613,2405.0
1269382,1432980,,,3178927,,,G,30.0459,-35.7945,306.196,,0.0678987039494,-17.95,0.7263989640568853,1191242008.0273714,2405.0
1269383,1432981,,,3178928,,,G,30.0356,-34.4257,608.135,,0.129229864615,-19.69,0.7263991826762106,5915616341.754743,2405.0
1269384,1432982,,,3178929,,,G,30.0447,-34.9192,704.693,,0.14791966396,-20.03,0.7263994816881638,8090958991.783845,2405.0
1269385,1432983,,,3178930,,,G,30.0216,-34.2403,859.0139999999999,,0.17700425850200002,-20.38,0.7263998944395588,11168632477.805613,2405.0
1269386,1432984,,,3178932,,,G,30.0276,-34.5796,320.627,,0.07094265547129999,-19.53,0.7264000831033467,5105049999.754086,2405.0
1269387,1432985,,,3178934,,,G,30.0167,-35.348,748.17,,0.156207738104,-19.96,0.7264003634455937,7585775750.291882,2405.0
1269388,1432986,,,3178935,,,G,29.997,-34.3833,608.135,,0.129229864615,-19.9,0.7264006287158455,7177942912.713644,2405.0
1269389,1432987,,,3178936,,,G,29.9822,-34.1681,1142.88,,0.22831274415600006,-20.98,0.7264013459955619,19408858775.92779,2405.0
1269390,1432988,,,3178938,,,G,29.9556,-33.9957,307.61,,0.0681975340988,-18.28,0.7264014056562901,1614358556.8264935,2405.0
1269391,1432989,,,3178939,,,G,29.9514,-34.2104,608.135,,0.129229864615,-20.4,0.7264018260813065,11376272858.234331,2405.0
1269392,1432990,,,3178940,,,G,29.9456,-34.6231,454.98800000000006,,0.09871264935630003,-19.41,0.7264019950042148,4570881896.148752,2405.0
1269393,1432991,,,3178941,,,G,29.9433,-34.4905,559.758,,0.119710769855,-19.7,0.7264022156463998,5970352865.838366,2405.0
1269394,1432992,,,3178942,,,G,29.9209,-34.0485,605.341,,0.128682814341,-19.64,0.7264024244262347,5649369748.123057,2405.0
1269395,1432993,,,3178943,,,G,29.9121,-34.2094,1142.88,,0.22831274415600006,-20.89,0.7264030846460424,17864875748.52061,2405.0
1269396,1432994,,,3178944,,,G,29.9148,-34.2467,1247.38,,0.246577083289,-21.5,0.7264042425926903,31332857243.156017,2405.0
1269397,1432995,,,3178945,,,G,29.907,-34.95773,1004.62,,0.203650331825,-20.72,0.7264048071246711,15275660582.380762,2405.0
1269398,1432996,,,3178946,,,G,29.9026,-33.9992,311.889,,0.0691009545505,-18.53,0.7264048822330781,2032357010.936229,2405.0
1269399,1432997,,,3178947,,,G,29.8974,-34.2146,557.186,,0.119201729601,-19.71,0.7264051049168401,6025595860.743593,2405.0
1269400,1432998,,,3178948,,,G,29.8947,-34.323,707.946,,0.148542524271,-19.76,0.7264053380953645,6309573444.801943,2405.0
1269401,1432999,,,3178949,,,G,29.8866,-34.328,981.748,,0.199512279756,-21.45,0.7264064439258282,29922646366.081833,2405.0
1269402,1433000,,,3178950,,,G,29.8934,-34.8098,1270.57,,0.250588925294,-21.24,0.726407355282862,24660393372.34336,2405.0
1269403,1433001,,,3178951,,,G,29.8902,-35.2858,549.5409999999998,,0.117686578843,-19.93,0.7264076279850044,7379042301.291045,2405.0
1269404,1433002,,,3178952,,,G,29.8594,-34.4661,552.077,,0.118189529095,-20.06,0.7264079353741656,8317637711.02671,2405.0
1269405,1433003,,,3178953,,,G,29.8754,-34.5524,552.077,,0.118189529095,-19.73,0.7264081621979279,6137620051.647945,2405.0
1269406,1433004,,,3178955,,,G,29.8606,-34.87317,544.503,,0.116686558343,-20.03,0.726408461209881,8090958991.783845,2405.0
1269407,1433005,,,3178956,,,G,29.8468,-34.0259,835.6030000000002,,0.172650326325,-20.69,0.7264090103567982,14859356422.87009,2405.0
1269408,1433006,,,3178957,,,G,29.8284,-35.4775,1185.77,,0.235846497923,-20.96,0.7264097145446843,19054607179.632526,2405.0
1269409,1433007,,,3178958,,,G,29.8108,-34.8544,862.9789999999998,,0.17773967887000006,-20.63,0.7264102341679043,14060475241.29913,2405.0
1269410,1433008,,,3178959,,,G,29.8007,-34.0429,309.03,,0.0684974142487,-18.34,0.7264102972184063,1706082389.0031211,2405.0
1269411,1433009,,,3178960,,,G,29.7975,-34.2406,608.135,,0.129229864615,-19.55,0.726410489389716,5199959965.335173,2405.0
1269412,1433010,,,3178961,,,G,29.7909,-34.1475,711.2139999999998,,0.149167694584,-20.53,0.7264109632917249,12823305826.560284,2405.0
1269413,1433011,,,3178962,,,G,29.7813,-34.196,711.2139999999998,,0.149167694584,-20.33,0.7264113574662471,10665961212.302591,2405.0
1269414,1433012,,,3178963,,,G,29.7521,-34.6101,602.56,,0.128138284069,-19.61,0.7264115605562519,5495408738.576271,2405.0
1269415,1433013,,,3178964,,,G,29.7528,-35.617,717.794,,0.150425175213,-20.22,0.7264119167518515,9638290236.239744,2405.0
1269416,1433014,,,3178965,,,G,29.7355,-34.45065,741.31,,0.154905107453,-20.08,0.7264122298558037,8472274141.40598,2405.0
