,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296469,299940,,,1185036,,,G,170.65,1.11626,174.64358404900003,,0.0395333597667,-18.6308,0.11471262033217673,2230077726.0413733,1534.0
301534,305005,,,35233,,,G,171.81400000000005,1.53239,130.540219086,,0.0293972846986,-19.2587,0.11520196229262693,3976307844.785821,1534.0
301647,305119,,,1128493,,,G,172.609,-1.03284,210.54527845,,0.0476775838388,-19.1767,0.115213616126634,3687058259.6537647,1534.0
302371,305844,,,1187213,,,G,170.606,1.18949,132.53592289899998,,0.0297971248986,-18.0617,0.11527973151925505,1320322426.1718545,1534.0
302554,306027,,,1192023,,,G,170.989,1.3458,212.30721933900003,,0.0481034640517,-19.3148,0.1153012736684888,4187164275.971592,1534.0
307589,312458,,,135782,,,G,172.123,0.14434,220.356181109,,0.0498441549221,-19.3456,0.11626958463430097,4307645940.402482,1534.0
308316,313386,,,165573,,,G,168.967,-0.0772,173.288648868,,0.039181609590800005,-19.1639,0.11638873465904916,3643845881.82435,1534.0
322234,327387,,,1104013,,,G,171.40900000000005,-2.01058,170.889391726,,0.0384865092433,-18.0836,0.11807945163073187,1347224586.5316978,1534.0
322304,327457,,,1107745,,,G,171.44,-1.87111,202.419642444,,0.0458058529029,-18.1313,0.11808695509708672,1407732055.3264654,1534.0
322362,327515,,,1110377,,,G,171.185,-1.77607,193.545765806,,0.0438098019049,-18.2139,0.11809267516363015,1519007786.2170346,1534.0
322365,327518,,,1110602,,,G,172.291,-1.76806,189.70514699900002,,0.0430349015175,-18.4904,0.11809286760463865,1959566471.5050879,1534.0
322375,327528,,,1111012,,,G,172.072,-1.75213,191.73004055599998,,0.0434206717103,-17.7735,0.1180936405731696,1012511582.5636547,1534.0
322418,327571,,,1113147,,,G,172.028,-1.67227,222.56193368,,0.0502887251444,-19.4373,0.11809749687507308,4687270314.822921,1534.0
322488,327641,,,1116522,,,G,170.59599999999998,-1.5298,107.837707815,,0.0247655223828,-18.0939,0.1181027175983915,1360066050.3742282,1534.0
322564,327717,,,1119268,,,G,172.187,-1.41084,206.89103908200002,,0.0468367434184,-19.1787,0.11810982156564863,3693856331.2954154,1534.0
322626,327779,,,1122302,,,G,172.53799999999995,-1.288,147.299830381,,0.0333427666714,-17.410999999999998,0.11811481279322775,725103497.6171957,1534.0
322790,327943,,,1125901,,,G,171.63099999999997,-1.13542,176.49050857,,0.0400673900337,-18.0636,0.11812608679901315,1322634966.6134458,1534.0
322807,327960,,,1126323,,,G,170.75599999999997,-1.11796,174.57082102599998,,0.0395333597667,-17.6399,0.11812758415702802,895282303.2047051,1534.0
322808,327961,,,1126337,,,G,171.388,-1.11748,180.62498640599998,,0.041156030578,-18.2039,0.11812763977927765,1505081439.1246831,1534.0
322830,327983,,,1126813,,,G,172.623,-1.09777,211.525038797,,0.0478901039451,-19.2768,0.1181294155799412,4043151360.473498,1534.0
322847,328000,,,1127147,,,G,172.62599999999995,-1.08555,211.525038797,,0.0478901039451,-17.9968,0.11813057234011475,1243712502.1467025,1534.0
322935,328088,,,1129439,,,G,171.08599999999996,-0.9964,127.811149481,,0.0290026945013,-18.0828,0.11813676393552165,1346232280.395726,1534.0
322967,328120,,,1130130,,,G,171.365,-0.97041,110.70898433,,0.0254461327231,-17.2109,0.1181391131745189,603059273.2481407,1534.0
323064,328217,,,1132053,,,G,170.31599999999997,-0.8929799999999999,176.53601298599997,,0.0400673900337,-18.3042,0.11814547719873845,1650745036.1203418,1534.0
323068,328221,,,1132091,,,G,172.528,-0.8921,219.40604307799998,,0.0496232348116,-19.1762,0.11814583220417565,3685360697.4847846,1534.0
323096,328249,,,1132864,,,G,171.418,-0.8608100000000001,176.52691205,,0.0400673900337,-18.5141,0.11814755506057363,2002811147.569905,1534.0
323124,328277,,,1133538,,,G,171.49599999999995,-0.8334299999999999,113.106061322,,0.0260274130137,-17.0974,0.11814954510120755,543200298.5919676,1534.0
323147,328300,,,1134091,,,G,170.269,-0.81286,199.260352528,,0.0449969324985,-18.4371,0.1181508457595801,1865692217.7910292,1534.0
323357,328510,,,1138799,,,G,170.713,-0.621,175.90811006799996,,0.0398886799443,-18.0464,0.11816555618993145,1301847159.987606,1534.0
323366,328519,,,1139002,,,G,171.375,-0.61329,110.26364354,,0.0253314726657,-18.3222,0.11816646851320435,1678340211.5100155,1534.0
323374,328527,,,1139151,,,G,170.59400000000005,-0.6076,108.701024927,,0.0249904324952,-16.6212,0.11816680314680753,350332154.538149,1534.0
323539,328692,,,1142831,,,G,171.105,-0.45885,212.574124026,,0.0481034640517,-19.0376,0.11818031254974827,3243694915.078027,1534.0
323602,328755,,,1144922,,,G,171.986,-0.37429,214.410838233,,0.0485329142665,-17.5662,0.11818425425819355,836527071.3734684,1534.0
323657,328810,,,1146143,,,G,172.21599999999995,-0.32562,213.38877901900003,,0.0483178741589,-19.3759,0.11818807390992953,4429553995.215118,1534.0
323658,328811,,,1146197,,,G,171.428,-0.32307,110.290362108,,0.0253314726657,-18.3927,0.11818814009629752,1790935726.204468,1534.0
323676,328829,,,1146585,,,G,170.87,-0.30762,105.90727834,,0.0242123821062,-17.4846,0.11818915743255334,775961189.2954128,1534.0
323687,328840,,,1146991,,,G,172.185,-0.29188000000000003,219.37837329299998,,0.0496232348116,-19.186,0.11818982863685933,3718775833.249366,1534.0
323690,328843,,,1147070,,,G,172.217,-0.28945,144.141388345,,0.032602096301,-17.4539,0.11818990549735507,754327602.8586558,1534.0
323702,328855,,,1147409,,,G,171.093,-0.27613000000000004,215.483885295,,0.0487492143746,-18.4671,0.11819088165399212,1917962007.1768906,1534.0
323711,328864,,,1147543,,,G,170.062,-0.26999,176.56331595,,0.0400673900337,-17.9745,0.11819159495432822,1218428362.7084024,1534.0
323713,328866,,,1147634,,,G,170.051,-0.26643,174.607202328,,0.0395333597667,-18.9103,0.11819179543730625,2884828500.5844326,1534.0
323792,328945,,,1149659,,,G,169.301,-0.18931,175.930857989,,0.0398886799443,-17.8367,0.11819699530397633,1073198359.1683133,1534.0
323845,328998,,,1151418,,,G,172.12599999999995,-0.12163,175.949056445,,0.0398886799443,-18.0269,0.11820101668604566,1278674487.2396328,1534.0
323984,329137,,,1155450,,,G,169.84,0.03596,175.926308392,,0.0398886799443,-18.5367,0.11821083624983905,2044937315.9778216,1534.0
324008,329161,,,1156067,,,G,169.329,0.05982000000000001,197.76203627599998,,0.0445977222989,-17.8307,0.1182125484497816,1067284002.8853949,1534.0
324009,329162,,,1156096,,,G,172.77700000000004,0.06007000000000001,115.05454843,,0.0263821031911,-16.7145,0.118212562558532,381768419.4975453,1534.0
324053,329206,,,1157121,,,G,173.611,0.10172,124.543095744,,0.0283565241783,-17.0266,0.11821549496479306,508908846.03449833,1534.0
324056,329209,,,1157179,,,G,170.207,0.10429,108.554154304,,0.0249904324952,-17.3682,0.11821560157688915,697075790.6363466,1534.0
324070,329223,,,1157514,,,G,172.088,0.11652,218.327095035,,0.0494033647017,-18.3055,0.11821686487674375,1652722729.9487278,1534.0
324106,329259,,,1158671,,,G,169.68900000000005,0.1636,108.776688384,,0.0251038325519,-17.5327,0.1182191435931996,811110456.1609383,1534.0
324144,329297,,,1159397,,,G,171.82299999999995,0.19004,215.341098985,,0.0487492143746,-18.2356,0.1182220517820078,1549672763.1461284,1534.0
324178,329331,,,1160472,,,G,173.549,0.23058,220.21318152599997,,0.0498441549221,-18.6642,0.11822405796409635,2299746676.9992447,1534.0
324236,329389,,,1162128,,,G,173.578,0.29407,127.13934271299999,,0.0288724944362,-17.3914,0.11822758700379273,712131177.7614019,1534.0
324248,329401,,,1162554,,,G,173.55700000000004,0.30945,123.424712985,,0.028102004051,-17.477,0.11822834733647306,770548536.6297135,1534.0
324259,329412,,,1162845,,,G,170.185,0.31969000000000003,108.54525328700001,,0.0249904324952,-17.3181,0.11822886606157396,665640901.3366588,1534.0
324272,329425,,,1163101,,,G,171.343,0.32868,175.949056445,,0.0398886799443,-17.7769,0.11822958993088922,1015687248.2360344,1534.0
324309,329462,,,1164451,,,G,169.886,0.37902,110.152318756,,0.0254461327231,-17.25,0.11823257300612088,625172692.7756875,1534.0
324314,329467,,,1164552,,,G,173.545,0.3833,127.806670275,,0.0290026945013,-16.6328,0.11823284249226546,354095167.6781206,1534.0
324337,329490,,,1165158,,,G,170.21900000000005,0.40815,108.563055347,,0.0249904324952,-17.0084,0.11823450330842335,500449200.7616621,1534.0
324338,329491,,,1165183,,,G,171.896,0.40883,217.308415759,,0.0491843345922,-18.1354,0.11823455552982808,1413058038.558359,1534.0
324352,329505,,,1165497,,,G,172.025,0.42138,218.30404447700002,,0.0494033647017,-18.2353,0.11823539477992336,1549244631.8889494,1534.0
324361,329514,,,1165653,,,G,172.015,0.42709,132.482088934,,0.0299315249658,-17.2508,0.11823601666420012,625633506.7883313,1534.0
324367,329520,,,1166019,,,G,172.642,0.44198,125.500761236,,0.0284846242423,-16.7732,0.11823632890419992,402976759.30908495,1534.0
324369,329522,,,1166116,,,G,171.77900000000002,0.44558,175.958155712,,0.0398886799443,-18.547,0.11823644904777172,2064429232.0739894,1534.0
324413,329566,,,1167355,,,G,173.495,0.49086,220.19473042200002,,0.0498441549221,-18.014,0.11824017933772753,1263572018.5226526,1534.0
324535,329688,,,1171031,,,G,172.755,0.62708,192.73610848099997,,0.0438098019049,-18.7648,0.11824881086750814,2523015972.9547873,1534.0
324576,329729,,,1172401,,,G,173.30700000000004,0.67403,129.235873818,,0.0292651946326,-17.0869,0.1182516303599253,537972405.8175415,1534.0
324634,329787,,,1174679,,,G,171.74900000000005,0.75856,218.29021422099999,,0.0494033647017,-18.2152,0.11825575648414945,1520827650.7378106,1534.0
324776,329929,,,1178882,,,G,173.03,0.91087,130.589535255,,0.029530004765,-17.8795,0.11826521211874333,1116349031.6592374,1534.0
324838,329991,,,1180709,,,G,171.271,0.97425,130.562635427,,0.0293972846986,-17.8391,0.11826907412769225,1075573268.3698304,1534.0
324853,330006,,,1181131,,,G,171.285,0.98871,131.123097858,,0.029530004765,-17.8484,0.11827015505264105,1084825786.7447867,1534.0
324862,330015,,,1181360,,,G,171.287,0.99561,132.818566881,,0.0299315249658,-18.0663,0.11827073256587972,1325928177.6037154,1534.0
325130,330283,,,1188914,,,G,170.748,1.24439,133.585876076,,0.030066765033400007,-17.9888,0.11829038801816424,1234582168.4715312,1534.0
325254,330407,,,1196648,,,G,170.83700000000005,1.49462,217.285372395,,0.0491843345922,-18.5152,0.11829979552905172,2004841298.7680414,1534.0
339574,345423,,,3107108,,,G,172.877,-1.16869,210.540679334,,0.0476775838388,-18.1867,0.11938353721542055,1481426127.7935648,1534.0
339589,345438,,,3107411,,,G,170.115,-1.08092,222.654256968,,0.0502887251444,-18.4282,0.11938443700685555,1850461270.9417324,1534.0
339648,345497,,,3108165,,,G,169.854,-0.90837,220.628358878,,0.0498441549221,-17.9983,0.11938792097912072,1245431941.940594,1534.0
339728,345577,,,3109357,,,G,172.442,-0.68877,213.42100120900002,,0.0483178741589,-17.8662,0.11939257253396612,1102757448.8229382,1534.0
339736,345585,,,3109492,,,G,172.53,-0.66708,113.917404859,,0.0261450130725,-16.673,0.11939304600279288,367451479.19993913,1534.0
339739,345588,,,3109528,,,G,171.796,-0.65991,175.91265963900003,,0.0398886799443,-17.6965,0.11939317486680925,943191764.3879381,1534.0
339768,345617,,,3109897,,,G,170.373,-0.5888399999999999,219.558231085,,0.0496232348116,-18.6377,0.1193949724937534,2244295300.18042,1534.0
340496,346346,,,3120508,,,G,171.53400000000005,2.11303,171.43451649,,0.0386591293296,-17.8405,0.11944168457372174,1076961058.344346,1534.0
352493,358350,,,3287343,,,G,173.028,0.8855799999999999,112.30830677799999,,0.0256771328386,-16.6021,0.12000998122341187,344223090.92675984,1534.0
352496,358353,,,3287408,,,G,172.857,-0.09376,177.31879172400002,,0.0402469401235,-17.8038,0.12001008650790305,1041166053.9880283,1534.0
352497,358354,,,3287424,,,G,172.82,-0.8639,218.368586447,,0.0494033647017,-17.266,0.1200101099549714,634453795.775715,1534.0
352499,358356,,,3287450,,,G,172.74,-1.21924,209.61179150900003,,0.0474661137331,-18.0071,0.1200101900265219,1255567310.3846786,1534.0
352501,358358,,,3287458,,,G,172.73,0.37242,126.073715894,,0.028613354306700006,-17.6231,0.12001024768027105,881535893.1645508,1534.0
352502,358359,,,3287465,,,G,172.717,-1.07339,213.44862048299998,,0.0483178741589,-17.3765,0.1200102736393064,702425064.4645014,1534.0
352503,358360,,,3287482,,,G,172.66099999999997,0.5710000000000001,129.944005306,,0.0293972846986,-16.1388,0.12001028194180001,224657023.19922096,1534.0
352504,358361,,,3287503,,,G,172.597,0.5305,125.57685051,,0.0284846242423,-16.4945,0.12001029346275685,311745361.30312544,1534.0
352505,358362,,,3287504,,,G,172.593,-0.75776,215.382552431,,0.0487492143746,-17.8961,0.12001033535451135,1133548221.8127244,1534.0
352506,358363,,,3287528,,,G,172.543,1.0277,172.002455471,,0.0388325894163,-17.1377,0.1200103561883142,563741491.2823921,1534.0
352510,358367,,,3287549,,,G,172.467,-0.62156,213.407191659,,0.0483178741589,-18.096,0.12001048887475768,1362699196.9948676,1534.0
352513,358370,,,3287618,,,G,172.275,-1.4611299999999998,178.41591896900002,,0.0406081403041,-17.9272,0.12001063567773745,1166487260.186592,1534.0
352514,358371,,,3287651,,,G,172.19099999999997,1.7953,205.14122355400002,,0.0466288433144,-17.6503,0.1200106690825124,903899195.7979947,1534.0
352515,358372,,,3287660,,,G,172.135,-1.64773,195.52273928900001,,0.0442018721009,-17.396,0.1200106955119882,715154704.659285,1534.0
352516,358373,,,3287697,,,G,172.035,0.8692,177.30058536,,0.0402469401235,-16.7936,0.12001071068698295,410619906.71935916,1534.0
352517,358374,,,3287709,,,G,171.988,1.5634,208.177596542,,0.0472552736276,-17.1722,0.12001073219342408,581942398.9268199,1534.0
352518,358375,,,3287724,,,G,171.94099999999997,-0.10453,220.397698288,,0.0498441549221,-17.715999999999994,0.12001076768199816,960284679.2093775,1534.0
352519,358376,,,3287729,,,G,171.933,0.9448,177.30058536,,0.0402469401235,-17.2036,0.12001078981949692,599018175.4751366,1534.0
352520,358377,,,3287743,,,G,171.88299999999995,0.2644,130.652302449,,0.029530004765,-16.8606,0.12001080596042675,436757126.4696464,1534.0
352521,358378,,,3287757,,,G,171.856,-0.75475,214.479907867,,0.0485329142665,-17.7469,0.12001084247351357,988006950.9472665,1534.0
352522,358379,,,3287764,,,G,171.842,0.74748,218.280994083,,0.0494033647017,-17.8651,0.12001088318608652,1101640769.733498,1534.0
352523,358380,,,3287767,,,G,171.832,-1.22862,180.602204639,,0.041156030578,-17.5236,0.12001091291154417,804340617.1127397,1534.0
352524,358381,,,3287770,,,G,171.828,-1.05982,180.64321193700002,,0.041156030578,-17.6741,0.12001094705665682,923931980.8994346,1534.0
352525,358382,,,3287779,,,G,171.792,0.9783,208.33385619700002,,0.0472552736276,-17.3138,0.12001097155905255,663009879.7009487,1534.0
352526,358383,,,3287813,,,G,171.705,-1.72937,218.56222001,,0.0494033647017,-17.8379,0.12001101126435874,1074385157.5574734,1534.0
352527,358384,,,3287817,,,G,171.709,0.8923,125.54551940000002,,0.0283565241783,-16.274,0.12001102066783755,254448561.51466444,1534.0
352528,358385,,,3287826,,,G,171.695,-1.3959,111.265754031,,0.0255614227807,-15.8018,0.12001102675491115,164710012.4433761,1534.0
352529,358386,,,3287837,,,G,171.68099999999995,1.7323,210.16357398099998,,0.0476775838388,-17.6128,0.1200110590256233,873212612.6188372,1534.0
352530,358387,,,3287855,,,G,171.63099999999997,-1.5605,201.424292049,,0.0456023628012,-17.9506,0.12001110307386224,1191900494.6187515,1534.0
352531,358388,,,3287864,,,G,171.625,2.0937,175.990003354,,0.0398886799443,-16.9174,0.12001112008167827,460214184.3364735,1534.0
352532,358389,,,3287909,,,G,171.511,-1.8645,198.279724021,,0.0447968023984,-17.4964,0.1200111490717006,784440485.8542122,1534.0
352533,358390,,,3287914,,,G,171.49200000000005,-0.59087,106.86344006700001,,0.0244322522161,-15.7841,0.12001115506034532,162046628.63275585,1534.0
352534,358391,,,3287935,,,G,171.44299999999996,-0.51084,217.46511495599998,,0.0491843345922,-17.8669,0.12001119584047006,1103468652.0647383,1534.0
352535,358392,,,3287937,,,G,171.44400000000005,1.7476,179.32213304799996,,0.0407902103951,-16.8882,0.12001121239697067,448002048.6810283,1534.0
352536,358393,,,3287953,,,G,171.399,0.4434,111.688968636,,0.0256771328386,-16.6601,0.12001122581623012,363111497.0348118,1534.0
352537,358394,,,3287969,,,G,171.342,-1.8385,196.511683808,,0.0443994821997,-17.6169,0.12001125820903462,876516306.4681666,1534.0
352538,358395,,,3287976,,,G,171.322,-0.9396,111.617686176,,0.0256771328386,-16.8587,0.1200112743217431,435993485.2960762,1534.0
352539,358396,,,3287978,,,G,171.324,1.2497,163.362751175,,0.0364728182364,-17.1658,0.12001129570178493,578522161.2817379,1534.0
352540,358397,,,3287979,,,G,171.31900000000005,-0.314,109.37316190799999,,0.0251038325519,-16.1546,0.1200113041259826,227950211.7669315,1534.0
352541,358398,,,3287990,,,G,171.28900000000004,0.8571,198.72875973799998,,0.0449969324985,-18.2313,0.1200113611697959,1543547504.6773045,1534.0
352542,358399,,,3287995,,,G,171.261,-0.8602,110.677808306,,0.0254461327231,-15.7303,0.12001136686892573,154212649.93850428,1534.0
352543,358400,,,3287998,,,G,171.25799999999995,1.0112,131.136550231,,0.029530004765,-16.4086,0.1200113775135062,288031509.20500886,1534.0
352544,358401,,,3288002,,,G,171.24400000000003,-1.01902,114.04224652100001,,0.0262632431316,-15.8753,0.1200113840269182,176246296.56523502,1534.0
352545,358402,,,3288011,,,G,171.213,1.5679,216.230160713,,0.0489663544832,-17.6246,0.12001141665026775,882754621.6824636,1534.0
352546,358403,,,3288023,,,G,171.162,-0.54451,211.61705026099997,,0.0478901039451,-17.8378,0.12001145635191715,1074286207.5844448,1534.0
352547,358404,,,3288032,,,G,171.139,-1.85927,195.563939218,,0.0442018721009,-18.0664,0.12001150535783747,1326050305.7260885,1534.0
352548,358405,,,3288043,,,G,171.104,-1.62197,197.345197977,,0.0445977222989,-17.7961,0.12001154356357167,1033808265.2258196,1534.0
352550,358407,,,3288059,,,G,171.07,-0.2611,214.502931404,,0.0485329142665,-17.5172,0.12001158590956787,799613283.1649284,1534.0
352551,358408,,,3288077,,,G,171.02900000000002,0.911,163.349157026,,0.0364728182364,-16.7256,0.12001160016329858,385691439.7499143,1534.0
352552,358409,,,3288081,,,G,171.017,-0.57412,179.25837079299995,,0.0407902103951,-17.2574,0.12001162342537885,629448205.8650727,1534.0
352553,358410,,,3288083,,,G,171.013,1.1451,213.324335596,,0.0483178741589,-17.2252,0.12001164600769845,611054574.9514372,1534.0
352555,358412,,,3288141,,,G,170.88,-0.66373,175.90811006799996,,0.0398886799443,-16.9964,0.12001167634421438,494948485.8573251,1534.0
352556,358413,,,3288143,,,G,170.872,-1.17567,207.03804833400002,,0.0468367434184,-17.6503,0.1200117097489893,903899195.7979947,1534.0
352557,358414,,,3288148,,,G,170.861,0.3467,125.03084062,,0.0282290541145,-16.0851,0.12001171765083507,213815901.2156185,1534.0
352558,358415,,,3288159,,,G,170.842,0.40769,111.470671488,,0.0256771328386,-15.9258,0.12001172447435635,184637537.7745373,1534.0
352559,358416,,,3288161,,,G,170.84,-0.0667,230.909206457,,0.0521058560529,-17.6272,0.1200117571759223,884871077.1347756,1534.0
