,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
539385,560011,,,500199,13572824-4730440,,G,209.367706,-47.512226,362.129118435,,0.07962799999999999,-20.2453,0.2213653659102021,9865520423.775246
539388,560014,,,500293,13560005-4730249,,G,209.000214,-47.506931,381.84250923300004,,0.083719,-20.4544,0.2213663225684371,11960793707.516693
539398,560024,,,500669,13513856-4728579,,G,207.910675,-47.482777,316.228,,0.07001613500810001,-21.396,0.2213754998232976,28470821597.99297
539410,560036,,,501139,13584919-4727162,,G,209.704987,-47.454517,323.27623669400003,,0.0715,-20.7239,0.2213842016800551,15330629922.125084
539416,560042,,,501466,13584702-4725572,,G,209.695953,-47.432575,351.854291024,,0.077487,-21.0848,0.22139005031824374,21375682986.019005
539420,560046,,,501709,13590673-4724581,,G,209.778061,-47.416157,329.70040031599996,,0.07285,-20.8586,0.22139285799992767,17355614696.29425
539422,560048,,,501722,13572736-4724550,,G,209.364014,-47.415283,361.11042285,,0.079416,-20.2362,0.22139358572496246,9783179005.429108
539438,560064,,,502418,13544147-4722219,,G,208.672821,-47.372757,509.952354784,,0.109796,-20.7416,0.22140767038557035,15582602776.393612
539440,560066,,,502486,13540335-4722027,,G,208.513992,-47.36742,324.398439917,,0.07173600000000001,-21.0274,0.22140912854636516,20274959716.41349
539444,560070,,,502617,13514976-4721349,,G,207.957367,-47.359703,734.5139999999999,,0.153612766806,-20.77,0.22141258287358956,15995580286.146713
539445,560071,,,502620,13383083-4721337,,G,204.628479,-47.359371,411.836035312,,0.089902,-21.2466,0.22141349978747546,24810756130.745804
539448,560074,,,502938,13592519-4720263,,G,209.854996,-47.340649,602.681254424,,0.128162,-21.9234,0.22141629942390245,46276446209.31512
539476,560102,,,503955,13590933-4716361,,G,209.788895,-47.27670300000001,338.326927717,,0.074659,-20.8807,0.2214366965812472,17712505577.061558
539477,560103,,,503972,13505304-4716438,,G,207.721039,-47.278847,785.6065449380002,,0.16328399999999998,-21.645,0.22143801997338375,35809643710.263626
539489,560115,,,504206,13594612-4715342,,G,209.942184,-47.25951,303.389,,0.06730524365259999,-19.71,0.2214465236858765,6025595860.743593
539513,560139,,,505108,13482958-4711538,,G,207.12326,-47.19828,287.26150511599997,,0.063886,-20.9584,0.22146615368924275,19026547952.66829
539523,560149,,,505493,13594822-4710249,,G,209.950943,-47.173592,523.641558831,,0.112533,-21.5172,0.2214738582423993,31833178169.778183
539543,560169,,,506503,13530963-4706200,,G,208.290146,-47.105572,325.087,,0.07188072594039999,-19.87,0.22149151721364568,6982324040.771733
539560,560186,,,506967,13554662-4704178,,G,208.944275,-47.071636,501.70200088300004,,0.108142,-21.6382,0.2215052423310377,35586067648.16631
539578,560204,,,507555,13463822-4701390,,G,206.659286,-47.027527,543.931155042,,0.116573,-21.5457,0.2215203176759194,32679845901.98086
539620,560246,,,509164,13540619-4654177,,G,208.525818,-46.904922,304.834747204,,0.067611,-20.5233,0.2215544748051593,12744417785.504202
539623,560249,,,509310,13542648-4653357,,G,208.610367,-46.893253,412.980728783,,0.090137,-21.0946,0.22155697266154786,21569496131.5074
539633,560259,,,509777,13563050-4651178,,G,209.12709,-46.854969,484.978629815,,0.104779,-20.9836,0.22156411615947225,19473319974.996468
539661,560287,,,510837,13570862-4646270,,G,209.285934,-46.774181,365.48993892,,0.080327,-20.6484,0.22158539465726015,14300789035.360683
539663,560289,,,510894,13550076-4646119,,G,208.753204,-46.769978,346.658351121,,0.076402,-20.8645,0.22158669444186496,17450183572.02652
539671,560297,,,511116,13555378-4645109,,G,208.974091,-46.753029,343.740402985,,0.075792,-21.4232,0.2215948171179544,29193085551.798717
539702,560328,,,512128,13591841-4640293,,G,209.826721,-46.674809,469.575208238,,0.101669,-21.3035,0.22161891835717928,26145683522.105648
539723,560349,,,512872,13344174-4636458,,G,203.67395,-46.612743,407.27043786699994,,0.088964,-21.6844,0.22163705984224102,37132996786.296165
539815,560441,,,515576,13385314-4623306,,G,204.72142,-46.39185,327.886185255,,0.072469,-20.9736,0.2217149222316329,19294787504.345028
539898,560524,,,518750,13464830-4607158,,G,206.701263,-46.121075,308.667784829,,0.06842100000000001,-21.6445,0.22179410306982064,35793156556.5041
539935,560561,,,519631,13561964-4602449,,G,209.081863,-46.045822,400.89852079300005,,0.087653,-21.3652,0.22182194425817015,27674513818.454197
539946,560572,,,519847,13522708-4601469,,G,208.112854,-46.029701,358.512112364,,0.078875,-21.0585,0.2218317426629832,20864116545.63015
540030,560656,,,522255,13340757-4550006,,G,203.53157,-45.833508,319.70751582099996,,0.070749,-20.6998,0.22190067817839726,14994086087.888603
540066,560692,,,523090,13233778-4545550,,G,200.90744,-45.765293,369.828,,0.08122825061410001,-20.39,0.22192945636370184,11271974561.75514
540107,560733,,,524079,13595865-4540500,,G,209.994415,-45.680565,311.889,,0.0691009545505,-20.3,0.2219621591506344,10375284158.180126
540114,560740,,,524292,13402094-4539445,,G,205.08728,-45.662376,300.840550393,,0.06676599999999999,-20.7127,0.22196750187447695,15173298442.042255
540209,560835,,,526649,13383202-4526577,,G,204.633453,-45.449371,396.05995002,,0.086656,-21.1288,0.22204115099919786,22259735523.030483
540210,560836,,,526677,13382889-4526487,,G,204.620392,-45.446869,305.047583839,,0.067656,-20.3478,0.22204155168924014,10842264554.76976
540228,560854,,,527118,13381769-4524246,,G,204.57373,-45.406849,354.145740097,,0.07796499999999999,-20.9809,0.2220528806038116,19424954043.5366
540243,560869,,,527513,13363030-4522149,,G,204.126282,-45.370831,328.119457818,,0.072518,-20.5792,0.22206510680648425,13417759397.650223
540311,560937,,,529766,13330016-4509438,,G,203.250687,-45.162189,395.03188875300003,,0.08644400000000001,-21.4402,0.2221255948631532,29653775819.538414
540380,561006,,,531876,13344488-4457318,,G,203.687012,-44.958847,460.98321636199995,,0.099929,-21.3314,0.22218057642638425,26826252003.760464
540381,561007,,,531951,13403936-4457055,,G,205.164001,-44.95155,308.170673314,,0.068316,-20.997,0.2221813050253489,19715146109.96597
540392,561018,,,532350,13353336-4454398,,G,203.889023,-44.91108300000001,305.151642012,,0.067678,-21.2626,0.2221909111372232,25179088250.52481
540448,561074,,,534195,13331221-4444031,,G,203.300903,-44.734215,303.389,,0.06730524365259999,-20.02,0.2222359835937392,8016780633.876789
540462,561088,,,534619,13430021-4441423,,G,205.7509,-44.695103,311.950484978,,0.069114,-20.9844,0.22224570965875912,19487673734.87909
540484,561110,,,535536,13264108-4436172,,G,201.671188,-44.604782,363.162519084,,0.079843,-20.9955,0.22226300363007775,19687927435.36618
540507,561133,,,536320,13453284-4431504,,G,206.386841,-44.530693,447.201207222,,0.09713,-21.6555,0.2222817261560546,36157633636.10967
540517,561143,,,536563,13325275-4430239,,G,203.219803,-44.506649,383.630627,,0.084089,-21.2186,0.22229158454108808,24179092683.439823
540524,561150,,,536791,13440889-4429093,,G,206.037048,-44.485935,305.92271476,,0.067841,-20.7051,0.22229667544073425,15067458362.16114
540526,561152,,,536886,13384619-4428387,,G,204.692474,-44.477417,294.332014257,,0.065387,-20.9252,0.2222987759786283,18453553148.8411
540542,561168,,,537299,13272540-4426271,,G,201.855835,-44.440884,447.56495226199996,,0.097204,-21.5723,0.2223125510293324,33490374192.63785
540552,561178,,,537441,13543585-4425368,,G,208.649384,-44.42691,295.855402647,,0.06571,-21.1694,0.22232076290789893,23107874489.297523
540553,561179,,,537489,13561183-4425229,,G,209.049301,-44.42305,305.492217644,,0.06775,-20.385,0.22232117756446787,11220184543.019651
540563,561189,,,537872,13233098-4423120,,G,200.879089,-44.386688,371.67630502800006,,0.081612,-21.2988,0.22232837303677155,26032747138.447517
540572,561198,,,538154,13541425-4421317,,G,208.559387,-44.358818,354.169716861,,0.07797,-20.9801,0.2223359531468448,19410646480.209026
540605,561231,,,539269,13493194-4415151,,G,207.383102,-44.254219,386.98687403099996,,0.084783,-21.0515,0.2223639983720092,20730033312.893703
540664,561290,,,541316,13294986-4403435,,G,202.457779,-44.062092,290.330999115,,0.064538,-20.9395,0.22241257734070247,18698208577.366444
540683,561309,,,541804,13565648-4400511,,G,209.235367,-44.014206,350.35939625099996,,0.077175,-21.1356,0.2224269133741862,22399586434.9314
540700,561326,,,542183,13250425-4358554,,G,201.267731,-43.982059,523.135591609,,0.112432,-22.0051,0.2224412164614532,49893043853.54638
540732,561358,,,543306,13323301-4353219,,G,203.137573,-43.889431,300.183953883,,0.06662699999999999,-20.9639,0.22246830457364844,19123175027.81825
540733,561359,,,543313,13324023-4353209,,G,203.167648,-43.889156,317.29555653,,0.070241,-21.1603,0.22246915142766133,22915007303.515305
540742,561368,,,543424,13525009-4352441,,G,208.20874,-43.878922,427.89796136300004,,0.093193,-21.2377,0.22247669903863365,24608208623.5446
540756,561382,,,543958,13493321-4350251,,G,207.388412,-43.840328,317.69901791,,0.070326,-21.3091,0.2224894932301645,26280885855.95766
540850,561476,,,547165,13285249-4334304,,G,202.218735,-43.57513400000001,313.98416755,,0.069543,-21.0925,0.22257373794186416,21527817347.243828
540863,561489,,,547790,13315052-4331098,,G,202.96051,-43.519405,338.866476589,,0.074772,-21.1481,0.2225860576640841,22658961421.49546
540882,561508,,,548389,13280974-4328021,,G,202.040619,-43.467255,329.86710674299997,,0.072885,-21.6007,0.2226035805608446,34377951931.30198
540926,561552,,,550155,13335861-4319336,,G,203.494232,-43.326012,556.672574967,,0.1191,-21.571,0.2226401558732407,33450298682.601368
540986,561612,,,552029,13373255-4311053,,G,204.385635,-43.184826,287.845064094,,0.06401,-20.7918,0.22268869707568825,16319994197.25818
540987,561613,,,552045,13291890-4310599,,G,202.328751,-43.183331,299.584149951,,0.0665,-21.1546,0.22268953949545714,22795021176.693157
541025,561651,,,553652,13380983-4304089,,G,204.540985,-43.069149,841.7255073289999,,0.173791,-21.8089,0.22272137081834054,41644725136.49995
541089,561715,,,555251,13334559-4257215,,G,203.439972,-42.955997,333.937154228,,0.073739,-21.2553,0.22277928763673152,25010363281.074368
541097,561723,,,555624,13280098-4256011,,G,202.004089,-42.933647,443.177700115,,0.096311,-21.2069,0.2227850619644944,23919935266.205803
541118,561744,,,556352,13330108-4253178,,G,203.254517,-42.888298,330.167197922,,0.072948,-21.2027,0.2228019620599396,23827583492.435387
541120,561746,,,556421,13393208-4253025,,G,204.883698,-42.884037,300.245356954,,0.06663999999999999,-21.0274,0.22280358128604374,20274959716.41349
541127,561753,,,556746,13500248-4251475,,G,207.510361,-42.863197,492.011593299,,0.106195,-21.3019,0.22280949749576345,26107182194.780155
541138,561764,,,557070,13340589-4250416,,G,203.524582,-42.844898,292.399263358,,0.064977,-21.0219,0.22281855183708765,20172512813.462826
541149,561775,,,557373,13345993-4249348,,G,203.749741,-42.826355,347.81661591,,0.076644,-21.2738,0.22282743943429484,25440169467.4219
541205,561831,,,559243,13331826-4242341,,G,203.326111,-42.709499,320.757325948,,0.07097,-21.1769,0.2228773035420431,23268050623.126392
541207,561833,,,559269,13342925-4242288,,G,203.621902,-42.708008,452.975970995,,0.098304,-21.5834,0.22287915684538154,33834518468.348244
541229,561855,,,559967,13342926-4240078,,G,203.621918,-42.668842,361.196904856,,0.079434,-21.2097,0.22289807036419293,23981701885.529144
541253,561879,,,560919,13482845-4236568,,G,207.118561,-42.61578,415.748900065,,0.090705,-20.8752,0.2229155701336982,17623006442.89579
541272,561898,,,561462,13420149-4235031,,G,205.506226,-42.584206,422.033472651,,0.091993,-21.3117,0.22293027999146134,26343895805.48986
541292,561918,,,562014,13334044-4233020,,G,203.418518,-42.550579,327.105547269,,0.072305,-21.3364,0.2229457125914526,26950076356.96524
541299,561925,,,562141,13334885-4232326,,G,203.453568,-42.542393,319.992501399,,0.070809,-21.2547,0.2229527879312428,24996545861.80133
541302,561928,,,562170,13335111-4232266,,G,203.462997,-42.54073,348.73104523800004,,0.076835,-20.9475,0.22295597564561168,18836490894.898018
541309,561935,,,562424,13331963-4231311,,G,203.331802,-42.525333,341.226162775,,0.075266,-21.7092,0.2229620249788508,37990936560.06859
541326,561952,,,563130,13252706-4228365,,G,201.362778,-42.476822,691.831,,0.145453002727,-21.54,0.22297530687924894,32508729738.543476
541332,561958,,,563324,13370309-4227493,,G,204.262878,-42.463715,475.62546394199995,,0.102892,-21.2053,0.2229802802555165,23884711507.1289
541335,561961,,,563473,13452556-4227124,,G,206.356506,-42.453453,391.164635706,,0.085646,-21.2128,0.22298409572627245,24050272417.9172
541353,561979,,,563895,13452538-4225314,,G,206.355789,-42.425396,431.171303039,,0.093862,-21.4102,0.2229998784859917,28845628102.960457
541359,561985,,,564346,13475003-4223352,,G,206.958466,-42.393135,365.922886445,,0.080417,-21.2869,0.22300568977652926,25748978226.348053
541386,562012,,,565752,13525534-4217361,,G,208.230591,-42.293369,289.078391871,,0.064272,-21.1111,0.22302567643365387,21899792503.530632
541394,562020,,,566084,13215537-4216064,,G,200.480713,-42.268456,524.478294475,,0.1127,-21.7466,0.2230335323431457,39322398491.431786
541396,562022,,,566155,13353922-4215465,,G,203.913452,-42.262924,318.40637300599997,,0.070475,-20.2689,0.22303479187641148,10082308919.881031
541444,562070,,,568161,13442606-4206404,,G,206.108612,-42.11124,367.520423264,,0.080749,-21.1234,0.2230744024041877,22149299721.528
541475,562101,,,569406,13315880-4200379,,G,202.99501,-42.010529,363.19136235400003,,0.079849,-21.5827,0.22310170314856245,33812711578.615227
541492,562118,,,570097,13415475-4156591,,G,205.478165,-41.949764,352.012440886,,0.07752,-20.7608,0.2231146183576088,15860614152.579054
541555,562181,,,572190,13352083-4146292,,G,203.836823,-41.774792,418.794,,0.0913292556646,-20.36,0.22317299023747675,10964781961.431871
541578,562204,,,573011,13314025-4141564,,G,202.917709,-41.699005,523.71670778,,0.112548,-21.6935,0.2231955830316806,37445531558.595436
541587,562213,,,573483,13395397-4139162,,G,204.974899,-41.654518,527.009576766,,0.113205,-21.6571,0.22320333406750684,36210956774.45361
541593,562219,,,573671,13201445-4138101,,G,200.060242,-41.636166,476.98222179199996,,0.103166,-21.0905,0.22320875441737256,21488198144.03469
541621,562247,,,574473,13214466-4133067,,G,200.436111,-41.551888,390.680298937,,0.085546,-21.6261,0.22323202054949104,35191680006.345634
541624,562250,,,574592,13381568-4132278,,G,204.565353,-41.541077,361.687008167,,0.079536,-21.2917,0.22323407524458092,25863065518.172626
541625,562251,,,574668,13553892-4131562,,G,208.91217,-41.532299,297.752316976,,0.066112,-20.5483,0.2232345572018666,13041273410.60465
541659,562285,,,575831,13314871-4125174,,G,202.952972,-41.421509,349.47808021599997,,0.07699099999999999,-21.6361,0.22326373109661188,35517304612.291435
541708,562334,,,577326,13294803-4116152,,G,202.45015,-41.270889,432.542137411,,0.094142,-20.5201,0.22330689148105015,12706911347.97642
541714,562340,,,577462,13430869-4115184,,G,205.786209,-41.255131,368.47350174900004,,0.080947,-21.382,0.22331227371552448,28106062003.34401
541716,562342,,,577480,13430053-4115144,,G,205.752228,-41.254017,492.618116591,,0.106317,-21.3306,0.22331352889840198,26806492971.2024
541761,562387,,,578556,13304130-4109117,,G,202.672104,-41.153275,417.82147092400004,,0.09113,-20.981,0.22334846966852165,19426743230.31487
541762,562388,,,578579,13203629-4109051,,G,200.151245,-41.151432,300.953932078,,0.06679,-21.5325,0.22334966280067567,32284941217.12638
541770,562396,,,578802,13242639-4107490,,G,201.10997,-41.130283,541.344248077,,0.116059,-21.6134,0.22335754938842228,34782436424.7232
541774,562400,,,578971,13392761-4106431,,G,204.865067,-41.111973,318.012325543,,0.070392,-20.9762,0.22336110129481576,19341047877.513145
541790,562416,,,579434,13205382-4103529,,G,200.224289,-41.064697,323.727928442,,0.071595,-21.0679,0.22337304196027846,21045536431.753586
541796,562422,,,47233,13280572-4102416,,G,202.023865,-41.04491,340.423504841,,0.075098,-20.6511,0.22337901717658254,14336396377.378504
541804,562430,,,579975,13371767-4100519,,G,204.323639,-41.014439,308.132801036,,0.06830800000000001,-21.7977,0.2233870653451793,41217343725.77839
541822,562448,,,580481,13205666-4058019,,G,200.236084,-40.967201,350.32586400599996,,0.077168,-20.9174,0.22340491274120747,18321456677.47789
541842,562468,,,581027,13281253-4055096,,G,202.052216,-40.919357,320.74307305,,0.070967,-21.1388,0.2234188478376434,22465702319.922188
541886,562512,,,582262,13234861-4048249,,G,200.952576,-40.806942,285.85948426,,0.063588,-20.7268,0.22345427999667994,15371632749.710688
541889,562515,,,582329,13453990-4048008,,G,206.41629,-40.800236,294.034960602,,0.06532400000000001,-20.224,0.22345671330057665,9673864499.689508
542036,562662,,,586373,13553589-4026172,,G,208.899582,-40.438129,445.884144204,,0.096862,-21.0701,0.22357523258907075,21088223707.07138
542091,562717,,,587395,13425215-4021064,,G,205.717316,-40.35178,322.054579398,,0.071243,-20.8216,0.22361440177094288,16774129826.599413
542291,562917,,,590093,13471856-4006376,,G,206.827347,-40.110451,294.60079898,,0.065444,-20.6972,0.2237591619984455,14958222880.158941
542346,562972,,,590857,13444307-4002585,,G,206.179489,-40.04961,337.119204797,,0.074406,-20.7119,0.22379566684651708,15162122460.474302
644972,665598,,,2801689,13572215-4759180,,G,209.342331,-47.988335,462.93205791800005,,0.100324,-20.8666,0.2988757384832985,17483967881.170673
644973,665599,,,2801692,13565832-4729231,,G,209.243027,-47.489758,308.109131069,,0.068303,-21.0115,0.2988764768779628,19980207767.65872
644974,665600,,,2801694,13565932-4732581,,G,209.247192,-47.54948,303.389,,0.06730524365259999,-20.978,0.2988771928376173,19373139245.819653
644975,665601,,,2801695,13570447-4735400,,G,209.268646,-47.594471,335.73800000000006,,0.07411659705830001,-21.198,0.2988780696134083,23724660151.04817
644976,665602,,,2801702,13572049-4715200,,G,209.335403,-47.255558,361.783114553,,0.07955599999999999,-20.4382,0.29887850509374475,11783654489.492651
645198,665824,,,2816878,13292664-4021032,,G,202.361023,-40.35091,356.174732903,,0.078388,-20.7413,0.2990958625431413,15578297738.920324
