,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1488615,2395705,,,SDSSJ094358.40+480515.7,,,G,145.993,48.08767,1761.98,,0.332509546255,-20.32,0.9377266398772204,10568175092.136606,386.0
1488620,2395710,,,SDSSJ094403.21+482913.5,,,G,146.013,48.48707,2355.05,,0.425002202501,-20.81,0.9377295163112926,16595869074.375563,386.0
1488631,2395721,,,SDSSJ094407.93+494436.0,,,G,146.033,49.74336,348.337,,0.0767527283764,-19.49,0.9377330821834382,4920395356.814511,386.0
1488637,2395727,,,SDSSJ094413.97+474826.3,,,G,146.058,47.80727,485.289,,0.104841502421,-19.7,0.937735416332648,5970352865.838366,386.0
1488638,2395728,,,SDSSJ094414.18+483404.9,,,G,146.059,48.56803,359.749,,0.0791326595663,-19.03,0.9377355353714508,3221068791.283441,386.0
1488652,2395742,,,SDSSJ094422.17+482649.8,,,G,146.093,48.44715,363.078,,0.0798254499127,-19.05,0.9377418803785704,3280952931.131191,386.0
1488653,2395743,,,SDSSJ094415.63+495342.8,,,G,146.065,49.89524,346.737,,0.0764184082092,-19.58,0.9377420779338088,5345643593.969735,386.0
1488663,2395753,,,SDSSJ094430.12+475509.6,,,G,146.125,47.91931,1342.76,,0.262985861493,-20.91,0.9377474867858316,18197008586.099827,386.0
1488664,2395754,,,SDSSJ094430.19+474251.6,,,G,146.126,47.7143,1629.3,,0.310928675464,-19.99,0.9377477749822304,7798301105.232576,386.0
1488679,2395769,,,SDSSJ094443.73+491013.9,,,G,146.18200000000004,49.17051,1520.55,,0.292958546479,-20.8,0.9377545292427952,16443717232.149357,386.0
1488682,2395772,,,SDSSJ094446.54+482403.1,,,G,146.194,48.40091,1636.82,,0.31216179608100003,-20.85,0.9377554036998066,17218685749.86016,386.0
1488696,2395786,,,SDSSJ094455.74+473129.7,,,G,146.232,47.52496,537.0319999999998,,0.115201437601,-19.86,0.9377609085132634,6918309709.18939,386.0
1488742,2395832,,,SDSSJ094523.29+494442.3,,,G,146.347,49.74506,899.498,,0.184486562243,-20.88,0.9377838651996974,17701089583.174183,386.0
1488775,2395865,,,SDSSJ094537.87+471500.6,,,G,146.408,47.25015,616.595,,0.130883615442,-20.24,0.93779807684721,9817479430.199823,386.0
1488780,2395870,,,SDSSJ094539.58+485306.3,,,G,146.415,48.8851,512.861,,0.110378365189,-19.99,0.9377998842278452,7798301105.232576,386.0
1488824,2395915,,,SDSSJ094557.01+482054.5,,,G,146.488,48.3485,685.488,,0.144233952117,-20.42,0.9378175194064852,11587773561.55131,386.0
1488826,2395917,,,SDSSJ094557.78+481035.2,,,G,146.491,48.17649,1753.88,,0.331202295601,-20.72,0.9378188419722292,15275660582.380762,386.0
1488830,2395921,,,SDSSJ094602.74+481119.4,,,G,146.511,48.18874,1770.11,,0.33382015691,-20.49,0.9378200388054742,12359474334.445068,386.0
1488838,2395929,,,SDSSJ094607.51+485501.8,,,G,146.531,48.91722,717.794,,0.150425175213,-20.2,0.9378227033996506,9462371613.657913,386.0
1488843,2395934,,,SDSSJ094612.50+484214.1,,,G,146.55200000000005,48.70392,567.545,,0.121250280625,-19.91,0.9378251141792342,7244359600.74989,386.0
1488866,2395957,,,SDSSJ094622.89+484038.4,,,G,146.595,48.67735,2108.63,,0.387295003648,-20.78,0.937836148048188,16143585568.264938,386.0
1488882,2395973,,,SDSSJ094630.47+471842.0,,,G,146.627,47.3117,2582.26,,0.4589739194870001,-20.97,0.937843807209529,19230917289.101616,386.0
1488901,2395992,,,SDSSJ094638.68+491129.1,,,G,146.661,49.1914,636.7959999999998,,0.13481943741,-20.04,0.9378514395584912,8165823713.585939,386.0
1488914,2396005,,,SDSSJ094643.65+485539.6,,,G,146.68200000000004,48.92769000000001,2322.74,,0.420111300056,-20.78,0.937857439724702,16143585568.264938,386.0
1488918,2396009,,,SDSSJ094646.38+482659.2,,,G,146.69299999999996,48.44983,532.1080000000002,,0.114221157111,-20.2,0.9378592065446024,9462371613.657913,386.0
1488929,2396020,,,SDSSJ094652.84+484339.3,,,G,146.72,48.7276,505.825,,0.108969054485,-19.73,0.9378648855505104,6137620051.647945,386.0
1488931,2396022,,,SDSSJ094655.66+481708.7,,,G,146.732,48.28572,1923.09,,0.35824421912199994,-19.89,0.9378654040639178,7112135136.533323,386.0
1488933,2396024,,,SDSSJ094656.25+485751.2,,,G,146.734,48.96423,2312.06,,0.418491359246,-20.25,0.9378661041942604,9908319448.927729,386.0
1488937,2396028,,,SDSSJ094657.29+481526.2,,,G,146.739,48.25727,1940.89,,0.361057590529,-20.67,0.9378681511320464,14588142602.753534,386.0
1488943,2396034,,,SDSSJ094658.97+481008.5,,,G,146.746,48.169,1499.68,,0.28947947474,-21.03,0.9378701179625304,20323570109.36229,386.0
1488954,2396045,,,SDSSJ094705.41+490442.5,,,G,146.773,49.07851,501.187,,0.108038544019,-19.64,0.9378753204186928,5649369748.123057,386.0
1488958,2396049,,,SDSSJ094707.80+480927.6,,,G,146.782,48.15769,1499.68,,0.28947947474,-20.11,0.937876972835018,8709635899.560833,386.0
1488976,2396067,,,SDSSJ094716.86+474812.1,,,G,146.82,47.80339,1621.81,,0.30969933485,-20.47,0.937887164986992,12133888504.649809,386.0
1488979,2396070,,,SDSSJ094720.19+485740.1,,,G,146.834,48.96117,1786.49,,0.3364569182280001,-20.41,0.9378884560572492,11481536214.968842,386.0
1488986,2396077,,,SDSSJ094724.13+484511.0,,,G,146.851,48.75308,1986.09,,0.368175964088,-20.75,0.9378917915891801,15703628043.33558,386.0
1489040,2396131,,,SDSSJ094748.24+481154.3,,,G,146.951,48.1984,1023.29,,0.207015583508,-20.69,0.937915521452098,14859356422.87009,386.0
1489059,2396150,,,SDSSJ094801.84+474533.9,,,G,147.00799999999995,47.75938,625.173,,0.132557106279,-20.04,0.9379235829087113,8165823713.585939,386.0
1489068,2396159,,,SDSSJ094811.82+485925.2,,,G,147.049,48.99034,1803.02,,0.339112369556,-20.87,0.9379275503534278,17538805018.417603,386.0
1489084,2396175,,,SDSSJ094822.41+483715.1,,,G,147.093,48.62084,698.232,,0.146681503341,-20.4,0.937934846509745,11376272858.234331,386.0
1489102,2396193,,,SDSSJ094835.30+473655.6,,,G,147.14700000000005,47.61543,478.63,,0.103498551749,-19.82,0.9379425994557696,6668067692.136246,386.0
1489107,2396198,,,SDSSJ094838.95+473742.3,,,G,147.162,47.6284,351.56,,0.0774255687128,-19.68,0.937943963933347,5861381645.140297,386.0
1489110,2396201,,,SDSSJ094840.08+475045.6,,,G,147.167,47.84605,2060.63,,0.379836429918,-20.48,0.9379449775528932,12246161992.650517,386.0
1489130,2396221,,,SDSSJ094847.01+484536.2,,,G,147.196,48.76003,721.107,,0.151057695529,-20.58,0.9379553849739553,13427649611.378641,386.0
1489152,2396243,,,SDSSJ094859.60+482327.3,,,G,147.248,48.39093,625.173,,0.132557106279,-20.39,0.9379648966439782,11271974561.75514,386.0
1489156,2396247,,,SDSSJ094901.17+482935.2,,,G,147.255,48.49313,1076.47,,0.21654034827,-20.81,0.9379661579035944,16595869074.375563,386.0
1489178,2396270,,,SDSSJ094912.27+483550.1,,,G,147.30100000000004,48.59723,2013.72,,0.372509526255,-20.64,0.9379767816881056,14190575216.890957,386.0
1489210,2396302,,,SDSSJ094929.23+481058.4,,,G,147.372,48.18288,625.173,,0.132557106279,-20.04,0.937993363563092,8165823713.585939,386.0
1489244,2396336,,,SDSSJ094947.41+482535.7,,,G,147.447,48.42657,986.279,,0.200333380167,-21.11,0.9380092376327654,21877616239.49561,386.0
1489273,2396365,,,SDSSJ095005.82+481338.5,,,G,147.524,48.22739,1940.89,,0.361057590529,-19.46,0.9380228924389932,4786300923.226399,386.0
1552633,2461152,,,SDSSJ094418.14+464858.6,,,G,146.076,46.81631,416.869,,0.0909346654673,-19.61,0.9688322901520346,5495408738.576271,386.0
1554786,2463305,,,SDSSJ093218.56+480338.9,,,G,143.077,48.06089,594.2919999999998,,0.12651687325799998,-19.77,0.9698649976962358,6367955209.079162,386.0
1554854,2463373,,,SDSSJ093538.43+465416.7,,,G,143.91,46.90463,422.669,,0.0921230560615,-20.0,0.9698967270309978,7870457896.951001,386.0
1554855,2463374,,,SDSSJ093542.41+495150.6,,,G,143.92700000000005,49.86406,787.046,,0.163555011778,-21.1,0.9698975281343516,21677041048.19705,386.0
1554862,2463381,,,SDSSJ093559.78+471143.4,,,G,143.999,47.19543,345.144,,0.07608555804280001,-19.32,0.969900802941873,4207266283.8444633,386.0
1554889,2463408,,,SDSSJ093734.43+481812.7,,,G,144.393,48.30353,847.227,,0.17481479740699998,-20.14,0.9699142062257696,8953647655.495974,386.0
1554890,2463409,,,SDSSJ093736.01+502038.4,,,G,144.4,50.34406,679.204,,0.143024771512,-21.05,0.9699149712735332,20701413487.910458,386.0
1554892,2463411,,,SDSSJ093739.70+471745.8,,,G,144.416,47.29602,392.645,,0.0859515729758,-19.74,0.9699156964323924,6194410750.767812,386.0
1554918,2463437,,,SDSSJ093853.35+503739.5,,,G,144.722,50.62763,1000.0,,0.202815791408,-21.33,0.9699271017046734,26791683248.19037,386.0
1554922,2463441,,,SDSSJ093909.49+470207.1,,,G,144.79,47.0353,478.63,,0.103498551749,-19.65,0.9699286482375404,5701642722.807478,386.0
1554936,2463455,,,SDSSJ093953.15+495738.8,,,G,144.971,49.96079,446.684,,0.09702466851230003,-19.86,0.9699340327829228,6918309709.18939,386.0
1554952,2463471,,,SDSSJ094039.10+492614.5,,,G,145.16299999999995,49.4374,995.405,,0.201985240993,-21.3,0.969940873394682,26061535499.988976,386.0
1554960,2463479,,,SDSSJ094056.93+472632.6,,,G,145.237,47.44245,724.436,,0.151692735846,-20.19,0.9699444847023504,9375620069.258831,386.0
1554971,2463490,,,SDSSJ094131.36+511221.2,,,G,145.381,51.20585,602.56,,0.128138284069,-20.51,0.9699485890781304,12589254117.941713,386.0
1555002,2463521,,,SDSSJ094310.86+465902.2,,,G,145.795,46.98398,401.791,,0.0878367439184,-20.06,0.9699636338120065,8317637711.02671,386.0
1555043,2463562,,,SDSSJ094536.31+474906.9,,,G,146.401,47.81861,552.077,,0.118189529095,-20.41,0.9699855872871992,11481536214.968842,386.0
1555086,2463605,,,SDSSJ094806.49+481609.1,,,G,147.02700000000004,48.26925,399.945,,0.0874566437283,-20.2,0.9700030303513116,9462371613.657913,386.0
1555092,2463611,,,SDSSJ094833.67+484039.8,,,G,147.14,48.67767,567.545,,0.121250280625,-20.21,0.9700053730192398,9549925860.214407,386.0
1564148,2472670,,,SDSSJ092806.05+473944.0,,,G,142.025,47.66219,1737.8,,0.328603544302,-20.33,0.9740710301135568,10665961212.302591,386.0
1564151,2472673,,,SDSSJ092902.91+474411.4,,,G,142.262,47.73649,2432.2,,0.436618778309,-20.59,0.9740719866212221,13551894123.510351,386.0
1564160,2472682,,,SDSSJ093047.22+474760.0,,,G,142.697,47.79993,1224.62,,0.242625301313,-20.23,0.9740758624986452,9727472237.76964,386.0
1564194,2472716,,,SDSSJ093521.06+493814.7,,,G,143.838,49.63739,2259.44,,0.410484055242,-20.03,0.974090728439168,8090958991.783845,386.0
1564200,2472722,,,SDSSJ093617.08+470957.5,,,G,144.071,47.16603,1051.96,,0.212161426081,-20.21,0.9740935530620212,9549925860.214407,386.0
1564203,2472725,,,SDSSJ093657.21+460803.2,,,G,144.238,46.13416,2218.2,,0.404178802089,-20.12,0.974094430229442,8790225168.308859,386.0
1564207,2472729,,,SDSSJ093711.51+470938.1,,,G,144.298,47.16053,1047.13,,0.211296435648,-19.82,0.9740958364828324,6668067692.136246,386.0
1564210,2472732,,,SDSSJ093727.43+485430.5,,,G,144.364,48.90841,741.31,,0.154905107453,-20.68,0.9740970497830566,14723125024.327225,386.0
1564214,2472736,,,SDSSJ093740.44+493612.4,,,G,144.41899999999995,49.60345,356.451,,0.07844553922280001,-19.17,0.9740984888093512,3664375746.478348,386.0
1564217,2472739,,,SDSSJ093759.04+455535.2,,,G,144.496,45.9265,2249.05,,0.408898134449,-20.01,0.9740997511091356,7943282347.242822,386.0
1564220,2472742,,,SDSSJ093830.98+470429.1,,,G,144.629,47.07479,3118.89,,0.536601508301,-20.17,0.9741006722607024,9204495717.53176,386.0
1564222,2472744,,,SDSSJ093923.07+470021.1,,,G,144.846,47.00584,3326.6,,0.565789422895,-21.21,0.9741018605594038,23988329190.195045,386.0
1564234,2472756,,,SDSSJ094023.43+463149.9,,,G,145.09799999999996,46.53048,403.645,,0.0882183141092,-19.23,0.9741074459753366,3872576449.216165,386.0
1564246,2472768,,,SDSSJ094212.09+484236.6,,,G,145.55,48.71027,3357.38,,0.570078045039,-20.16,0.9741124626713472,9120108393.559114,386.0
1564259,2472781,,,SDSSJ094357.74+495807.9,,,G,145.991,49.96883,2118.36,,0.388802174401,-20.6,0.9741183558366392,13677288255.958578,386.0
1564264,2472786,,,SDSSJ094430.79+502034.2,,,G,146.128,50.34285,1629.3,,0.310928675464,-20.31,0.9741219958561068,10471285480.508986,386.0
1567972,2476496,,,SDSSJ093939.52+473627.0,,,G,144.915,47.6076,3698.28,,0.616984928492,-19.99,0.9757738710649786,7798301105.232576,386.0
1567975,2476499,,,SDSSJ094954.70+482106.5,,,G,147.47799999999995,48.3517,2511.89,,0.448529144265,-19.14,0.9757744670154042,3564511334.262453,386.0
1568315,2476841,,,SDSSJ093906.01+493559.9,,,G,144.775,49.59997,1737.8,,0.328603544302,-21.41,0.9759542854743344,28840315031.266117,386.0
1568316,2476842,,,SDSSJ093912.83+455358.8,,,G,144.803,45.89962,2218.2,,0.404178802089,-21.81,0.9759558260695675,41686938347.03346,386.0
1569867,2478393,,,SDSSJ092958.83+475643.9,,,G,142.495,47.94549,2259.44,,0.410484055242,-20.44,0.9767216071233492,11803206356.517323,386.0
1569870,2478396,,,SDSSJ093023.26+472917.7,,,G,142.597,47.48825,2443.43,,0.438302559151,-19.71,0.9767225510260118,6025595860.743593,386.0
1569899,2478425,,,SDSSJ093931.40+462036.2,,,G,144.881,46.34349,2546.83,,0.453723496862,-20.56,0.976733890293832,13182567385.564049,386.0
1569908,2478434,,,SDSSJ094125.06+510048.7,,,G,145.35399999999996,51.01362,3819.44,,0.633410086705,-20.64,0.9767371414376884,14190575216.890957,386.0
1569910,2478436,,,SDSSJ094206.49+465706.4,,,G,145.52700000000004,46.95171,3133.29,,0.53863934932,-20.99,0.9767380488764884,19588446735.05989,386.0
1569914,2478440,,,SDSSJ094303.66+470114.1,,,G,145.765,47.02054,2187.76,,0.399507559754,-20.21,0.976739091632126,9549925860.214407,386.0
1569920,2478446,,,SDSSJ094401.15+482617.8,,,G,146.005,48.43826,2355.05,,0.425002202501,-19.88,0.9767405937304738,7046930689.671453,386.0
1571958,2480485,,,SDSSJ094037.07+465101.4,,,G,145.154,46.85025,2754.23,,0.484226852113,-20.1,0.9778079171831698,8629785477.669737,386.0
1572147,2480674,,,SDSSJ093639.54+464832.9,,,G,144.165,46.80916,2570.4,,0.457218318609,-21.09,0.9779367396346358,21478304741.30537,386.0
1581864,2527141,,,SDSSJ093238.52+490147.6,,,G,143.16,49.02989,1520.55,,0.292958546479,-21.41,0.9879723995465418,28840315031.266117,386.0
1581872,2527149,,,SDSSJ093301.69+490008.7,,,G,143.257,49.00241,519.996,,0.111805105903,-19.28,0.987974729465133,4055085354.48386,386.0
1582001,2527278,,,SDSSJ093648.14+483958.3,,,G,144.201,48.66625,847.227,,0.17481479740699998,-20.85,0.9880209711532748,17218685749.86016,386.0
1582010,2527287,,,SDSSJ093702.69+495730.3,,,G,144.261,49.95841,797.995,,0.165613642807,-20.68,0.9880237290202588,14723125024.327225,386.0
1582504,2527781,,,SDSSJ094841.71+482209.3,,,G,147.174,48.36922,986.279,,0.200333380167,-19.84,0.9882012208395206,6792036326.171857,386.0
