,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
453344,473970,,,1435349,10010006+1336074,,G,150.250275,13.602071,440.37991103800005,,0.095741,-20.5591,0.15690113194991195,13171644479.421562
453360,473986,,,1450429,10044082+1408427,,G,151.17012,14.1452,387.14170184,,0.084815,-20.7423,0.1569105893922069,15592652490.972353
453500,474126,,,1520411,10321959+1655396,,G,158.081635,16.927681,429.032796047,,0.093425,-20.6575,0.15699644311931574,14421153515.248709
453516,474142,,,1547650,10071692+1800269,,G,151.820541,18.007479,475.199715538,,0.102806,-20.7084,0.15700423053469875,15113324248.13991
453661,474287,,,1424063,10221890+1308586,,G,155.578766,13.149613,385.613058808,,0.084499,-20.2568,0.1570902950968165,9970570301.320127
453935,474561,,,1474763,10302928+1504573,,G,157.62200900000005,15.08261,551.550180362,,0.118085,-21.1089,0.1572687080176638,21855462431.686348
453986,474612,,,1494662,10224457+1550436,,G,155.68573,15.845453,378.896408991,,0.083109,-20.5886,0.1572972290677997,13534430926.810276
454009,474635,,,1499285,10350726+1602237,,G,158.78028899999995,16.03993,356.529802891,,0.078462,-20.8585,0.1573101123527348,17354016258.719032
454513,475139,,,1412639,10001996+1236217,,G,150.083176,12.60603,323.219184978,,0.071488,-20.2205,0.157611668490458,9642729855.105278
454531,475157,,,1449980,10151561+1407481,,G,153.815048,14.130055,369.828,,0.08122825061410001,-19.65,0.1576205861650614,5701642722.807478
454576,475202,,,139286,10175387+1556039,,G,154.474487,15.934417000000002,354.754798856,,0.078092,-20.7306,0.15764798375157765,15425526635.577637
454628,475254,,,1406395,10121366+1215293,,G,153.056931,12.258163,674.23891284,,0.142068,-21.1641,0.15767896759941888,22995348722.567173
454718,475344,,,1510438,10181359+1630299,,G,154.556656,16.508316,486.899551817,,0.105166,-21.3362,0.15773730689346466,26945112426.648262
454727,475353,,,1385387,10230533+1051018,,G,155.772232,10.850506,296.530057173,,0.065853,-21.2903,0.15774395649258802,25829737940.765564
454767,475393,,,1535957,10253453+1734158,,G,156.39389,17.571057999999994,355.40713225300004,,0.07822799999999999,-20.8056,0.15777173286076782,16528749583.478384
454930,475556,,,1606530,10052215+1948574,,G,151.3423,19.815964,653.945856542,,0.138147,-21.1787,0.1578738490525067,23306657816.854992
455043,475669,,,1540113,10195412+1743467,,G,154.97554,17.729654,468.40382095300004,,0.101432,-20.7351,0.15794464925652896,15489592767.643559
455091,475717,,,1388038,10113317+1102264,,G,152.88824499999996,11.040667,358.190453863,,0.078808,-19.8496,0.15797087006748325,6852357297.716594
455116,475742,,,1490855,10034450+1541061,,G,150.93545500000005,15.685044,472.0630000000001,,0.102172191086,-20.27,0.15798331857975648,10092528860.766834
455190,475816,,,1514473,10330880+1640564,,G,158.286682,16.682346,461.318,,0.0999967999984,-20.5,0.15802531831306446,12473835142.429485
455244,475870,,,1558114,10222403+1823115,,G,155.60015900000005,18.386539000000006,552.077,,0.118189529095,-20.78,0.15805651519868216,16143585568.264938
455301,475927,,,1384983,10224673+1049157,,G,155.694748,10.821054,563.424461741,,0.120436,-20.6202,0.1580922801298884,13934134555.500912
455358,475984,,,1599141,10171029+1937001,,G,154.292877,19.616703,526.453062706,,0.113094,-20.7218,0.15812571133093228,15301006512.600206
455373,475999,,,1545248,10015404+1755024,,G,150.475204,17.917353,319.154,,0.07063248531619999,-19.4,0.15813273378512532,4528975799.036214
455382,476008,,,1479744,10271112+1515340,,G,156.79634099999996,15.259448,369.17161992300004,,0.081092,-20.0061,0.15813858953698146,7914801000.537034
455447,476073,,,1604468,10140735+1945339,,G,153.530655,19.759417000000006,466.551067675,,0.101057,-20.4515,0.1581759547962517,11928889070.568674
455520,476146,,,1486837,10294259+1531181,,G,157.42746,15.521712,296.02523342,,0.065746,-21.4676,0.15823390655727973,30411651144.358364
455581,476207,,,1561313,10345304+1829536,,G,158.721008,18.498228,487.152765186,,0.105217,-20.9773,0.15828118394336865,19360652946.90243
455594,476220,,,1507410,10323784+1622467,,G,158.157669,16.379648,315.468690148,,0.069856,-21.0558,0.1582897508790903,20812296289.3968
455653,476279,,,1382609,10192024+1039211,,G,154.834335,10.655869,319.954501998,,0.070801,-20.3564,0.15833322098309027,10928485993.73515
455673,476299,,,1501516,10132720+1608000,,G,153.363342,16.133345000000002,345.352158505,,0.076129,-21.0813,0.15834609834773786,21306886871.23601
455739,476365,,,1470461,10343886+1455043,,G,158.661957,14.917866,436.516,,0.0949530174765,-20.51,0.15838612823873655,12589254117.941713
455748,476374,,,1535109,10304397+1732078,,G,157.683212,17.535507,326.363147831,,0.072149,-20.6415,0.1583933300450167,14210193769.96011
456375,477001,,,90981,10035584+1114305,,G,150.982697,11.241812,312.315418522,,0.069191,-20.763,0.15879162519346388,15892784698.824688
456443,477069,,,1596323,10115331+1932378,,G,152.972153,19.543859,322.848371153,,0.07141,-21.353,0.15883576029607435,27365286541.92483
456520,477146,,,1497280,10373903+1557198,,G,159.412628,15.955526,387.258,,0.08483899241949999,-20.16,0.15888578862125627,9120108393.559114
456540,477166,,,1482105,10342314+1520355,,G,158.596451,15.343210999999998,362.13392427400004,,0.07962899999999999,-20.2833,0.15889815321551554,10216920169.2865
456541,477167,,,1446425,10134093+1359538,,G,153.420563,13.99829,402.49656550599997,,0.087982,-20.4518,0.1588985941850131,11932185599.838106
456643,477269,,,1385623,10374477+1052001,,G,159.436554,10.866707,309.861139498,,0.068673,-20.8688,0.15897463903605716,17519431123.127598
456824,477450,,,90125,10331713+1624254,,G,158.321396,16.407059,287.760347804,,0.063992,-21.1622,0.15907766847864266,22955142864.388973
456893,477519,,,1440943,10165623+1348136,,G,154.234299,13.803789000000002,359.749,,0.0791326595663,-21.14,0.1591489728441629,22490546058.357918
457102,477728,,,30362,10222310+1854115,,G,155.596252,18.903208,392.645,,0.0859515729758,-20.15,0.15934290604439286,9036494737.223042
457110,477736,,,31177,10330336+1321374,,G,158.264023,13.360404999999998,466.348552584,,0.101016,-21.2026,0.15934991664534515,23825388991.95533
457114,477740,,,31305,10343976+1251083,,G,158.665695,12.852311,303.922061216,,0.06741799999999999,-20.6898,0.15935278094309355,14856619480.352268
457547,478173,,,90118,10142267+1826498,,G,153.59446699999995,18.447182,330.41014734099997,,0.072999,-20.1423,0.15968360015373412,8972634972.325191
457643,478269,,,93940,10255796+1241086,,G,156.491501,12.685727,536.908974893,,0.115177,-22.3665,0.15975110103445114,69598519276.47874
458057,478683,,,139302,10215490+1239470,,G,155.47876000000005,12.663059,421.95045678900004,,0.091976,-21.0753,0.16004546991985558,21189465409.3416
458058,478684,,,139336,10243321+1456199,,G,156.138382,14.938862,509.54293459699994,,0.109714,-21.0889,0.16004626287486998,21456555286.05857
458059,478685,,,139355,10261907+1054524,,G,156.579483,10.914568,535.024661575,,0.114802,-21.3799,0.1600472995640118,28051752598.63694
458060,478686,,,139368,10271776+1059533,,G,156.824005,10.998154,340.652817428,,0.075146,-21.2396,0.16004821058535112,24651309821.031487
458061,478687,,,139369,10272001+1108303,,G,156.83338899999995,11.141763,565.655559544,,0.120877,-20.8628,0.16004885447070985,17422882189.138874
458062,478688,,,139377,10274168+1055506,,G,156.923691,10.930724,607.108973538,,0.129029,-21.1763,0.16004971389683184,23255195775.417446
458509,479135,,,213668,10072368+1214442,,G,151.848694,12.245638,290.199124371,,0.06451,-20.9675,0.16039715967182372,19186687406.70295
458510,479136,,,213669,10083937+1812395,,G,152.164078,18.210995,357.969630106,,0.078762,-20.1162,0.1603974833910918,8759513776.525776
466723,487349,,,1373424,10215554+1001100,,G,155.481445,10.01946,445.09313747699997,,0.096701,-20.9623,0.16639435616816148,19095014829.9553
466742,487368,,,1373869,10190791+1003081,,G,154.782974,10.052256,345.144,,0.07608555804280001,-19.96,0.166409895421491,7585775750.291882
466758,487384,,,1374221,10200265+1004373,,G,155.01106299999995,10.077028,574.708331053,,0.122664,-21.1852,0.1664199305942632,23446606780.007004
466802,487428,,,1375380,10242070+1009173,,G,156.08625800000004,10.15482,454.18709609300004,,0.09855,-21.0662,0.16645632009063352,21012610001.73464
466805,487431,,,1375410,10151498+1009248,,G,153.812454,10.156897,315.19829928,,0.069799,-21.2419,0.16645837574551392,24703585971.248497
466816,487442,,,1375644,10182772+1010161,,G,154.61553999999995,10.171151,598.263139793,,0.127296,-21.1225,0.16646540886900466,22130947096.05632
466832,487458,,,1376059,10394701+1011569,,G,159.945892,10.199141,403.424616325,,0.088173,-20.8108,0.16647750562883054,16608101868.785706
466836,487462,,,1376118,10063926+1012107,,G,151.66360500000005,10.202974,457.088,,0.0991389495695,-20.36,0.16648067218488502,10964781961.431871
466843,487469,,,1376301,10244900+1012555,,G,156.204208,10.215423,572.229188788,,0.122175,-20.6589,0.16648419927396016,14439760831.791285
466844,487470,,,1376310,10302244+1012584,,G,157.593521,10.216228,398.107,,0.08707801353900001,-19.97,0.16648448221018192,7655966069.112569
466872,487498,,,1376960,10282842+1015454,,G,157.118423,10.262626,677.435269146,,0.142684,-21.3093,0.16650586357938435,26285727419.948742
466883,487509,,,1377262,10165749+1017017,,G,154.239578,10.283808,345.940604474,,0.076252,-21.171,0.16651430294089492,23141952615.112617
466896,487522,,,1377440,10224832+1017418,,G,155.70134,10.294945,630.213795296,,0.13353900000000002,-21.4104,0.16652343808108766,28850942153.449036
466911,487537,,,1377786,10220516+1019110,,G,155.52153,10.319736,427.58496243,,0.093129,-20.3161,0.16653504658429014,10530281958.581926
466913,487539,,,1377798,10031506+1019129,,G,150.81278999999995,10.320271,548.1017614680001,,0.117401,-20.9413,0.16653614643614384,18729233323.38477
466922,487548,,,1378079,10224120+1020147,,G,155.67169199999995,10.337438,485.24164744300003,,0.104832,-21.3018,0.16654274168972066,26104777745.16927
466924,487550,,,1378102,10223623+1020226,,G,155.65097,10.339638,393.684197311,,0.08616599999999999,-20.7187,0.166543655240464,15257381303.521118
466935,487561,,,1378387,10221644+1021356,,G,155.568512,10.359913,336.484477676,,0.074273,-19.8058,0.1665510366676768,6581425961.276474
466939,487565,,,1378492,10043984+1022057,,G,151.166,10.368266,660.693,,0.139452669726,-20.7,0.16655414808071478,14996848355.02374
466950,487576,,,1378675,10362421+1022535,,G,159.100891,10.381537,383.007104534,,0.08396,-21.386,0.16656315829233626,28209799536.634293
466951,487577,,,1378695,10231062+1022563,,G,155.794281,10.382329,442.09761295199996,,0.096091,-20.8876,0.16656381705435205,17825429381.5952
466957,487583,,,1378866,10180061+1023399,,G,154.502548,10.394443,586.138,,0.124914782457,-20.74,0.16656816245506664,15559656316.05075
466961,487587,,,1378916,10115865+1023502,,G,152.994415,10.397302,345.57700053599996,,0.076176,-20.8797,0.16657076356692696,17696199267.027077
466966,487592,,,1379058,10310479+1024224,,G,157.76998899999995,10.406246,594.190832709,,0.126497,-21.2056,0.16657507159998736,23891312008.65975
466973,487599,,,1379268,10384023+1025153,,G,159.667633,10.420933,378.095088125,,0.08294299999999999,-20.805,0.1665792719150745,16519617982.290216
466977,487603,,,1379324,10021736+1025292,,G,150.572357,10.42478,391.939704928,,0.085806,-20.8561,0.16658234731626356,17315697890.17244
466988,487614,,,1379510,10244364+1026115,,G,156.18187,10.436531,445.215954075,,0.096726,-21.7159,0.16659141620797524,38226100740.461235
466990,487616,,,1379562,10284272+1026277,,G,157.17803999999995,10.441034,371.907592561,,0.08166,-21.1322,0.1665942411427556,22329551492.73796
466992,487618,,,1379726,10094645+1027020,,G,152.44354199999995,10.450582,466.79805133300005,,0.101107,-20.5756,0.16659536709783174,13373343506.538794
466998,487624,,,1379866,10373391+1027381,,G,159.391327,10.460597,658.0323332080001,,0.138938,-21.2292,0.1666001585864962,24416308296.52628
467000,487626,,,1379888,10082695+1027453,,G,152.11231999999995,10.46261,591.5374879,,0.125976,-21.0939,0.16660158756768048,21555594245.355846
467001,487627,,,1379917,10175952+1027519,,G,154.498032,10.464442,539.860269115,,0.115764,-20.8804,0.16660224197560505,17707612106.99445
467002,487628,,,1379938,10280000+1028006,,G,157.000015,10.466834,487.25703415699996,,0.105238,-20.5998,0.16660274734454872,13674769038.390026
467003,487629,,,1379972,10030447+1028109,,G,150.768661,10.469706,437.69200703800004,,0.095193,-20.6468,0.16660327507061953,14279730134.406876
467008,487634,,,1380048,10260321+1028285,,G,156.51341200000005,10.474608,351.74406943300005,,0.077464,-21.1811,0.16660891118780355,23358233740.013268
467010,487636,,,1380084,10250459+1028385,,G,156.26915,10.477367999999998,466.590584024,,0.101065,-21.4307,0.16661052901674134,29395442353.606182
467031,487657,,,1380542,10152096+1030358,,G,153.837357,10.509949,332.09695739200004,,0.073353,-20.0423,0.16662484294020632,8183140352.344469
467033,487659,,,1380552,10335927+1030422,,G,158.496964,10.511744,480.839,,0.103944381972,-20.42,0.16662544483701014,11587773561.55131
467048,487674,,,1380935,10215025+1032160,,G,155.459381,10.53779,734.6994394039999,,0.153648,-21.2005,0.1666375277126993,23779351141.01356
467050,487676,,,1381028,10094143+1032400,,G,152.42263799999995,10.54447,328.705086776,,0.072641,-20.629,0.1666391324043448,14047531026.968792
467056,487682,,,1381161,10365078+1033153,,G,159.211609,10.554263,392.02206546300005,,0.085823,-21.2696,0.16664474064284862,25341948266.1856
467066,487692,,,1381364,10143574+1034064,,G,153.648926,10.568458,343.55800000000005,,0.0757537578769,-19.64,0.16665194986065962,5649369748.123057
467067,487693,,,1381368,10321818+1034083,,G,158.07578999999996,10.568985,322.734282378,,0.071386,-19.8682,0.1666522074741191,6970757906.363465
467076,487702,,,1381616,10311062+1035115,,G,157.794266,10.586528,574.13531322,,0.122551,-21.0781,0.16665806807863973,21244181345.19336
467078,487704,,,1381710,10275729+1035326,,G,156.98873899999995,10.592391,484.35341191699996,,0.104653,-20.7238,0.16665927990013402,15329217983.951168
467086,487712,,,1382023,10264180+1036508,,G,156.674179,10.614134,533.648397189,,0.114528,-21.1563,0.16666597067726804,22830740617.04316
467101,487727,,,1382230,10250714+1037411,,G,156.27976999999996,10.628094,348.587402316,,0.076805,-20.3166,0.1666774042116055,10535132449.415596
467102,487728,,,1382249,10270154+1037478,,G,156.756424,10.629972,306.35326475200003,,0.067932,-21.1311,0.1666782285936989,22306940044.26836
467106,487732,,,1382380,10350893+1038206,,G,158.78723100000005,10.639067,676.397245589,,0.142484,-21.706,0.16668331901429845,37879130378.515686
467115,487741,,,1382657,10364420+1039315,,G,159.184189,10.658769,333.932385657,,0.073738,-20.3953,0.1666910158342116,11327133002.508976
467116,487742,,,1382665,10245381+1039315,,G,156.224213,10.658758,343.032796986,,0.075644,-21.0427,0.16669177575539296,20562693399.09804
467124,487750,,,1382769,10123485+1039588,,G,153.14523300000005,10.666335,323.176396792,,0.071479,-20.2522,0.16669744201015171,9928416782.23276
467128,487754,,,1382901,10022346+1040292,,G,150.597763,10.674782,368.78162034,,0.081011,-20.5488,0.16670014931663402,13047280522.03683
467136,487762,,,1383136,10271985+1041263,,G,156.832718,10.690652,755.092,,0.15752023876,-21.18,0.16670609168540698,23334580622.810143
467139,487765,,,1383208,10190636+1041481,,G,154.776505,10.696701,370.062514684,,0.081277,-20.3984,0.16670837647603118,11359520509.622423
467141,487767,,,1383261,10213223+1041576,,G,155.384308,10.699337,691.570593753,,0.145403,-21.1962,0.1667097666587394,23685360541.563442
467153,487779,,,1383700,10114099+1043584,,G,152.920822,10.732893,358.228859358,,0.078816,-20.6768,0.1667181676198729,14679795311.018019
467156,487782,,,1383751,10262926+1044134,,G,156.621918,10.73707,669.885,,0.141228220614,-20.78,0.1667199383475559,16143585568.264938
467163,487789,,,1383842,10171567+1044366,,G,154.31530800000004,10.743527,797.623919368,,0.165544,-21.367,0.16672586388380636,27720432375.77702
467179,487805,,,1384101,10283750+1045447,,G,157.15625,10.762422,527.23,,0.113248856624,-20.64,0.16673682056538675,14190575216.890957
467182,487808,,,1384149,10352140+1045551,,G,158.839203,10.76533,388.932364945,,0.085185,-21.7684,0.1667394713751513,40119914609.0521
467194,487820,,,1384456,10183973+1047141,,G,154.665543,10.787261,415.792778129,,0.090714,-20.4074,0.16674868087535688,11454074406.631859
467208,487834,,,1384818,10004369+1048424,,G,150.182083,10.811794,915.325613032,,0.187396,-22.0409,0.16676096149299607,51565591045.09164
467215,487841,,,1384980,10011274+1049160,,G,150.303085,10.821137,433.74691533699996,,0.094388,-20.7372,0.1667658724213723,15519581288.30412
467221,487847,,,1385149,10374402+1049581,,G,159.433456,10.832818,402.4431245,,0.08797100000000001,-20.9665,0.1667703999717364,19169023950.1113
467223,487849,,,1385202,10130276+1050119,,G,153.261505,10.836651,345.144,,0.07608555804280001,-20.06,0.1667714280841766,8317637711.02671
467225,487851,,,1385255,10333002+1050268,,G,158.375092,10.840796,326.853304469,,0.072252,-21.0668,0.16677298082395342,21024225208.25254
467232,487858,,,1385336,10093844+1050500,,G,152.410172,10.847246,312.56188853599997,,0.069243,-20.4647,0.1667774145897839,12074801499.134016
467236,487862,,,1385377,10024181+1050589,,G,150.67424,10.849701,415.929290891,,0.090742,-20.5141,0.1667812999314902,12636884031.66038
