,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1102055,1123397,,,,03300779-0216063,,G,52.53247800000001,-2.268423,835.3753933139999,,0.17260799999999998,-21.7694,0.6350259323683739,40156883438.13797
1102056,1123398,,,,03300686-0218203,,G,52.528584,-2.305645,845.201854597,,0.174438,-22.1718,0.6350280822203073,58172804291.22425
1102057,1123399,,,,03300318-0221103,,G,52.51329000000001,-2.352865,297.539924432,,0.066067,-21.1047,0.6350288867990419,21771081320.296364
1102058,1123400,,,,03302160-0222033,,G,52.59001899999999,-2.367594,712.512495991,,0.14941600000000002,-21.066,0.6350296632044463,21008739692.409912
1102059,1123401,,,,03300746-0217093,,G,52.53109,-2.285923,467.524272597,,0.101254,-20.889,0.6350303228164491,17848429164.980064
1103225,1124615,,,3108813,03255482-0047148,,G,51.478451,-0.787446,542.001,,0.116189488095,-20.48,0.6357387859920942,12246161992.650517
1104988,1126378,,,1123176,03271256-0115109,,G,51.802334,-1.25304,1158.78,,0.231111835556,-21.37,0.6372827058507083,27797132677.59294
1112383,1133773,,,3110151,03271390-0032019,,G,51.807938,-0.533874,619.441,,0.13143906572,-20.36,0.6445570410970316,10964781961.431871
1112415,1133805,,,3111909,03280146-0011487,,G,52.006096,-0.196874,645.654,,0.13653975827,-20.44,0.6445718119116209,11803206356.517323
1112425,1133815,,,3112262,03273279-0007474,,G,51.886658,-0.12984,459.198,,0.0995669297835,-19.99,0.6445754589652202,7798301105.232576
1116025,1137415,,,SDSSJ033629.27-002519.8,03362927-0025196,,G,54.121979,-0.422121,1032.76,,0.208718264359,-20.456,0.6474207369690911,11978432778.258558
1123388,1277519,,,1131803,,,G,53.3758,-0.9029,645.654,,0.13653975827,-20.4,0.6565879421110218,11376272858.234331
1123405,1277536,,,1134733,,,G,52.2887,-0.78686,672.977,,0.141824620912,-20.96,0.6565962939774852,19054607179.632526
1123431,1277562,,,1138015,,,G,52.2567,-0.65205,622.3,,0.131996825998,-20.64,0.6566085448284394,14190575216.890957
1123464,1277595,,,1141595,,,G,52.29,-0.50789,300.608,,0.0667168233584,-19.22,0.6566248740066409,3837072454.9228
1124583,1278715,,,1129977,,,G,51.0609,-0.97589,299.226,,0.066424083212,-19.03,0.6570755865356414,3221068791.283441
1126657,1280789,,,1143659,,,G,52.4428,-0.42365,299.226,,0.066424083212,-19.64,0.6582583479679848,5649369748.123057
1126797,1280929,,,1144815,,,G,50.7214,-0.37933,645.654,,0.13653975827,-20.56,0.6583243671052341,13182567385.564049
1127187,1281319,,,1125910,,,G,50.7097,-1.1352,301.995,,0.0670104035052,-19.67,0.6585074064321786,5807644175.2131605
1127197,1281329,,,1127076,,,G,52.9353,-1.08796,381.944,,0.08374006187000001,-19.84,0.6585114657929849,6792036326.171857
1127209,1281341,,,1130011,,,G,52.5537,-0.97448,297.8520000000001,,0.0661330230665,-19.29,0.6585168260328843,4092606597.3001275
1127250,1281382,,,1144091,,,G,51.3147,-0.40817,645.654,,0.13653975827,-20.58,0.6585362397360606,13427649611.378641
1127325,1281457,,,1152920,,,G,52.7301,-0.06016000000000001,390.841,,0.08557924278960001,-19.78,0.658581181051221,6426877173.17022
1133062,1287196,,,3108141,,,G,52.3104,-0.91434,296.483,,0.06584301292150001,-19.15,0.6610642302891476,3597493351.557431
1133075,1287209,,,3109227,,,G,52.282,-0.71022,622.3,,0.131996825998,-20.62,0.6610686252994955,13931568029.453035
1134600,1288736,,,3108743,,,G,51.6303,-0.80065,297.8520000000001,,0.0661330230665,-19.35,0.6616739776042652,4325138310.350115
1171894,1332578,,,1129904,,,G,53.8987,-0.97838,721.107,,0.151057695529,-20.43,0.6820298446586573,11694993910.198748
1172650,1333334,,,1136222,,,G,50.5879,-0.72743,303.389,,0.06730524365259999,-18.98,0.6823129118272168,3076096814.740705
1172747,1333431,,,1136911,,,G,53.0527,-0.6994,748.17,,0.156207738104,-20.66,0.6823469373961449,14454397707.459282
1172805,1333489,,,1137329,,,G,52.3998,-0.68172,297.8520000000001,,0.0661330230665,-18.85,0.6823690755944397,2728977782.808052
1172989,1333673,,,1138805,,,G,53.07,-0.6206699999999999,296.483,,0.06584301292150001,-19.36,0.6824375265017006,4365158322.401666
1173022,1333706,,,1138991,,,G,52.1718,-0.61395,657.658,,0.138865509433,-20.89,0.68244951482113,17864875748.52061
1173452,1334137,,,1142419,,,G,51.8274,-0.47514,616.595,,0.130883615442,-20.45,0.6826043539304576,11912420080.273762
1173468,1334153,,,1142549,,,G,53.9244,-0.47014,409.261,,0.08937310468660001,-19.7,0.6826107906687806,5970352865.838366
1173495,1334180,,,1142701,,,G,52.3971,-0.46445,385.478,,0.08447107223549999,-19.52,0.6826206714059284,5058246620.031148
1174074,1334760,,,1147567,,,G,53.1555,-0.26901,383.707,,0.0841048320524,-19.58,0.6828404093792767,5345643593.969735
1174100,1334786,,,1147814,,,G,54.6714,-0.2602,762.079,,0.158843239422,-20.58,0.6828495123243229,13427649611.378641
1174102,1334788,,,1147832,,,G,52.2561,-0.25979,594.2919999999998,,0.12651687325799998,-20.22,0.6828501903958883,9638290236.239744
1174224,1334910,,,1148830,,,G,52.7094,-0.22097,351.56,,0.0774255687128,-19.2,0.6829006178528996,3767037989.8390775
1174254,1334940,,,1149152,,,G,50.3991,-0.2083,534.564,,0.114710247355,-20.18,0.6829121921800451,9289663867.7994
1174287,1334973,,,1149459,,,G,50.3487,-0.19625,303.389,,0.06730524365259999,-18.55,0.6829238042324829,2070141348.7910454
1174334,1335020,,,1149824,,,G,53.1738,-0.18309,381.944,,0.08374006187000001,-19.02,0.6829409937012653,3191537855.1007576
1174432,1335118,,,1150620,,,G,53.3444,-0.15207,381.944,,0.08374006187000001,-19.25,0.6829788011851309,3944573020.752801
1174477,1335163,,,1151037,,,G,53.2089,-0.13687,380.189,,0.0833767616884,-19.32,0.6829949034556786,4207266283.8444633
1174480,1335166,,,1151063,,,G,54.3618,-0.13577999999999998,870.9639999999998,,0.17921891960900002,-20.95,0.6829963677160705,18879913490.962925
1174486,1335172,,,1151142,,,G,54.7707,-0.13294,794.328,,0.164924632462,-21.02,0.6829983312043187,20137242498.62389
1174629,1335315,,,1152280,,,G,52.5679,-0.08598,594.2919999999998,,0.12651687325799998,-20.29,0.6830526684010401,10280162981.264746
1174636,1335322,,,1152344,,,G,52.6658,-0.08385,332.66,,0.0734710567355,-19.28,0.6830549550163411,4055085354.48386
1174787,1335473,,,1153617,,,G,52.8594,-0.03159,390.841,,0.08557924278960001,-19.27,0.6831235471681797,4017908108.4893923
1174863,1335549,,,1154219,,,G,54.5835,-0.01014,586.138,,0.124914782457,-20.51,0.6831541196802885,12589254117.941713
1174881,1335567,,,1154362,,,G,54.6161,-0.00474,586.138,,0.124914782457,-20.27,0.6831596358966684,10092528860.766834
1237903,1400741,,,3092619,,,G,52.1621,-3.59342,296.483,,0.06584301292150001,-20.8,0.7150620198037511,16443717232.149357
1242907,1406473,,,3106891,,,G,51.4309,-1.23934,608.135,,0.129229864615,-20.48,0.7167201529898126,12246161992.650517
1242926,1406492,,,3106924,,,G,51.5581,-1.2291,319.154,,0.07063248531619999,-18.92,0.7167250853609717,2910717118.06662
1242958,1406524,,,3106990,,,G,53.4663,-1.20355,657.658,,0.138865509433,-20.13,0.7167332262744618,8871560120.37962
1242986,1406552,,,3107031,,,G,52.0384,-1.19091,494.311,,0.106657373329,-20.11,0.7167402978567229,8709635899.560833
1242999,1406565,,,3107049,,,G,53.5401,-1.18467,636.7959999999998,,0.13481943741,-19.86,0.7167438586040662,6918309709.18939
1243010,1406576,,,3107063,,,G,53.9599,-1.18005,409.261,,0.08937310468660001,-18.96,0.7167471904447065,3019951720.4020314
1243234,1406800,,,3107414,,,G,52.5369,-1.0803200000000002,654.636,,0.13828065914,-19.83,0.716815822911894,6729766562.843196
1243266,1406832,,,3107462,,,G,50.9253,-1.06743,608.135,,0.129229864615,-19.92,0.7168248027426429,7311390834.834217
1243303,1406869,,,3107516,,,G,52.9587,-1.05359,642.688,,0.135964147982,-19.73,0.7168380734354866,6137620051.647945
1243320,1406886,,,3107542,,,G,51.7539,-1.04805,619.441,,0.13143906572,-20.28,0.7168457479789538,10185913880.541231
1243537,1407103,,,3107876,,,G,52.346,-0.97342,666.807,,0.140634130317,-20.43,0.7169091888701109,11694993910.198748
1243691,1407257,,,3108171,,,G,50.6865,-0.90726,301.995,,0.0670104035052,-18.72,0.7169554441473832,2421029046.7361803
1243830,1407396,,,3108396,,,G,51.9652,-0.8627,787.046,,0.163555011778,-20.57,0.7169937575479289,13304544179.780985
1243853,1407419,,,3108426,,,G,51.002,-0.8562,299.226,,0.066424083212,-18.67,0.7170007124672941,2312064790.1756077
1243881,1407447,,,3108474,,,G,52.4112,-0.84788,485.289,,0.104841502421,-19.51,0.7170087669081581,5011872336.272736
1244047,1407613,,,3108729,,,G,50.2401,-0.80304,578.096,,0.123331801666,-19.43,0.7170565746135023,4655860935.229601
1244179,1407745,,,3108948,,,G,52.6649,-0.7638199999999999,628.058,,0.13311927656,-19.91,0.7170957970244132,7244359600.74989
1244284,1407851,,,3109114,,,G,52.0146,-0.73528,755.092,,0.15752023876,-20.23,0.7171292233552652,9727472237.76964
1244301,1407868,,,3109150,,,G,52.4627,-0.72792,622.3,,0.131996825998,-19.79,0.7171343002696361,6486344335.482401
1244360,1407927,,,3109254,,,G,51.7809,-0.7057100000000001,381.944,,0.08374006187000001,-18.95,0.7171505199836578,2992264636.608183
1244445,1408012,,,3109390,,,G,51.33,-0.68387,539.511,,0.115694517847,-19.98,0.7171759423905053,7726805850.957022
1244609,1408178,,,3109659,,,G,50.7123,-0.6369600000000001,296.483,,0.06584301292150001,-18.91,0.7172244577669897,2884031503.1266
1244672,1408242,,,3109769,,,G,52.0652,-0.61603,625.173,,0.132557106279,-19.9,0.7172426166773229,7177942912.713644
1244705,1408275,,,3109825,,,G,52.993,-0.60709,295.121,,0.0655542627771,-18.87,0.7172510174631413,2779713267.759294
1244771,1408341,,,3109935,,,G,52.4381,-0.5824699999999999,392.645,,0.0859515729758,-18.85,0.717270272122062,2728977782.808052
1244936,1408506,,,3110206,,,G,54.0547,-0.52041,301.995,,0.0670104035052,-18.44,0.7173205671705685,1870682140.3658016
1245009,1408579,,,3110333,,,G,50.0059,-0.49572,831.7639999999999,,0.171934645967,-20.48,0.7173424952276066,12246161992.650517
1245033,1408604,,,3110386,,,G,54.8226,-0.48377,776.247,,0.16151990076,-20.73,0.7173497732094036,15417004529.495615
1245071,1408642,,,3110454,,,G,51.9848,-0.47175,758.578,,0.15818047909000002,-21.1,0.7173612290206154,21677041048.19705
1245106,1408678,,,3110513,,,G,50.9873,-0.4613600000000001,296.483,,0.06584301292150001,-19.03,0.7173722772382187,3221068791.283441
1245151,1408723,,,3110589,,,G,52.2148,-0.44763,483.059,,0.104392102196,-19.77,0.7173848424571091,6367955209.079162
1245168,1408741,,,3110620,,,G,50.7453,-0.44035,610.942,,0.129778804889,-20.07,0.7173889403771108,8394599865.193998
1245204,1408777,,,3110684,,,G,51.3915,-0.42792,616.595,,0.130883615442,-19.76,0.7173982503031369,6309573444.801943
1245250,1408823,,,3110762,,,G,51.4216,-0.41358,707.946,,0.148542524271,-20.31,0.7174108504336562,10471285480.508986
1245293,1408866,,,3110835,,,G,51.2186,-0.39943,645.654,,0.13653975827,-20.24,0.7174236196993679,9817479430.199823
1245304,1408877,,,3110855,,,G,51.0475,-0.39529,707.946,,0.148542524271,-20.13,0.7174271632800316,8871560120.37962
1245350,1408923,,,3110924,,,G,53.6332,-0.38166,835.6030000000002,,0.172650326325,-20.72,0.7174411408748519,15275660582.380762
1245374,1408947,,,3110970,,,G,54.23,-0.37226,769.13,,0.160176320088,-20.5,0.7174491211779803,12473835142.429485
1245386,1408959,,,3110986,,,G,50.9718,-0.36944,613.762,,0.130330055165,-19.86,0.7174529704987969,6918309709.18939
1245428,1409001,,,3111046,,,G,52.9311,-0.36145,389.045,,0.08520817260410002,-19.72,0.7174651947306458,6081350012.7871895
1245461,1409034,,,3111098,,,G,52.2624,-0.34947,389.045,,0.08520817260410002,-18.84,0.7174745018644321,2703958364.108846
1245473,1409046,,,3111116,,,G,50.6199,-0.34612,625.173,,0.132557106279,-20.3,0.7174783078211154,10375284158.180126
1245476,1409049,,,3111120,,,G,50.432,-0.34576,645.654,,0.13653975827,-20.09,0.7174788757226732,8550667128.846841
1245575,1409148,,,3111271,,,G,52.4494,-0.31912,639.735,,0.135390637695,-20.09,0.7175078782920965,8550667128.846841
1245640,1409213,,,3111382,,,G,54.9115,-0.29891,575.44,,0.122808271404,-19.85,0.7175284775079589,6854882264.526649
1245677,1409250,,,3111445,,,G,54.92,-0.28762,575.44,,0.122808271404,-20.26,0.7175384231948848,10000000000.0
1245698,1409271,,,3111480,,,G,52.0729,-0.28131,480.839,,0.103944381972,-19.57,0.7175430437710556,5296634438.916602
1245728,1409301,,,3111535,,,G,52.7163,-0.27118000000000003,591.562,,0.12598074299,-19.78,0.7175520046912667,6426877173.17022
1245729,1409302,,,3111536,,,G,52.6197,-0.27052,688.6519999999998,,0.144842322421,-20.58,0.7175525009275893,13427649611.378641
1245754,1409327,,,3111575,,,G,53.1322,-0.26459,378.443,,0.0830151415076,-19.12,0.7175597697042144,3499451670.2835765
1245790,1409363,,,3111631,,,G,51.5697,-0.25379,461.318,,0.0999967999984,-19.44,0.7175711570678227,4698941086.05216
1245935,1409509,,,3111853,,,G,52.7184,-0.20762,688.6519999999998,,0.144842322421,-19.44,0.7176122192404383,4698941086.05216
1246043,1409618,,,3112014,,,G,51.3824,-0.1756,610.942,,0.129778804889,-20.23,0.7176419755652172,9727472237.76964
1246066,1409641,,,3112044,,,G,50.601000000000006,-0.16934000000000002,487.528,,0.105292582646,-19.51,0.7176486825680746,5011872336.272736
1246082,1409657,,,3112083,,,G,52.0528,-0.16369,454.98800000000006,,0.09871264935630003,-19.42,0.7176528106448159,4613175745.603809
1246093,1409668,,,3112108,,,G,51.9771,-0.1598,616.595,,0.130883615442,-19.93,0.7176557715878502,7379042301.291045
1246120,1409695,,,3112146,,,G,52.1334,-0.15461,602.56,,0.128138284069,-19.79,0.7176636076186883,6486344335.482401
1246248,1409823,,,3112371,,,G,54.5677,-0.11012,390.841,,0.08557924278960001,-19.12,0.7177009580993458,3499451670.2835765
1246271,1409846,,,3112412,,,G,50.4337,-0.10082,824.138,,0.170510845255,-20.74,0.7177063625533731,15559656316.05075
1246353,1409928,,,3112548,,,G,51.3225,-0.07292,542.001,,0.116189488095,-19.49,0.7177308839939325,4920395356.814511
1246419,1409994,,,3112646,,,G,51.1401,-0.04994,487.528,,0.105292582646,-19.8,0.7177504928167644,6546361740.672761
1246452,1410027,,,3112696,,,G,54.1017,-0.04075,610.942,,0.129778804889,-20.39,0.7177626568833295,11271974561.75514
1380660,1544269,,,SDSSJ032936.52-004047.6,,,G,52.4022,-0.67985,396.278,,0.0867008533504,-18.34,0.7736508422142288,1706082389.0031211
1380661,1544270,,,SDSSJ033420.71-004754.6,,,G,53.5863,-0.79852,920.45,,0.188336074168,-19.96,0.7736511225564757,7585775750.291882
1411682,1618791,,,SDSSJ032649.20-000026.0,,,G,51.705,-0.00725,613.762,,0.130330055165,-25.25,0.8829205846324013,990831944892.7726
1411699,1618812,,,SDSSJ033340.79-002657.7,,,G,53.42,-0.44937,1282.33,,0.252617736309,-23.99,0.8885883404623627,310455958812.8349
1411729,1618849,,,SDSSJ033340.50-002546.7,,,G,53.4187,-0.42966,685.488,,0.144233952117,-23.02,0.894826229485025,127057410520.85393
1411822,1618967,,,SDSSJ033304.64-004516.1,,,G,53.2693,-0.7545,839.46,,0.173369156685,-17.87,0.9026199711635168,1106623783.9776676
1425428,2332124,,,SDSSJ032151.32-005840.8,,,G,50.4639,-0.97801,1761.98,,0.332509546255,-20.62,0.9092967017976952,13931568029.453035
1425429,2332125,,,SDSSJ032357.36-000221.4,,,G,50.989,-0.039310000000000005,487.528,,0.105292582646,-19.63,0.909296908663425,5597576014.951093
1425431,2332127,,,SDSSJ032437.47-000551.5,,,G,51.1562,-0.09761,698.232,,0.146681503341,-19.77,0.9092975135625798,6367955209.079162
1425432,2332128,,,SDSSJ032111.84-010335.5,,,G,50.2993,-1.05988,610.942,,0.129778804889,-19.89,0.9092977764008194,7112135136.533323
1425433,2332129,,,SDSSJ032104.81-010451.7,,,G,50.2701,-1.08107,2409.91,,0.433271376636,-19.98,0.9092980619550178,7726805850.957022
1425434,2332130,,,SDSSJ032136.44-010912.7,,,G,50.4018,-1.15355,1761.98,,0.332509546255,-20.59,0.9092985627829586,13551894123.510351
1425435,2332131,,,SDSSJ032056.35-010123.9,,,G,50.2349,-1.0233,2041.74,,0.376890548445,-20.63,0.9092990824061786,14060475241.29913
1425436,2332132,,,SDSSJ032200.33-000547.0,,,G,50.5014,-0.09642,1995.26,,0.369615724808,-20.59,0.9092995832341194,13551894123.510351
1425439,2332135,,,SDSSJ032007.13-005748.7,,,G,50.0297,-0.96356,855.067,,0.176271568136,-20.08,0.9093011007976344,8472274141.40598
1425440,2332136,,,SDSSJ032003.16-005232.3,,,G,50.0132,-0.87569,1811.34,,0.340446920223,-20.51,0.9093015660499568,12589254117.941713
1425441,2332137,,,SDSSJ032002.20-003647.0,,,G,50.0093,-0.6130399999999999,2355.05,,0.425002202501,-20.43,0.9093019982537259,11694993910.198748
1425442,2332138,,,SDSSJ032032.86-001541.5,,,G,50.1369,-0.26152,610.942,,0.129778804889,-20.07,0.909302308487124,8394599865.193998
1425452,2332148,,,SDSSJ032020.04-000004.4,,,G,50.0835,-0.00125,2535.13,,0.451985955993,-20.38,0.9093080089251644,11168632477.805613
1425453,2332149,,,SDSSJ032008.16-000627.7,,,G,50.034,-0.10772,1606.94,,0.307255353628,-21.25,0.9093089287148812,24888573182.82396
1425454,2332150,,,SDSSJ032017.51-001402.5,,,G,50.073,-0.23403,1682.67,,0.319653549827,-20.7,0.9093094829429922,14996848355.02374
1425536,2332235,,,SDSSJ033022.86-002240.1,,,G,52.5953,-0.3778,588.844,,0.12544671272299998,-20.13,0.9093431133040286,8871560120.37962
1425537,2332236,,,SDSSJ033115.83-001440.4,,,G,52.816,-0.24462,594.2919999999998,,0.12651687325799998,-20.18,0.9093434566156856,9289663867.7994
1425538,2332237,,,SDSSJ032938.26-010807.9,,,G,52.4094,-1.13555,1492.79,,0.288328674164,-20.57,0.9093439483024862,13304544179.780985
1425539,2332238,,,SDSSJ033009.27-011137.2,,,G,52.5387,-1.19366,1101.54,,0.2210001205,-21.15,0.9093447871606776,22698648518.838303
1425540,2332239,,,SDSSJ032923.87-003134.3,,,G,52.3494,-0.5262,657.658,,0.138865509433,-20.15,0.9093451211161389,9036494737.223042
1425541,2332240,,,SDSSJ032933.88-002703.3,,,G,52.3911,-0.45095,613.762,,0.130330055165,-19.69,0.9093453397354642,5915616341.754743
1425542,2332241,,,SDSSJ032919.90-001210.9,,,G,52.3329,-0.20306,1399.59,,0.272650696325,-20.65,0.909345869019201,14321878992.735456
1425543,2332242,,,SDSSJ032935.49-005150.0,,,G,52.3978,-0.8639100000000001,907.821,,0.186017673009,-20.66,0.90934640320034,14454397707.459282
1425544,2332243,,,SDSSJ032906.22-005702.9,,,G,52.2759,-0.95077,912.011,,0.186787323394,-21.27,0.9093473400902242,25351286304.979076
1425545,2332244,,,SDSSJ032850.69-005712.3,,,G,52.2112,-0.95344,1091.44,,0.219205669603,-20.84,0.909347970595246,17060823890.03121
1425546,2332245,,,SDSSJ032923.33-011240.8,,,G,52.3473,-1.21131,1086.43,,0.218314429157,-20.91,0.9093486430894564,18197008586.099827
1425547,2332246,,,SDSSJ032908.94-004847.1,,,G,52.2873,-0.81312,843.335,,0.174090507045,-20.56,0.9093491302684452,13182567385.564049
1425548,2332247,,,SDSSJ032810.70-001338.7,,,G,52.0446,-0.22746,2535.13,,0.451985955993,-21.27,0.9093500671583292,25351286304.979076
1425549,2332248,,,SDSSJ032830.81-001030.8,,,G,52.1285,-0.17521,851.138,,0.175541817771,-20.91,0.90935073965254,18197008586.099827
1425550,2332249,,,SDSSJ032827.06-001107.6,,,G,52.1129,-0.18542,642.688,,0.135964147982,-19.67,0.9093509542816128,5807644175.2131605
1425551,2332250,,,SDSSJ032834.22-011257.5,,,G,52.1427,-1.2159799999999998,707.946,,0.148542524271,-20.33,0.909351348456135,10665961212.302591
1425552,2332251,,,SDSSJ032825.41-005459.2,,,G,52.1059,-0.91644,625.173,,0.132557106279,-20.02,0.90935164472673,8016780633.876789
1425553,2332252,,,SDSSJ032744.25-010422.3,,,G,51.9345,-1.0729,1976.97,,0.366742503371,-19.84,0.9093518957353004,6792036326.171857
1425554,2332253,,,SDSSJ032742.68-005051.9,,,G,51.9279,-0.8477299999999999,779.83,,0.162195681098,-20.16,0.9093522327808132,9120108393.559114
1425555,2332254,,,SDSSJ032650.66-002819.9,,,G,51.7112,-0.47219,2041.74,,0.376890548445,-20.0,0.9093525236438604,7870457896.951001
1425556,2332255,,,SDSSJ032650.68-002147.9,,,G,51.7112,-0.3633,2679.17,,0.473251196626,-20.4,0.9093529440688768,11376272858.234331
1425557,2332256,,,SDSSJ032712.20-002705.0,,,G,51.8009,-0.45138,625.173,,0.132557106279,-20.25,0.9093533102437584,9908319448.927729
1425558,2332257,,,SDSSJ032628.85-003043.5,,,G,51.6201,-0.51208,2197.86,,0.40105925053,-19.9,0.9093535755140104,7177942912.713644
1425559,2332258,,,SDSSJ032610.30-002807.9,,,G,51.543,-0.46887,698.232,,0.146681503341,-19.92,0.9093538457160044,7311390834.834217
1425560,2332259,,,SDSSJ032629.72-002451.4,,,G,51.6239,-0.41429,701.455,,0.14729932365,-19.89,0.909354108554244,7112135136.533323
1425561,2332260,,,SDSSJ032640.00-002315.4,,,G,51.6667,-0.38759,1191.24,,0.236803468402,-20.43,0.9093545407580133,11694993910.198748
1425562,2332261,,,SDSSJ032544.45-001548.0,,,G,51.4352,-0.26334,616.595,,0.130883615442,-19.97,0.9093548236942348,7655966069.112569
1425563,2332262,,,SDSSJ032531.39-001243.0,,,G,51.3809,-0.21197,899.498,,0.184486562243,-19.92,0.9093550938962289,7311390834.834217
1425564,2332263,,,SDSSJ032526.92-002306.0,,,G,51.3623,-0.38501,619.441,,0.13143906572,-20.26,0.9093554634592852,10000000000.0
1425565,2332264,,,SDSSJ032502.89-001230.8,,,G,51.262,-0.20855,648.634,,0.137117678559,-19.62,0.9093556684284584,5546257129.579103
1425566,2332265,,,SDSSJ032514.92-000640.7,,,G,51.3123,-0.11135,899.498,,0.184486562243,-19.76,0.9093559016069828,6309573444.801943
1425567,2332266,,,SDSSJ032457.01-001048.9,,,G,51.2376,-0.18027,2023.02,,0.373965036983,-19.76,0.9093561347855074,6309573444.801943
1425568,2332267,,,SDSSJ032525.11-000853.9,,,G,51.3546,-0.14831,669.885,,0.141228220614,-20.25,0.9093565009603888,9908319448.927729
1425569,2332268,,,SDSSJ032622.53-005241.4,,,G,51.594,-0.8781700000000001,2376.84,,0.428291854146,-20.03,0.909356799972342,8090958991.783845
1425570,2332269,,,SDSSJ032602.34-010301.8,,,G,51.5097,-1.05051,619.441,,0.13143906572,-20.05,0.9093571045433424,8241381150.13003
1425571,2332270,,,SDSSJ032607.83-010429.9,,,G,51.5326,-1.075,783.43,,0.162873981437,-19.86,0.9093573602185104,6918309709.18939
1425572,2332271,,,SDSSJ032308.14-001500.0,,,G,50.784,-0.25001,3019.95,,0.5225394812699999,-20.72,0.9093579247504912,15275660582.380762
1425573,2332272,,,SDSSJ032404.70-002808.7,,,G,51.0195,-0.46906,855.067,,0.176271568136,-20.19,0.9093582712387716,9375620069.258831
1425574,2332273,,,SDSSJ032333.34-003312.2,,,G,50.889,-0.55342,613.762,,0.130330055165,-19.93,0.9093585439409141,7379042301.291045
1425575,2332274,,,SDSSJ032454.50-011029.1,,,G,51.2271,-1.17476,2365.92,,0.426644193322,-20.58,0.9093590401772368,13427649611.378641
1425576,2332275,,,SDSSJ032537.54-004927.1,,,G,51.4064,-0.8242299999999999,2535.13,,0.451985955993,-20.31,0.9093594271572628,10471285480.508986
1425577,2332276,,,SDSSJ032239.90-003210.0,,,G,50.6662,-0.5360699999999999,2779.71,,0.487936923968,-20.63,0.9093599467804828,14060475241.29913
1425578,2332277,,,SDSSJ032318.39-005241.4,,,G,50.8266,-0.8781899999999999,2454.71,,0.439992009996,-19.87,0.909360204821384,6982324040.771733
1425579,2332278,,,SDSSJ032406.55-011021.3,,,G,51.0273,-1.17259,1132.4,,0.226463693232,-20.23,0.9093605643128206,9727472237.76964
1425580,2332279,,,SDSSJ032227.86-010211.6,,,G,50.61600000000001,-1.03657,920.45,,0.188336074168,-20.87,0.909361212482259,17538805018.417603
1425613,2332314,,,SDSSJ032611.53-000355.3,,,G,51.5481,-0.06538,613.762,,0.130330055165,-20.4,0.9093752238945084,11376272858.234331
1425617,2332318,,,SDSSJ032630.94-000228.3,,,G,51.629,-0.04122,711.2139999999998,,0.149167694584,-19.87,0.9093769920724276,6982324040.771733
1425646,2332348,,,SDSSJ033105.00-000229.7,,,G,52.7709,-0.04164,916.22,,0.18756012378,-20.99,0.9093918817794234,19588446735.05989
1425669,2332371,,,SDSSJ033742.27-010858.2,,,G,54.4261,-1.14952,1577.61,,0.30242010121,-20.07,0.9094004594661648,8394599865.193998
1425670,2332372,,,SDSSJ033741.65-003751.8,,,G,54.4236,-0.6310399999999999,883.08,,0.18145920073,-20.67,0.9094009985900212,14588142602.753534
1425671,2332373,,,SDSSJ033753.04-005412.4,,,G,54.471,-0.90342,1023.29,,0.207015583508,-20.17,0.9094013387541778,9204495717.53176
1425672,2332374,,,SDSSJ033614.58-010948.8,,,G,54.0607,-1.16352,1879.32,,0.351301405651,-19.5,0.9094015222763538,4965923214.503378
1425673,2332375,,,SDSSJ033710.75-005529.1,,,G,54.2949,-0.92472,1786.49,,0.3364569182280001,-20.17,0.9094018624405104,9204495717.53176
1425674,2332376,,,SDSSJ033927.25-002837.2,,,G,54.8636,-0.47704,1794.73,,0.337781178891,-19.65,0.9094020731521614,5701642722.807478
1425675,2332377,,,SDSSJ033816.68-000047.3,,,G,54.5694,-0.01315,855.067,,0.176271568136,-20.32,0.9094024637128698,10568175092.136606
1425676,2332378,,,SDSSJ033451.18-010739.4,,,G,53.7134,-1.12761,727.78,,0.152330296165,-20.08,0.909402776816822,8472274141.40598
1425677,2332379,,,SDSSJ033455.79-010256.5,,,G,53.7324,-1.04904,2157.74,,0.394886507443,-20.18,0.909403120128479,9289663867.7994
1425678,2332380,,,SDSSJ033446.41-004332.7,,,G,53.6934,-0.72578,1828.1,,0.343131141566,-20.76,0.9094037058464508,15848931924.611176
1425679,2332381,,,SDSSJ033550.76-004234.5,,,G,53.9616,-0.70963,1811.34,,0.340446920223,-20.02,0.9094040021170458,8016780633.876789
1425680,2332382,,,SDSSJ033543.90-004516.9,,,G,53.933,-0.75468,605.341,,0.128682814341,-19.01,0.9094041189831452,3162277660.16838
1425681,2332383,,,SDSSJ033714.14-000213.1,,,G,54.3088,-0.03696,2137.96,,0.3918335259170001,-20.51,0.9094045842354678,12589254117.941713
1425682,2332384,,,SDSSJ033726.83-001535.9,,,G,54.3618,-0.25995,2570.4,,0.457218318609,-20.58,0.9094050804717904,13427649611.378641
1425683,2332385,,,SDSSJ033657.36-001735.1,,,G,54.2391,-0.29307,1584.89,,0.303622141811,-20.64,0.9094056049030248,14190575216.890957
1425684,2332386,,,SDSSJ033753.78-001635.3,,,G,54.4741,-0.27647,1811.34,,0.340446920223,-20.24,0.909405967720795,9817479430.199823
