,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
336506,341664,,,2466364,,,G,214.481,54.32936,216.01823797400002,,0.0487492143746,-18.3725,0.11907386986399132,1757923613.9586895,292.0
336510,341668,,,2466839,,,G,216.745,54.34427,193.445119275,,0.0438098019049,-18.0328,0.11907449471719422,1285641846.8406556,292.0
336516,341674,,,2468155,,,G,215.834,54.38799,155.908486052,,0.034562027281,-17.7843,0.11907497975697087,1022633463.5374092,292.0
336520,341678,,,2468513,,,G,216.864,54.39965,196.786444767,,0.0445977222989,-18.14,0.11907516689226487,1419057521.6890955,292.0
336528,341686,,,2469693,,,G,215.61,54.43942,192.667502878,,0.0436147118074,-18.514,0.1190757509213941,2002626690.3408968,292.0
336537,341695,,,2471418,,,G,216.905,54.49859,196.795603871,,0.0445977222989,-18.0101,0.1190761789416128,1259041368.449547,292.0
336556,341714,,,2474423,,,G,214.485,54.60029,182.76264543099998,,0.0413404106702,-18.3194,0.11907743275984413,1674017524.0946734,292.0
336563,341721,,,2475863,,,G,214.0,54.64898,186.04258259,,0.0420854910427,-17.7881,0.1190779264745864,1026218879.0924773,292.0
336582,341740,,,2479234,,,G,215.984,54.75366999999999,153.707768007,,0.0339469369735,-17.8735,0.11907895876042525,1110196873.62348,292.0
336599,341757,,,2481598,,,G,212.372,54.82742,177.141284164,,0.0400673900337,-17.8716,0.11908048832092735,1108255767.2463028,292.0
336670,341828,,,2492536,,,G,214.556,55.15916,186.097352994,,0.0420854910427,-18.0287,0.11908514393004513,1280796110.3375132,292.0
336726,341884,,,2501858,,,G,213.238,55.432,184.42728034,,0.0417114808557,-18.4191,0.11908937006223795,1835016611.2483025,292.0
336727,341885,,,2501716,,,G,212.71,55.42803000000001,192.973952642,,0.0436147118074,-18.7875,0.11908946527354995,2576321157.0025835,292.0
336740,341898,,,2504009,,,G,211.83900000000003,55.49139,186.15668866299998,,0.0420854910427,-18.0594,0.1190908486782679,1317528444.2145178,292.0
336783,341941,,,2509663,,,G,215.274,55.65197,140.091093355,,0.0302022151011,-17.4921,0.11909359011633172,781339895.3014609,292.0
336813,341971,,,2515767,,,G,215.067,55.82996,141.580078609,,0.0306127653064,-17.825,0.11909547104029355,1061695557.1987243,292.0
336843,342001,,,2520805,,,G,211.533,55.96809,184.422718503,,0.0417114808557,-18.3691,0.11909730505908192,1752427258.968303,292.0
336856,342014,,,2522710,,,G,211.557,56.02101,187.197525063,,0.0422736511368,-18.6715,0.1190984266572773,2315261233.243769,292.0
336863,342021,,,2524818,,,G,212.404,56.08003000000001,140.671306493,,0.0304754252377,-17.941,0.11910006427958712,1181408251.9208875,292.0
336890,342048,,,2531921,,,G,212.162,56.28883,194.10395404599998,,0.0438098019049,-18.2702,0.11910177472777315,1599852705.2323182,292.0
336902,342060,,,2536450,,,G,212.354,56.42687,190.838563402,,0.0430349015175,-18.0133,0.1191024083127638,1262757626.0937119,292.0
336906,342064,,,2537993,,,G,212.373,56.47596,189.13402123900002,,0.042652701326400005,-18.2438,0.11910256313543265,1561420942.4056988,292.0
336931,342089,,,2545012,,,G,212.86900000000003,56.70128,199.00371054599998,,0.0449969324985,-18.1043,0.11910510946502982,1373156382.925083,292.0
359888,369449,,,SDSSJ141445.02+533903.2,,,G,213.688,53.65088000000001,32.8583817894,,0.006546753273380001,-12.0632,0.12030146787637755,5263565.116032407,292.0
360594,370159,,,SDSSJ142053.66+534403.9,,,G,215.224,53.73443,17.5347063985,,0.0032001916001,-8.99949,0.12031308409109664,313181.42799033085,292.0
361576,377365,,,SDSSJ140829.61+545751.1,,,G,212.123,54.96415,188.63608310599997,,0.042652701326400005,-18.8681,0.12037442016721335,2774853121.528509,292.0
363206,379185,,,SDSSJ140928.86+545140.9,,,G,212.37,54.86136,187.759170365,,0.0424628612314,-18.688,0.12052592263476522,2350715115.9382925,292.0
363316,379323,,,SDSSJ141521.24+524047.6,,,G,213.83900000000003,52.67993000000001,196.75896761200002,,0.0445977222989,-18.8497,0.12053692275650092,2728223842.5461235,292.0
363543,379571,,,UGC09060,,,G,212.333,55.28236,187.85507093299998,,0.0424628612314,-20.5691,0.12056089015044752,13293520205.232224,292.0
365229,381363,,,UGC09051,,,G,212.112,54.90881,30.2674744653,,0.00589176294588,-15.9749,0.1209439966541734,193179038.43532807,292.0
369474,385713,,,SDSSJ141101.53+524042.2,,,G,212.756,52.67836,197.711646353,,0.0447968023984,-17.7502,0.12139540948246635,991014479.693608,292.0
371530,387785,,,SDSSJ140356.58+542726.7,,,G,210.986,54.45746,233.53886148900003,,0.0523372761686,-19.2318,0.121531589979096,3879001968.5527563,292.0
371534,387790,,,SDSSJ140458.21+534358.3,,,G,211.243,53.73289000000001,134.797811642,,0.029133734566900008,-17.4384,0.12153183237282125,743635304.5657978,292.0
371536,387793,,,SDSSJ140629.77+560503.3,,,G,211.624,56.08423000000001,185.362595367,,0.041897960949,-18.4101,0.1215319584434972,1819868466.9713528,292.0
371537,387794,,,SDSSJ140709.47+551630.9,,,G,211.79,55.27522,164.68166538,,0.0369665284833,-17.8432,0.12153199834309796,1079642569.1791253,292.0
371543,387800,,,SDSSJ140845.09+550128.4,,,G,212.188,55.02453000000001,184.35885347200002,,0.0417114808557,-17.5683,0.12153226890037827,838146623.9168677,292.0
371544,387801,,,SDSSJ140908.63+530249.1,,,G,212.286,53.04697,195.18858166,,0.0442018721009,-18.0923,0.12153231908937913,1358063259.0474944,292.0
371545,387802,,,SDSSJ140915.29+544117.1,,,G,212.314,54.68811,188.581268985,,0.042652701326400005,-18.4475,0.12153238870209053,1883649089.489802,292.0
371546,387803,,,SDSSJ140916.68+530907.4,,,G,212.32,53.15207,193.472568015,,0.0438098019049,-17.9631,0.12153243326038406,1205702051.878532,292.0
371547,387804,,,SDSSJ140922.14+562512.3,,,G,212.342,56.42015,189.111178337,,0.042652701326400005,-18.6436,0.12153251665318285,2256524223.618931,292.0
371548,387805,,,SDSSJ140943.41+562205.2,,,G,212.431,56.36816999999999,188.193029297,,0.0424628612314,-18.393,0.12153258285784135,1791430648.4060316,292.0
371549,387806,,,SDSSJ140954.58+560526.1,,,G,212.477,56.09066,141.179645727,,0.0306127653064,-17.9789,0.12153262806930322,1223376123.032722,292.0
371550,387807,,,SDSSJ140956.21+540511.1,,,G,212.484,54.08641,188.47621122200002,,0.042652701326400005,-18.2263,0.121532684851024,1536455548.095218,292.0
371551,387808,,,SDSSJ140956.82+545235.4,,,G,212.487,54.87651999999999,196.218631399,,0.0443994821997,-17.9137,0.121532727427386,1152073003.6816711,292.0
371554,387811,,,SDSSJ141120.22+543159.6,,,G,212.834,54.5332,191.080837685,,0.0432274716137,-18.1961,0.12153289425016993,1494307581.8832662,292.0
371555,387812,,,SDSSJ141120.28+570824.1,,,G,212.834,57.14007,230.24286602,,0.051645535822800015,-18.6109,0.12153297516880522,2189575878.420072,292.0
371560,387817,,,SDSSJ141331.99+553241.4,,,G,213.383,55.54485,225.822519896,,0.05073728536859999,-18.2988,0.12153328922063575,1642555300.3999224,292.0
371561,387818,,,SDSSJ141450.33+522704.5,,,G,213.71,52.45126,196.75896761200002,,0.0445977222989,-18.5097,0.12153336293778802,1994711079.7767754,292.0
371562,387819,,,SDSSJ141518.80+533818.3,,,G,213.828,53.63848,160.310088876,,0.0358247579124,-17.5948,0.12153339467790696,858855299.9402449,292.0
371563,387820,,,SDSSJ141544.98+541222.1,,,G,213.938,54.20612,201.057420194,,0.0456023628012,-18.4066,0.12153346171706478,1814011349.7963948,292.0
371564,387821,,,SDSSJ141553.33+550953.1,,,G,213.972,55.16477,173.63414736599998,,0.039181609590800005,-17.6982,0.12153349662856805,944669731.0766038,292.0
371565,387822,,,SDSSJ141629.56+534154.8,,,G,214.123,53.69854,184.313236381,,0.0417114808557,-17.9778,0.12153354179424768,1222137302.5318315,292.0
371566,387823,,,SDSSJ141703.68+543111.6,,,G,214.265,54.51994000000001,193.56406551599997,,0.0438098019049,-19.3241,0.12153369786752495,4223183964.766114,292.0
371567,387824,,,SDSSJ141738.45+534229.5,,,G,214.41,53.70819,223.586867954,,0.0502887251444,-18.1472,0.12153375065957775,1428499195.0608013,292.0
371571,387828,,,SDSSJ141923.51+520459.3,,,G,214.848,52.08317,200.034985615,,0.0453995026998,-17.6455,0.12153392606147337,899911910.8700523,292.0
371579,387836,,,SDSSJ142453.51+542549.7,,,G,216.223,54.43048,197.633772572,,0.0447968023984,-18.1193,0.1215342923726016,1392258891.044738,292.0
371580,387837,,,SDSSJ142458.93+535718.4,,,G,216.246,53.95517,194.232076563,,0.0440053120027,-18.2216,0.12153434890905353,1529818822.2621894,292.0
371583,387840,,,SDSSJ142759.89+540031.8,,,G,216.999,54.00885,193.381073131,,0.0438098019049,-18.0021,0.12153450305843128,1249798502.6063929,292.0
371584,387841,,,SDSSJ142807.83+535902.3,,,G,217.033,53.98403,193.37649845599998,,0.0438098019049,-18.122,0.12153455463928785,1395725457.706773,292.0
371585,387842,,,SDSSJ142815.80+535935.4,,,G,217.066,53.99318,195.875244697,,0.0443994821997,-18.1599,0.12153460805248198,1445306646.9538467,292.0
371586,387843,,,SDSSJ142913.23+540910.4,,,G,217.305,54.15291,183.59713399900002,,0.0415254207627,-18.1593,0.12153466143616705,1444508161.634196,292.0
374199,390523,,,SDSSJ140516.76+541212.5,,,G,211.32,54.20344,186.772932235,,0.0422736511368,-18.0966,0.12169543468593395,1363452460.515836,292.0
374200,390524,,,SDSSJ140542.34+552701.2,,,G,211.427,55.45034,186.14299571799998,,0.0420854910427,-17.8092,0.12169547335543335,1046357279.4044012,292.0
374212,390536,,,SDSSJ140746.42+552822.6,,,G,211.943,55.47297,183.51504341700002,,0.0415254207627,-18.0284,0.12169594968752895,1280442262.181992,292.0
374214,390538,,,SDSSJ140800.56+543849.7,,,G,212.002,54.64712,191.11283755,,0.0432274716137,-18.3964,0.12169604732671015,1797049334.5648484,292.0
374216,390540,,,SDSSJ140829.74+551232.2,,,G,212.124,55.20899,182.66233919099997,,0.0413404106702,-17.5782,0.1216961075299066,845823992.2871977,292.0
374218,390542,,,SDSSJ140846.31+551326.0,,,G,212.193,55.22391999999999,194.621051337,,0.0440053120027,-18.2559,0.12169619492441285,1578919542.1671698,292.0
374220,390544,,,SDSSJ141005.54+544745.3,,,G,212.523,54.79593000000001,181.860003562,,0.041156030578,-18.4487,0.12169633259213172,1885732126.3171134,292.0
374223,390547,,,SDSSJ141037.52+544853.4,,,G,212.656,54.81485,181.864561713,,0.041156030578,-17.8487,0.12169649942074927,1085125576.6025877,292.0
376295,392639,,,SDSSJ140532.61+551840.8,,,G,211.386,55.31136,231.33962285,,0.0518750659375,-18.4513,0.12180480382634302,1890253278.5629673,292.0
376296,392640,,,SDSSJ140809.91+531143.6,,,G,212.041,53.19546999999999,190.91170087,,0.0432274716137,-18.3642,0.12180486829795807,1744536257.4195068,292.0
376298,392642,,,SDSSJ140834.33+544740.6,,,G,212.143,54.79463000000001,185.189199097,,0.041897960949,-17.9881,0.12180494176104055,1233786460.4658275,292.0
376318,392662,,,SDSSJ142225.96+540617.7,,,G,215.608,54.1049,155.88136296,,0.034562027281,-18.004,0.1218057559033592,1251987520.6248813,292.0
377205,393549,,,SDSSJ140729.70+562711.0,,,G,211.874,56.45308000000001,182.54835868,,0.0413404106702,-18.1669,0.1218511445402544,1454654986.3700938,292.0
377210,393554,,,SDSSJ141744.17+513220.0,,,G,214.43400000000003,51.53886,137.052398421,,0.030066765033400007,-17.5444,0.12185128376311365,819898326.5531744,292.0
377751,394096,,,SDSSJ141409.37+544613.5,,,G,213.539,54.7705,34.623145334600004,,0.006948273474140001,-14.3268,0.12187292823426076,42336992.13642611,292.0
386116,404597,,,214224,14094195+5414116,,G,212.42482,54.23658,272.976388954,,0.060844,-20.3716,0.12322846678525833,11082557672.46303,292.0
386176,404657,,,2481341,14082201+5449078,,G,212.091721,54.818836,272.456261438,,0.060733,-20.7395,0.12326084775540705,15552492479.174685,292.0
386789,405270,,,2463502,14264737+5413454,,G,216.697388,54.229301,269.477599457,,0.06009700000000001,-19.9306,0.12352544185630655,7383121237.711836,292.0
386985,405466,,,2552732,14102600+5656574,,G,212.608353,56.949287,247.383506812,,0.055362,-19.9429,0.1236196681263836,7467238109.5891905,292.0
387043,405524,,,2517443,14184523+5552277,,G,214.688461,55.874378,275.03893516799997,,0.06128400000000001,-21.16,0.12364053052274827,22908676527.6777,292.0
387255,405736,,,2423579,14170991+5246586,,G,214.291321,52.782948,280.045776774,,0.062351,-20.4811,0.12373504605779875,12258575325.01688,292.0
387300,405781,,,3086937,14101058+5707596,,G,212.544098,57.133247,279.261655269,,0.062184,-21.1321,0.123758252698795,22327494959.75032,292.0
387390,405871,,,2417611,14153975+5232379,,G,213.915665,52.54388,274.73885108900004,,0.06122,-21.2096,0.12382987982839568,23979493190.874187,292.0
387633,406114,,,2495954,14093328+5515326,,G,212.388687,55.25905600000001,275.41876683,,0.061365,-19.788,0.12395264397409572,6474407045.688144,292.0
387691,406172,,,2559354,14101281+5710596,,G,212.553406,57.183243,271.294461065,,0.060485,-20.6162,0.12397115171339172,13882893753.68502,292.0
387703,406184,,,2461702,14250504+5409598,,G,216.271027,54.166626,270.53107389,,0.060322,-19.5911,0.1239742489811293,5400574979.097615,292.0
387975,406456,,,2504910,14174726+5530589,,G,214.44694500000003,55.516365,252.84804432099997,,0.056536,-21.2413,0.12409465580033048,24689938036.547142,292.0
387978,406459,,,2478101,14085563+5443045,,G,212.231812,54.71793,275.568835404,,0.061397,-21.0392,0.12409650752564308,20496513833.45546,292.0
387994,406475,,,2499924,14161781+5522443,,G,214.074219,55.378979,272.559343478,,0.060755,-21.0233,0.124106186816358,20198540990.126,292.0
388809,407290,,,2442270,14144660+5328465,,G,213.69419900000003,53.479607,258.386809164,,0.057724,-20.5254,0.12447187907874165,12769091528.823324,292.0
389047,407528,,,2561094,14112458+5714559,,G,212.852417,57.248882,264.546996253,,0.059043,-20.3755,0.12456559072227752,11122438165.65983,292.0
389137,407618,,,50460,14095296+5455357,,G,212.470688,54.926594,279.632564677,,0.062263,-21.3159,0.12461360058756395,26446000389.71837,292.0
389139,407620,,,50712,14120795+5513475,,G,213.033142,55.22987,243.887906395,,0.05461,-21.134,0.12461529567197845,22366601494.661884,292.0
389147,407628,,,51198,14194568+5206470,,G,214.940338,52.113083,243.89255237,,0.054611,-20.905,0.12462004705750702,18113400926.196136,292.0
394107,412588,,,2430431,14190484+5302506,,G,214.77017200000003,53.047413,281.96692645900004,,0.06276,-20.867,0.12680476034916208,17490410399.663067,292.0
394118,412599,,,2438156,14101509+5320068,,G,212.562912,53.335232,267.586845373,,0.059693,-21.1313,0.12680880462914826,22311049512.962124,292.0
394157,412638,,,2460982,14100054+5408277,,G,212.502258,54.141037,283.372064917,,0.063059,-20.0978,0.1268261632801041,8612316864.203918,292.0
394169,412650,,,2471644,14072227+5430235,,G,211.842819,54.506531,267.88162153900004,,0.059756,-20.6607,0.12683135477965238,14463719806.819191,292.0
394170,412651,,,2471742,14120914+5430355,,G,213.038116,54.509872,256.586177685,,0.057338,-20.6822,0.1268318999955991,14752988368.200216,292.0
394179,412660,,,2474234,14110834+5435364,,G,212.784775,54.593452,280.79719888799997,,0.062511,-19.892,0.12683520019979924,7125248247.522675,292.0
394186,412667,,,2477734,14114289+5442249,,G,212.928726,54.70694399999999,275.29215159,,0.061338,-19.965,0.12683783142857047,7620790100.254116,292.0
394197,412678,,,2485420,14041850+5456431,,G,211.077118,54.94532,249.961062735,,0.055915999999999993,-20.6444,0.1268425736592203,14248199913.743332,292.0
394198,412679,,,2485461,14110945+5456474,,G,212.789413,54.946503,277.722105677,,0.061856,-20.7661,0.1268431626771973,15938226707.616594,292.0
394211,412692,,,2498944,14124730+5521004,,G,213.197113,55.350124,279.294519041,,0.062191,-20.5063,0.1268483249055428,12546425149.506613,292.0
394221,412702,,,2508557,14084076+5537147,,G,212.169861,55.620758,275.84554159099997,,0.061456,-19.8523,0.1268518906857825,6869418889.865445,292.0
394231,412712,,,2515821,14055728+5549504,,G,211.488678,55.830692000000006,250.282233011,,0.055985,-19.3712,0.12685546780253318,4410420519.166767,292.0
395069,413550,,,3087103,14163856+5407203,,G,214.160706,54.12230699999999,281.295106551,,0.06261699999999999,-20.8328,0.12725421927599334,16948060279.677956,292.0
395170,413651,,,2423101,14135709+5245524,,G,213.4879,52.764576,249.249012328,,0.055763,-21.0402,0.12730391730535376,20515400516.643814,292.0
396197,414678,,,214207,14042419+5456061,,G,211.100815,54.935036,257.04324176299997,,0.057436,-20.646,0.1278783373701914,14269212315.793724,292.0
398950,417431,,,2471734,14120432+5430354,,G,213.018021,54.509861,248.290542973,,0.055557,-20.7548,0.12916076836116608,15773206897.282022,292.0
398956,417437,,,2482715,14161376+5451382,,G,214.057343,54.860634,245.50974471599997,,0.054959,-20.5833,0.12916260776946822,13468523860.454826,292.0
398965,417446,,,2494871,14060057+5513304,,G,211.50238,55.225132,264.44883112599996,,0.05902200000000001,-19.5707,0.12916579857685934,5300050406.396652,292.0
403072,421553,,,2473142,14090224+5433225,,G,212.259369,54.556274,257.453719465,,0.057524,-21.5575,0.13122322726757435,33036954103.681488,292.0
420288,438857,,,2473890,,,G,214.661,54.58163,265.461,,0.0592385096193,-18.69,0.13709611833531793,2355049283.896009,292.0
420303,438872,,,2483461,,,G,216.659,54.88427,260.615,,0.058201319100699984,-18.88,0.1370976247507036,2805433637.9517045,292.0
423072,442606,,,SDSSJ141136.26+522951.7,,,G,212.901,52.49772,280.543,,0.0624569712285,-19.04,0.13741621772618726,3250872973.8543468,292.0
428945,449571,,,2406687,14145278+5205516,,G,213.71994,52.097675,362.04742012400004,,0.079611,-20.6198,0.14081310112674075,13929001976.133244,292.0
429959,450585,,,2537159,14094209+5626596,,G,212.425415,56.449913,387.258,,0.08483899241949999,-20.49,0.14146520837091256,12359474334.445068,292.0
430526,451152,,,2528190,14150020+5610400,,G,213.75087,56.177799,478.75066157699996,,0.103523,-21.1805,0.1418386660979094,23345329069.03994,292.0
431318,451944,,,2405755,14150396+5203236,,G,213.766525,52.05658,385.598549377,,0.084496,-21.2877,0.1423608520107215,25767957766.10596,292.0
436293,456919,,,2439022,14090658+5321596,,G,212.277435,53.366573,391.62965798199997,,0.085742,-20.3244,0.14578472303180254,10611090046.369213,292.0
436302,456928,,,2455022,14071925+5355585,,G,211.830231,53.93291899999999,534.564,,0.114710247355,-20.83,0.14579172464475545,16904409316.4327,292.0
436311,456937,,,2461317,14193897+5409094,,G,214.912384,54.152637,594.2919999999998,,0.12651687325799998,-21.18,0.14579709695955184,23334580622.810143,292.0
436327,456953,,,2479548,14135509+5445497,,G,213.47956800000003,54.763817,620.480622545,,0.131642,-21.3506,0.14580733985397976,27304862884.400032,292.0
436337,456963,,,2485955,14114780+5457469,,G,212.949203,54.963051,401.93304389900004,,0.087866,-21.5948,0.14581467351533184,34191645337.408726,292.0
436357,456983,,,2501263,14080543+5524567,,G,212.022659,55.41576,343.55800000000005,,0.0757537578769,-20.09,0.14583044196389555,8550667128.846841,292.0
436360,456986,,,2502837,14193485+5527324,,G,214.895233,55.459023,745.1421293530002,,0.155633,-21.4122,0.14583272798100552,28898812683.344807,292.0
436373,456999,,,2515085,14200390+5548354,,G,215.016266,55.809853,366.78412271199994,,0.080596,-20.5051,0.14584148513006176,12532565988.24357,292.0
437010,457636,,,2522067,14160105+5600141,,G,214.004379,56.00391800000001,396.278,,0.0867008533504,-20.32,0.1462514000864559,10568175092.136606,292.0
