,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
592764,613390,,,1414683,13092409+1242303,,G,197.350388,12.708423,859.0139999999999,,0.17700425850200002,-21.13,0.262713865539647,22284351492.702984
592771,613397,,,1414667,13164666+1242269,,G,199.194443,12.707477,451.725852565,,0.09805,-20.7334,0.26271808693067705,15465358793.18836
592836,613462,,,1415361,13011805+1244349,,G,195.325211,12.743046,714.4960000000002,,0.149795174898,-20.97,0.2627631970101855,19230917289.101616
592862,613488,,,1415644,13081265+1245323,,G,197.052734,12.758997,636.2687014740001,,0.134717,-20.8622,0.2627833691928538,17413256608.51669
592922,613548,,,1416273,12424494+1247331,,G,190.687286,12.79254,348.41982610199994,,0.07677,-21.0875,0.2628233237327424,21428906011.20065
592996,613622,,,1417001,12501444+1249452,,G,192.560181,12.829246,381.944,,0.08374006187000001,-19.58,0.2628721375709904,5345643593.969735
593011,613637,,,1417190,12503255+1250209,,G,192.635651,12.839144,787.046,,0.163555011778,-21.32,0.26288186292839805,26546055619.75547
593024,613650,,,1417365,13002688+1250505,,G,195.112015,12.84738,580.764,,0.123857221929,-20.83,0.2628890278780715,16904409316.4327
593059,613685,,,1417874,13150558+1252234,,G,198.773254,12.873181,368.129,,0.08087545043769999,-19.41,0.2629125570379188,4570881896.148752
593124,613750,,,1418798,12435946+1255036,,G,190.997757,12.917672,721.107,,0.151057695529,-21.18,0.2629549001298828,23334580622.810143
593127,613753,,,1418840,13013246+1255090,,G,195.385284,12.919168,444.631,,0.0966069783035,-20.01,0.2629570244434687,7943282347.242822
593147,613773,,,1418963,12501137+1255282,,G,192.547379,12.924526,619.271250164,,0.131406,-21.1104,0.26297116109462143,21885677736.070667
593150,613776,,,1419097,13011755+1255509,,G,195.323151,12.930822,476.36815734,,0.103042,-20.0547,0.2629727159424369,8277134264.409287
593166,613792,,,1419362,12555152+1256298,,G,193.964706,12.941616,820.352,,0.16980335490200002,-21.46,0.26298337417576284,30199517204.020317
593168,613794,,,1419413,12590630+1256396,,G,194.77626,12.944341,636.7959999999998,,0.13481943741,-20.59,0.26298442415062073,13551894123.510351
593208,613834,,,1420022,13024561+1258265,,G,195.690048,12.974042,564.937,,0.12073494036699997,-20.27,0.2630102162233698,10092528860.766834
593340,613966,,,1421719,13105527+1303014,,G,197.730301,13.050406,714.4960000000002,,0.149795174898,-20.68,0.2630931670028423,14723125024.327225
593364,613990,,,1421996,13021357+1303408,,G,195.556549,13.061357,701.455,,0.14729932365,-21.03,0.26310944788238977,20323570109.36229
593372,613998,,,1422077,12405103+1303507,,G,190.212662,13.06409,638.619900166,,0.135174,-20.6962,0.2631172798383037,14944452190.360847
593374,614000,,,1422084,13031243+1303536,,G,195.801804,13.064889,383.707,,0.0841048320524,-19.76,0.2631180871974745,6309573444.801943
593406,614032,,,1422437,13034739+1304511,,G,195.947479,13.080878,385.478,,0.08447107223549999,-19.48,0.2631420480652065,4875284901.033871
593419,614045,,,1422620,13075307+1305153,,G,196.971161,13.087594,786.636969667,,0.16347799999999998,-21.1029,0.2631489787843165,21735017790.2605
593425,614051,,,1422674,12435637+1305226,,G,190.984894,13.089614,841.091747731,,0.173673,-21.2722,0.2631529904095665,25402707058.337982
593433,614059,,,1422768,13060686+1305408,,G,196.528595,13.094687,1132.4,,0.226463693232,-20.66,0.2631580469506553,14454397707.459282
593461,614087,,,1423081,12512814+1306252,,G,192.867279,13.10701,383.91100448599997,,0.084147,-20.0472,0.2631787590133627,8220154872.919662
593527,614153,,,1424066,12492939+1309005,,G,192.372498,13.150146,682.3389999999998,,0.143628101814,-21.75,0.2632251187508471,39445730207.528015
593593,614219,,,1424979,13194630+1311179,,G,199.942947,13.188332999999998,711.2139999999998,,0.149167694584,-20.4,0.2632723629450548,11376272858.234331
593625,614251,,,1425376,13021331+1312248,,G,195.555466,13.206912,326.391698795,,0.072155,-20.1967,0.26329505920020857,9433655227.349041
593692,614318,,,1426206,13094502+1314363,,G,197.437592,13.243424,862.9789999999998,,0.17773967887000006,-21.18,0.26333970225095943,23334580622.810143
593704,614330,,,1426388,13172535+1315048,,G,199.355652,13.251337,711.2139999999998,,0.149167694584,-20.94,0.2633472500195883,18706821403.658016
593743,614369,,,1426905,12433729+1316242,,G,190.905411,13.273395,724.436,,0.151692735846,-21.02,0.26337021553470397,20137242498.62389
593780,614406,,,1427422,12564339+1317362,,G,194.180801,13.293397,353.18300000000005,,0.0777642988821,-19.77,0.2633939600631491,6367955209.079162
593783,614409,,,1427491,13155207+1317454,,G,198.96698,13.295948,591.878613636,,0.12604300000000002,-21.1842,0.2633958168334791,23425021598.97499
593815,614441,,,1427842,13074099+1318388,,G,196.920807,13.31078,394.457,,0.08632537316269999,-19.74,0.2634154497538392,6194410750.767812
593821,614447,,,1427885,12583104+1318426,,G,194.629364,13.311839,1106.62,,0.221901440951,-21.54,0.26342121365858245,32508729738.543476
593874,614500,,,1428543,12491056+1320183,,G,192.294006,13.338428,471.201885222,,0.101998,-21.041,0.26345893572464024,20530522392.794704
593916,614542,,,1429257,12401451+1322079,,G,190.060471,13.368883,301.880020313,,0.066986,-20.9082,0.2634872717176883,18166865463.85203
593963,614589,,,1429850,12401855+1323289,,G,190.077316,13.391379999999998,731.1389999999999,,0.152970166485,-20.88,0.26351989461392755,17701089583.174183
593984,614610,,,1430093,12510537+1324012,,G,192.772415,13.400338,1102.63807816,,0.221195,-21.3312,0.26353155938905826,26821310880.631588
594031,614657,,,1430631,13105397+1325184,,G,197.724899,13.421796,308.331635054,,0.06835,-20.7221,0.2635650407493258,15305234921.089937
594040,614666,,,1430880,12440608+1325566,,G,191.025345,13.432398999999998,1056.82,,0.213031246516,-21.7,0.26357185633481084,37670379898.39093
594061,614687,,,1431111,12532778+1326265,,G,193.365784,13.440719,330.333926137,,0.072983,-20.4158,0.26358693427334146,11543034667.797972
594148,614774,,,1432066,13045023+1328455,,G,196.209305,13.479329000000002,287.078,,0.0638469619235,-19.63,0.2636465370834583,5597576014.951093
594154,614780,,,1432157,12401280+1329019,,G,190.053345,13.483884,369.32570522,,0.081124,-21.082,0.2636497604485098,21320628358.116528
594169,614795,,,1432405,13035916+1329382,,G,195.996506,13.493951999999998,389.045,,0.08520817260410002,-19.94,0.2636567380382709,7447319739.059889
594177,614803,,,1432501,12575111+1329479,,G,194.462982,13.496648,657.658,,0.138865509433,-21.54,0.2636631170848711,32508729738.543476
594180,614806,,,1432550,13095467+1329575,,G,197.477829,13.499329,666.807,,0.140634130317,-20.93,0.2636651131187014,18535316234.148144
594224,614850,,,1433069,13005365+1331089,,G,195.223572,13.519157,651.628,,0.137698118849,-20.78,0.2636994483070316,16143585568.264938
594325,614951,,,1434399,13045728+1333586,,G,196.238693,13.566285999999998,660.693,,0.139452669726,-20.84,0.26376170560303314,17060823890.03121
594340,614966,,,1434689,12590039+1334356,,G,194.751633,13.576559,385.478,,0.08447107223549999,-20.14,0.263773188461449,8953647655.495974
594367,614993,,,1435058,13185300+1335248,,G,199.720856,13.590244,298.266832601,,0.066221,-20.478,0.2637909983394917,12223624492.787302
594441,615067,,,1436172,13032369+1337531,,G,195.84874,13.631441,610.196227175,,0.129633,-21.2183,0.26383598345371245,24172412676.154488
594443,615069,,,1436192,13063789+1337568,,G,196.657883,13.63247,529.663,,0.113733956867,-20.6,0.2638371311427422,13677288255.958578
594468,615094,,,1436473,13153942+1338332,,G,198.914291,13.642567,323.428379081,,0.071532,-21.0019,0.26385342867961337,19804322960.16145
594486,615112,,,1436773,13052170+1339155,,G,196.340454,13.654319,483.08838852199995,,0.104398,-21.0451,0.2638653491134653,20608197130.39289
594501,615127,,,1437178,13094208+1340063,,G,197.425369,13.668427,389.045,,0.08520817260410002,-19.85,0.2638782711643407,6854882264.526649
594530,615156,,,1437548,13183955+1340501,,G,199.664825,13.68061,560.340300082,,0.119826,-20.7603,0.2638967232030486,15853311751.40551
594633,615259,,,1439161,12435770+1344286,,G,190.990433,13.741282,744.936737174,,0.155594,-21.5796,0.26396412576861084,33716307030.91889
594645,615271,,,1439364,13065223+1344543,,G,196.717651,13.748422,663.743,,0.140042140021,-21.04,0.2639722270238925,20511621788.25571
594671,615297,,,1439700,12505479+1345331,,G,192.728302,13.759216,837.8167996130002,,0.17306300000000002,-21.2307,0.2639892322645059,24450063985.266647
594694,615320,,,1440089,12530622+1346236,,G,193.275925,13.773242000000002,1588.70856797,,0.304252,-21.3692,0.2640040674444812,27776658537.205254
594702,615328,,,1440230,13035110+1346421,,G,195.962921,13.778382,977.237,,0.198694119347,-21.24,0.2640091555643658,24660393372.34336
594705,615331,,,1440298,13103499+1346491,,G,197.645798,13.780307999999998,482.82551226,,0.104345,-20.754,0.2640111375565594,15761589049.638422
594740,615366,,,1440724,13072178+1347428,,G,196.84079,13.795225,660.693,,0.139452669726,-20.88,0.26403593852923324,17701089583.174183
594746,615372,,,1440737,13084048+1347429,,G,197.168671,13.795253,318.368390617,,0.070467,-19.9966,0.2640390284699337,7845849984.414311
594749,615375,,,1440823,13133281+1347534,,G,198.386734,13.79818,753.919043997,,0.157298,-21.2356,0.2640414623979201,24560658128.526985
594754,615380,,,1440931,13104213+1348090,,G,197.675552,13.802523999999998,387.258,,0.08483899241949999,-19.52,0.2640441873648212,5058246620.031148
594775,615401,,,1441296,12525489+1348516,,G,193.228729,13.814354000000002,1399.59,,0.272650696325,-22.55,0.26405902926463565,82413811501.3003
594867,615493,,,1442601,13005988+1351459,,G,195.249512,13.862774,680.82605912,,0.143337,-21.1912,0.26411804262019506,23576536194.99631
594894,615520,,,1443031,13024725+1352445,,G,195.696884,13.879044,651.628,,0.137698118849,-21.14,0.2641357486605893,22490546058.357918
594920,615546,,,1443392,12473852+1353296,,G,191.910522,13.891582,322.107,,0.071254085627,-19.29,0.2641547092114706,4092606597.3001275
594932,615558,,,1443615,12554421+1353564,,G,193.934219,13.899002,639.735,,0.135390637695,-20.93,0.26416244513202075,18535316234.148144
594938,615564,,,1443737,13062349+1354159,,G,196.597885,13.904426999999998,1185.77,,0.235846497923,-21.46,0.2641677085718223,30199517204.020317
594944,615570,,,1443809,13061308+1354278,,G,196.554504,13.907737,660.693,,0.139452669726,-20.64,0.2641719096837877,14190575216.890957
594953,615579,,,1443951,13030016+1354455,,G,195.750671,13.912666,418.76303368699996,,0.091323,-20.7268,0.2641766613126183,15371632749.710688
595008,615634,,,1444618,13002366+1356095,,G,195.098618,13.935987,494.577512067,,0.106711,-20.6212,0.26421875495815805,13946974279.709291
595054,615680,,,1445327,13044683+1357399,,G,196.195145,13.961104,559.758,,0.119710769855,-20.73,0.2642564940532671,15417004529.495615
595073,615699,,,1445595,13133309+1358124,,G,198.387909,13.970123999999998,399.945,,0.0874566437283,-19.56,0.26426880014380955,5248074602.497712
595084,615710,,,1445724,13130914+1358289,,G,198.288101,13.974703,519.996,,0.111805105903,-20.37,0.2642746286585487,11066237839.776676
595086,615712,,,1445743,12570615+1358323,,G,194.275665,13.975645000000002,303.770758037,,0.067386,-20.8217,0.26427533486150456,16775674852.200853
595107,615733,,,1446009,13065201+1359003,,G,196.716721,13.983421,471.11781565900003,,0.101981,-20.7036,0.2642931072076567,15046656272.036215
595230,615856,,,1447880,12445334+1403022,,G,191.22226,14.050612,721.107,,0.151057695529,-21.04,0.2643795869577214,20511621788.25571
595269,615895,,,1448384,13182494+1404032,,G,199.603943,14.067563,302.86307634400004,,0.067194,-21.1052,0.26440247550606794,21781109582.673058
595345,615971,,,1449336,12591665+1406166,,G,194.819382,14.104619,388.79682527,,0.08515700000000001,-20.4206,0.2644532315955759,11594178971.587809
595357,615983,,,1449482,12525227+1406376,,G,193.217819,14.110464000000002,407.727723356,,0.089058,-19.9959,0.2644615218519314,7840793208.280993
595365,615991,,,1449638,12594576+1406588,,G,194.940704,14.116344,779.83,,0.162195681098,-21.61,0.2644661737236565,34673685045.253235
595391,616017,,,1449983,12545477+1407456,,G,193.728226,14.129341,891.2510000000002,,0.182967001484,-21.53,0.2644834096313934,32210687912.834545
595422,616048,,,1450410,12544630+1408396,,G,193.692917,14.144359,895.365,,0.183725311863,-21.54,0.2645068438768058,32508729738.543476
595434,616060,,,1450491,12524136+1408509,,G,193.172348,14.147487,868.55537826,,0.17877300000000002,-21.499,0.2645178843785296,31304011900.962605
595459,616085,,,1450933,13142893+1409524,,G,198.62056,14.164577,289.7340000000001,,0.06441123220560001,-19.68,0.2645391974785537,5861381645.140297
595550,616176,,,1452436,13101664+1413101,,G,197.569366,14.219475,628.058,,0.13311927656,-20.74,0.2645996014918962,15559656316.05075
595684,616310,,,1454754,13155195+1418234,,G,198.966461,14.306504,496.796656596,,0.107157,-20.6299,0.2646921317638252,14059180283.307472
595919,616545,,,1458429,13100057+1427005,,G,197.502411,14.450163,605.341,,0.128682814341,-20.93,0.26484250610212084,18535316234.148144
596032,616658,,,1459852,13104558+1430104,,G,197.689926,14.502904999999998,660.693,,0.139452669726,-20.8,0.264914769307792,16443717232.149357
596123,616749,,,1461118,13181530+1433192,,G,199.563766,14.555338,432.514,,0.0941363270682,-20.01,0.26497362993554835,7943282347.242822
596143,616769,,,1461355,13102737+1433541,,G,197.614075,14.565032999999998,602.56,,0.128138284069,-20.85,0.2649887010918518,17218685749.86016
596381,617007,,,1464993,13175865+1442181,,G,199.4944,14.705037,305.454374272,,0.067742,-20.9707,0.26514205382780603,19243319917.379917
596405,617031,,,1465355,13120409+1443044,,G,198.017059,14.717914000000002,1000.48788711,,0.202904,-21.2681,0.26515864944136985,25306961244.54576
596617,617243,,,1467502,13100381+1448015,,G,197.515915,14.80044,314.775,,0.06970974485489999,-19.95,0.2652962620478974,7516228940.182045
596620,617246,,,1467567,13171824+1448118,,G,199.326019,14.803279000000002,877.1585919380002,,0.180365,-21.1744,0.2652984300577018,23214535591.719727
596634,617260,,,1467772,13132734+1448424,,G,198.363922,14.811793,410.161020487,,0.089558,-20.7348,0.265306849300457,15485313426.235287
596763,617389,,,1469560,13103586+1452591,,G,197.649445,14.883084,520.316339511,,0.111869,-20.9733,0.2653964767699267,19289456894.020264
596859,617485,,,1470815,13160707+1455533,,G,199.029465,14.931492,319.154,,0.07063248531619999,-18.98,0.2654628828461976,3076096814.740705
596903,617529,,,1471356,13134615+1457115,,G,198.442307,14.953197,546.766513479,,0.117136,-20.477,0.2654904178458165,12212371301.653091
597183,617809,,,1475870,13104078+1507210,,G,197.669922,15.122524,362.51841189,,0.079709,-21.1567,0.2656941969991356,22839153322.306637
597327,617953,,,1478197,13151646+1512252,,G,198.818604,15.207019,464.565879581,,0.100655,-20.6482,0.26578713533894943,14298154975.281944
597351,617977,,,1478606,13100963+1513145,,G,197.540146,15.220714,519.996,,0.111805105903,-20.42,0.265802090085197,11587773561.55131
597371,617997,,,1478884,13120396+1513474,,G,198.016541,15.229857999999998,460.953621134,,0.099923,-20.3943,0.26581469103291583,11316705130.419558
597469,618095,,,1480230,12495552+1516393,,G,192.481369,15.277585,306.196,,0.0678987039494,-19.64,0.2658861479519605,5649369748.123057
597507,618133,,,1480750,13102696+1517431,,G,197.612366,15.295310999999998,344.754242439,,0.076004,-20.5715,0.26591386147861146,13322937789.769423
597535,618161,,,1481260,13172023+1518458,,G,199.334305,15.312725,914.764478926,,0.187293,-21.1585,0.2659316339388861,22877048874.073776
597580,618206,,,1482191,13181665+1520472,,G,199.569397,15.34645,769.13,,0.160176320088,-20.97,0.26595690426030955,19230917289.101616
597651,618277,,,1483321,13111009+1523204,,G,197.792068,15.389007,405.44184797699995,,0.088588,-20.1906,0.26600480257415243,9380802660.251879
597784,618410,,,1485545,13110090+1528154,,G,197.753769,15.47096,346.23725582,,0.07631399999999999,-21.2009,0.2661015761909727,23788113391.69398
598050,618676,,,1489953,13121228+1538554,,G,198.051208,15.648741,967.677162853,,0.196958,-21.4497,0.2662913744085786,29914379575.49808
598128,618754,,,1491348,13082206+1542209,,G,197.091934,15.705828,358.185653204,,0.078807,-21.7275,0.26634536337933873,38636697705.40705
598256,618882,,,1493925,13073591+1548498,,G,196.899658,15.813838,691.831,,0.145453002727,-20.71,0.2664312905813708,15135612484.362131
598278,618904,,,1494125,13103972+1549180,,G,197.665512,15.821692,374.2694824,,0.08215,-20.9569,0.2664459542353181,19000279954.724358
598313,618939,,,1494768,13080773+1551013,,G,197.032211,15.850385,691.831,,0.145453002727,-20.86,0.2664713661459309,17378008287.49384
598329,618955,,,1495020,13182516+1551382,,G,199.604843,15.860619,383.707,,0.0841048320524,-19.59,0.266481279919067,5395106225.151268
598390,619016,,,1495997,13163665+1554087,,G,199.15271,15.902437,588.844,,0.12544671272299998,-20.59,0.2665189152167153,13551894123.510351
598398,619024,,,1496090,13092683+1554203,,G,197.361832,15.905647,547.184677426,,0.117219,-21.0627,0.2665239663921129,20944982411.518627
598434,619060,,,1496676,13100134+1555505,,G,197.505615,15.930718,401.520172012,,0.087781,-20.5415,0.2665472894789923,12959850747.551407
598451,619077,,,1496987,13183736+1556342,,G,199.655701,15.942834,389.045,,0.08520817260410002,-19.79,0.2665591681503427,6486344335.482401
598619,619245,,,1499364,13145407+1602384,,G,198.725311,16.044014,698.232,,0.146681503341,-21.03,0.26667705371297623,20323570109.36229
