,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
483924,504550,,,1902666,13533032+3024376,,G,208.376358,30.410456,419.939093407,,0.091564,-20.9219,0.17820959444518147,18397550342.924187
483928,504554,,,1902764,13400013+3024465,,G,205.000549,30.412931,513.638985427,,0.110534,-21.0613,0.17821221166708054,20917992357.995426
483941,504567,,,1903075,13412493+3025160,,G,205.353897,30.421129,325.335465553,,0.07193300000000001,-20.1137,0.17822026694408688,8739367453.894314
483956,504582,,,1903698,13495636+3026070,,G,207.484848,30.435289,350.728271404,,0.077252,-21.0809,0.17823032595282953,21299038569.82132
483994,504620,,,1905496,13481325+3028505,,G,207.055237,30.480707,536.009422707,,0.114998,-21.3279,0.17825545245937274,26739913620.409023
484037,504663,,,1907903,13563309+3032310,,G,209.137894,30.541952,522.396,,0.112284326142,-20.89,0.17828267519808444,17864875748.52061
484060,504686,,,1908657,13431083+3033443,,G,205.795166,30.562321,349.945,,0.0770885185443,-20.45,0.17829730321681514,11912420080.273762
484130,504756,,,1911171,13562853+3037302,,G,209.118881,30.625082,369.33533576599996,,0.081126,-20.2551,0.17833951605187928,9954971018.007092
484148,504774,,,1912157,13454595+3038582,,G,206.441483,30.6495,651.922074644,,0.137755,-21.145,0.1783518620098728,22594357702.209736
484155,504781,,,1912353,13594152+3039134,,G,209.923035,30.653744,473.823770629,,0.102528,-20.4931,0.17835559288063976,12394813600.15668
484177,504803,,,1913196,13503375+3040284,,G,207.640656,30.674561,387.64009747,,0.084918,-20.9551,0.17837118049474998,18968806223.27517
484192,504818,,,1913537,13404266+3040560,,G,205.17775,30.682236,294.21413278200004,,0.065362,-20.6143,0.17838030249549644,13858620425.01765
484249,504875,,,1915518,13581900+3043442,,G,209.579193,30.728964,493.61261459699995,,0.106517,-20.6639,0.17841701576950578,14506411739.461098
484305,504931,,,1917206,13573718+3046089,,G,209.404922,30.769165,869.1493593810001,,0.178883,-21.5355,0.17845358646716586,32374271163.42356
484317,504943,,,1917616,13530275+3046407,,G,208.261459,30.777981,651.628,,0.137698118849,-21.15,0.17846233810080742,22698648518.838303
484337,504963,,,1918375,13470958+3047438,,G,206.789948,30.795517,306.906906716,,0.068049,-20.845,0.17847750469230636,17139573075.084322
484338,504964,,,1918445,13491283+3047500,,G,207.303482,30.797237,363.078,,0.0798254499127,-20.63,0.1784780243155263,14060475241.29913
484366,504992,,,1919405,13480876+3049084,,G,207.036514,30.819027,797.995,,0.165613642807,-21.66,0.1784970985464946,36307805477.01018
484382,505008,,,1920003,13535560+3050002,,G,208.481705,30.833397,354.10258232,,0.077956,-20.7026,0.17850799869026204,15032804169.571732
484419,505045,,,1921039,13553657+3051313,,G,208.90239,30.858713,462.788945644,,0.100295,-20.9489,0.17853095488757745,18860795230.07218
484436,505062,,,1921642,13563338+3052212,,G,209.139114,30.87257,491.981766641,,0.106189,-20.7477,0.1785416554837132,15670397029.040697
484444,505070,,,1921835,13554045+3052363,,G,208.918564,30.87677,542.3405709809999,,0.116257,-20.8314,0.17854630021447754,16926220726.64919
484452,505078,,,1922043,13552802+3052523,,G,208.866776,30.881203000000006,510.505,,0.109906704953,-21.02,0.1785515651613487,20137242498.62389
484459,505085,,,1922276,13494681+3053129,,G,207.445053,30.886921,336.45107409400003,,0.074266,-20.2266,0.17855643822219794,9697058151.427492
484471,505097,,,1922648,13490142+3053410,,G,207.25592,30.894735,363.078,,0.0798254499127,-20.01,0.1785653232981157,7943282347.242822
484536,505162,,,1925495,13551991+3057368,,G,208.832977,30.960236,298.17714092299997,,0.066202,-21.0524,0.17860451242055442,20747224196.5805
484542,505168,,,1925748,13482544+3057586,,G,207.106003,30.966286,464.254858398,,0.100592,-20.3198,0.1786070371958794,10566228541.631884
484550,505176,,,1926070,13530399+3058277,,G,208.266632,30.974371,318.491834871,,0.070493,-20.5385,0.1786133837587641,12924090783.55245
484629,505255,,,1928868,13443326+3102192,,G,206.138611,31.038692,299.102492333,,0.066398,-21.0101,0.17866247129289434,19954460938.826164
484695,505321,,,1930955,13564673+3105040,,G,209.194717,31.084461,455.699065832,,0.098857,-20.7744,0.17870752639439208,16060534697.851662
484701,505327,,,1931271,13453312+3105301,,G,206.388016,31.091715,304.494235489,,0.067539,-20.7939,0.1787118795988217,16351590410.955097
484737,505363,,,1932823,13433161+3107314,,G,205.881744,31.125389,424.524785258,,0.092503,-20.6995,0.1787353419598347,14989943641.12214
484745,505371,,,1933023,13590928+3107462,,G,209.788696,31.129509,645.654,,0.13653975827,-21.26,0.1787410997027487,25118864315.095818
484747,505373,,,1933054,13452805+3107501,,G,206.366898,31.130594,839.378846088,,0.173354,-21.2648,0.17874300937270185,25230159729.54787
484870,505496,,,1938756,13471346+3115208,,G,206.806122,31.255804,285.586673921,,0.06352999999999999,-20.0557,0.17882618114881602,8284761298.637206
484951,505577,,,1942193,13433732+3119533,,G,205.905533,31.331495,341.9790000000001,,0.0754236377118,-20.43,0.17887690355872382,11694993910.198748
484956,505582,,,1942412,13504825+3120114,,G,207.70108,31.336517,324.750390149,,0.07181,-19.9237,0.178879552866132,7336349285.0341425
484965,505591,,,1942892,13513756+3120476,,G,207.90654,31.346573,341.9790000000001,,0.0754236377118,-19.87,0.17888451327624896,6982324040.771733
485015,505641,,,1944687,13560444+3123113,,G,209.018524,31.38648,501.09411295,,0.10802,-21.3606,0.17891952041783846,27557511670.008846
485033,505659,,,1945422,13454167+3124062,,G,206.42366,31.401724,1076.47,,0.21654034827,-21.99,0.17893301013552088,49203953568.14511
485044,505670,,,1945720,13441472+3124291,,G,206.061356,31.408098,437.500785633,,0.095154,-20.5559,0.17893986483524754,13132880726.606785
485046,505672,,,1945766,13431734+3124323,,G,205.82225,31.408997,436.755602572,,0.095002,-21.3872,0.17894180324099732,28240995395.594425
485082,505708,,,1947320,13562077+3126273,,G,209.086548,31.440926,758.046852875,,0.15808,-21.5315,0.1789645908002668,32255219376.8909
485096,505722,,,1947934,13492574+3127158,,G,207.357285,31.454409,313.282438196,,0.069395,-19.6477,0.1789744469356376,5689577270.779301
485124,505750,,,1949378,13571426+3129029,,G,209.309418,31.484154,333.674892237,,0.073684,-20.5606,0.17899261801130587,13189854354.798565
485162,505788,,,1951837,13540244+3132022,,G,208.510208,31.533962,446.370619389,,0.096961,-21.2925,0.17901625118590034,25882129151.53093
485197,505823,,,1953184,13474455+3133459,,G,206.935654,31.562775,373.25,,0.0819384709692,-20.4,0.17903990770079092,11376272858.234331
485198,505824,,,1953202,13491342+3133470,,G,207.305923,31.56307,319.60777628299996,,0.070728,-20.3281,0.1790403011861248,10647312479.073544
485242,505868,,,1955834,13493409+3137009,,G,207.392075,31.61692,457.11306295099996,,0.099144,-20.7801,0.1790729853239917,16145072515.919374
485284,505910,,,1957469,13415737+3139001,,G,205.489059,31.650045,336.508337568,,0.074278,-19.972,0.17910292156874888,7670081876.935134
485299,505925,,,1958392,13574794+3140090,,G,209.449768,31.669191,487.528,,0.105292582646,-20.96,0.17911388246785714,19054607179.632526
485356,505982,,,1961277,13470711+3143388,,G,206.779648,31.727453000000004,441.061993132,,0.09588,-20.8635,0.1791556081581378,17434118758.257027
485357,505983,,,1961286,13422549+3143402,,G,205.606247,31.727835,321.74091421400004,,0.071177,-20.3035,0.1791559928283436,10408784089.172709
485427,506053,,,1964870,13531789+3147455,,G,208.32457,31.795990000000003,345.144,,0.07608555804280001,-20.53,0.17920328764702476,12823305826.560284
485524,506150,,,1970232,13553242+3154013,,G,208.885117,31.900375,760.143786651,,0.158477,-21.3535,0.17926828310201706,27377891624.30079
485576,506202,,,1973378,13415568+3157591,,G,205.48204,31.966438,430.92166780800005,,0.093811,-20.981,0.17930484258842713,19426743230.31487
485637,506263,,,1976838,13500273+3201561,,G,207.511398,32.032253000000004,422.22881119,,0.092033,-21.2197,0.17934917263204025,24203601841.000927
485657,506283,,,1978121,13574702+3203260,,G,209.445938,32.057243,285.759,,0.0635666117833,-19.97,0.179362879644446,7655966069.112569
485702,506328,,,1980104,13544247+3205527,,G,208.67698700000003,32.097996,371.30531157300004,,0.081535,-21.0797,0.1793946212087875,21275511006.649303
485735,506361,,,1982528,13480692+3208469,,G,207.02887,32.146384999999995,387.630419251,,0.08491599999999999,-21.2141,0.17941980231909113,24079086119.78575
485757,506383,,,1983677,13485534+3210080,,G,207.230591,32.168892,304.52261020099996,,0.06754500000000001,-19.9411,0.17943568779720967,7454868720.954411
485799,506425,,,1985962,13483613+3212396,,G,207.150558,32.211009999999995,424.08991015,,0.092414,-20.9183,0.17946525401780725,18336650190.48193
485833,506459,,,1987392,13534685+3214201,,G,208.445236,32.23893,517.607,,0.111327565664,-20.58,0.17948770394498792,13427649611.378641
485863,506489,,,1988741,13592081+3215513,,G,209.836716,32.264275,393.80537277199994,,0.086191,-21.1634,0.1795089694101303,22980527851.55529
485907,506533,,,1991319,13473926+3219109,,G,206.913589,32.31971,437.334087496,,0.09512,-20.3931,0.1795395679888207,11304204355.138916
485908,506534,,,1991409,13553443+3219153,,G,208.893463,32.320934,350.158207427,,0.07713300000000001,-20.8813,0.17954022293942892,17722296574.477184
485933,506559,,,1992484,13524632+3220396,,G,208.193008,32.344353000000005,349.945,,0.0770885185443,-20.47,0.17955760224564746,12133888504.649809
485955,506581,,,1993577,13534658+3222021,,G,208.444122,32.367259999999995,515.229,,0.110852125426,-20.84,0.17957279859806896,17060823890.03121
486050,506676,,,1998929,13500257+3228490,,G,207.510727,32.480305,572.837433735,,0.122295,-21.7782,0.17963653787720035,40483681551.71253
486124,506750,,,2002870,13553931+3234053,,G,208.913818,32.568157,895.8191342460001,,0.183809,-21.4091,0.17969260698525266,28816418316.38535
486150,506776,,,2004195,13593039+3235534,,G,209.876633,32.598178999999995,387.258,,0.08483899241949999,-20.5,0.17971465793099906,12473835142.429485
486232,506858,,,2008914,13532958+3242146,,G,208.37326,32.704066999999995,381.175809795,,0.08358099999999999,-20.5666,0.1797699621802796,13262945957.186613
486234,506860,,,2009092,13594012+3242304,,G,209.917175,32.708465999999994,313.65225112900004,,0.06947300000000001,-20.8502,0.1797715655075555,17221857841.141838
486235,506861,,,2009131,13454110+3242352,,G,206.421265,32.709778,396.234554418,,0.08669199999999999,-21.2838,0.17977251438156214,25675564457.275368
486276,506902,,,2011270,13451422+3245415,,G,206.30928,32.761539,558.334275699,,0.119429,-21.2995,0.17979854877701634,26049536482.448288
486286,506912,,,2011635,13461595+3246114,,G,206.566467,32.769852,634.05754884,,0.134287,-21.4446,0.1798055875640481,29774193055.34565
486293,506919,,,2011888,13502647+3246313,,G,207.610306,32.775375,688.7025799419998,,0.144852,-21.0272,0.17980889276116552,20271225274.778484
486303,506929,,,2012326,13541279+3247112,,G,208.553329,32.786469,966.7639691689999,,0.196792,-21.7066,0.17981510634871686,37900068944.5494
486313,506939,,,2012871,13500767+3248061,,G,207.531967,32.801704,756.3836896,,0.15776500000000002,-21.5257,0.17982253856180325,32083371492.479977
486377,507003,,,2016040,13531464+3253065,,G,208.311005,32.885147,476.50680878199995,,0.10307,-21.0093,0.17986466899332382,19939763364.10279
486378,507004,,,2016048,13471104+3253078,,G,206.796005,32.885517,469.894,,0.101733500867,-20.82,0.1798652879903318,16749428760.26445
486403,507029,,,2017635,13473550+3255379,,G,206.897919,32.927197,510.59153185400004,,0.109924,-20.9934,0.17987970958057914,19649884410.3844
486446,507072,,,2020073,13530138+3259517,,G,208.255753,32.997704,475.00665859599997,,0.102767,-21.4285,0.17991313116334126,29335939412.141342
486456,507082,,,2020372,13514712+3300207,,G,207.946335,33.005756,433.913458931,,0.094422,-20.924,0.17991841876030265,18433168795.057587
486504,507130,,,2022111,13534870+3303421,,G,208.452927,33.061714,510.505,,0.109906704953,-20.63,0.17995364996226162,14060475241.29913
486520,507146,,,2022501,13502608+3304263,,G,207.608688,33.07399,408.02450198199995,,0.089119,-20.7794,0.17996574744061933,16134666757.775791
486543,507169,,,2023634,13530734+3306377,,G,208.280609,33.110477,314.510556191,,0.069654,-20.5352,0.17998001279310605,12884868778.881159
486562,507188,,,2024277,13435559+3307584,,G,205.981628,33.1329,461.79717225,,0.100094,-21.2993,0.17999309327578605,26044738422.428883
486579,507205,,,2024656,13535393+3308402,,G,208.474731,33.144505,335.701961123,,0.07410900000000001,-21.5398,0.18000350291098027,32502741960.736164
486587,507213,,,2024900,13545710+3309137,,G,208.737946,33.153828000000004,291.136486019,,0.064709,-20.2025,0.18000888716190555,9484184633.009018
486631,507257,,,2026524,13513252+3312456,,G,207.885513,33.212669,934.756734608,,0.190956,-21.6035,0.18003836353230898,34466723487.178925
486639,507265,,,2026788,13454331+3313202,,G,206.430496,33.222279,424.764231924,,0.092552,-20.9557,0.1800441946882676,18979291669.950283
486685,507311,,,2028322,13474131+3316499,,G,206.922165,33.280548,338.844,,0.07476738738369999,-20.1,0.1800761755261126,8629785477.669737
486719,507345,,,2029370,13524031+3319156,,G,208.167969,33.321003000000005,522.396,,0.112284326142,-20.75,0.18009827453403254,15703628043.33558
486762,507388,,,2030531,13460159+3322144,,G,206.506653,33.370674,495.154571326,,0.106827,-21.2067,0.18012808450172388,23915529457.0988
486779,507405,,,2031249,13461293+3324004,,G,206.553879,33.400131,354.716429942,,0.078084,-20.2524,0.180139716377534,9930245832.647795
486790,507416,,,2031444,13544997+3324347,,G,208.708221,33.409659999999995,897.670410543,,0.18415,-21.7436,0.1801473441562124,39213896658.98021
486791,507417,,,2031446,13454100+3324362,,G,206.420853,33.410057,359.31878367,,0.07904299999999999,-20.9124,0.18014801813860312,18237277230.53277
486832,507458,,,2032558,13542544+3327437,,G,208.606018,33.462139,351.56,,0.0774255687128,-20.3,0.18017956600217813,10375284158.180126
486841,507467,,,2032711,13482834+3328086,,G,207.118118,33.469066999999995,444.380877594,,0.096556,-20.3628,0.1801854043614584,10993095479.250294
486854,507480,,,2033021,13460773+3329034,,G,206.532227,33.484295,765.597,,0.15950851975400002,-21.71,0.18019473814737555,38018939632.05628
486945,507571,,,2035007,13540441+3334562,,G,208.518387,33.582298,346.737,,0.0764184082092,-19.99,0.1802634515008205,7798301105.232576
486975,507601,,,2035702,13542533+3336537,,G,208.60556,33.614918,354.8130000000001,,0.078104079052,-19.93,0.18028145917907928,7379042301.291045
486976,507602,,,2035706,13470841+3336548,,G,206.785049,33.615234,515.193561919,,0.110845,-20.7199,0.18028202365906715,15274253706.836994
486978,507604,,,2035848,13413717+3337221,,G,205.404892,33.622829,311.33444921299997,,0.068984,-20.0111,0.18028296109990555,7951334062.050756
487001,507627,,,2036382,13581512+3339042,,G,209.563019,33.651176,658.5233731000002,,0.139033,-21.0509,0.1803022384062254,20718580637.91217
487007,507633,,,2036600,13482561+3339456,,G,207.10672,33.662674,397.03007715,,0.08685599999999999,-21.2381,0.18030747204106734,24617276292.86311
487098,507724,,,2038544,13530713+3346247,,G,208.279739,33.773537,353.18300000000005,,0.0777642988821,-20.46,0.18036849646547504,12022644346.17418
487134,507760,,,2039209,13553711+3348373,,G,208.904633,33.810379,300.467361686,,0.066687,-20.686,0.18039251157205707,14804713248.976282
487253,507879,,,2041726,13492718+3357508,,G,207.363266,33.964134,374.100725876,,0.082115,-20.4639,0.18047269353847484,12065907733.582169
487397,508023,,,2044591,13542353+3408456,,G,208.598053,34.146027000000004,414.954,,0.090541965271,-20.75,0.18057341811469765,15703628043.33558
487414,508040,,,2044860,13542981+3409467,,G,208.624222,34.162983000000004,285.737187302,,0.06356200000000001,-21.1348,0.18058635460606895,22383087888.746376
487415,508041,,,2044865,13465013+3409462,,G,206.708908,34.162849,561.371474279,,0.12003,-21.3183,0.18058733411533748,26504523447.57859
487424,508050,,,2045076,13543376+3410337,,G,208.640671,34.176044,306.599317058,,0.067984,-21.0829,0.18059241973296453,21338309007.09097
487429,508055,,,2045174,13523556+3410595,,G,208.148193,34.183205,472.0630000000001,,0.102172191086,-20.43,0.18059649840080289,11694993910.198748
487438,508064,,,2045277,13524757+3411246,,G,208.198227,34.190186,494.920752891,,0.10678,-20.4617,0.18060343203173293,12041483641.134314
487442,508068,,,2045303,13481235+3411305,,G,207.051468,34.191814,408.51107460199995,,0.089219,-20.918000000000006,0.1806065899745156,18331584286.708588
487459,508085,,,2045630,13444506+3412472,,G,206.187759,34.213135,598.543602235,,0.127351,-21.3055,0.1806192976957034,26193890037.214817
487481,508107,,,2046106,13462114+3414354,,G,206.588104,34.243183,610.942,,0.129778804889,-20.98,0.1806347669141381,19408858775.92779
487484,508110,,,2046187,13572735+3414530,,G,209.363968,34.248058,336.322234615,,0.074239,-20.6608,0.1806365429368572,14465052025.993813
487498,508124,,,2046482,13524070+3415516,,G,208.169601,34.264336,400.908233305,,0.087655,-20.5572,0.18064810115058536,13148614723.434713
487551,508177,,,2047471,13581023+3419421,,G,209.542633,34.328362,392.385442389,,0.085898,-20.8536,0.18068448514585647,17275872890.157116
487570,508196,,,2047848,13474631+3421110,,G,206.942978,34.353058000000004,346.81148883699996,,0.076434,-21.2955,0.1806976890991772,25953743009.88098
487581,508207,,,2048073,13421706+3422032,,G,205.571121,34.367573,480.01926924800006,,0.103779,-21.1223,0.18070603389002027,22126870800.39844
487783,508409,,,2052176,13541815+3437566,,G,208.575638,34.632397,669.433034958,,0.14114100000000002,-21.4495,0.18084531722025807,29908869650.638325
487821,508447,,,2053047,13585557+3441261,,G,209.731583,34.690605,644.727492291,,0.13635999999999998,-21.6129,0.18087261399430865,34766422208.49375
487843,508469,,,2053563,13531909+3443285,,G,208.329559,34.724606,285.600784271,,0.063533,-20.1088,0.180886629994966,8700014971.923162
487882,508508,,,2054303,13403618+3446260,,G,205.150757,34.773903000000004,646.7686509590001,,0.136756,-20.9577,0.18091254659382225,19014285037.397545
487976,508602,,,2055991,13414047+3452442,,G,205.418655,34.878948,524.807,,0.112765646383,-21.16,0.18097561489483746,22908676527.6777
487994,508620,,,2056445,13413852+3454302,,G,205.410522,34.908390000000004,670.0134107480001,,0.141253,-21.0184,0.18098805332737786,20107589016.273182
488010,508636,,,2056776,13420434+3455442,,G,205.518097,34.928959000000006,651.628,,0.137698118849,-21.52,0.18100164085312745,31915378551.00758
