,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1166897,1327580,,,1053088,,,G,240.825,-4.8149,322.107,,0.071254085627,-19.79,0.6799606954362483,6486344335.482401
1167113,1327796,,,1055999,,,G,240.302,-4.6001400000000015,326.588,,0.07219635609819999,-19.86,0.6800539428659622,6918309709.18939
1167151,1327834,,,1056622,,,G,240.641,-4.55342,469.894,,0.101733500867,-21.48,0.6800737310477423,30760968147.40705
1168057,1328740,,,1068216,,,G,241.798,-3.67815,325.087,,0.07188072594039999,-19.69,0.680465881226037,5915616341.754743
1168248,1328931,,,1071127,,,G,242.8,-3.45026,323.594,,0.0715667757834,-20.66,0.6805460058061229,14454397707.459282
1168529,1329212,,,1075117,,,G,244.942,-3.17797,319.154,,0.07063248531619999,-20.32,0.6806636148160833,10568175092.136606
1168588,1329271,,,1075882,,,G,244.661,-3.13468,310.456,,0.06879855439930001,-19.84,0.6806876591334732,6792036326.171857
1168660,1329343,,,1076947,,,G,244.785,-3.07552,306.196,,0.0678987039494,-20.96,0.6807133985625784,19054607179.632526
1168678,1329361,,,1077369,,,G,244.656,-3.05196,309.03,,0.0684974142487,-20.47,0.6807208743120743,12133888504.649809
1168699,1329382,,,1077737,,,G,242.852,-3.0308,322.107,,0.071254085627,-20.84,0.6807307126763187,17060823890.03121
1168930,1329613,,,1081373,,,G,240.889,-2.8534,328.095,,0.07251282625639999,-20.63,0.6808301157676148,14060475241.29913
1169196,1329879,,,1086496,,,G,243.897,-2.63993,316.228,,0.07001613500810001,-20.4,0.6809378587548355,11376272858.234331
1169550,1330233,,,1093194,,,G,243.326,-2.39854,320.627,,0.07094265547129999,-19.82,0.6810917127375479,6668067692.136246
1169594,1330277,,,1094265,,,G,240.875,-2.35992,341.9790000000001,,0.0754236377118,-20.41,0.6811077246350727,11481536214.968842
1169804,1330487,,,1098543,,,G,240.823,-2.21265,345.144,,0.07608555804280001,-20.62,0.6812000110082493,13931568029.453035
1169892,1330575,,,1100275,,,G,243.238,-2.1534,291.072,,0.0646953623477,-20.35,0.6812334345177572,10864256236.170687
1170029,1330712,,,1103482,,,G,243.057,-2.03108,295.121,,0.0655542627771,-20.94,0.6812844998197921,18706821403.658016
1170068,1330751,,,1104239,,,G,243.12,-2.00328,285.759,,0.0635666117833,-19.55,0.6812999754902358,5199959965.335173
1171234,1331918,,,1123701,,,G,242.844,-1.2317,314.775,,0.06970974485489999,-18.71,0.6817740260400563,2398832919.019495
1171238,1331922,,,1123752,,,G,242.646,-1.22899,311.889,,0.0691009545505,-19.27,0.6817749086737543,4017908108.4893923
1171243,1331927,,,1123774,,,G,240.576,-1.22807,358.096,,0.07878825939410003,-18.71,0.6817755556229991,2398832919.019495
1171258,1331942,,,1123900,,,G,242.829,-1.22212,317.687,,0.0703233651617,-19.62,0.6817801893036896,5546257129.579103
1171396,1332080,,,1125388,,,G,241.949,-1.15615,322.107,,0.071254085627,-19.36,0.6818343378079029,4365158322.401666
1171417,1332101,,,1125544,,,G,240.327,-1.15,602.56,,0.128138284069,-20.21,0.6818401782342277,9549925860.214407
1171475,1332159,,,1126163,,,G,243.489,-1.12533,522.396,,0.112284326142,-19.76,0.6818621418277943,6309573444.801943
1171481,1332165,,,1126220,,,G,242.481,-1.1236,317.687,,0.0703233651617,-19.47,0.6818647879060102,4830588020.397738
1171503,1332187,,,1126415,,,G,241.262,-1.11403,564.937,,0.12073494036699997,-19.9,0.6818749721942807,7177942912.713644
1171536,1332220,,,1126840,,,G,242.771,-1.09679,317.687,,0.0703233651617,-18.39,0.6818848168930493,1786487574.8520534
1171548,1332232,,,1126972,,,G,241.06,-1.09216,428.549,,0.09332614666310003,-19.93,0.6818889135872183,7379042301.291045
1171570,1332254,,,1127187,,,G,241.03,-1.08368,328.095,,0.07251282625639999,-19.63,0.6818969543971639,5597576014.951093
1171574,1332258,,,1127217,,,G,244.999,-1.08425,1682.67,,0.319653549827,-22.42,0.6819014297732495,73113908348.34218
1171601,1332285,,,1127490,,,G,244.984,-1.07132,309.03,,0.0684974142487,-19.22,0.6819108050442404,3837072454.9228
1171666,1332350,,,1127984,,,G,241.605,-1.05148,332.66,,0.0734710567355,-19.29,0.6819362900363872,4092606597.3001275
1171675,1332359,,,1128071,,,G,240.067,-1.04862,588.844,,0.12544671272299998,-20.34,0.6819392533039469,10764652136.29835
1171689,1332373,,,1128232,,,G,240.291,-1.04265,432.514,,0.0941363270682,-19.8,0.6819469416007604,6546361740.672761
1171774,1332458,,,1128993,,,G,241.227,-1.01203,483.059,,0.104392102196,-20.19,0.6819839706487874,9375620069.258831
1171866,1332550,,,1129737,,,G,241.315,-0.98579,326.588,,0.07219635609819999,-18.75,0.6820171372633156,2488857318.2823954
1171867,1332551,,,1129739,,,G,240.819,-0.98576,492.04,,0.1062006231,-20.06,0.6820174446524767,8317637711.02671
1171877,1332561,,,1129802,,,G,244.43,-0.98287,787.046,,0.163555011778,-20.89,0.6820220505703714,17864875748.52061
1171926,1332610,,,1130205,,,G,243.838,-0.9671,527.23,,0.113248856624,-19.8,0.6820418678188349,6546361740.672761
1171976,1332660,,,1130633,,,G,241.039,-0.95025,467.735,,0.101296700648,-20.64,0.6820628355006686,14190575216.890957
1172116,1332800,,,1131764,,,G,241.151,-0.90404,492.04,,0.1062006231,-20.2,0.6821130707701566,9462371613.657913
1172192,1332876,,,1132443,,,G,241.351,-0.87759,737.904,,0.154257677129,-20.65,0.6821408169993647,14321878992.735456
1172244,1332928,,,1132906,,,G,242.292,-0.85887,478.63,,0.103498551749,-19.23,0.6821561724633968,3872576449.216165
1172250,1332934,,,1132944,,,G,240.848,-0.85772,326.588,,0.07219635609819999,-18.5,0.6821578165584273,1976969640.111866
1172271,1332955,,,1133132,,,G,243.065,-0.85019,599.7909999999998,,0.12759564379799998,-20.22,0.6821653815810597,9638290236.239744
1172481,1333165,,,1134890,,,G,240.658,-0.7802899999999999,597.035,,0.127055103528,-19.68,0.6822473491711939,5861381645.140297
1172562,1333246,,,1135565,,,G,240.442,-0.75255,575.44,,0.122808271404,-20.7,0.6822806099022822,14996848355.02374
1172585,1333269,,,1135722,,,G,240.849,-0.7469,572.7959999999998,,0.122286841143,-19.66,0.6822900408285866,5754399373.371567
1172663,1333347,,,1136328,,,G,240.516,-0.72313,588.844,,0.12544671272299998,-20.83,0.6823174599034657,16904409316.4327
1172703,1333387,,,1136583,,,G,242.616,-0.71297,772.681,,0.16084706042400002,-20.5,0.6823327330917011,12473835142.429485
1172712,1333396,,,1136615,,,G,240.281,-0.71136,394.457,,0.08632537316269999,-19.42,0.6823352389180961,4613175745.603809
1172799,1333483,,,1137311,,,G,240.766,-0.6825899999999999,594.2919999999998,,0.12651687325799998,-20.73,0.6823680288225301,15417004529.495615
1172814,1333498,,,1137455,,,G,244.581,-0.67591,428.549,,0.09332614666310003,-19.3,0.6823720202956285,4130475019.9016094
1172843,1333527,,,1137656,,,G,243.928,-0.66659,765.597,,0.15950851975400002,-20.44,0.682384394334317,11803206356.517323
1172918,1333602,,,1138198,,,G,242.337,-0.64454,476.431,,0.103054611527,-20.02,0.682412248032528,8016780633.876789
1172987,1333671,,,1138775,,,G,240.99,-0.62164,485.289,,0.104841502421,-20.1,0.6824371362590388,8629785477.669737
1173082,1333766,,,1139434,,,G,240.629,-0.5979300000000001,428.549,,0.09332614666310003,-20.58,0.6824712864554457,13427649611.378641
1173084,1333768,,,1139468,,,G,242.11900000000003,-0.59626,363.078,,0.0798254499127,-19.44,0.6824721023379338,4698941086.05216
1173085,1333769,,,1139474,,,G,240.893,-0.59628,586.138,,0.124914782457,-19.93,0.6824723750400761,7379042301.291045
1173268,1333953,,,1140874,,,G,240.036,-0.53922,469.894,,0.101733500867,-19.78,0.6825350058870909,6426877173.17022
1173310,1333995,,,1141231,,,G,241.742,-0.52263,510.505,,0.109906704953,-20.93,0.6825494243492191,18535316234.148144
1173404,1334089,,,1141991,,,G,242.363,-0.49302,319.154,,0.07063248531619999,-19.44,0.6825841549883737,4698941086.05216
1173414,1334099,,,1142104,,,G,241.321,-0.48803,428.549,,0.09332614666310003,-20.2,0.6825874077697832,9462371613.657913
1173433,1334118,,,1142240,,,G,241.933,-0.482,498.884,,0.107576333788,-20.13,0.6825936072241036,8871560120.37962
1173450,1334135,,,1142398,,,G,240.576,-0.47564,610.942,,0.129778804889,-20.9,0.6826034971208841,18030177408.5957
1173545,1334230,,,1143168,,,G,241.829,-0.44393,335.73800000000006,,0.07411659705830001,-19.7,0.6826382565760915,5970352865.838366
1173603,1334288,,,1143606,,,G,241.165,-0.4250600000000001,325.087,,0.07188072594039999,-19.56,0.6826588796349456,5248074602.497712
1173982,1334668,,,1146823,,,G,241.883,-0.29862,364.754,,0.080174050087,-19.3,0.6828019072492388,4130475019.9016094
1173985,1334671,,,1146850,,,G,240.948,-0.29767,424.62,,0.0925224762612,-19.34,0.6828031909509203,4285485203.9743924
1174151,1334837,,,1148230,,,G,240.328,-0.24418,645.654,,0.13653975827,-20.38,0.6828702917335112,11168632477.805613
1174190,1334876,,,1148576,,,G,240.11900000000003,-0.23035,485.289,,0.104841502421,-20.03,0.6828877767034344,8090958991.783845
1174211,1334897,,,1148726,,,G,242.027,-0.22506,862.9789999999998,,0.17773967887000006,-20.76,0.682896085222021,15848931924.611176
1174238,1334924,,,1148975,,,G,240.585,-0.21473000000000006,602.56,,0.128138284069,-20.24,0.6829063725322616,9817479430.199823
1174299,1334985,,,1149531,,,G,243.444,-0.19392,809.096,,0.167696213848,-20.47,0.6829282534303082,12133888504.649809
1174316,1335002,,,1149674,,,G,244.49,-0.18907,364.754,,0.080174050087,-19.51,0.68293407033339,5011872336.272736
1174356,1335042,,,1149946,,,G,240.152,-0.17843,586.138,,0.124914782457,-20.16,0.6829487822395935,9120108393.559114
1174530,1335216,,,1151538,,,G,243.254,-0.11656,485.289,,0.104841502421,-19.62,0.6830150691018079,5546257129.579103
1174633,1335319,,,1152328,,,G,242.446,-0.08431,313.329,,0.0694048247024,-19.03,0.6830539155878835,3221068791.283441
1174643,1335329,,,1152400,,,G,240.232,-0.08144,337.287,,0.07444125722060001,-19.55,0.6830650817162055,5199959965.335173
1174736,1335422,,,1153206,,,G,244.242,-0.04845,363.078,,0.0798254499127,-19.63,0.6831015411878794,5597576014.951093
1174835,1335521,,,1153988,,,G,242.446,-0.01847,363.078,,0.0798254499127,-19.85,0.6831416997967787,6854882264.526649
1405779,1569441,,,SDSSJ160038.47-003529.3,,,G,240.161,-0.5915100000000001,2032.36,,0.3754253777130001,-23.07,0.8473149268264298,133045441797.80984
1411779,1618916,,,SDSSJ161200.03-001319.4,,,G,243.0,-0.22206,870.9639999999998,,0.17921891960900002,-24.99,0.9004806849253059,779830110523.2577
1510392,2417646,,,SDSSJ160001.97-001508.0,,,G,240.008,-0.25221,870.9639999999998,,0.17921891960900002,-20.72,0.9472940645386684,15275660582.380762
1510401,2417655,,,SDSSJ160008.75-000117.9,,,G,240.036,-0.02168,633.87,,0.134250547125,-19.91,0.9472975371500376,7244359600.74989
1510406,2417661,,,SDSSJ160012.22-003246.9,,,G,240.051,-0.5463899999999999,554.626,,0.118694579347,-19.87,0.9472996458206382,6982324040.771733
1510408,2417663,,,SDSSJ160012.88-003246.4,,,G,240.054,-0.54625,554.626,,0.118694579347,-20.2,0.9473003583327054,9462371613.657913
1510415,2417672,,,SDSSJ160020.16-003204.5,,,G,240.084,-0.53458,639.735,,0.135390637695,-19.99,0.947302402799527,7798301105.232576
1510425,2417682,,,SDSSJ160026.71-001032.7,,,G,240.111,-0.17579,588.844,,0.12544671272299998,-19.97,0.9473056883153428,7655966069.112569
1510445,2417704,,,SDSSJ160045.21-003259.3,,,G,240.188,-0.54978,337.287,,0.07444125722060001,-19.0,0.9473136660373728,3133285724.315589
1510457,2417717,,,SDSSJ160054.67-000905.7,,,G,240.228,-0.15157,1674.94,,0.318393549197,-20.36,0.9473183121688938,10964781961.431871
1510480,2417746,,,SDSSJ160112.48-003845.0,,,G,240.302,-0.6458699999999999,570.164,,0.121767510884,-19.73,0.9473261159411536,6137620051.647945
1510483,2417749,,,SDSSJ160114.69-003629.9,,,G,240.311,-0.60834,559.758,,0.119710769855,-19.79,0.947327226571992,6486344335.482401
1510533,2417809,,,SDSSJ160148.89-003721.1,,,G,240.454,-0.62253,610.942,,0.129778804889,-19.71,0.9473488473821532,6025595860.743593
1510544,2417822,,,SDSSJ160154.74-004104.7,,,G,240.478,-0.68465,605.341,,0.128682814341,-19.43,0.9473534973914366,4655860935.229601
1510550,2417830,,,SDSSJ160201.90-000446.4,,,G,240.508,-0.07955,648.634,,0.137117678559,-19.8,0.9473565517638376,6546361740.672761
1510551,2417831,,,SDSSJ160202.39-003916.1,,,G,240.51,-0.65449,602.56,,0.128138284069,-20.04,0.9473568535425142,8165823713.585939
1510561,2417843,,,SDSSJ160208.27-003204.6,,,G,240.534,-0.53463,2741.57,,0.48238053119,-20.42,0.9473609762900931,11587773561.55131
1510573,2417855,,,SDSSJ160216.20-001354.9,,,G,240.567,-0.23197,648.634,,0.137117678559,-19.63,0.9473656780866424,5597576014.951093
1510584,2417866,,,SDSSJ160221.96-002340.7,,,G,240.592,-0.39467,559.758,,0.119710769855,-19.42,0.9473691847254688,4613175745.603809
1510593,2417875,,,SDSSJ160225.23-002514.1,,,G,240.605,-0.42056,559.758,,0.119710769855,-19.42,0.9473733565072768,4613175745.603809
1510605,2417888,,,SDSSJ160239.95-002707.3,,,G,240.666,-0.45208,325.087,,0.07188072594039999,-19.26,0.947378701587359,3981071705.534985
1510611,2417895,,,SDSSJ160244.77-004049.9,,,G,240.687,-0.6805,597.035,,0.127055103528,-19.95,0.9473816580224452,7516228940.182045
1510628,2417912,,,SDSSJ160254.37-001254.4,,,G,240.726,-0.21516,1914.26,,0.356846248423,-19.6,0.947390696084046,5445026528.424242
1510658,2417945,,,SDSSJ160320.32-003901.5,,,G,240.835,-0.6504,591.562,,0.12598074299,-19.95,0.9474059578198034,7516228940.182045
1510689,2417979,,,SDSSJ160340.84-003805.8,,,G,240.92,-0.6349600000000001,591.562,,0.12598074299,-19.5,0.9474174669700892,4965923214.503378
1510703,2417998,,,SDSSJ160354.90-000908.6,,,G,240.979,-0.15244000000000002,916.22,,0.18756012378,-20.81,0.9474254346218542,16595869074.375563
1510748,2418047,,,SDSSJ160423.34-003410.8,,,G,241.097,-0.56972,489.779,,0.105745762873,-19.22,0.9474455290985688,3837072454.9228
1510777,2418079,,,SDSSJ160443.66-003123.1,,,G,241.182,-0.52308,428.549,,0.09332614666310003,-19.55,0.9474559018592424,5199959965.335173
1510803,2418108,,,SDSSJ160501.73-001437.5,,,G,241.257,-0.24379,613.762,,0.130330055165,-19.79,0.9474677871232148,6486344335.482401
1510804,2418109,,,SDSSJ160502.76-000151.7,,,G,241.261,-0.03103,610.942,,0.129778804889,-19.84,0.9474680381317848,6792036326.171857
1510810,2418116,,,SDSSJ160509.33-001146.1,,,G,241.289,-0.19617,332.66,,0.0734710567355,-19.8,0.9474701368943832,6546361740.672761
1510845,2418154,,,SDSSJ160530.90-003127.4,,,G,241.379,-0.52423,605.341,,0.128682814341,-20.24,0.9474853235322199,9817479430.199823
1510854,2418163,,,SDSSJ160537.53-003044.4,,,G,241.406,-0.51235,597.035,,0.127055103528,-19.57,0.9474879553860316,5296634438.916602
1510884,2418199,,,SDSSJ160600.34-003306.7,,,G,241.502,-0.55189,498.884,,0.107576333788,-19.78,0.9475005107763356,6426877173.17022
1510903,2418222,,,SDSSJ160626.64-000159.8,,,G,241.611,-0.033339999999999995,1506.61,,0.290635945318,-20.33,0.9475081993712896,10665961212.302591
1510939,2418259,,,SDSSJ160652.25-000018.7,,,G,241.718,-0.0052,317.687,,0.0703233651617,-19.07,0.9475213876803431,3341950400.261149
1510940,2418260,,,SDSSJ160652.62-000014.7,,,G,241.719,-0.00409,316.228,,0.07001613500810001,-19.02,0.9475215056277914,3191537855.1007576
1510945,2418265,,,SDSSJ160655.95-004021.1,,,G,241.733,-0.67251,465.586,,0.100861580431,-19.46,0.9475234742693251,4786300923.226399
1510951,2418271,,,SDSSJ160700.16-001534.2,,,G,241.751,-0.2595,933.254,,0.190681145341,-18.93,0.9475260844968321,2937649651.9615426
1510984,2418306,,,SDSSJ160722.80-002822.0,,,G,241.845,-0.47275,334.195,,0.0737929868965,-18.96,0.947539056513776,3019951720.4020314
1510994,2418319,,,SDSSJ160731.30-002957.6,,,G,241.88,-0.4993,424.62,,0.0925224762612,-19.51,0.947543121673003,5011872336.272736
1510996,2418321,,,SDSSJ160731.80-002955.4,,,G,241.882,-0.4987,335.73800000000006,,0.07411659705830001,-18.52,0.947543720524046,2013724249.8623896
1511021,2418350,,,SDSSJ160750.85-001439.6,,,G,241.962,-0.24438,866.962,,0.17847782923900002,-20.22,0.9475535067803936,9638290236.239744
1511029,2418359,,,SDSSJ160756.17-001515.2,,,G,241.984,-0.25427,855.067,,0.176271568136,-20.23,0.9475574713664704,9727472237.76964
1511049,2418381,,,SDSSJ160814.39-000221.0,,,G,242.06,-0.03922,323.594,,0.0715667757834,-18.87,0.9475662309961418,2779713267.759294
1511054,2418386,,,SDSSJ160816.78-003524.2,,,G,242.07,-0.59007,1000.0,,0.202815791408,-20.37,0.9475680063968858,11066237839.776676
1511072,2418408,,,SDSSJ160831.71-000351.9,,,G,242.132,-0.06441000000000001,519.996,,0.111805105903,-19.51,0.9475753062809088,5011872336.272736
1511078,2418417,,,SDSSJ160834.81-000232.9,,,G,242.145,-0.0425,1862.09,,0.348558594279,-20.21,0.9475775458944928,9549925860.214407
1511079,2418418,,,SDSSJ160835.51-000815.0,,,G,242.148,-0.13751,648.634,,0.137117678559,-20.13,0.9475778737545798,8871560120.37962
1511102,2418445,,,SDSSJ160855.61-000416.7,,,G,242.232,-0.07132999999999999,651.628,,0.137698118849,-19.81,0.9475859406874756,6606934480.075964
1511117,2418464,,,SDSSJ160910.47-001334.4,,,G,242.294,-0.22626,311.889,,0.0691009545505,-18.6,0.947592197419262,2167704104.819705
1511119,2418467,,,SDSSJ160911.28-002921.6,,,G,242.297,-0.48936,323.594,,0.0715667757834,-18.41,0.947592467758688,1819700858.6099825
1511136,2418485,,,SDSSJ160925.12-003059.4,,,G,242.355,-0.51655,487.528,,0.105292582646,-19.39,0.9475994928824562,4487453899.331332
1511149,2418501,,,SDSSJ160938.27-000108.9,,,G,242.409,-0.01916,570.164,,0.121767510884,-20.05,0.9476054133588012,8241381150.13003
1511153,2418506,,,SDSSJ160941.50-000832.9,,,G,242.423,-0.14247,874.9839999999998,,0.179962949981,-20.22,0.947606908256182,9638290236.239744
1511156,2418509,,,SDSSJ160944.50-000412.3,,,G,242.435,-0.0701,311.889,,0.0691009545505,-18.88,0.9476080933961228,2805433637.9517045
1511162,2418516,,,SDSSJ160950.02-000011.9,,,G,242.458,-0.00336,1492.79,,0.288328674164,-20.64,0.9476104870505744,14190575216.890957
1511164,2418518,,,SDSSJ160951.50-000438.1,,,G,242.465,-0.07726,1513.56,,0.291794515897,-20.31,0.9476110886596736,10471285480.508986
1511174,2418529,,,SDSSJ160958.04-000620.0,,,G,242.492,-0.10554,359.749,,0.0791326595663,-18.95,0.9476147365485884,2992264636.608183
1511178,2418534,,,SDSSJ161001.81-003200.8,,,G,242.508,-0.53354,314.775,,0.06970974485489999,-18.92,0.9476169404128616,2910717118.06662
1511191,2418547,,,SDSSJ161018.89-001404.8,,,G,242.579,-0.23463,363.078,,0.0798254499127,-19.26,0.9476214361698404,3981071705.534985
1511199,2418555,,,SDSSJ161025.98-003523.4,,,G,242.608,-0.5898,2197.86,,0.40105925053,-20.65,0.9476256671136264,14321878992.735456
1511200,2418556,,,SDSSJ161026.30-003754.1,,,G,242.61,-0.63169,316.228,,0.07001613500810001,-19.05,0.9476257883655258,3280952931.131191
1511201,2418557,,,SDSSJ161026.47-002817.2,,,G,242.61,-0.47143,862.9789999999998,,0.17773967887000006,-20.56,0.9476262755445148,13182567385.564049
1511202,2418558,,,SDSSJ161026.55-001201.8,,,G,242.611,-0.20051,549.5409999999998,,0.117686578843,-19.79,0.9476265152558384,6486344335.482401
1511207,2418564,,,SDSSJ161029.02-000801.3,,,G,242.621,-0.13375,879.023,,0.180709710355,-20.59,0.9476288295005506,13551894123.510351
1511215,2418574,,,SDSSJ161035.50-000229.4,,,G,242.648,-0.0415,714.4960000000002,,0.149795174898,-20.27,0.9476319023886878,10092528860.766834
1511218,2418581,,,SDSSJ161042.05-001353.1,,,G,242.675,-0.23142,676.0830000000002,,0.14242354121200002,-19.7,0.9476332731344808,5970352865.838366
1511220,2418583,,,SDSSJ161042.99-003439.2,,,G,242.679,-0.57753,1137.63,,0.227386853693,-21.11,0.9476346727879059,21877616239.49561
1511225,2418590,,,SDSSJ161045.44-000700.2,,,G,242.689,-0.11677,485.289,,0.104841502421,-19.65,0.9476369683600668,5701642722.807478
1511232,2418598,,,SDSSJ161053.89-000215.2,,,G,242.724,-0.03756,366.4380000000001,,0.08052412026210001,-19.18,0.947639407704135,3698281797.8026743
1511246,2418617,,,SDSSJ161108.96-002451.7,,,G,242.787,-0.41442,866.962,,0.17847782923900002,-20.33,0.9476453493137296,10665961212.302591
1511276,2418651,,,SDSSJ161144.55-003612.8,,,G,242.936,-0.6035699999999999,1674.94,,0.318393549197,-20.15,0.9476593733888276,9036494737.223042
1511281,2418656,,,SDSSJ161147.95-003358.4,,,G,242.95,-0.56624,363.078,,0.0798254499127,-19.2,0.9476611968314848,3767037989.8390775
1511293,2418668,,,SDSSJ161155.97-000820.3,,,G,242.983,-0.13897,489.779,,0.105745762873,-19.48,0.947666304957314,4875284901.033871
1511294,2418669,,,SDSSJ161155.99-002313.6,,,G,242.983,-0.38707,341.9790000000001,,0.0754236377118,-18.76,0.9476663977873564,2511886431.509582
1511297,2418673,,,SDSSJ161157.50-000931.6,,,G,242.99,-0.15882000000000002,2070.14,,0.381317350659,-20.24,0.9476673115410807,9817479430.199823
1511298,2418674,,,SDSSJ161159.38-001342.4,,,G,242.997,-0.22852,870.9639999999998,,0.17921891960900002,-19.56,0.9476675054905296,5248074602.497712
1511299,2418675,,,SDSSJ161159.89-000806.2,,,G,243.0,-0.13504000000000002,487.528,,0.105292582646,-19.48,0.9476676856630484,4875284901.033871
1511305,2418681,,,SDSSJ161204.13-003900.9,,,G,243.017,-0.65022,557.186,,0.119201729601,-20.02,0.9476696405193916,8016780633.876789
1511306,2418682,,,SDSSJ161204.46-000546.7,,,G,243.019,-0.0963,328.095,,0.07251282625639999,-18.76,0.9476697333494344,2511886431.509582
1511307,2418683,,,SDSSJ161204.72-003541.2,,,G,243.02,-0.59483,1667.25,,0.317138798569,-20.27,0.9476701063320152,10092528860.766834
1511308,2418684,,,SDSSJ161205.04-002940.4,,,G,243.021,-0.49458,299.226,,0.066424083212,-19.03,0.9476702253708178,3221068791.283441
1511320,2418698,,,SDSSJ161217.62-000423.2,,,G,243.073,-0.07307000000000001,714.4960000000002,,0.149795174898,-19.86,0.9476746324184012,6918309709.18939
1511322,2418701,,,SDSSJ161220.13-000925.8,,,G,243.084,-0.15715,485.289,,0.104841502421,-19.49,0.9476749289910886,4920395356.814511
1511324,2418703,,,SDSSJ161223.19-002515.0,,,G,243.097,-0.42089,371.535,,0.0815827307914,-19.0,0.9476753880974104,3133285724.315589
1511331,2418711,,,SDSSJ161227.05-003553.6,,,G,243.113,-0.59828,557.186,,0.119201729601,-20.54,0.947677990733722,12941958414.499916
1511348,2418731,,,SDSSJ161241.13-003821.2,,,G,243.171,-0.63923,1828.1,,0.343131141566,-20.22,0.9476858545935836,9638290236.239744
1511350,2418733,,,SDSSJ161242.15-000505.2,,,G,243.176,-0.08478,1828.1,,0.343131141566,-20.09,0.9476865647691732,8550667128.846841
1511351,2418734,,,SDSSJ161242.16-000830.3,,,G,243.176,-0.14174,1845.02,,0.345835732918,-19.83,0.9476868134764832,6729766562.843196
1511355,2418738,,,SDSSJ161242.89-003252.0,,,G,243.179,-0.54779,1258.93,,0.248576914288,-20.32,0.9476886150703768,10568175092.136606
1511356,2418739,,,SDSSJ161243.51-002427.7,,,G,243.181,-0.40773,343.55800000000005,,0.0757537578769,-19.86,0.9476888707455446,6918309709.18939
1511359,2418742,,,SDSSJ161245.75-001304.5,,,G,243.191,-0.21798,424.62,,0.0925224762612,-19.83,0.9476901507441512,6729766562.843196
1511361,2418744,,,SDSSJ161248.24-000415.5,,,G,243.201,-0.071,1819.7,,0.341786510893,-20.38,0.9476912676834324,11168632477.805613
1511369,2418752,,,SDSSJ161256.69-001356.5,,,G,243.236,-0.23234,1828.1,,0.343131141566,-20.43,0.9476942859580162,11694993910.198748
1511380,2418764,,,SDSSJ161305.91-000619.9,,,G,243.275,-0.10551,1836.54,,0.34448081224,-19.94,0.9476994527149496,7447319739.059889
1511381,2418765,,,SDSSJ161306.00-003310.8,,,G,243.275,-0.55297,1324.34,,0.259835649918,-20.98,0.9477001699946659,19408858775.92779
1511387,2418773,,,SDSSJ161311.42-002938.9,,,G,243.298,-0.49419,679.204,,0.143024771512,-20.5,0.9477019077655436,12473835142.429485
1511397,2418787,,,SDSSJ161327.75-001616.4,,,G,243.366,-0.27121,790.679,,0.164238562119,-20.43,0.9477061282814876,11694993910.198748
1511435,2418833,,,SDSSJ161411.26-002040.0,,,G,243.547,-0.34448,794.328,,0.164924632462,-20.28,0.9477219381415192,10185913880.541231
1511446,2418848,,,SDSSJ161420.38-002811.6,,,G,243.585,-0.4699100000000001,790.679,,0.164238562119,-20.25,0.9477261074437278,9908319448.927729
1511460,2418864,,,SDSSJ161429.72-000830.6,,,G,243.624,-0.14179,2070.14,,0.381317350659,-20.19,0.9477309348857448,9375620069.258831
1511482,2418888,,,SDSSJ161500.63-002706.1,,,G,243.753,-0.4517,1101.54,,0.2210001205,-20.57,0.9477400993573888,13304544179.780985
1511492,2418898,,,SDSSJ161513.39-001550.9,,,G,243.806,-0.26418,424.62,,0.0925224762612,-19.36,0.947744805789173,4365158322.401666
1511539,2418948,,,SDSSJ161615.06-002445.5,,,G,244.063,-0.41261,316.228,,0.07001613500810001,-20.21,0.9477659965170062,9549925860.214407
1511541,2418951,,,SDSSJ161619.75-001256.7,,,G,244.082,-0.21578000000000006,783.43,,0.162873981437,-20.34,0.9477667162147464,10764652136.29835
1511558,2418968,,,SDSSJ161631.12-002139.5,,,G,244.13,-0.36096,552.077,,0.118189529095,-19.46,0.9477733821050456,4786300923.226399
1511572,2418982,,,SDSSJ161642.07-000403.3,,,G,244.175,-0.06761,1828.1,,0.343131141566,-20.32,0.9477792126744148,10568175092.136606
1511579,2418990,,,SDSSJ161650.38-002949.2,,,G,244.21,-0.49698,2079.7,,0.382804361402,-19.76,0.9477826888627816,6309573444.801943
1511581,2418992,,,SDSSJ161650.75-000403.0,,,G,244.212,-0.06749,794.328,,0.164924632462,-20.39,0.9477836857813954,11271974561.75514
1511589,2419000,,,SDSSJ161655.42-002113.9,,,G,244.231,-0.35385,420.727,,0.09172531586269997,-19.04,0.9477875096966024,3250872973.8543468
1511598,2419010,,,SDSSJ161706.33-002558.6,,,G,244.276,-0.43297,416.869,,0.0909346654673,-19.42,0.9477929904111224,4613175745.603809
1511608,2419021,,,SDSSJ161719.40-000455.2,,,G,244.331,-0.08199,494.311,,0.106657373329,-20.26,0.9477970623843603,10000000000.0
1511621,2419036,,,SDSSJ161736.39-002305.4,,,G,244.402,-0.3849,2060.63,,0.379836429918,-20.72,0.947803387456182,15275660582.380762
