,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
396489,414970,,,555087,15024474-4258005,,G,225.686417,-42.96682,276.694,,0.0616369208185,-20.4,0.12805289744298493,11376272858.234331
396493,414974,,,556661,14571308-4252077,,G,224.30452,-42.868828,266.6137976,,0.059485,-20.2094,0.12805516855802218,9544649834.10651
396495,414976,,,558830,15020992-4244134,,G,225.541351,-42.737076,283.969069886,,0.063186,-20.4584,0.12805610191450745,12004940170.840662
396496,414977,,,560844,14563786-4237117,,G,224.157761,-42.619934,274.570065366,,0.061184,-21.2543,0.12805702535422495,24987338490.14561
396497,414978,,,561408,14543705-4235144,,G,223.654404,-42.58736,283.545984816,,0.063096,-21.2311,0.12805792927121568,24459073381.213604
396498,414979,,,562607,14553785-4230495,,G,223.90773,-42.513763,263.64491893900004,,0.05885,-20.9701,0.12805864004033332,19232688603.611324
396501,414982,,,564592,14544141-4222355,,G,223.672546,-42.376541,281.840069292,,0.06273300000000001,-21.237,0.12806065213612214,24592348238.462242
396503,414984,,,565200,14591923-4220008,,G,224.830139,-42.333576,263.443970679,,0.05880700000000001,-19.4824,0.12806138877617698,4886073548.698686
396504,414985,,,566076,14530881-4216080,,G,223.28674300000003,-42.268909,259.95498077599996,,0.05806,-20.4795,0.12806184114071253,12240523724.999144
396505,414986,,,566190,14503678-4215356,,G,222.65329,-42.259907,273.820007405,,0.061024,-20.9273,0.1280625244361956,18489280024.825752
396506,414987,,,567150,15063897-4211150,,G,226.662399,-42.187504,274.71540813,,0.061215,-20.6954,0.12806307632114414,14933444766.835855
396509,414990,,,569088,15123693-4202202,,G,228.153885,-42.03896,266.263007368,,0.05941,-20.7886,0.12806468098588825,16271964946.089922
396510,414991,,,569311,15011334-4201063,,G,225.305603,-42.018444,276.47407603799996,,0.06159,-20.8983,0.12806534627214158,18001968606.382683
396511,414992,,,569356,14425595-4200499,,G,220.733154,-42.013863,282.469702728,,0.06286699999999999,-20.9779,0.1280660621658568,19371354995.92329
396512,414993,,,569534,14544650-4159565,,G,223.693787,-41.999046,258.44280275299997,,0.057736,-20.7188,0.12806662607423852,15258786624.987488
396513,414994,,,569803,15072442-4158351,,G,226.851776,-41.97644,260.874753333,,0.058257,-20.9342,0.12806731372598412,18607156055.091988
396514,414995,,,570635,15053750-4154161,,G,226.40625,-41.904488,279.604392936,,0.062257000000000014,-20.9867,0.1280680354456673,19528999756.374043
396519,415000,,,571756,15061058-4148424,,G,226.544098,-41.811787,251.855946395,,0.05632300000000001,-20.9918,0.12807013245712734,19620948596.526142
396520,415001,,,572171,15053414-4146343,,G,226.392258,-41.776207,272.156404112,,0.060669000000000015,-20.9211,0.12807081186183186,18383999519.7914
396522,415003,,,572706,14535811-4143378,,G,223.492126,-41.727192,266.141408544,,0.05938400000000001,-20.3566,0.12807183060518812,10930499280.675056
396523,415004,,,573037,14513534-4141486,,G,222.897278,-41.696835,272.849864157,,0.060817,-21.1846,0.12807269662644044,23433653285.77869
396525,415006,,,574593,14460722-4132277,,G,221.53009,-41.54103900000001,268.65845570700003,,0.059922,-21.027,0.1280741984535465,20267491520.989613
396526,415007,,,575089,14513951-4129325,,G,222.914658,-41.492386,281.25282857,,0.06260800000000001,-20.9635,0.128074904915129,19116131087.39977
396527,415008,,,576079,15124914-4123438,,G,228.204773,-41.395519,260.501211455,,0.058177,-20.56,0.12807539209411795,13182567385.564049
396528,415009,,,576532,15032283-4120555,,G,225.845154,-41.34877,269.613362317,,0.060126,-20.6697,0.12807593106902934,14584112306.822119
396531,415012,,,576825,15061723-4119163,,G,226.571823,-41.321201,265.725199377,,0.059295000000000014,-20.8912,0.12807806803432364,17884631654.388115
396532,415013,,,577217,15061263-4116512,,G,226.552628,-41.28091,252.56855046599998,,0.056476,-20.9309,0.12807875359918516,18550687095.384583
396533,415014,,,577509,14564110-4115065,,G,224.171265,-41.251831,279.688908853,,0.062275,-20.8524,0.12807939134636934,17256789437.66031
396534,415015,,,577734,14543834-4113564,,G,223.65979,-41.232342,257.98088343,,0.057637,-20.8979,0.1280800563875673,17995337657.5944
396536,415017,,,578082,15084114-4111546,,G,227.171432,-41.198521,259.41350589,,0.057944,-20.766,0.12808135109749855,15936758810.2877
396537,415018,,,578134,15051060-4111304,,G,226.294205,-41.19178,254.851764017,,0.056966,-20.6444,0.12808187765832887,14248199913.743332
396540,415021,,,584072,14542284-4038334,,G,223.595169,-40.642612,270.273527833,,0.060267,-21.261,0.12808376247994335,25142010301.590176
396542,415023,,,584936,14540352-4034058,,G,223.514679,-40.568298,270.69497696900004,,0.060357000000000015,-20.5014,0.12808466841505206,12489929874.293314
396543,415024,,,585142,14563659-4032552,,G,224.152481,-40.548683,275.19367631,,0.061317,-20.3662,0.12808507595346488,11027574488.229383
396545,415026,,,588099,14502693-4017084,,G,222.612244,-40.285683,276.309895459,,0.061555,-20.856,0.12808645489381568,17314103128.90149
396549,415030,,,589184,15000729-4011206,,G,225.030411,-40.189083,273.313811333,,0.060916,-20.3223,0.1280888707137545,10590586214.005829
396552,415033,,,590893,14585452-4002522,,G,224.727173,-40.04784,268.948644089,,0.059984,-20.8993,0.12809110690836367,18018556670.11869
399099,417580,,,2816952,15191731-4450123,,G,229.822144,-44.836765,252.293737518,,0.056417,-20.3265,0.12921893500905046,10631633575.03774
399162,417643,,,3084939,15095136-4523214,,G,227.464005,-45.389297,272.52654430900003,,0.060748,-20.577,0.12925745756273166,13390598855.467407
399163,417644,,,3085623,15142405-4608506,,G,228.600235,-46.147392,265.355798027,,0.059216,-20.6671,0.12925799524851014,14549229684.023603
399327,417808,,,6dFJ1443243-482453,14432427-4824530,,G,220.851166,-48.414738,274.931089422,,0.061261,-20.7541,0.1293322167675737,15763040812.49306
399355,417836,,,6dFJ1456083-401014,14560828-4010134,,G,224.0345,-40.170391,273.754385165,,0.06101,-20.9288,0.1293489058562677,18514841562.383842
399359,417840,,,6dFJ1515081-454517,15150812-4545170,,G,228.783859,-45.754726,283.607093892,,0.063109,-21.6196,0.1293517477922898,34981626621.022995
399360,417841,,,6dFJ1509348-442101,15093476-4421010,,G,227.394852,-44.350296,254.93100537700002,,0.05698300000000001,-20.4481,0.12935218726159772,11891591995.512579
399361,417842,,,6dFJ1507145-433330,15071449-4333302,,G,226.810394,-43.558392,261.878851602,,0.058472,-20.5215,0.12935265746801264,12723306813.254578
399362,417843,,,6dFJ1511540-433022,15115392-4330214,,G,227.974701,-43.505962,271.70198308,,0.060572,-20.5975,0.12935316176752684,13645831365.889238
399509,417990,,,ESO328-023,15080673-4105575,,G,227.028076,-41.099312,270.287575298,,0.06027,-21.3141,0.1294403904210511,26402192913.39914
399568,418049,,,6dFJ1449522-402555,14495217-4025551,,G,222.467392,-40.43198,260.846736261,,0.058251,-21.0409,0.12946744022019616,20528631548.880173
399570,418051,,,6dFJ1453091-424132,14530908-4241320,,G,223.287842,-42.692245,272.404721585,,0.06072200000000001,-20.3981,0.1294687158604296,11356382191.706377
399574,418055,,,6dFJ1500263-400508,15002629-4005084,,G,225.109573,-40.085678,264.883583972,,0.059115,-20.6093,0.12947055601695687,13794945848.081068
399575,418056,,,6dFJ1501588-424029,15015886-4240294,,G,225.49527,-42.674843,257.938893899,,0.057628,-20.2976,0.12947093860249526,10352375111.86936
399576,418057,,,6dFJ1503060-412046,15030605-4120458,,G,225.775223,-41.346073,259.016790599,,0.057859,-21.0576,0.12947170902427155,20846828806.443283
399577,418058,,,6dFJ1503572-430403,15035713-4304030,,G,225.988083,-43.067524,265.461,,0.0592385096193,-20.16,0.1294720460697845,9120108393.559114
399578,418059,,,6dFJ1504216-422659,15042156-4226590,,G,226.089874,-42.449745,254.95897336099998,,0.056989,-20.8674,0.1294726926889158,17496855292.104263
399579,418060,,,6dFJ1506031-425513,15060305-4255126,,G,226.512711,-42.920174,273.585648048,,0.060974,-21.3425,0.1294736942756178,27101916318.908527
399581,418062,,,6dFJ1507317-421910,15073168-4219101,,G,226.882004,-42.319489,271.406876067,,0.060509,-20.7531,0.12947537804700482,15748529199.245708
399582,418063,,,6dFJ1507552-412616,15075521-4126156,,G,226.980057,-41.437668,271.01343977,,0.060425,-20.822,0.12947599818529826,16780310782.909569
399583,418064,,,6dFJ1508132-430531,15081323-4305311,,G,227.055145,-43.091991,284.89063496299997,,0.06338200000000001,-21.0844,0.12947678786059053,21367809343.84711
399584,418065,,,6dFJ1509374-411346,15093742-4113457,,G,227.40594500000003,-41.229378,275.13271684299997,,0.061304,-20.8637,0.12947743227990682,17437330537.42088
399585,418066,,,6dFJ1510081-443805,15100808-4438054,,G,227.533676,-44.634842,280.14908756799997,,0.06237300000000001,-20.4159,0.12947785890711566,11544097869.541685
399586,418067,,,6dFJ1510481-415005,15104810-4150046,,G,227.70042400000003,-41.834618,271.28040945,,0.060482000000000015,-20.5851,0.12947835747987915,13490871323.864618
399587,418068,,,6dFJ1512253-401329,15122526-4013289,,G,228.10527,-40.224709,264.336645889,,0.058998,-20.8478,0.12947899253079956,17183831283.71706
399781,418262,,,6dFJ1512101-413532,15121010-4135321,,G,228.042084,-41.592255,252.06552012900002,,0.056368,-20.4926,0.12958643752177407,12389106891.670456
400512,418993,,,550521,15062436-4317425,,G,226.601517,-43.295155,261.771422203,,0.058449,-20.7536,0.12995091656998206,15755783335.158163
400530,419011,,,570902,14524870-4153006,,G,223.202957,-41.883518,265.729875601,,0.059296,-20.6282,0.12995973542519149,14037184235.96409
400533,419014,,,573770,14414405-4137343,,G,220.433563,-41.626198,273.459100679,,0.060947,-21.2275,0.12996154405832394,24378108183.68755
400534,419015,,,574163,14514273-4135035,,G,222.92807,-41.584324,268.01732074299997,,0.05978500000000001,-20.6618,0.12996207912579572,14478380968.5223
400544,419025,,,583224,14494315-4043041,,G,222.429825,-40.717823,273.773134248,,0.061014,-20.488000000000003,0.12996575432045274,12336728297.663269
400546,419027,,,583988,14505256-4039017,,G,222.719009,-40.650497,274.270022431,,0.061120000000000015,-20.7059,0.12996659297138075,15078564566.94015
400547,419028,,,584020,14502301-4038534,,G,222.595886,-40.648182,276.774312312,,0.061654,-20.2596,0.12996696239830982,9996316542.410852
400549,419030,,,585646,14532280-4030151,,G,223.345016,-40.504204,275.798640663,,0.061446,-20.649,0.12996785484893425,14308694127.493446
400552,419033,,,587560,14492845-4020130,,G,222.368576,-40.33697100000001,267.395020642,,0.059652,-21.1358,0.12996941705414494,22403712971.292942
400556,419037,,,588904,15061903-4012503,,G,226.57933,-40.213982,263.883268369,,0.058901,-20.6001,0.1299719318587158,13678548038.774813
403805,422286,,,3076707,14433305-4841230,,G,220.887711,-48.689732,276.71801600599997,,0.061642,-20.4882,0.1316219839974592,12339001016.315945
403806,422287,,,3076732,14443538-4937225,,G,221.14743,-49.62294,284.697838211,,0.063341,-20.2689,0.13162235660234886,10082308919.881031
403807,422288,,,3076812,14475714-4959299,,G,221.988098,-49.99165,281.685027997,,0.0627,-20.4598,0.13162280083302966,12020429897.206726
403808,422289,,,3076865,14522070-4800078,,G,223.086258,-48.00219,272.17982951700003,,0.060674,-20.8523,0.13162343852147793,17255200101.808628
403809,422290,,,3076906,14545509-4835580,,G,223.729553,-48.599461,273.22007955,,0.06089600000000001,-20.2996,0.13162382181241442,10371462466.262924
403810,422291,,,3076920,14553565-4836270,,G,223.898575,-48.60752100000001,280.482520874,,0.06244400000000001,-20.6845,0.13162436818455894,14784273904.006771
403811,422292,,,3077095,15090870-4738391,,G,227.286255,-47.644196,280.285274726,,0.062402,-20.544,0.13162484823685344,12989726288.978544
403812,422293,,,3077154,15134227-4820057,,G,228.426163,-48.334934,274.405976123,,0.061149,-20.936,0.1316255370295758,18638029723.462086
403813,422294,,,3077185,15162479-4739054,,G,229.103317,-47.651501,253.01109314200002,,0.056571,-20.7247,0.13162610401063354,15341930110.332932
403855,422336,,,3085602,14475646-4259387,,G,221.985291,-42.994099,274.907645144,,0.061256,-20.1739,0.13164635548238854,9237618020.134802
403856,422337,,,3085611,15134352-4112391,,G,228.431351,-41.210876,254.609390264,,0.056914,-20.5194,0.13164682478022258,12698721539.840929
403857,422338,,,3085638,15174400-4341556,,G,229.433365,-43.698795,265.220205088,,0.059187,-19.879,0.1316470849689936,7040443214.699753
403858,422339,,,3085647,15181292-4727562,,G,229.553864,-47.465614,258.806783724,,0.057814,-20.6959,0.1316476371081531,14940323456.052494
403863,422344,,,3085805,15195029-4552023,,G,229.959564,-45.867321,264.696586671,,0.059075,-20.3247,0.13164961195748429,10614022404.002096
403975,422456,,,3098979,15001090-4901431,,G,225.045425,-49.02866,277.11680144400003,,0.061727,-20.5373,0.1317130343352369,12909814441.390144
404826,423307,,,,14483860-4910344,,G,222.160873,-49.176243,284.881229993,,0.06337999999999999,-20.3553,0.13211205750297736,10917419542.26708
404827,423308,,,,14485982-4843234,,G,222.249283,-48.723183,276.97135667099997,,0.061696,-20.6602,0.13211259178252524,14457060551.163887
404976,423457,,,,14570136-4200018,,G,224.255676,-42.000511,281.187063855,,0.06259400000000001,-20.684,0.13217708484762744,14777467061.71996
404977,423458,,,,14564996-4201298,,G,224.20819100000003,-42.024956,269.369929313,,0.060074,-19.8307,0.1321773337153364,6734106802.667608
404978,423459,,,,14572273-4252416,,G,224.344727,-42.878227,283.33446177,,0.063051,-20.0535,0.13217763926974194,8267991091.178719
404979,423460,,,,14571724-4518355,,G,224.321838,-45.309883,280.825380415,,0.06251699999999999,-20.5892,0.13217813972879494,13541912396.76103
404980,423461,,,,14584287-4230292,,G,224.67865,-42.508118,259.53953108900004,,0.057971,-20.14,0.13217847062253402,8953647655.495974
404981,423462,,,,15005172-4206086,,G,225.215515,-42.102413,260.65062325400004,,0.058209,-20.2973,0.1321788531023747,10349515040.067984
404982,423463,,,,15023606-4220065,,G,225.650253,-42.33514,282.168967904,,0.062803,-20.2255,0.13217921110692762,9687238673.82764
404983,423464,,,,15025904-4300095,,G,225.746033,-43.002655,281.95752947200003,,0.06275800000000001,-19.3769,0.13217937495772145,4433635644.594771
404984,423465,,,,15025960-4304415,,G,225.748352,-43.078209,258.48946478700003,,0.05774600000000001,-19.3732,0.13217953825109066,4418552301.348529
404985,423466,,,,15040346-4429071,,G,226.01445,-44.48531,282.732867263,,0.062923,-20.1399,0.13217986911435464,8952823032.047049
404986,423467,,,,15043997-4700010,,G,226.16655,-47.000294,270.34376573599997,,0.060282,-19.9486,0.13218014652846666,7506543402.261744
404987,423468,,,,15045152-4228240,,G,226.214706,-42.473354,269.828721403,,0.060172,-20.0084,0.13218043965055748,7931585314.59762
404988,423469,,,,15043624-4205020,,G,226.151001,-42.0839,252.55923440400002,,0.056474,-20.5298,0.13218091346527855,12820943903.880934
404989,423470,,,,15053167-4320061,,G,226.381989,-43.335049,283.104151453,,0.063002,-20.7447,0.13218149098730114,15627157886.513306
404990,423471,,,,15053891-4317201,,G,226.412125,-43.288929,277.642330786,,0.061839,-20.2064,0.1321818427489998,9518313393.88826
404991,423472,,,,15054802-4729575,,G,226.450089,-47.49931,270.090916061,,0.060228,-20.9715,0.13218255443520818,19257504144.506577
404992,423473,,,,15055935-4736456,,G,226.49729900000003,-47.612667,280.52478938,,0.062453,-20.3539,0.13218295738278624,10903351173.43336
404993,423474,,,,15055813-4715176,,G,226.492218,-47.25489,264.126308573,,0.058953,-19.6221,0.13218316274878888,5556994922.948743
404994,423475,,,,15060699-4604136,,G,226.529144,-46.070454,270.933821281,,0.060408,-20.4523,0.1321836039214072,11937681839.834793
404995,423476,,,,15054890-4502365,,G,226.453751,-45.04348,273.018564928,,0.060853,-20.589,0.13218410428828076,13539418114.050762
406454,424935,,,,15074359-4630280,,G,226.931641,-46.507782,278.956506698,,0.062119000000000014,-19.6537,0.1328186780936795,5721106073.785421
406455,424936,,,,15071551-4316521,,G,226.814651,-43.281166,262.08904942,,0.058516999999999986,-19.6912,0.13281889695476548,5922158137.020578
406456,424937,,,,15084932-4618471,,G,227.205521,-46.313091,264.145004695,,0.058957,-21.1662,0.1328197484231947,23039868710.962288
406457,424938,,,,15085602-4319110,,G,227.233444,-43.31974,265.921606335,,0.059337,-19.8978,0.13282001315648034,7163413152.901352
406458,424939,,,,15090957-4640181,,G,227.289902,-46.671696,276.614808514,,0.06162,-21.4084,0.1328210774184658,28797845672.672092
406459,424940,,,,15101504-4426393,,G,227.56266800000003,-44.444267,262.64029680000004,,0.058635,-20.3378,0.13282147443495976,10742862075.844448
406460,424941,,,,15100416-4407474,,G,227.517334,-44.129848,268.026679509,,0.059787,-20.2479,0.13282183990228086,9889173581.71745
406461,424942,,,,15121533-4712523,,G,228.063904,-47.214546,267.87226317200003,,0.059754,-19.9766,0.13282212456366044,7702647083.44208
406603,425084,,,,15111841-4832454,,G,227.826736,-48.545971,280.642204623,,0.062478,-20.5628,0.1328778974437311,13216607721.05604
406604,425085,,,,15115704-4935059,,G,227.987671,-49.58498,267.348235765,,0.059642,-20.8484,0.1328785328456906,17193330044.180813
408392,426873,,,,14472569-4301575,,G,221.857071,-43.032665,278.806289677,,0.062087,-19.9555,0.13365987830460405,7554400405.676215
408393,426874,,,,14472341-4436046,,G,221.847565,-44.601284,276.258297475,,0.061544000000000015,-20.3606,0.13366028374643066,10970842998.442194
408394,426875,,,,14470898-4600496,,G,221.787445,-46.013798,281.59576496799997,,0.062681,-20.9001,0.13366095013655108,18031838125.78232
409494,427975,,,,14523217-4238404,,G,223.134048,-42.644573,273.824694756,,0.061025,-20.7264,0.13416822416657978,15365970673.979671
409495,427976,,,,14525206-4212390,,G,223.21694900000003,-42.210861,262.46276666,,0.058597,-20.0263,0.13416852216128652,8063433339.825249
409496,427977,,,,14532426-4214168,,G,223.351105,-42.238003000000006,272.451575965,,0.060732000000000015,-19.5394,0.1341687124655639,5149439973.687747
409497,427978,,,,14544033-4312255,,G,223.66806,-43.207096,260.683307965,,0.058216,-20.4506,0.13416915294795315,11919004946.187515
