,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
494860,515486,,,2228928,15324964+4346466,,G,233.206863,43.779629,614.989879191,,0.13057,-21.3173,0.1857351437949277,26480123117.835518
494864,515490,,,2229124,15400788+4347179,,G,235.032837,43.788307,346.720562536,,0.076415,-20.1919,0.1857378635157134,9392041437.362015
494868,515494,,,2229253,15330424+4347366,,G,233.26767,43.793507,551.524962335,,0.11808,-21.2228,0.1857411106355739,24272806848.713287
494885,515511,,,2229926,15233916+4349154,,G,230.913177,43.820957,621.551912207,,0.131851,-21.0664,0.1857522630955118,21016481024.06261
494919,515545,,,2230762,15411391+4351139,,G,235.307999,43.853874,402.652034552,,0.088014,-20.8516,0.185776856500985,17244078848.63361
494927,515553,,,2231012,15444999+4351510,,G,236.208298,43.864193,698.232,,0.146681503341,-21.36,0.18578120597602954,27542287033.381744
494955,515581,,,2231950,15570929+4354165,,G,239.288727,43.904598,547.960658543,,0.117373,-21.3777,0.18580237236013544,27994969585.37973
494960,515586,,,2232137,15453579+4354439,,G,236.399139,43.912197,375.40758471699996,,0.082386,-20.5015,0.18580505231025732,12491080292.324913
494967,515593,,,2232391,15380113+4355210,,G,234.504715,43.92252,319.954501998,,0.070801,-20.4174,0.18580873966507966,11560057652.230371
495040,515666,,,2234435,15484402+4400447,,G,237.183456,44.01244000000001,379.379216003,,0.083209,-21.1054,0.18586116332416847,21785122180.89441
495058,515684,,,2235028,15251270+4402107,,G,231.302933,44.036331,755.4705147789999,,0.157592,-21.3941,0.1858738544113681,28421042234.818436
495073,515699,,,2235449,15393713+4403090,,G,234.904724,44.052513,605.142244841,,0.128644,-20.7723,0.18588405751305345,16029500891.74195
495074,515700,,,2235470,15250584+4403118,,G,231.274338,44.05328400000001,633.7439628559999,,0.134226,-21.4836,0.1858851981004013,30863132262.989
495112,515738,,,2236702,15241055+4406190,,G,231.043961,44.10527800000001,485.289,,0.104841502421,-20.72,0.1859143171075836,15275660582.380762
495117,515743,,,2236799,15204948+4406353,,G,230.206192,44.109814,510.102152926,,0.109826,-20.9193,0.1859161919683381,18353546649.34801
495143,515769,,,2237590,15214358+4408351,,G,230.431595,44.143085,609.296404638,,0.129457,-20.8301,0.1859357302315322,16905966341.77119
495151,515777,,,2237915,15234831+4409224,,G,230.951309,44.156239,586.184842036,,0.124924,-20.9972,0.1859428208330294,19718778108.5982
495157,515783,,,2238000,15562593+4409372,,G,239.10804700000003,44.160343,290.990448176,,0.064678,-19.8754,0.18594682777090804,7017137717.117564
495161,515787,,,2238225,15315899+4410128,,G,232.995819,44.170235,290.25564150400004,,0.064522,-20.5139,0.18594973767444734,12634556445.982056
495177,515803,,,2239004,15355677+4412082,,G,233.986542,44.202278,375.619812035,,0.08242999999999999,-21.1787,0.18595967427141255,23306657816.854992
495192,515818,,,2239442,15500554+4413235,,G,237.523087,44.223202,471.231557258,,0.102004,-20.7322,0.1859708834147641,15448275289.405287
495208,515834,,,2240016,15241673+4414550,,G,231.069717,44.248627,472.0630000000001,,0.102172191086,-20.19,0.1859827698902416,9375620069.258831
495210,515836,,,2240046,15232262+4415007,,G,230.844254,44.250206,492.04,,0.1062006231,-20.76,0.18598428596290015,15848931924.611176
495232,515858,,,2240817,15442443+4417090,,G,236.10182200000003,44.285843,515.943568757,,0.110995,-20.417,0.18600107252849468,11555799554.021364
495252,515878,,,2241456,15314415+4418504,,G,232.93396,44.314022,534.564,,0.114710247355,-21.06,0.18601321114994776,20892961308.54041
495271,515897,,,2242463,15551378+4421303,,G,238.807434,44.358444,428.41153042199994,,0.093298,-20.6343,0.18602575821351253,14116271415.233837
495290,515916,,,2243361,15441843+4423419,,G,236.076813,44.394989,549.5409999999998,,0.117686578843,-20.74,0.18603909595156626,15559656316.05075
495312,515938,,,2244335,15564389+4426103,,G,239.182892,44.436211,361.273779466,,0.07945,-20.3842,0.18605474127827185,11211920250.577236
495321,515947,,,2244764,15453903+4427219,,G,236.412628,44.456097,314.775,,0.06970974485489999,-19.42,0.18606010984257665,4613175745.603809
495322,515948,,,2244833,15312090+4427304,,G,232.837112,44.458447,645.28407955,,0.136468,-21.1008,0.1860609115364225,21693019168.135902
495337,515963,,,2245277,15220809+4428567,,G,230.533737,44.482426,537.0319999999998,,0.115201437601,-20.85,0.18607268422085546,17218685749.86016
495370,515996,,,2246663,15595969+4432440,,G,239.998734,44.545582,501.187,,0.108038544019,-20.63,0.18609669621603767,14060475241.29913
495382,516008,,,2247131,15480379+4434031,,G,237.01579300000003,44.567554,625.173,,0.132557106279,-20.64,0.18610301289809,14190575216.890957
495389,516015,,,2247414,15272692+4434488,,G,231.862183,44.580231,314.25446542099996,,0.0696,-20.7134,0.18610764577079006,15183084183.27873
495392,516018,,,2247573,15404356+4435126,,G,235.181534,44.58685300000001,290.566502222,,0.06458799999999999,-20.8962,0.18611042774098505,17967183363.311142
495417,516043,,,2248800,15422386+4438285,,G,235.599442,44.64127,309.03,,0.0684974142487,-19.63,0.1861284199205608,5597576014.951093
495420,516046,,,2248881,15263296+4438424,,G,231.63736,44.645126,623.5157657130001,,0.132234,-21.1562,0.18613041881922412,22828637924.95681
495432,516058,,,2249385,15454917+4440020,,G,236.45491,44.667233,549.5409999999998,,0.117686578843,-20.76,0.1861380025022699,15848931924.611176
495440,516066,,,2249480,15392598+4440230,,G,234.858276,44.673073,474.89280889199995,,0.102744,-21.106,0.18614460457269966,21797164411.39905
495446,516072,,,2249619,15381747+4440451,,G,234.5728,44.679195,296.020515787,,0.065745,-20.9746,0.18614909106788166,19312566846.80991
495468,516094,,,2250411,15510672+4442586,,G,237.77803,44.716286,572.092345646,,0.122148,-21.4063,0.18616370286853745,28742199532.87685
495487,516113,,,2251151,15312795+4445004,,G,232.86647,44.750134,329.900448963,,0.072892,-21.0879,0.18617665264986485,21436802166.363327
495494,516120,,,2251594,15400338+4446049,,G,235.014084,44.768032,539.799915056,,0.115752,-20.9912,0.18618312710854695,19610108655.088825
495508,516134,,,2252262,15213996+4448001,,G,230.416534,44.80003,301.995,,0.0670104035052,-20.12,0.18618988214061288,8790225168.308859
495544,516170,,,2253851,15201142+4452071,,G,230.047607,44.86866,590.967308087,,0.125864,-21.2508,0.18621763664179208,24906918519.096558
495582,516208,,,2255526,15424328+4456286,,G,235.680344,44.941288,557.186,,0.119201729601,-20.56,0.18624251273799572,13182567385.564049
495607,516233,,,2256345,15430170+4458400,,G,235.757111,44.977795,557.186,,0.119201729601,-20.63,0.18626278099308535,14060475241.29913
495637,516263,,,2257564,15213078+4502060,,G,230.378281,45.035011,764.303382433,,0.15926400000000002,-21.5513,0.1862845494112683,32848837140.3295
495680,516306,,,2259005,15352288+4506302,,G,233.845367,45.10841,572.4876822780001,,0.122226,-20.9048,0.18631461425539544,18110064621.73406
495683,516309,,,2259059,15495817+4506415,,G,237.492401,45.111546,549.5409999999998,,0.117686578843,-20.78,0.18631687302889294,16143585568.264938
495699,516325,,,2259522,15371230+4508014,,G,234.30127,45.13372800000001,293.799221817,,0.065274,-20.1043,0.18632827508847305,8664031049.264357
495705,516331,,,2259710,15473097+4508380,,G,236.879059,45.143898,325.087,,0.07188072594039999,-19.56,0.18633098346574328,5248074602.497712
495723,516349,,,2260175,15340042+4510003,,G,233.501785,45.166767,339.769088817,,0.074961,-20.1849,0.18634113257218293,9331683488.576462
495737,516363,,,2260778,15483562+4511588,,G,237.148453,45.199669,471.691502181,,0.102097,-20.5913,0.18635113328164388,13568130124.094723
495760,516386,,,2261734,15414065+4515045,,G,235.419403,45.251263,356.529802891,,0.078462,-20.6995,0.18636696763898095,14989943641.12214
495762,516388,,,2261758,15255544+4515104,,G,231.481018,45.252914,338.584755131,,0.074713,-20.6123,0.18636831910987667,13833115400.98482
495767,516393,,,2262008,15265553+4516050,,G,231.731415,45.268063,299.53692567400003,,0.06649,-20.9993,0.1863719322603344,19756954514.755543
495769,516395,,,2262045,15221004+4516127,,G,230.54187,45.27021,463.447,,0.100428350214,-20.74,0.18637299348057826,15559656316.05075
495790,516416,,,2263004,15343049+4519169,,G,233.627045,45.321373,307.69729919400004,,0.068216,-21.4126,0.1863899289844775,28909461360.829582
495815,516441,,,2264103,15310581+4523040,,G,232.774231,45.384464,664.26992258,,0.14014400000000002,-21.0987,0.18640692083188048,21651101700.040226
495823,516449,,,2264312,15514766+4523530,,G,237.948593,45.398064,480.839,,0.103944381972,-20.18,0.186413607859026,9289663867.7994
495839,516465,,,2264650,15510154+4525086,,G,237.756454,45.41906,447.42239948900004,,0.097175,-20.9156,0.18642474385248156,18291107408.488068
495864,516490,,,2265329,15542694+4527392,,G,238.612289,45.460899,333.889468802,,0.073729,-20.311,0.18643881301512089,10480934333.628786
495868,516494,,,2265478,15240625+4528099,,G,231.026062,45.469429,291.970432905,,0.064886,-19.9547,0.18644161702924494,7548836167.945459
495876,516502,,,2265908,15253818+4529455,,G,231.409088,45.495979,469.894,,0.101733500867,-20.37,0.1864465547206801,11066237839.776676
495878,516504,,,2266035,15230847+4530167,,G,230.785309,45.504665,587.217201464,,0.125127,-21.592,0.18644818140663874,34103582265.335068
495888,516514,,,2266227,15552200+4531013,,G,238.841675,45.51704,343.77387427300005,,0.075799,-20.6454,0.18645678297941606,14261329036.088812
495909,516535,,,2266955,15350217+4533411,,G,233.759079,45.561424,839.147997795,,0.173311,-21.1802,0.18647143929873328,23338879407.33007
495961,516587,,,2268550,15285861+4539426,,G,232.244232,45.661842,328.22419740099997,,0.07254,-20.6349,0.18651093586839504,14124074510.98133
495965,516591,,,2268639,15224605+4540076,,G,230.691895,45.668793,341.04459354200003,,0.075228,-21.3331,0.18651452358988285,26868288319.53464
495972,516598,,,2268709,15371456+4540224,,G,234.310669,45.672901,776.416711515,,0.161552,-21.7335,0.18651955423920533,38850803037.45292
496006,516632,,,2269525,15562207+4543342,,G,239.09199500000003,45.726173,455.236055536,,0.098763,-20.8392,0.18654288946766534,17048257640.572903
496026,516652,,,2270050,15370822+4545363,,G,234.284256,45.760101,554.6581998730001,,0.118701,-20.8361,0.1865551550082296,16999650785.63224
496036,516662,,,2270353,15375527+4546530,,G,234.480331,45.781395,867.486385199,,0.178575,-21.7153,0.1865625971745357,38204982052.373085
496039,516665,,,2270364,15533891+4546556,,G,238.412155,45.782127,477.314054066,,0.103233,-20.562,0.18656612899129216,13206872951.464264
496046,516672,,,2270649,15380110+4548080,,G,234.504608,45.802242,1042.7598172,,0.210513,-21.6929,0.186571386765948,37424844109.81142
496110,516736,,,2273072,15324770+4557246,,G,233.198761,45.956848,300.608,,0.0667168233584,-19.85,0.18661627999104904,6854882264.526649
496173,516799,,,2274898,15550667+4604244,,G,238.777832,46.073448,539.511,,0.115694517847,-21.04,0.18666440972146364,20511621788.25571
496174,516800,,,2274903,15400149+4604249,,G,235.006226,46.073586,354.02585864599996,,0.07794,-20.9722,0.186665121866661,19269923919.490788
496191,516817,,,2275733,15225260+4607117,,G,230.719193,46.119923,300.004474178,,0.066589,-21.2216,0.18667715306486574,24245994371.022186
496192,516818,,,2275790,15380738+4607241,,G,234.530777,46.123363,322.107,,0.071254085627,-20.33,0.1866775472393879,10665961212.302591
496193,516819,,,2275847,15303805+4607349,,G,232.658554,46.126366,294.76113661200003,,0.065478,-21.2114,0.1866784349032709,24019280835.9214
496206,516832,,,2276319,15505816+4609185,,G,237.742355,46.155163,305.165832003,,0.06768099999999999,-21.1767,0.18669036418537804,23263764884.54906
496238,516864,,,2277214,15481456+4612207,,G,237.06069900000003,46.205753,299.777776169,,0.066541,-20.513,0.18671113604918,12624087614.670494
496248,516874,,,2277587,15340770+4613434,,G,233.532089,46.228741,636.227553703,,0.134709,-21.0131,0.1867169838927888,20009673395.682255
496303,516929,,,2280147,15450554+4622379,,G,236.273117,46.377213,609.899674268,,0.129575,-21.5553,0.1867548225870544,32970079929.019962
496332,516958,,,2281257,15345607+4626261,,G,233.733658,46.440594,342.96586846599996,,0.07562999999999999,-21.0083,0.18677574049924767,19921406618.242382
496353,516979,,,2282173,15440655+4629379,,G,236.027328,46.49387700000001,741.31,,0.154905107453,-21.25,0.1867951566963322,24888573182.82396
496407,517033,,,2284257,15481077+4637081,,G,237.044891,46.618927,739.01051402,,0.154468,-21.1303,0.18683192767351714,22290509737.323368
496424,517050,,,2284782,15290899+4639006,,G,232.287476,46.650188,334.423581829,,0.07384099999999999,-20.8975,0.1868449096229956,17988709151.287983
496450,517076,,,2285929,15583967+4642532,,G,239.665298,46.714787,515.773555168,,0.110961,-20.9203,0.18686263379246676,18370458677.596592
496454,517080,,,2286074,15501873+4643236,,G,237.578079,46.723248,487.79828328300005,,0.105347,-21.3262,0.18686525162756132,26698078151.0502
496476,517102,,,2286847,15450175+4646129,,G,236.257324,46.77026,414.76908826,,0.090504,-21.313,0.18688210356700669,26375457408.89359
496482,517108,,,2287226,15554084+4647364,,G,238.920181,46.793453,325.202269199,,0.071905,-20.0688,0.18688679021524446,8385326935.902627
496511,517137,,,2288337,15533421+4651316,,G,238.392563,46.858788,335.334618922,,0.074032,-20.7214,0.1869086244389747,15295370451.744038
496544,517170,,,2289714,15430060+4656240,,G,235.752502,46.940014,357.33603611300003,,0.07862999999999999,-20.5264,0.18692998409584194,12780857714.442379
496547,517173,,,2289814,15355196+4656481,,G,233.966507,46.946705,628.058,,0.13311927656,-21.35,0.1869332391827756,27289777828.08052
496563,517189,,,2290390,15503677+4658567,,G,237.653214,46.982422,438.304959773,,0.095318,-21.3589,0.1869457113569692,27514397041.76266
496568,517194,,,2290566,15521690+4659351,,G,238.070435,46.993099,557.859437231,,0.119335,-20.9666,0.1869490090668284,19170789563.77137
496572,517198,,,2290606,15530787+4659450,,G,238.282806,46.995857,905.0820695560001,,0.185514,-21.3734,0.18695212781376028,27884316272.87716
496588,517214,,,2291105,15380308+4701340,,G,234.512848,47.026134000000006,398.48088427,,0.087155,-20.879,0.1869612793578728,17684793782.818012
496592,517218,,,2291245,15440114+4702029,,G,236.004791,47.034157,396.69535499,,0.086787,-21.1563,0.18696451319704754,22830740617.04316
496605,517231,,,2291652,15392221+4703270,,G,234.842575,47.057518,403.38088106,,0.08816399999999999,-21.1176,0.18697259273691716,22031293694.22889
496626,517252,,,2292342,15202015+4706012,,G,230.083984,47.100349,366.875550706,,0.08061499999999999,-20.1876,0.18698885133410573,9354918321.616629
496631,517257,,,2292511,15562869+4706382,,G,239.119568,47.110619,564.937,,0.12073494036699997,-21.15,0.18699264549952999,22698648518.838303
496632,517258,,,2292529,15285909+4706416,,G,232.246231,47.111565,801.678,,0.166305173153,-21.45,0.18699375132999366,29922646366.081833
496655,517281,,,2293374,15395648+4709369,,G,234.985367,47.160252,435.54008550699996,,0.094754,-20.7681,0.1870090159862139,15967613063.721785
496671,517297,,,2293748,15594005+4710499,,G,239.916901,47.180538,655.2525057319999,,0.1384,-21.09,0.187019349231284,21478304741.30537
496676,517302,,,2293854,15262243+4711125,,G,231.59346,47.186806,334.585739035,,0.073875,-20.5145,0.1870222578011148,12641540489.485834
496722,517348,,,2295406,15415872+4716316,,G,235.494675,47.275455,334.361582483,,0.07382799999999999,-20.4381,0.18705466109896796,11782569224.785007
496730,517356,,,2295623,15391551+4717170,,G,234.814651,47.288067,341.187936913,,0.075258,-20.893,0.18705999832144615,17914306484.060318
496734,517360,,,2295775,15214169+4717481,,G,230.423737,47.296696,489.25356229,,0.10564,-20.7717,0.18706234887949452,16020645109.358013
496761,517387,,,2296605,15550509+4720484,,G,238.77121,47.346779,624.377471146,,0.132402,-21.1442,0.18708464671813868,22577715696.110485
496763,517389,,,2296607,15485667+4720497,,G,237.236145,47.34716,299.33386857200003,,0.066447,-20.7298,0.18708573137029266,15414164873.860916
496778,517404,,,2297194,15394119+4723020,,G,234.921646,47.383896,331.172448806,,0.073159,-19.8723,0.18709639375338724,6997130922.1532
496787,517413,,,2297430,15303229+4723451,,G,232.634567,47.39587,594.2919999999998,,0.12651687325799998,-20.93,0.1871036974999428,18535316234.148144
496803,517429,,,2298159,15484910+4726167,,G,237.20462,47.437984,323.594,,0.0715667757834,-19.56,0.18711523845742106,5248074602.497712
496817,517443,,,2298534,15223993+4727218,,G,230.666412,47.456074,553.880979552,,0.118547,-20.7751,0.18712485289680295,16070892645.879368
496833,517459,,,2316518,15441438+4823415,,G,236.059921,48.394882,418.11903820699996,,0.091191,-20.7965,0.18713704509343834,16390794298.229519
496838,517464,,,2316761,15202406+4824210,,G,230.100266,48.405846,672.356394794,,0.141705,-21.155,0.18714043842472192,22803420720.004303
496845,517471,,,2317218,15534344+4825380,,G,238.431,48.427223,444.15003511300006,,0.096509,-20.7076,0.18714596481158188,15102192440.91468
496857,517483,,,2317561,15434358+4826327,,G,235.93161,48.442429,364.855041579,,0.080195,-20.7496,0.18715481205808912,15697843678.54624
496864,517490,,,2317858,15311472+4827208,,G,232.811371,48.455784,610.891671551,,0.129769,-21.3628,0.18716032431420995,27613407374.61814
496884,517510,,,2318710,15442392+4829345,,G,236.09967000000003,48.492943,290.05312605,,0.064479,-20.5614,0.18717468698118672,13199576580.00395
496905,517531,,,2319644,15264085+4832024,,G,231.670212,48.534,586.138,,0.124914782457,-21.05,0.18719110921982984,20701413487.910458
