,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
379263,396757,,,SDSSJ131839.32+520130.2,,,G,199.664,52.02505,138.715214502,,0.0308895454448,-17.6606,0.12199770216911356,912514974.4559577
385233,403713,,,NGC4801,12543771+5305241,,G,193.65715,53.090046,241.287177062,,0.05405,-21.9717,0.12234037660467413,48381574759.955925
385246,403726,,,46139,13154453+5212129,,G,198.935577,52.203587,265.546104841,,0.0592567,-22.3107,0.12236191049625568,66111955015.95795
385490,403970,,,44677,12594777+5047426,,G,194.949081,50.795189,240.40524807900002,,0.053860000000000005,-21.4807,0.12270251402753465,30780806871.045532
385526,404006,,,3087260,13092320+5130402,,G,197.346695,51.511189,249.39001421700002,,0.0557933,-21.8294,0.12274977445260905,42438497532.876274
385616,404096,,,45009,13023309+5146240,,G,195.637878,51.773357,245.669182821,,0.0549933,-21.6348,0.12285446149373702,35474803621.132866
385658,404138,,,UGC08151,13024041+5146441,,G,195.668411,51.778919,240.559800841,,0.0538933,-21.4761,0.12290126289850292,30650671954.912262
385723,404204,,,44048,12552761+5115384,,G,193.865067,51.260685,236.369928829,,0.05299,-21.114,0.12297873833410748,21958365009.73188
385989,404470,,,2545412,13051273+5642485,,G,196.303055,56.71348199999999,279.254,,0.0621822910911,-20.2,0.12316887827934402,9462371613.657913
385997,404478,,,2499780,13040986+5522286,,G,196.041107,55.374638,263.411259299,,0.0588,-20.1132,0.12317337498995405,8735343753.012459
386050,404531,,,2471149,12545341+5429234,,G,193.722549,54.489849,277.0698831,,0.061717,-21.0749,0.12319719486737545,21181660359.6244
386065,404546,,,3087336,13075095+5015230,,G,196.962326,50.256413,277.360787187,,0.061779,-20.7832,0.12320489209769292,16191235887.607637
386096,404577,,,2398746,13103749+5142421,,G,197.656235,51.711712,248.886,,0.0556848878424,-20.04,0.12321988730576393,8165823713.585939
386125,404606,,,2439398,12503130+5322462,,G,192.630447,53.379509,272.898,,0.0608273704137,-19.19,0.12323195679581984,3732501577.957214
386202,404683,,,44689,12595541+5234236,,G,194.980881,52.573238,243.27933959799998,,0.054479,-20.7625,0.12327162877376985,15885467485.977806
386296,404777,,,2462774,12433469+5412185,,G,190.894577,54.205147,239.883,,0.0537474268737,-19.15,0.12330921931745302,3597493351.557431
386313,404794,,,2422551,12524764+5244352,,G,193.198532,52.743134,231.381279029,,0.051913,-19.4236,0.12331708274808904,4628497143.090886
386372,404853,,,2816040,13090172+5051302,,G,197.257187,50.85841,233.557387608,,0.052383000000000006,-21.163,0.1233463234288777,22972063071.58354
386898,405379,,,2407073,12461025+5206501,,G,191.542725,52.113937,267.956489396,,0.05977200000000001,-21.2393,0.12357131820197037,24644499353.353752
386926,405407,,,2417139,13051988+5231339,,G,196.332855,52.5261,279.73586303900004,,0.062285,-21.5687,0.1235909899871108,33379513297.8089
387040,405521,,,2472441,13103175+5431556,,G,197.632309,54.532112,283.978472367,,0.063188,-19.7294,0.12363808960534972,6134229214.472206
387106,405587,,,2362488,13081905+5005221,,G,197.079391,50.089497,257.04,,0.057435238717599986,-19.75,0.12367117124486485,6251726927.756875
387288,405769,,,46174,13160001+5253277,,G,199.000046,52.891052,281.379664074,,0.062635,-20.9005,0.12375276830570105,18038482524.31756
387296,405777,,,2403688,13062656+5157541,,G,196.610703,51.96505,253.513,,0.0566788183394,-18.97,0.1237545944260739,3047894989.6279826
387387,405868,,,45929,13131810+5259530,,G,198.325455,52.998066,243.79498824900003,,0.05459,-21.2321,0.12382760319957732,24481611397.86294
387502,405983,,,45980,13135067+5157388,,G,198.461151,51.960789,268.16706408,,0.059817,-21.486,0.1238898575378959,30931430109.489693
387609,406090,,,2377388,12484814+5035498,,G,192.200607,50.597172,231.69603158599998,,0.051980999999999986,-19.8116,0.12394373830604853,6616677996.0608635
387662,406143,,,2400105,13025281+5147160,,G,195.720047,51.787792,247.742,,0.0554389777195,-19.97,0.12396247936606535,7655966069.112569
387773,406254,,,2594692,13065812+5949375,,G,196.742203,59.827103,266.686,,0.0595003797502,-19.73,0.12399055761566866,6137620051.647945
387896,406377,,,44131,12561725+5107103,,G,194.071915,51.119549,277.421786337,,0.061791999999999986,-20.6437,0.12404486305209285,14239016720.41065
387911,406392,,,3087191,13085587+5209122,,G,197.232803,52.1534,248.606900582,,0.055625,-20.3656,0.12405496477739204,11021482108.90022
387989,406470,,,3087093,12434663+5349201,,G,190.944321,53.82226899999999,277.919204545,,0.061898,-20.6756,0.12410339546595947,14663579564.452744
388193,406674,,,2596719,12564699+5959467,,G,194.195816,59.996307,278.566894895,,0.062036,-20.8186,0.12421273758287747,16727845167.12312
388204,406685,,,3087190,13082496+5217562,,G,197.104019,52.298946,227.430912787,,0.051059,-20.4222,0.12421840985750712,11611277380.61272
388244,406725,,,2369293,12470736+5018466,,G,191.780685,50.312969,254.16197689700002,,0.056818,-20.7826,0.12424054841388887,16182290751.853502
388246,406727,,,2477203,13063127+5441229,,G,196.63031,54.689705,282.92555405900004,,0.06296399999999999,-20.6254,0.1242413228375424,14001030445.911451
388368,406849,,,3087261,13095909+5053422,,G,197.496231,50.895073,239.44003602,,0.053652,-20.425,0.12429441758877816,11641260294.10493
388543,407024,,,2574262,13134309+5804385,,G,198.42955,58.077381,272.898,,0.0608273704137,-20.09,0.12435596398415576,8550667128.846841
388631,407112,,,2584505,13034802+5856147,,G,195.950104,58.937435,265.461,,0.0592385096193,-19.51,0.12438056810942615,5011872336.272736
388670,407151,,,2405368,12462795+5202218,,G,191.61647,52.039391,276.520986221,,0.0616,-21.4096,0.12439245332225148,28829691823.538464
388694,407175,,,3087036,13104374+5532285,,G,197.682266,55.541264,268.260657014,,0.059837,-20.8628,0.12440883761133058,17422882189.138874
388707,407188,,,3086934,13141389+5741525,,G,198.557877,57.697941,281.891751277,,0.06274400000000001,-21.1604,0.12441655127930075,22917117950.881557
388943,407424,,,2529814,13011948+5613265,,G,195.331207,56.224033,257.150520884,,0.057459,-20.4829,0.12453163351798913,12278915197.921364
388994,407475,,,2460663,12460587+5407490,,G,191.52446,54.130299,237.68400000000003,,0.0532734566367,-19.96,0.12454710761181577,7585775750.291882
389079,407560,,,2561288,12582716+5715224,,G,194.61319,57.25622900000001,246.604,,0.055194327597199985,-19.06,0.12457577945001158,3311311214.8259077
389240,407721,,,2386154,12564725+5058415,,G,194.196915,50.978222,244.343,,0.054707967354,-19.47,0.12466561915998566,4830588020.397738
389297,407778,,,2380040,13194976+5041568,,G,199.957367,50.699131,267.91700000000003,,0.0597635098818,-19.6,0.12468989114524988,5445026528.424242
389435,407916,,,2493745,13002864+5511387,,G,195.11937,55.19410300000001,253.59813441,,0.056697,-20.4207,0.12474275464059527,11595246884.112822
389493,407974,,,2420116,13012548+5238420,,G,195.356201,52.64500400000001,238.475104232,,0.053444000000000005,-21.1812,0.12476596743193945,23360385211.922947
389596,408077,,,2494926,13025299+5513369,,G,195.72081,55.22692900000001,257.640316757,,0.057564,-21.0221,0.12481993562955405,20176229069.91553
389752,408233,,,43135,12470438+5746257,,G,191.76825,57.773808,242.24363787299998,,0.054255999999999985,-20.5693,0.1249274808753913,13295969187.701523
389760,408241,,,44045,12552423+5159084,,G,193.850967,51.985687,226.779141554,,0.050918,-20.56,0.12493232893141605,13182567385.564049
389779,408260,,,45384,13062915+5638029,,G,196.62149,56.634151,273.360678189,,0.060926,-21.0727,0.12494475251662665,21138783947.65046
394032,412513,,,2363016,12564342+5006265,,G,194.180923,50.107388,267.147068128,,0.059599,-20.2628,0.12676845832477768,10025822235.150696
394038,412519,,,2371988,12493696+5024089,,G,192.404007,50.402496,259.362163639,,0.05793300000000001,-20.5435,0.1267715693761559,12983745676.148287
394049,412530,,,2379981,12593819+5041456,,G,194.909134,50.696022,245.471,,0.0549507274754,-19.56,0.12677690713347234,5248074602.497712
394051,412532,,,2382166,12435542+5047331,,G,190.980957,50.792545,245.74681287400003,,0.05501,-20.9994,0.12677787324510387,19758774281.31556
394055,412536,,,2383821,13005582+5052019,,G,195.23259,50.867203,277.85350366299997,,0.061884,-20.8061,0.12677977208755695,16536363106.901716
394058,412539,,,2391081,12582690+5115201,,G,194.612122,51.255608,260.454521622,,0.058167,-20.0757,0.12678082882042185,8438786510.875849
394061,412542,,,2393293,12455060+5123252,,G,191.460846,51.390335,255.99861495,,0.057212,-20.7422,0.1267819428759343,15591216420.739397
394065,412546,,,2395415,12443716+5131140,,G,191.154846,51.52056500000001,256.576850492,,0.057336,-20.7911,0.12678421142325175,16309475699.28594
394068,412549,,,2397457,12530731+5138215,,G,193.280487,51.639309,229.248233245,,0.051452,-20.2145,0.12678595727417413,9589589129.14742
394071,412552,,,2400679,13161706+5149027,,G,199.071121,51.817429,232.49230434,,0.052153,-20.153,0.1267870404696682,9061498022.31998
394076,412557,,,2403371,13141769+5157032,,G,198.573715,51.950916,236.712972018,,0.053064,-20.3161,0.12678903675186645,10530281958.581926
394083,412564,,,2409815,12545972+5213460,,G,193.74884,52.229458,272.456261438,,0.060733,-19.8725,0.12679223898475192,6998419960.022717
394091,412572,,,2417446,13004073+5232155,,G,195.169724,52.537663,274.640391739,,0.061199,-20.6288,0.1267971202512002,14044943614.442705
394111,412592,,,2431232,13142203+5304402,,G,198.591812,53.077854,278.529344288,,0.062028,-19.9764,0.1268059680759225,7701228334.0896845
394112,412593,,,2431539,12545347+5305261,,G,193.722824,53.090588,267.14238995200003,,0.05959800000000001,-19.6327,0.12680617545672454,5611513344.083232
394114,412595,,,2433998,12433242+5311061,,G,190.885117,53.18503199999999,275.939345376,,0.061476,-19.8011,0.12680676252761305,6552997465.737168
394122,412603,,,2441310,13140364+5326452,,G,198.515182,53.445911,245.505096489,,0.054958000000000014,-19.5893,0.12681096768923955,5391628992.671711
394123,412604,,,2441413,13143623+5327002,,G,198.65097,53.45006600000001,277.971,,0.0619090809545,-19.42,0.12681113817517226,4613175745.603809
394126,412607,,,2442726,12590529+5329486,,G,194.772064,53.496841,258.90945212,,0.057836,-20.9697,0.1268126147228851,19225604324.331654
394134,412615,,,2446923,13043440+5338550,,G,196.143372,53.648621,256.427618916,,0.057304,-20.1288,0.12681575107134194,8861760326.342829
394141,412622,,,2453787,13134979+5353248,,G,198.457474,53.89024000000001,276.694,,0.0616369208185,-19.55,0.12681833597168224,5199959965.335173
394164,412645,,,2469891,13102750+5426456,,G,197.614594,54.44600300000001,265.734551831,,0.059297,-20.0842,0.12682865747958622,8505111275.103423
394168,412649,,,2471432,12563817+5429560,,G,194.159042,54.49889399999999,247.885834923,,0.055470000000000005,-20.9413,0.12683082025400302,18729233323.38477
394181,412662,,,2475369,13063240+5437549,,G,196.63504,54.631924,282.366322168,,0.062845,-21.1511,0.12683622343047601,22721657022.931324
394182,412663,,,2475430,13064381+5438018,,G,196.682556,54.633839,242.146122009,,0.054235000000000005,-20.1364,0.1268365532288801,8924009008.123354
394187,412668,,,2478024,13100995+5442555,,G,197.541489,54.71542,284.446,,0.0632875216438,-19.23,0.1268379745446892,3872576449.216165
394205,412686,,,2492703,12523118+5509506,,G,193.129944,55.164059,275.732980443,,0.061432000000000014,-20.3904,0.12684537968974152,11276128075.708807
394215,412696,,,2502916,12530908+5527373,,G,193.287872,55.460373,265.622324076,,0.059273,-20.1013,0.1268501530388712,8640124490.119291
394217,412698,,,2504225,13170558+5529488,,G,199.273254,55.49691,281.337385053,,0.062626,-20.3681,0.12685077820556914,11046889249.132532
394218,412699,,,2504410,12425182+5530075,,G,190.715958,55.502087,247.453270095,,0.055377,-19.8305,0.12685102702743922,6732866448.59689
394224,412705,,,2509247,12561436+5538239,,G,194.059845,55.639999,281.614556993,,0.062685,-20.2713,0.12685300122791682,10104620329.530376
394227,412708,,,2510713,13043135+5540548,,G,196.130646,55.6819,259.558201888,,0.057975,-21.2122,0.12685447464592745,24036985417.888474
394238,412719,,,2522152,13175058+5600199,,G,199.46077,56.00553100000001,245.031011316,,0.054856,-19.9861,0.1268585332415094,7770339601.689764
394265,412746,,,2552976,13114649+5657301,,G,197.94371,56.958385,242.56871137099998,,0.054326,-19.8352,0.12687108405131478,6762075259.496247
394269,412750,,,2561379,12414587+5715375,,G,190.441162,57.260429,259.674896724,,0.058,-21.2391,0.1268731504552403,24639960086.90172
394277,412758,,,2569337,12480861+5738551,,G,192.035904,57.64864300000001,270.924454522,,0.060406,-20.3212,0.12687654718285885,10579861928.096249
394289,412770,,,2577374,13015031+5819356,,G,195.459625,58.326576,263.224343187,,0.05876,-20.6976,0.1268838406291461,14963734708.37642
394292,412773,,,2582234,13190082+5844280,,G,199.753418,58.741135,284.446,,0.0632875216438,-19.83,0.12688494769280478,6729766562.843196
394293,412774,,,2583788,13012808+5852295,,G,195.367004,58.874863,252.348,,0.0564287082144,-19.24,0.12688509213316065,3908408957.9240093
394302,412783,,,2588423,13002323+5915487,,G,195.096832,59.263542,269.777221252,,0.060161,-20.296,0.12688941564731054,10337130523.505886
394417,412898,,,3087263,13133086+5116230,,G,198.378601,51.27306,257.08055585299996,,0.057444,-20.9873,0.12694057697515534,19539794862.990242
394971,413452,,,2546298,13130870+5644288,,G,198.286255,56.74134100000001,274.973289526,,0.06127000000000001,-20.2195,0.12720953141319147,9633852661.423521
394973,413454,,,2563464,13131011+5720418,,G,198.29213,57.344952,260.84206677099996,,0.05825,-21.1399,0.12721092021428673,22488474697.90546
395083,413564,,,2448908,12552440+5343084,,G,193.8517,53.719021,271.644,,0.0605596202798,-19.35,0.12726057390439974,4325138310.350115
395206,413687,,,2406997,13061099+5206392,,G,196.545792,52.110901,257.024584873,,0.057432,-20.5969,0.12732445004029588,13638292484.058828
395216,413697,,,3087037,13144980+5519356,,G,198.707504,55.326572,258.35414666599996,,0.057717,-20.7961,0.127329481228419,16384756818.664387
395352,413833,,,2502103,13035250+5526207,,G,195.96875,55.439106,284.824800713,,0.063368,-20.3649,0.1273888265541106,11014378586.937344
395489,413970,,,42965,12444732+5630578,,G,191.197174,56.516071,258.428804269,,0.057733000000000013,-21.2497,0.12746761603912854,24881697165.9129
395494,413975,,,43780,12531494+5023355,,G,193.312256,50.393204,240.991,,0.0539861969931,-20.58,0.12747073200934658,13427649611.378641
395500,413981,,,45061,13025648+5358549,,G,195.735367,53.981934,241.198973643,,0.054031,-20.7529,0.1274744874458141,15745628480.134338
395501,413982,,,45125,13035943+5347301,,G,195.997665,53.791702,252.02826162,,0.05636,-21.0002,0.12747521819535268,19773338449.21151
395507,413988,,,45925,13131593+5605527,,G,198.316391,56.097996,252.647738031,,0.056493,-20.7946,0.12748002479168236,16362136070.040138
398886,417367,,,2363918,13121843+5008142,,G,198.076828,50.137291,223.872,,0.0502887251444,-18.57,0.1291337980173729,2108628149.9332972
398889,417370,,,2372058,12440196+5024161,,G,191.008179,50.40448,279.092646554,,0.062148,-20.4257,0.12913472915578056,11648768111.95612
398895,417376,,,2380999,12531810+5044285,,G,193.325424,50.741257,264.271206215,,0.058984,-20.4322,0.1291371278877749,11718715207.42035
398899,417380,,,2387699,12581287+5103461,,G,194.553635,51.062832,259.18013831,,0.057894000000000015,-19.658,0.12913883830127335,5743809134.9632
398901,417382,,,2393500,13100320+5124072,,G,197.513351,51.402016,251.189,,0.0561798580899,-18.69,0.12913946834609746,2355049283.896009
398910,417391,,,2405945,13093774+5203521,,G,197.407257,52.064499,257.04,,0.057435238717599986,-18.65,0.1291426104170455,2269864851.883821
398913,417394,,,2410659,12502807+5215442,,G,192.616989,52.262291,273.248198815,,0.060902,-20.4548,0.12914467739692245,11965201038.573814
398926,417407,,,2427089,13121038+5255002,,G,198.043259,52.916733,275.423,,0.0613658106829,-18.44,0.12915034982597434,1870682140.3658016
398928,417409,,,2432888,13140971+5308363,,G,198.540466,53.14341700000001,269.529095077,,0.060108,-19.871,0.12915092314671753,6988757961.347107
398966,417447,,,2495897,12594932+5515262,,G,194.955521,55.25729000000001,233.91403563400002,,0.05246,-20.1873,0.1291661442045661,9352333819.238466
398971,417452,,,2501338,13035285+5525047,,G,195.97023,55.417995,240.65587779900002,,0.053914,-19.566,0.12916720264103573,5277156817.648125
398997,417478,,,2562402,12441919+5718011,,G,191.079971,57.300327,244.343,,0.054707967354,-18.87,0.12917553846845595,2779713267.759294
399006,417487,,,2569720,12440462+5740292,,G,191.019257,57.67478199999999,243.047091483,,0.054429,-20.5255,0.12917925458849105,12770267659.777546
399168,417649,,,3086801,13133693+5942015,,G,198.4039,59.700428,267.114321035,,0.059592,-20.9535,0.12926137609938587,18940873344.153427
403012,421493,,,2423319,12593607+5246216,,G,194.900299,52.77269,269.68826828,,0.060142,-21.3823,0.1311918580341142,28113829068.281315
403043,421524,,,2444237,13142976+5333092,,G,198.624039,53.552567,255.86339676400002,,0.05718300000000001,-19.59,0.1312077916990912,5395106225.151268
403099,421580,,,2502866,12401807+5527329,,G,190.075333,55.459141,274.316902404,,0.06113,-20.7453,0.13123663808833286,15635796159.72744
405810,424291,,,,13070291+5631585,,G,196.762131,56.53294399999999,268.36829207,,0.05986,-21.3477,0.13253900034973956,27232028943.898685
414197,432678,,,2396568,13124680+5135211,,G,198.195007,51.589218,255.859,,0.057181978591,-18.84,0.13621726434072418,2703958364.108846
414274,432755,,,2538528,12591137+5629348,,G,194.797379,56.493,240.991,,0.0539861969931,-18.99,0.13623232823178222,3104559588.128349
414275,432756,,,2593862,13051646+5945015,,G,196.318619,59.750443,274.157,,0.061095960548,-19.3,0.13623248087887938,4130475019.9016094
414356,432837,,,2430950,12580463+5304001,,G,194.519302,53.066711,240.991,,0.0539861969931,-18.93,0.13624315490414393,2937649651.9615426
414581,433066,,,2364473,,,G,199.978,50.15385,267.91700000000003,,0.0597635098818,-19.41,0.13628266752537854,4570881896.148752
414596,433081,,,2461444,,,G,192.829,54.157030000000006,267.91700000000003,,0.0597635098818,-19.65,0.1362850737726602,5701642722.807478
414606,433091,,,2582829,,,G,191.513,58.7902,253.513,,0.0566788183394,-19.75,0.13628725844974746,6251726927.756875
414668,433154,,,2434702,,,G,193.515,53.21189,237.68400000000003,,0.0532734566367,-18.98,0.13629864802055516,3076096814.740705
414676,433162,,,2423157,,,G,195.21,52.76679,239.883,,0.0537474268737,-19.08,0.13629968193022465,3372873086.588692
414678,433164,,,2413259,,,G,193.278,52.37031,271.644,,0.0605596202798,-19.06,0.1362999474201726,3311311214.8259077
414683,433169,,,2439793,,,G,194.585,53.39287,269.153,,0.0600276900138,-19.22,0.13630067808370272,3837072454.9228
414756,433242,,,2446315,,,G,193.485,53.62544000000001,271.644,,0.0605596202798,-19.8,0.13631431011763115,6546361740.672761
414811,433297,,,45284,,,G,196.404,55.56645,281.838,,0.0627324913662,-20.17,0.13632681323396198,9204495717.53176
414843,433329,,,2418259,,,G,195.504,52.56996,243.22,,0.0544662572331,-19.29,0.1363334916716915,4092606597.3001275
414904,433390,,,2416988,,,G,195.151,52.52063,245.471,,0.0549507274754,-19.34,0.1363464969291754,4285485203.9743924
