,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
412567,431048,,,,16562755-0819302,,G,254.11482200000003,-8.325063,243.883260426,,0.054609000000000005,-19.7169,0.13550250963856786,6064011273.301491
412568,431049,,,,16562709-0826092,,G,254.112885,-8.435897,264.060872958,,0.058939,-20.6915,0.13550305954468372,14879899569.86025
412569,431050,,,,16561354-0806462,,G,254.056427,-8.112848,265.58491564900004,,0.059265,-20.401,0.13550348035710424,11386755619.502108
412570,431051,,,,16563245-0920556,,G,254.135239,-9.348788,227.72679482200002,,0.051123,-20.3021,0.13550386453161758,10395371156.463648
412571,431052,,,,16563434-0912196,,G,254.143112,-9.205455,283.799829622,,0.06315,-20.4911,0.1355043217551239,12372002525.961702
412591,431072,,,,17153767-0703000,,G,258.906982,-7.05002,264.205767803,,0.05897,-20.5537,0.13551338322170714,13106296842.488241
412604,431085,,,,17034540-0401261,,G,255.939178,-4.0239400000000005,263.976743308,,0.058921,-19.9048,0.13551983455575092,7209746585.099531
412605,431086,,,,17140485-0355510,,G,258.520233,-3.930851,281.374966379,,0.06263400000000001,-20.4414,0.13552027132147576,11818435789.909193
412606,431087,,,,17141800-0531330,,G,258.575012,-5.525845,232.941449785,,0.05225,-19.8112,0.13552051575937904,6614240770.7829075
412607,431088,,,,17135938-0550360,,G,258.497437,-5.8433519999999985,258.069529709,,0.057655999999999985,-20.5547,0.13552100056600835,13118373748.748884
412608,431089,,,,17152059-0447118,,G,258.835815,-4.786615,255.490409222,,0.057103,-20.1509,0.13552133479841014,9043988469.993229
412609,431090,,,,17155050-0358447,,G,258.96044900000004,-3.979092,238.104051263,,0.053364,-20.0718,0.1355216455465587,8408528489.83549
412701,431182,,,,16530933-0805324,,G,253.28891,-8.092338,250.282233011,,0.055985,-19.5002,0.1355603326108045,4966838055.622111
412702,431183,,,,16535605-0623560,,G,253.483582,-6.398896,233.77970913599998,,0.052430999999999985,-20.074,0.1355606439892526,8425583753.398281
412703,431184,,,,16540106-0836110,,G,253.50444,-8.603059,269.112471036,,0.060019,-21.1737,0.135561501359779,23199573451.25573
412705,431186,,,,16541294-0813163,,G,253.553955,-8.221196,250.34274679799998,,0.055998,-20.4887,0.13556219816979884,12344684644.879896
412706,431187,,,,16544639-0622315,,G,253.693314,-6.375431,279.590307152,,0.062254,-20.5516,0.1355626815941798,13080971516.608543
412707,431188,,,,16545716-0714335,,G,253.738174,-7.242648,263.30845416200003,,0.058778,-20.9553,0.1355633827403236,18972300728.35637
412708,431189,,,,16551902-0826285,,G,253.829285,-8.441259,270.470197611,,0.060309,-20.2736,0.1355637569616638,10126048426.214336
412709,431190,,,,16554573-0750206,,G,253.940567,-7.839083,283.785726642,,0.06314700000000001,-20.527,0.13556422955604056,12787922629.35846
412710,431191,,,,16553543-0912087,,G,253.897644,-9.202417,275.38594020700003,,0.061358,-21.0427,0.1355649894772219,20562693399.09804
412713,431194,,,,16560559-0901272,,G,254.0233,-9.024239,259.236145059,,0.057905999999999985,-21.0725,0.13556673439988925,21134890398.36652
412714,431195,,,,16563481-0830026,,G,254.145065,-8.500732000000001,238.02057006,,0.053346000000000005,-20.5321,0.135567209219393,12848132300.534351
412715,431196,,,,16564366-0903506,,G,254.181931,-9.064063,246.644105478,,0.055203,-19.7954,0.1355674501259106,6518685070.607914
412716,431197,,,,16563603-0904436,,G,254.150146,-9.078788,259.10546409,,0.057878,-19.8904,0.13556771306100124,7114755826.667792
412717,431198,,,,16563542-0905516,,G,254.147614,-9.097677,252.941214107,,0.056556,-20.4741,0.13556816318124956,12179795597.884571
412718,431199,,,,16572812-0820149,,G,254.367203,-8.337486,256.245751868,,0.057265,-20.2233,0.1355685204611213,9667629538.886557
412719,431200,,,,16575448-0616248,,G,254.47702,-6.2735629999999984,271.327248391,,0.060492,-20.4385,0.13556895606180205,11786910883.419622
412720,431201,,,,16574517-0952308,,G,254.438248,-9.875236,278.15855411900003,,0.061949,-20.2635,0.13556932681811093,10032288205.780052
412726,431207,,,,16580195-0939441,,G,254.508148,-9.662257,253.984892213,,0.05678,-20.383,0.13557241473482196,11199535223.848856
412727,431208,,,,16584090-0555068,,G,254.670425,-5.918567,253.094949902,,0.056589,-20.6834,0.13557296055369675,14769302987.656319
412728,431209,,,,16590417-0901471,,G,254.76738,-9.029768,267.306129925,,0.05963300000000001,-20.237,0.13557332237034805,9790390174.480556
412729,431210,,,,16590777-0651321,,G,254.78241,-6.858933,276.098817711,,0.06151,-21.1203,0.1355741385928244,22086149115.683308
412730,431211,,,,16592713-0959469,,G,254.86306800000003,-9.996384,264.54232165900004,,0.059042,-19.5385,0.1355743287394181,5145173213.816593
412731,431212,,,,17001681-0846220,,G,255.070068,-8.772781,274.396599833,,0.061147,-19.7969,0.1355745699789904,6527697190.768244
412732,431213,,,,17003816-0652330,,G,255.159012,-6.875845,249.067533485,,0.055724,-19.7546,0.13557480200066116,6278270161.804981
412733,431214,,,,17002284-0716160,,G,255.095184,-7.2711229999999984,283.790427629,,0.063148,-21.346,0.1355758068213069,27189423544.022167
412734,431215,,,,17003536-0832400,,G,255.147339,-8.544457000000001,226.54804802099997,,0.050868,-20.3808,0.13557621987694052,11176864862.884764
413060,431541,,,,17134437-0626425,,G,258.434906,-6.445144,253.644729378,,0.056707000000000014,-19.8161,0.1357226872655206,6644158741.214524
413061,431542,,,,17142124-0956499,,G,258.58850099999995,-9.947196,263.62155225,,0.058845,-21.0309,0.13572343897244327,20340423923.563904
413062,431543,,,,17141332-0957009,,G,258.555511,-9.950254,234.182704995,,0.052518,-20.2958,0.13572382092423338,10335226529.063808
413063,431544,,,,17151451-0742206,,G,258.810486,-7.705727,268.260657014,,0.059837,-19.7038,0.13572404234000346,5991285288.644506
413064,431545,,,,17150470-0913516,,G,258.769592,-9.231009,277.083958536,,0.06172,-20.8921,0.1357247038380253,17899462919.63073
413247,431728,,,,17020976-0637420,,G,255.54068,-6.628353999999999,237.482630452,,0.053229999999999986,-19.9142,0.13580477876358893,7272437540.721178
413672,432153,,,,17191064-0257185,,G,259.794373,-2.9551540000000003,249.104759113,,0.055732,-20.8399,0.13598952868536626,17059252602.442308
413673,432154,,,,17192876-0144095,,G,259.869843,-1.735977,247.41606282900003,,0.055369000000000015,-20.7221,0.13599009431030534,15305234921.089937
413674,432155,,,,17192013-0103055,,G,259.833893,-1.051538,266.618475047,,0.059486,-20.9285,0.13599077836141196,18509726429.31657
413675,432156,,,,17195584-0040165,,G,259.98269700000003,-0.671262,240.108229905,,0.053796,-19.819000000000006,0.1359910245616961,6661929002.234592
413676,432157,,,,17193598-0055265,,G,259.89993300000003,-0.92405,253.59813441,,0.056697,-19.6987,0.13599124493985462,5963208576.114425
413709,432190,,,,17080905-0934151,,G,257.03772000000004,-9.570886,265.898223958,,0.059332,-20.2166,0.13600731114006068,9608154987.917177
413712,432193,,,,17090144-0643053,,G,257.256012,-6.718159,257.901570311,,0.05762000000000001,-19.7483,0.13600909250530205,6241945896.522493
413713,432194,,,,17091431-0700329,,G,257.309631,-7.009161,236.69906417099997,,0.053061,-19.992,0.13600938123306755,7812679345.516068
413722,432203,,,,16512189-0306439,,G,252.841217,-3.1121990000000004,264.822808718,,0.059102,-19.9198,0.13601467528721808,7310044150.908531
413723,432204,,,,16541218-0008373,,G,253.550766,-0.143704,244.087689173,,0.054653,-20.5187,0.13601514428258213,12690537010.16806
413725,432206,,,,17193097-0826494,,G,259.879059,-8.447063,260.151053427,,0.058102,-20.4461,0.13601591915149502,11869707036.524456
413730,432211,,,,17005376-0102234,,G,255.224014,-1.039847,284.096005541,,0.063213,-19.8553,0.13601775542468494,6888426042.965014
413731,432212,,,,17005321-0049384,,G,255.221741,-0.827348,260.151053427,,0.058102,-19.9341,0.13601802915856273,7406960011.494067
413732,432213,,,,17144691-0106319,,G,258.695496,-1.10888,266.300423267,,0.059417999999999985,-20.0999,0.13601834805417945,8628990681.656137
413733,432214,,,,17144945-0514441,,G,258.706055,-5.245585,261.00550274,,0.058285,-20.0752,0.13601865977696598,8434901200.765622
416551,435100,,,160999,,,G,253.776,-2.07686,265.461,,0.0592385096193,-19.64,0.1366573359640152,5649369748.123057
416552,435101,,,161008,,,G,253.916,-1.01994,275.423,,0.0613658106829,-20.24,0.13665769878178527,9817479430.199823
416554,435103,,,161091,,,G,258.013,-0.06075,248.886,,0.0556848878424,-19.44,0.1366580646085977,4698941086.05216
416558,435108,,,165697,,,G,251.983,-3.02871,271.644,,0.0605596202798,-19.49,0.13665889861857286,4920395356.814511
416874,435440,,,994483,,,G,259.291,-9.15992,245.471,,0.0549507274754,-18.15,0.1367242113995521,1432187899.2735453
416880,435446,,,1002331,,,G,254.199,-8.546560000000001,260.615,,0.058201319100699984,-19.18,0.136725390474453,3698281797.8026743
416902,435468,,,1042344,,,G,252.946,-5.62795,284.446,,0.0632875216438,-19.61,0.13673028334860735,5495408738.576271
417008,435574,,,1065849,,,G,252.264,-3.86859,284.446,,0.0632875216438,-19.91,0.13674830463952872,7244359600.74989
417074,435640,,,1084357,,,G,252.475,-2.72677,265.461,,0.0592385096193,-19.23,0.13675845490581698,3872576449.216165
417075,435641,,,1084385,,,G,254.181,-2.72513,254.683,,0.05692976846490001,-19.17,0.13675859032760693,3664375746.478348
417078,435644,,,1084811,,,G,252.248,-2.70638,272.898,,0.0608273704137,-19.64,0.13675910036894948,5649369748.123057
417080,435646,,,1085345,,,G,251.67,-2.68457,271.644,,0.0605596202798,-19.35,0.13675945238139228,4325138310.350115
417124,435690,,,1112917,,,G,259.16,-1.68192,240.991,,0.0539861969931,-18.96,0.13676431079517495,3019951720.4020314
417132,435698,,,1117047,,,G,259.86400000000003,-1.50685,276.694,,0.0616369208185,-18.82,0.13676569974430516,2654605561.975548
417162,435728,,,1129146,,,G,257.10400000000004,-1.00693,274.157,,0.061095960548,-19.46,0.13676997194406235,4786300923.226399
424980,444537,,,6dFJ1716336-095517,,,G,259.14,-9.92134,248.886,,0.0556848878424,-17.42,0.1376134081227805,731139083.4834218
424984,444541,,,6dFJ1717511-092800,,,G,259.463,-9.46673,242.103,,0.0542258071129,-17.08,0.13761370904213766,534564359.39697134
427575,448179,,,,16545186-0738215,,G,253.716095,-7.639317,315.028959755,,0.0697633,-22.0638,0.13859951806073054,52664746734.76134
427840,448444,,,,16535808-0510173,,G,253.492004,-5.171488,326.701015574,,0.07222,-22.0448,0.1391257656770196,51751149402.976166
427906,448510,,,,16583361-0516008,,G,254.640045,-5.266891,325.432036027,,0.0719533,-21.8273,0.1392468347295587,42356493531.838936
427948,448552,,,1044444,16542950-0527421,,G,253.622955,-5.461719,333.369738816,,0.07362,-20.7346,0.13933271986683685,15482461188.795729
428175,448779,,,,16555819-0803016,,G,253.992493,-8.050464,313.717209456,,0.0694867,-21.8767,0.13974406090203026,44328190139.44115
428238,448842,,,,17032761-0941229,,G,255.865051,-9.689714,315.535105106,,0.06987,-22.0342,0.139853301420574,51248363294.426865
574727,595353,,,1062907,16530049-0405524,,G,253.25206,-4.097906,541.922891497,,0.116174,-21.1067,0.2495637827667997,21811222093.80961
577419,598045,,,1102958,16481935-0203096,,G,252.080658,-2.05268,289.728184149,,0.06441000000000001,-21.389,0.2516578547370157,28287853879.701256
577449,598075,,,1103442,16410553-0201589,,G,250.273056,-2.033055,590.768781022,,0.125825,-21.5141,0.2516816198991846,31742417535.68782
577693,598319,,,1107184,16420661-0153324,,G,250.527573,-1.892349,300.69882846400003,,0.066736,-20.8427,0.25187915583742304,17103303405.66185
577948,598574,,,1110662,16444535-0145562,,G,251.188995,-1.7656189999999998,514.048816429,,0.110616,-22.178,0.2520752090387753,58505945195.00069
577956,598582,,,1110851,16462773-0145314,,G,251.615555,-1.75873,302.886710902,,0.067199,-21.4104,0.2520804468849901,28850942153.449036
578130,598756,,,1113174,16443525-0140193,,G,251.146881,-1.6720549999999998,516.253611702,,0.111057,-20.9653,0.25221204344300496,19147849265.608433
578145,598771,,,1113325,16504350-0139504,,G,252.681259,-1.664027,346.737,,0.0764184082092,-20.03,0.25222244135447525,8090958991.783845
578388,599014,,,1116448,16430450-0131575,,G,250.768768,-1.532642,397.811211441,,0.087017,-21.1674,0.2524147190816518,23065347392.36283
578760,599386,,,1121848,16441482-0118244,,G,251.061783,-1.30679,300.240633602,,0.066639,-20.8303,0.2526948739541799,16909080822.7032
578988,599614,,,1124843,16474264-0110533,,G,251.927673,-1.181496,320.116002267,,0.07083500000000001,-21.0945,0.2528664087149453,21567509598.981674
579285,599911,,,1129306,16442322-0100044,,G,251.096756,-1.0012299999999998,312.144795536,,0.069155,-20.9528,0.2530715124441297,18928665647.541767
579683,600309,,,1134340,16441401-0048094,,G,251.058395,-0.802624,305.534791925,,0.067759,-21.3883,0.25333792253090537,28269621904.243774
580375,601001,,,1142340,16471897-0028419,,G,251.829056,-0.478333,347.510261903,,0.07658,-20.8988,0.2538286130001762,18010260728.47938
580623,601249,,,1145971,16413224-0019545,,G,250.384338,-0.331821,516.613691019,,0.111129,-21.3348,0.2539953726767777,26910390505.55564
663165,683792,,,6dFJ1708129-073628,17081290-0736278,,G,257.05377200000004,-7.6077309999999985,368.492758405,,0.080951,-21.2261,0.31040722270171883,24346694147.058517
663166,683793,,,6dFJ1718394-050854,17183937-0508537,,G,259.664062,-5.14827,314.662322454,,0.069686,-21.0942,0.3104080195369906,21561551099.085342
678296,698926,,,160952,16465576-0020454,,G,251.732346,-0.345954,412.615363637,,0.090062,-21.7687,0.3247218336558405,40131001682.79447
678297,698927,,,160961,16492571-0320180,,G,252.357132,-3.338334,289.33264388099997,,0.064326,-21.146,0.3247226694292501,22615177461.083717
761075,781706,,,991448,17084300-0924274,,G,257.17919900000004,-9.407613,613.8383097440001,,0.13034500000000002,-21.2553,0.3865304048471591,25010363281.074368
768669,789300,,,1062829,16521399-0406072,,G,253.058319,-4.102019,329.176516491,,0.07274,-20.4861,0.3921742778185969,12315158337.829086
769172,789803,,,1067786,16552863-0342536,,G,253.86929300000003,-3.714916000000001,606.674684348,,0.128944,-21.1278,0.3925593117149893,22239242987.5648
770392,791023,,,1086129,16411908-0239235,,G,250.329514,-2.656547,497.986341181,,0.107396,-20.7131,0.39346127583624535,15178889521.622585
770418,791049,,,1086698,16513549-0237518,,G,252.897903,-2.631082,551.630879067,,0.118101,-20.4962,0.3934821551749049,12430253910.918158
770962,791593,,,1099061,16405293-0211440,,G,250.220551,-2.195562,483.37608422,,0.104456,-20.8564,0.3938965896707015,17320483055.377434
771061,791692,,,1101748,16481502-0205596,,G,252.062592,-2.099904,287.82153158299997,,0.06400499999999999,-20.9866,0.3939713970202012,19527201151.855217
771063,791694,,,1101781,16461766-0205564,,G,251.573608,-2.09901,385.16329271800004,,0.084406,-21.0282,0.3939730745622292,20289904363.95021
771105,791736,,,1102832,16512180-0203289,,G,252.840851,-2.058033,441.282836755,,0.095925,-21.3756,0.39400437504825,27940874844.7934
771134,791765,,,1103420,16475660-0202013,,G,251.985855,-2.03371,333.689196941,,0.073687,-20.7837,0.3940269188736539,16198693944.435188
771470,792101,,,1111218,17054037-0144419,,G,256.418243,-1.744977,326.058618454,,0.072085,-19.5715,0.3942794778214382,5303957066.945387
771498,792129,,,1111735,16430597-0143345,,G,250.774902,-1.7262529999999998,889.293332111,,0.182606,-21.7762,0.39429904725178055,40409176497.15081
771562,792193,,,1113039,16503403-0140355,,G,252.6418,-1.676534,335.487276048,,0.074064,-21.2564,0.3943495873397197,25035715056.77349
771898,792529,,,1120138,16430829-0122305,,G,250.784576,-1.375141,417.997081598,,0.091166,-21.5239,0.394604615643018,32030225779.850994
771922,792553,,,1120707,16411151-0121149,,G,250.297989,-1.354163,381.35938176199994,,0.083619,-21.0237,0.3946213871310976,20205983778.55553
772059,792690,,,1125031,16405270-0110170,,G,250.21962,-1.171395,289.007769629,,0.06425700000000001,-20.9665,0.3947320350355767,19169023950.1113
772155,792786,,,1129133,16433693-0100269,,G,250.9039,-1.007491,293.945377978,,0.065305,-20.5513,0.3948037377570652,13077357609.909254
772190,792821,,,1131385,16410516-0055090,,G,250.27153,-0.919167,436.41247439800003,,0.094932,-21.3095,0.3948264496636726,26290569875.871
772193,792824,,,1131592,16464479-0054384,,G,251.686661,-0.910687,426.646118505,,0.092937,-21.2803,0.3948287416709972,25592929479.91928
772259,792890,,,1135658,16471884-0044579,,G,251.828537,-0.749444,323.913376412,,0.071634,-20.6711,0.3948793487890768,14602929885.727894
772365,792996,,,1143858,16472650-0024579,,G,251.860443,-0.416106,319.20409731,,0.070643,-20.6393,0.3949615275642985,14181429163.599482
818663,839298,,,6dFJ1716302-025756,17163024-0257557,,G,259.126007,-2.965488,405.976716367,,0.088698,-21.2385,0.4305039524280099,24626347303.4499
818792,839427,,,6dFJ1709472-095555,17094716-0955548,,G,257.446533,-9.931913,336.579918196,,0.074293,-21.0824,0.430614678997781,21328484614.968708
818807,839442,,,6dFJ1716054-025127,17160536-0251266,,G,259.022339,-2.857415,468.675631025,,0.101487,-21.4454,0.4306279684424893,29796139575.936863
819139,839775,,,2MFGC13741,17132593-0630086,,G,258.358063,-6.502407,368.921245071,,0.08104,-20.8637,0.430866887839954,17437330537.42088
819322,839958,,,6dFJ1717331-065646,17173306-0656462,,G,259.387787,-6.946175,391.47464413800003,,0.08571000000000001,-21.5145,0.4310017868548779,31754114028.91847
819359,839995,,,6dFJ1713211-051640,17132110-0516398,,G,258.337921,-5.277725,377.120220491,,0.082741,-21.1414,0.43103444108943895,22519565145.442783
819360,839996,,,6dFJ1716597-045104,17165967-0451040,,G,259.248657,-4.8511120000000005,466.071963361,,0.10096,-21.7213,0.4310358608285609,38416695031.326385
819436,840072,,,6dFJ1712414-064929,17124145-0649286,,G,258.172729,-6.824628,501.338253709,,0.108069,-21.7157,0.4311008144523549,38219059880.98997
819437,840073,,,6dFJ1718020-045427,17180202-0454266,,G,259.508453,-4.90741,292.96012166,,0.065096,-20.898000000000003,0.43110147955480826,17996995165.773663
895246,916028,,,,16490178-0003289,,G,252.257431,-0.058037,295.728035009,,0.065683,-20.2595,0.4857308458379611,9995395890.030891
895269,916051,,,,16495485-0001599,,G,252.478546,-0.033314,644.392542622,,0.136295,-20.6418,0.4857490092113104,14214120734.106428
