,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
288885,290199,4018899.0,SDSSJ204800.34-010000.9,SDSSJ204800.34-010000.9,,,G,312.001,-1.0001799999999998,100.474142816,,0.0219842809921,-15.8603,0.11398989715079436,173828106.72076634
288886,290200,4018947.0,SDSSJ205419.58-005207.0,SDSSJ205419.58-005207.0,,,G,313.582,-0.8686799999999999,78.7094580806,,0.017654288827099997,-15.7001,0.11398990269358596,149982296.79413682
288887,290201,4018966.0,SDSSJ205751.37-010415.6,SDSSJ205751.37-010415.6,,,G,314.464,-1.07114,83.5374242443,,0.0187355793678,-14.9994,0.11398990560060952,78661097.22739726
290739,294192,,,65694,,,G,313.671,-0.050710000000000005,132.10079236,,0.0303385051693,-19.9845,0.11406579352591803,7758897239.198764
291197,294651,,,1127817,,,G,313.284,-1.05798,246.499964517,,0.055194327597199985,-19.1391,0.11411504194882185,3561557825.91999
291203,294657,,,1132213,,,G,311.828,-0.8871,113.48941594,,0.0253314726657,-18.3248,0.11411566091176005,1682364129.6003373
291235,294689,,,1138247,,,G,313.264,-0.64291,248.84418840700002,,0.0556848878424,-19.2296,0.1141189824948314,3871150002.1050224
291243,294697,,,1139493,,,G,312.98,-0.5958100000000001,240.799766356,,0.0539861969931,-19.6583,0.11411999147808385,5745396427.360576
291250,294704,,,1140625,,,G,311.905,-0.55051,112.615795821,,0.0251038325519,-18.018,0.1141207805013261,1268235775.5555918
291985,295440,,,1127149,,,G,312.231,-1.08552,245.30058090400001,,0.0549507274754,-19.3285,0.11419781316493235,4240333353.8502007
292601,296057,,,1147082,,,G,313.145,-0.28904,237.45480836099998,,0.0532734566367,-19.2379,0.11426360132491754,3900856730.798368
293397,296853,,,1145815,,,G,314.575,-0.33881999999999995,236.397741819,,0.0530378365189,-20.2982,0.11434950251450425,10358097626.819445
294933,298391,,,1143661,,,G,311.27,-0.4235,120.228431215,,0.0271061835531,-18.31,0.11452356585014367,1659586907.4375565
295304,298762,,,1132609,,,G,314.6,-0.87105,237.473356395,,0.0532734566367,-19.9281,0.11456029678142395,7366140530.074787
296235,299706,,,1143695,,,G,314.706,-0.42205,234.178072579,,0.052569956285,-19.7677,0.1146865688578208,6354479749.141031
296238,299709,,,1144230,,,G,313.281,-0.40225,130.679203074,,0.0299315249658,-18.681,0.11468673244633895,2335608246.6252165
296247,299718,,,1146050,,,G,314.149,-0.32911,206.495984823,,0.0466288433144,-19.5746,0.1146876673257066,5319122594.462087
296263,299734,,,1149030,,,G,312.784,-0.21317,260.73467029299997,,0.058201319100699984,-19.051,0.11468975937772925,3283976192.504792
296279,299750,,,1150791,,,G,313.827,-0.14553,231.95989140700001,,0.0521058560529,-19.3771,0.11469178565868965,4434452425.688228
296280,299751,,,1150959,,,G,313.627,-0.13932999999999998,131.105161455,,0.030066765033400007,-18.7781,0.11469188004924688,2554112367.388859
296286,299757,,,1151545,,,G,314.916,-0.11602,227.666691631,,0.0511894155947,-18.7165,0.11469254713396415,2413237137.0086107
296289,299760,,,1152009,,,G,311.712,-0.09741,120.66632198399999,,0.0272288236144,-17.9379,0.11469275283249007,1178039899.521633
296300,299771,,,1153354,,,G,312.243,-0.04229,241.94645557799998,,0.0542258071129,-19.0686,0.11469409786210467,3337643907.259498
304104,307784,,,65526,,,G,312.719,-0.32542,133.289698673,,0.0306127653064,-20.224,0.11571158313023465,9673864499.689508
320961,326113,,,1052145,,,G,310.645,-4.88791,272.868608276,,0.0608273704137,-19.1198,0.11795575260751442,3498807106.831911
320964,326116,,,1052228,,,G,310.6670000000001,-4.88205,128.9087551,,0.0292651946326,-18.2414,0.11795600751425127,1557973261.9243915
321002,326154,,,1053664,,,G,311.248,-4.77541,272.892038568,,0.0608273704137,-20.14,0.11795959125673762,8953647655.495974
321412,326564,,,1065652,,,G,314.511,-3.88401,273.032623702,,0.0608273704137,-20.4711,0.11800217133948147,12146188030.900978
321444,326596,,,1066868,,,G,312.944,-3.78661,121.39032227,,0.0273518836759,-19.8609,0.11800485532421146,6924046885.571347
321648,326801,,,1074659,,,G,313.075,-3.20604,206.89563302,,0.0468367434184,-20.5388,0.11802580371170378,12927662335.211184
322236,327389,,,1104280,,,G,310.6790000000001,-2.00257,131.652269507,,0.030066765033400007,-19.1671,0.11807971397374993,3654601263.2215185
322527,327680,,,1117844,,,G,313.441,-1.47358,236.24477326099998,,0.0530378365189,-19.9068,0.11810672381809058,7223039668.73202
322764,327917,,,1125409,,,G,311.422,-1.1556,251.087621305,,0.0561798580899,-17.9091,0.1181238581050793,1147202276.1422136
322792,327945,,,1125914,,,G,312.306,-1.13512,241.867520989,,0.0542258071129,-18.7379,0.1181263625869492,2461274204.06222
322795,327948,,,1125976,,,G,312.962,-1.13279,246.481366136,,0.055194327597199985,-18.6789,0.11812662943809485,2331095145.7330303
322799,327952,,,1126072,,,G,311.448,-1.12866,251.087621305,,0.0561798580899,-18.9391,0.11812702263295125,2962374768.2874284
322862,328015,,,1127465,,,G,313.123,-1.07279,244.189908246,,0.054707967354,-19.9186,0.1181322673988825,7301969254.711395
323034,328187,,,1131489,,,G,312.152,-0.91433,244.16203000599998,,0.054707967354,-18.5084,0.11814346133414115,1992324153.2098427
323048,328201,,,1131655,,,G,313.564,-0.90796,248.83953554299998,,0.0556848878424,-18.4996,0.11814447899996942,1976241431.7294273
323075,328228,,,1132276,,,G,312.597,-0.8846799999999999,244.180615473,,0.054707967354,-18.4486,0.11814615107242114,1885558451.9679048
323094,328247,,,1132858,,,G,312.264,-0.86111,241.886093665,,0.0542258071129,-18.8481,0.11814732587379065,2724206344.24318
323117,328270,,,1133418,,,G,314.781,-0.83862,230.839789715,,0.0518750659375,-18.9766,0.11814905104190085,3066479036.161272
323143,328296,,,1134014,,,G,310.834,-0.8159,120.728883022,,0.0272288236144,-16.7391,0.11815057326227713,390517050.0424402
323277,328430,,,1137012,,,G,313.233,-0.69494,251.17608614099998,,0.0561798580899,-18.2299,0.1181601334226249,1541558463.629284
323287,328440,,,1137282,,,G,313.567,-0.68461,232.99238765799998,,0.0523372761686,-18.4067,0.1181606534245431,1814178434.110505
323498,328651,,,1141800,,,G,313.512,-0.50037,253.55619949,,0.0566788183394,-18.7504,0.11817721834407847,2489774416.1292315
323511,328664,,,1142146,,,G,313.302,-0.48642,261.948916091,,0.0584589892295,-19.0811,0.1181780434514347,3376292002.2194576
323556,328709,,,1143428,,,G,310.062,-0.4332,156.717767525,,0.035985617992800006,-17.3756,0.11818150263840305,701843044.0714365
323571,328724,,,1143873,,,G,311.043,-0.41554,244.15738365599998,,0.054707967354,-18.6483,0.11818226342902892,2266313574.0895967
323584,328737,,,1144300,,,G,311.046,-0.39951,245.30522884599998,,0.0549507274754,-18.8985,0.11818305524063265,2853645362.0049715
323613,328766,,,1145181,,,G,310.4170000000001,-0.36428,254.64667739700002,,0.05692976846490001,-18.3297,0.11818487018567472,1689973910.0768707
323679,328832,,,1146821,,,G,312.8520000000001,-0.29877,132.20396199799998,,0.0303385051693,-18.2062,0.11818930265781324,1508273150.3956635
323680,328833,,,1146828,,,G,314.081,-0.29833000000000004,257.155185271,,0.057435238717599986,-19.071,0.11818942627775934,3345029868.260137
323729,328882,,,1147989,,,G,310.593,-0.2532,209.77731639200002,,0.0474661137331,-18.2388,0.1181928118151111,1554246864.836757
323835,328988,,,1150965,,,G,311.843,-0.13957999999999998,112.1523462,,0.0249904324952,-17.289,0.1182001721451378,648037294.192294
323839,328992,,,1151092,,,G,313.007,-0.13489,240.836899897,,0.0539861969931,-18.7486,0.11820056451336655,2485650135.248663
323847,329000,,,1151528,,,G,314.211,-0.11667,130.078479365,,0.0297971248986,-17.480999999999998,0.11820114325479808,773392578.0489954
323851,329004,,,1151663,,,G,314.865,-0.11138,226.585021895,,0.050962825481400006,-18.0162,0.11820133510476308,1266134958.4987164
323852,329005,,,1151674,,,G,311.363,-0.11108,258.274824774,,0.057689548844800015,-18.7904,0.11820143057072433,2583211705.7107787
339525,345374,,,3105627,,,G,310.091,-4.8935900000000006,271.58955835,,0.0605596202798,-19.7896,0.11938067143786095,6483955118.055565
356298,362192,,,SDSSJ205423.24-005624.0,,,G,313.597,-0.94002,118.446249653,,0.0266215033108,-14.2076,0.12018869806720175,37934992.27838016
357071,362966,,,SDSSJ204741.16-003355.0,,,G,311.922,-0.56517,112.19690553299999,,0.0249904324952,-12.7999,0.12022226167452404,10374328.6032002
360296,369860,,,SDSSJ205535.06-002222.8,,,G,313.896,-0.37301,105.965084012,,0.0232465916233,-14.9558,0.12030846130276147,75564880.5205318
361519,377306,,,SDSSJ205119.92-005050.3,,,G,312.833,-0.84739,241.90930965599998,,0.0542258071129,-19.0483,0.12036717112891893,3275819772.9704514
363185,379158,,,SDSSJ205200.53-005339.4,,,G,313.002,-0.89433,244.199201044,,0.054707967354,-18.7087,0.12052392301335252,2395962409.0583725
364104,380171,,,SDSSJ205346.31-010641.3,,,G,313.443,-1.11146,134.025707925,,0.0307509453755,-17.6559,0.12064001681438608,908573362.4050883
364105,380172,,,SDSSJ205521.56-002448.9,,,G,313.84,-0.4136,239.718433815,,0.0537474268737,-19.5785,0.1206402140968802,5338263413.640403
364107,380174,,,SDSSJ205649.53-001415.9,,,G,314.207,-0.23782,130.100892289,,0.0297971248986,-18.2714,0.12064035643428513,1601621905.3035414
369365,385604,,,SDSSJ204522.51-003523.8,,,G,311.344,-0.59004,257.052570247,,0.057435238717599986,-18.6101,0.12138844960070905,2187963133.521363
369369,385608,,,SDSSJ205249.30-002826.5,,,G,313.205,-0.47399,246.532511932,,0.055194327597199985,-18.8394,0.121388747247035,2702464514.299715
369370,385609,,,SDSSJ204806.03-005357.2,,,G,312.025,-0.89923,255.85873416400003,,0.057181978591,-18.37,0.12138881206397882,1753880501.8417602
369371,385610,,,SDSSJ204804.98-010620.8,,,G,312.021,-1.10574,241.85823468900003,,0.0542258071129,-18.3878,0.12138887795231636,1782871324.9478896
369372,385611,,,SDSSJ204739.40-001850.7,,,G,311.914,-0.3141,257.085220143,,0.057435238717599986,-18.8304,0.12138897700096388,2680155548.7486506
369373,385612,,,SDSSJ204522.87-011137.9,,,G,311.345,-1.19391,251.082965325,,0.0561798580899,-18.5091,0.12138905067738978,1993609066.2231095
369377,385616,,,SDSSJ205629.36-011237.4,,,G,314.122,-1.2104,247.68117362400002,,0.0554389777195,-18.3795,0.12138928475524788,1769293980.6872857
369378,385617,,,SDSSJ205809.13-005209.1,,,G,314.538,-0.86921,237.468719377,,0.0532734566367,-18.688,0.1213893716289941,2350715115.9382925
369379,385618,,,SDSSJ205804.49-001730.1,,,G,314.519,-0.29172,235.29003821900002,,0.0528034764017,-18.708,0.12138946011784385,2394418172.863385
369380,385619,,,SDSSJ205914.02-001846.9,,,G,314.808,-0.31302,228.72096831599998,,0.0514170557085,-18.6565,0.12138954450737027,2283494658.225545
369381,385620,,,SDSSJ205630.98-004258.2,,,G,314.129,-0.71619,265.65038066700004,,0.0592385096193,-18.7016,0.1213896324761464,2380345510.02252
369382,385621,,,SDSSJ205312.86-005247.7,,,G,313.3040000000001,-0.8799399999999999,248.83022983400002,,0.0556848878424,-18.9495,0.12138974300827912,2990886965.0638328
369383,385622,,,SDSSJ205420.41-003326.5,,,G,313.585,-0.5573899999999999,250.03087974299999,,0.055931847965900006,-18.73,0.12138983330844533,2443430552.693971
369384,385623,,,SDSSJ205408.52-003235.5,,,G,313.536,-0.54325,251.199366749,,0.0561798580899,-18.5401,0.12138990911880372,2051351106.5441246
369385,385624,,,SDSSJ205343.77-003817.2,,,G,313.433,-0.6381100000000001,238.558596865,,0.053509916755,-18.418,0.12138997686556685,1833158428.6708586
369386,385625,,,SDSSJ205306.93-004140.9,,,G,313.279,-0.69472,239.672032563,,0.0537474268737,-17.8481,0.12139001694564408,1084526079.7105422
369387,385626,,,SDSSJ205218.86-011444.6,,,G,313.079,-1.24574,249.970371586,,0.055931847965900006,-18.0894,0.12139006700076906,1354440713.897742
369388,385627,,,SDSSJ205116.88-005148.7,,,G,312.82,-0.8635700000000001,240.77191647200002,,0.0539861969931,-18.688,0.12139015387451525,2350715115.9382925
369394,385633,,,SDSSJ205927.06-002006.8,,,G,314.863,-0.33525,242.03932219599997,,0.0542258071129,-18.5594,0.12139049324628315,2088141862.1094766
369395,385634,,,SDSSJ205944.72-000218.0,,,G,314.936,-0.03835,256.00794054200003,,0.057181978591,-18.6113,0.12139057419473548,2190382696.5967627
369396,385635,,,SDSSJ205916.14-000822.1,,,G,314.817,-0.13953,225.50832811900003,,0.05073728536859999,-18.6758,0.12139066009777877,2324448882.7547026
369397,385636,,,SDSSJ205710.88-004854.8,,,G,314.295,-0.8153,129.69300304,,0.0296633548317,-17.9346,0.12139070350165836,1174464786.4080038
369598,385845,,,SDSSJ205052.05-001926.0,,,G,312.717,-0.32393,134.479070641,,0.0308895454448,-17.4833,0.1214037340782024,775032652.6284125
369599,385846,,,SDSSJ205501.87-000231.4,,,G,313.758,-0.04202,233.06648051099998,,0.0523372761686,-18.0174,0.1214037809216175,1267535116.1828706
374997,391321,,,SDSSJ204003.38-011118.4,,,G,310.014,-1.18841,263.042109906,,0.0587177093589,-17.1401,0.12174632506985562,564989009.826833
374998,391322,,,SDSSJ204007.77-005054.3,,,G,310.032,-0.84844,255.80278347700002,,0.057181978591,-17.8395,0.12174636483371687,1075969597.207692
375000,391324,,,SDSSJ204037.72-004535.6,,,G,310.157,-0.75993,134.110988816,,0.0307509453755,-16.0973,0.1217464077460044,216232017.29429653
375001,391325,,,SDSSJ204044.97-002900.6,,,G,310.187,-0.4835100000000001,251.09227729,,0.0561798580899,-17.4892,0.12174643654441702,779255722.10174
375003,391327,,,SDSSJ204208.12-010549.1,,,G,310.534,-1.09697,244.096981687,,0.054707967354,-17.4578,0.12174651993960088,757042044.5717582
375006,391330,,,SDSSJ204308.04-001257.7,,,G,310.784,-0.21603000000000006,257.052570247,,0.057435238717599986,-18.1001,0.12174663599279915,1367854803.8774755
375009,391333,,,SDSSJ204356.17-002157.3,,,G,310.9840000000001,-0.36589,122.105555542,,0.0275996837998,-15.6337,0.12174670488369348,141084726.30445135
375010,391334,,,SDSSJ204412.62-002430.7,,,G,311.053,-0.40857,244.15738365599998,,0.054707967354,-18.0283,0.12174675219975085,1280324334.5222356
375015,391339,,,SDSSJ204501.92-005138.2,,,G,311.258,-0.86064,253.45835337900002,,0.0566788183394,-17.9295,0.12174692833345488,1168960940.6393635
375016,391340,,,SDSSJ204512.64-004437.4,,,G,311.303,-0.7437600000000001,241.862877836,,0.0542258071129,-17.5778,0.12174695958047088,845512436.6068501
375017,391341,,,SDSSJ204526.67-001027.9,,,G,311.361,-0.17444,284.716647176,,0.0632875216438,-17.5721,0.12174699066387322,841085217.3131999
375018,391342,,,SDSSJ204526.74-003330.6,,,G,311.361,-0.5585399999999999,257.052570247,,0.057435238717599986,-17.6301,0.12174702345290175,887237725.8893057
375025,391349,,,SDSSJ204710.34-010126.0,,,G,311.793,-1.02393,255.844746405,,0.057181978591,-17.3599,0.12174722337452568,691767253.8660393
375026,391350,,,SDSSJ204720.71-000401.2,,,G,311.836,-0.06696,124.382023032,,0.0282290541145,-16.1938,0.1217472321084324,236330623.09219983
375029,391353,,,SDSSJ204805.32-011411.5,,,G,312.022,-1.23652,157.183539263,,0.035985617992800006,-16.322,0.12174729416627696,265950003.27215147
375030,391354,,,SDSSJ204810.38-011425.5,,,G,312.043,-1.24039,249.93313634,,0.055931847965900006,-17.4291,0.12174732141389542,737292812.1547282
375031,391355,,,SDSSJ204822.63-004823.7,,,G,312.094,-0.80656,241.886093665,,0.0542258071129,-17.9581,0.12174736576746215,1200162354.1517506
375034,391358,,,SDSSJ204827.45-005958.6,,,G,312.1140000000001,-0.99967,157.23780848299998,,0.035985617992800006,-16.4128,0.12174740739524395,289147871.7092175
375035,391359,,,SDSSJ204830.85-011410.5,,,G,312.129,-1.2363,247.60210329400002,,0.0554389777195,-17.7788,0.12174744499703655,1017466221.1527891
375036,391360,,,SDSSJ204832.32-011504.0,,,G,312.135,-1.2511,252.28442221900002,,0.0564287082144,-18.5195,0.12174751938258165,2012797109.0730066
375039,391363,,,SDSSJ204855.02-010519.6,,,G,312.2290000000001,-1.0888,245.30058090400001,,0.0549507274754,-16.9585,0.12174757826550807,477969296.97961134
375040,391364,,,SDSSJ204900.70-010813.2,,,G,312.253,-1.137,240.730142083,,0.0539861969931,-17.7777,0.1217476158292242,1016435910.0407836
375042,391366,,,SDSSJ204918.88-004733.1,,,G,312.329,-0.79255,244.180615473,,0.054707967354,-17.8186,0.12174768247436285,1055455676.5523813
375045,391369,,,SDSSJ205010.69-005245.6,,,G,312.545,-0.87933,252.31702587900003,,0.0564287082144,-18.2997,0.12174778039924823,1643917429.2827902
375046,391370,,,SDSSJ205030.25-010755.6,,,G,312.626,-1.13211,257.061898757,,0.057435238717599986,-17.2402,0.1217478032957192,619555190.8497497
375047,391371,,,SDSSJ205100.59-005431.8,,,G,312.752,-0.90883,244.18526185599998,,0.054707967354,-17.8786,0.12174784451767084,1115424039.1795065
375048,391372,,,SDSSJ205119.52-005302.3,,,G,312.831,-0.88394,237.389891057,,0.0532734566367,-18.0973,0.1217478949383336,1364331794.2360425
375050,391374,,,SDSSJ205152.70-005457.7,,,G,312.97,-0.91605,243.047091483,,0.0544662572331,-17.3785,0.12174794841206195,703720171.7220548
375051,391375,,,SDSSJ205153.73-010745.5,,,G,312.974,-1.12936,251.148149625,,0.0561798580899,-18.5396,0.12174802418751644,2050406641.936154
375057,391381,,,SDSSJ205258.20-005943.4,,,G,313.243,-0.99541,247.65791745099997,,0.0554389777195,-18.3493,0.12174821420929982,1720758803.0770464
375058,391382,,,SDSSJ205259.12-004033.5,,,G,313.246,-0.67598,245.37030071900003,,0.0549507274754,-18.0591,0.1217482628868317,1317164447.9421566
375059,391383,,,SDSSJ205301.24-010201.2,,,G,313.255,-1.03368,247.65791745099997,,0.0554389777195,-18.7193,0.1217483523014547,2419468654.6912327
375060,391384,,,SDSSJ205301.64-003915.3,,,G,313.257,-0.6542600000000001,241.937169058,,0.0542258071129,-17.6185,0.1217483847420302,877808940.8463078
375061,391385,,,SDSSJ205303.20-010153.7,,,G,313.263,-1.03155,248.82092415099999,,0.0556848878424,-17.6594,0.12174841842796083,911506982.7742492
375062,391386,,,SDSSJ205304.04-004013.4,,,G,313.267,-0.67038,243.07496040200002,,0.0544662572331,-17.7687,0.12174845568158678,1008045186.0989963
375064,391388,,,SDSSJ205314.04-003413.1,,,G,313.308,-0.57028,236.31893895299999,,0.0530378365189,-17.3575,0.12174853450519388,690239803.8402455
375065,391389,,,SDSSJ205314.34-003954.3,,,G,313.31,-0.6651199999999999,243.079605245,,0.0544662572331,-17.9287,0.12174857767385207,1168099935.6327019
375066,391390,,,SDSSJ205314.51-005416.8,,,G,313.311,-0.90467,237.408438728,,0.0532734566367,-17.1975,0.1217485996873243,595662143.5290109
375070,391394,,,SDSSJ205327.46-004108.3,,,G,313.3640000000001,-0.68562,240.809049702,,0.0539861969931,-17.0584,0.121748685035295,524034644.96678966
