,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254588,255081,,,,12015017-3928381,,G,180.459061,-39.477276,278.39322678400003,,0.062557,-20.1873,0.10813081159783557,9352333819.238466
254723,255216,,,,12020619-3658344,,G,180.525833,-36.976227,176.49050857,,0.040028,-20.9866,0.1081833395673685,19527201151.855217
254789,255282,,,,12235947-3335358,,G,185.997833,-33.593288,116.25905466100001,,0.027239,-19.0531,0.10820386474400252,3290334112.2625947
254790,255283,,,,12235148-3212308,,G,185.964508,-32.208569,280.98977726,,0.063059,-19.6155,0.10820406886540793,5523317388.872852
255063,255556,,,,12133661-3223564,,G,183.402557,-32.399021000000005,217.43285274099998,,0.048873,-19.4376,0.10829346077808492,4688565634.4201145
263576,264069,,,,12104156-3826426,,G,182.673187,-38.445171,246.955657176,,0.055715,-20.6321,0.11095858925397016,14087696928.698929
263577,264070,,,,12180420-3959568,,G,184.517502,-39.999115,264.96773612,,0.059667,-20.023,0.11095888634432316,8038962448.57127
267346,267839,,,600626,12261193-3912494,,G,186.549728,-39.213737,253.78451815900002,,0.057181978591,-19.6723,0.1120276722071044,5819960002.709279
269107,269642,38910.0,PGC038910,PGC038910,,,G,183.122,-36.76862,17.3881509351,,0.0063630031815,-15.2013,0.11223415956481654,94737081.15378556
272054,272771,183194.0,PGC183194,PGC183194,,,G,188.152,-38.65331,50.6655444417,,0.0110235355118,-18.5936,0.11252492680989527,2154963903.733849
272674,273404,592418.0,PGC592418,PGC592418,,,G,187.529,-39.92541,19.0308839261,,0.006959823479909999,-15.7473,0.11255090492957512,156646249.04754537
272684,273414,596467.0,PGC596467,PGC596467,,,G,186.299,-39.58522,17.030416224,,0.006391773195890001,-15.0161,0.11255104260690056,79880357.52514623
272688,273418,597219.0,PGC597219,PGC597219,,,G,180.64,-39.52506,39.7764214992,,0.00832146416073,-17.1081,0.11255106855432456,548580037.7031481
272694,273424,601357.0,PGC601357,PGC601357,,,G,182.929,-39.14603,44.7563962603,,0.00964845482423,-17.1643,0.11255115570558843,577723455.2326494
272702,273432,611210.0,PGC611210,PGC611210,,,G,181.853,-38.24732,40.9542866254,,0.00859656429828,-16.5215,0.11255159745428127,319595017.48147595
272739,273469,631293.0,PGC631293,PGC631293,,,G,188.771,-36.8915,58.5724720476,,0.013190526595299998,-17.5985,0.11255318499580524,861787122.0404155
272741,273471,631386.0,PGC631386,PGC631386,,,G,185.933,-36.88415,41.2368743155,,0.00864486432243,-16.4864,0.11255325762227199,309428277.68867195
272827,273557,656506.0,PGC656506,PGC656506,,,G,189.767,-34.86505,58.585595797299995,,0.0132127866064,-17.459,0.11255561115078336,757879220.9160491
272945,273675,677071.0,PGC677071,PGC677071,,,G,189.473,-33.3868,58.5287266534,,0.0132350466175,-17.5268,0.1125576847504599,806714754.3267906
273000,273730,685644.0,PGC685644,PGC685644,,,G,185.904,-32.81513,31.8139283751,,0.00739263369632,-16.5731,0.11255897471954884,335150599.057136
273014,273744,688507.0,PGC688507,PGC688507,,,G,186.294,-32.64327,82.5094300249,,0.0192454596227,-17.9725,0.11255923721868638,1216186000.6463654
273022,273752,689929.0,PGC689929,PGC689929,,,G,182.575,-32.55748,88.73148006379999,,0.0202864301432,-18.7504,0.1125595150382327,2489774416.1292315
273114,273844,700369.0,PGC700369,PGC700369,,,G,182.172,-31.84463,34.6535073556,,0.007463193731600002,-16.7687,0.11256122866547097,401310016.8279448
273225,273955,709645.0,PGC709645,PGC709645,,,G,180.347,-31.063840000000006,25.7673282345,,0.00698544349272,-16.9453,0.11256329192071568,472193495.1242397
273285,274015,716950.0,PGC716950,PGC716950,,,G,181.707,-30.46247,24.4143949819,,0.00699825349913,-15.9282,0.1125645052903834,185046127.09417325
273317,274047,720820.0,PGC720820,PGC720820,,,G,182.143,-30.14818,19.8806633047,,0.006497823248909999,-15.9522,0.1125651926246395,189182081.7011164
284338,285492,37974.0,ESO440-039,ESO440-039,,,G,180.492,-30.23463,18.7289954203,,0.006240993120499999,-17.4626,0.1133772358589282,760396308.8032602
284373,285529,38536.0,ESO441-007,ESO441-007,,,G,182.065,-32.00895,15.4319582803,,0.0056277928139,-16.9221,0.11338178738181655,462210705.31102616
284388,285545,38712.0,ESO441-014,ESO441-014,,,G,182.55900000000003,-30.07839,16.2978529112,,0.005733422866709999,-17.3307,0.11338300172132827,673410680.2667607
284423,285580,39032.0,ESO321-014,ESO321-014,,,G,183.457,-38.23063,9.1936058311,,0.0007413003706499999,-15.0374,0.11338724444038015,81462925.04387338
284431,285590,39151.0,ESO380-003,ESO380-003,,,G,183.763,-34.8665,42.1717911464,,0.00895503447752,-17.2351,0.11338753730122304,616651794.9752487
284434,285593,39180.0,ESO380-004,ESO380-004,,,G,183.811,-34.79079,43.711824016099996,,0.00936747468374,-17.863,0.11338763922628255,1099512066.8793542
284437,285596,39192.0,ESO380-005,ESO380-005,,,G,183.847,-35.058840000000004,42.258776056,,0.00897414448707,-18.0896,0.11338771613558993,1354690234.0784693
284438,285597,39201.0,ESO321-016,ESO321-016,,,G,183.861,-38.14403,41.8543191952,,0.00881538440769,-20.3587,0.1133881208685281,10951661199.417866
284441,285600,39220.0,ESO441-023,ESO441-023,,,G,183.907,-31.56432,31.5929534602,,0.0073189236594599985,-16.727999999999998,0.11338817541771475,386544946.5982832
284454,285613,39372.0,ESO380-008,ESO380-008,,,G,184.245,-37.46979,6.886899894319999,,0.00372393186197,-15.0801,0.11338969682957012,84730545.02628049
284459,285618,39426.0,ESO380-009,ESO380-009,,,G,184.383,-37.3296,16.948531739,,0.00628908314454,-14.8657,0.11338978165255954,69547256.08070365
284478,285637,39747.0,ESO380-016,ESO380-016,,,G,184.998,-34.66579,41.1238358081,,0.008683084341540002,-16.7605,0.11339321311509228,398290547.9017183
284490,285649,39877.0,ESO321-023,ESO321-023,,,G,185.232,-39.53599000000001,18.4745724218,,0.006754443377220001,-15.4829,0.1133943280510844,122789151.97921364
284495,285654,39979.0,ESO321-025,ESO321-025,,,G,185.429,-39.76935,18.707433231,,0.00682206341103,-19.3401,0.11339501775889635,4285879929.925812
284498,285657,39998.0,ESO321-026,ESO321-026,,,G,185.467,-38.7903,42.358812048000004,,0.008935924467959998,-20.3247,0.11339607630797527,10614022404.002096
284509,285669,40148.0,ESO380-021,ESO380-021,,,G,185.723,-34.1939,42.658941499499996,,0.0091434045717,-17.8601,0.1133967637380323,1096579190.1680279
284513,285673,40208.0,ESO380-023,ESO380-023,,,G,185.833,-37.3826,40.2805390745,,0.00834393417197,-19.1255,0.11339776129935188,3517223773.787025
284522,285682,40394.0,ESO380-025,ESO380-025,,,G,186.143,-35.40937,11.3474447157,,0.00479304239652,-16.4145,0.11339872605726503,289600961.8851714
284527,285687,40498.0,NGC4373,NGC4373,,,G,186.325,-39.75966,47.156033582,,0.0102507351254,-21.8177,0.11340098838695185,41983631357.544174
284532,285692,40549.0,NGC4373A,NGC4373A,,,G,186.407,-39.31948,41.4194846458,,0.008655574327790001,-20.856,0.11340287554675088,17314103128.90149
284536,285696,40582.0,ESO380-027,ESO380-027,,,G,186.444,-36.23405,39.6938591994,,0.00822864411432,-15.8336,0.11340341605932795,169605526.73786432
284550,285711,40896.0,ESO322-015,ESO322-015,,,G,186.914,-38.1257,46.8118579091,,0.010156025078,-17.0818,0.11340524599597715,535451327.97538465
284552,285713,40944.0,ESO380-034,ESO380-034,,,G,187.002,-37.32982,18.3150310969,,0.00669837334919,-17.514,0.11340527604829298,797260045.3665317
284553,285714,41009.0,ESO322-016,ESO322-016,,,G,187.101,-37.8363,47.278030021400006,,0.0102677451339,-18.8133,0.1134053735491762,2638274622.404015
284554,285715,41010.0,ESO322-017,ESO322-017,,,G,187.105,-38.48749,48.0493444135,,0.0104464552232,-19.2184,0.11340551514438225,3831422100.345758
284569,285730,41213.0,ESO380-035,ESO380-035,,,G,187.43400000000003,-33.14334,80.11513114430001,,0.01893990947,-20.1486,0.11340694472681735,9024850159.45125
284577,285738,41422.0,ESO380-038,ESO380-038,,,G,187.819,-37.55144,47.1211784297,,0.0102358251179,-17.5261,0.11340733364003185,806194813.7309147
284588,285749,41537.0,NGC4499,NGC4499,,,G,188.021,-39.98251,45.2701204574,,0.0097731948866,-20.0391,0.11340848642413293,8159057616.862009
284598,285759,41613.0,ESO322-024,ESO322-024,,,G,188.185,-39.60857,44.826048260600004,,0.00965496482748,-17.6477,0.11340886997128458,901737228.443958
284616,285778,41796.0,ESO380-045,ESO380-045,,,G,188.55,-36.81887,40.8934253273,,0.00857115428558,-16.1083,0.11341019268962825,218433879.93405268
284633,285796,42006.0,ESO442-010,ESO442-010,,,G,188.99400000000003,-30.611320000000006,76.9786431429,,0.0181744590872,-17.9419,0.11341326572414122,1182387963.4118845
284649,285812,42229.0,ESO380-050,ESO380-050,,,G,189.585,-35.61591,41.4020926714,,0.00881538440769,-20.3151,0.11341455072103933,10520587675.544436
284651,285814,42238.0,ESO380-051,ESO380-051,,,G,189.616,-35.32031,42.898198191300004,,0.0092649946325,-16.5722,0.11341459295936858,334872897.57228386
288978,290308,4078617.0,6dFJ1205288-373429,6dFJ1205288-373429,,,G,181.37,-37.57474000000001,15.9747257399,,0.00598731299366,-15.6172,0.11399178721724727,138956862.61630225
289020,290350,4078760.0,6dFJ1211186-311431,6dFJ1211186-311431,,,G,182.828,-31.24187,19.2034066071,,0.00647850323925,-14.9869,0.11399314667078167,77760671.09325394
289021,290351,4078762.0,6dFJ1207305-301156,6dFJ1207305-301156,,,G,181.877,-30.19884,36.206750632600006,,0.007787013893510002,-16.3539,0.1139931567923672,273879798.70531344
290213,293295,640348.0,PGC640348,HIPASSJ1221-36,,,G,185.352,-36.11028,38.4687482117,,0.00790524395262,-14.8555,0.11401593580640325,68896950.54811375
290301,293404,40227.0,ESO321-028,,,,G,185.867,-39.148,41.9630384062,,0.00881538440769,-18.2943,0.11402419511219647,1635761566.9312847
290362,293468,640609.0,PGC640609,,,,G,186.382,-36.11866,40.9629812049,,0.00859047429524,-15.372,0.11403500620283,110866413.89799573
303526,307141,,,39744,,,G,184.989,-35.96807000000001,252.48470684400002,,0.0566788183394,-20.0312,0.11555633132393048,8099906393.740077
308696,313813,,,183203,,,G,188.267,-32.88704,250.27757815,,0.0561798580899,-21.6121,0.11644750499171015,34740814797.206894
311490,316641,,,610368,,,G,187.168,-38.31708,49.3178976986,,0.010729745364899998,-15.445,0.11688307710609525,118576874.81671643
311523,316674,,,614873,,,G,186.752,-37.97276,228.73021785,,0.0514170557085,-19.7966,0.11688755476337805,6525893770.5422535
311529,316680,,,615720,,,G,187.101,-37.91309,241.35217055099997,,0.0542258071129,-20.2733,0.11688893678756207,10123250882.148294
311552,316703,,,619327,,,G,188.197,-37.68258,230.81665112599998,,0.0518750659375,-19.8863,0.11689232266677108,7087939468.6712675
311571,316722,,,621613,,,G,187.448,-37.53907,231.834902548,,0.0521058560529,-19.8459,0.11689513157003398,6829045400.787689
311572,316723,,,622078,,,G,185.85,-37.50684,194.39681305,,0.0432274716137,-18.8134,0.11689522907989774,2638517627.667332
311733,316884,,,641398,,,G,188.387,-36.05015,175.78527412900002,,0.0386591293296,-19.7649,0.11691589299934185,6338113323.874946
311912,317063,,,650142,,,G,186.006,-35.34273,249.100105887,,0.055931847965900006,-19.7819,0.11693698036897456,6438133827.667197
311947,317098,,,651543,,,G,188.398,-35.23454,189.188844871,,0.0415254207627,-20.0645,0.11694073649852466,8352182974.1259985
312210,317361,,,659507,,,G,185.581,-34.6409,40.6891149575,,0.00857682428841,-15.8474,0.11696952249839905,171775016.92341724
312321,317472,,,663579,,,G,186.482,-34.34738,119.750398921,,0.028102004051,-19.2314,0.11698148463039655,3877573154.628817
312769,317920,,,676536,,,G,186.139,-33.4266,109.048202533,,0.0254461327231,-18.7581,0.11703143685871804,2507494562.9259195
312956,318107,,,681245,,,G,187.337,-33.086929999999995,250.258958769,,0.0561798580899,-19.9419,0.1170522655704554,7460363695.397048
313122,318273,,,685503,,,G,182.294,-32.824290000000005,240.19640440700002,,0.0539861969931,-20.1728,0.11706874532953265,9228263782.817852
313233,318384,,,688015,,,G,188.148,-32.67187,219.060187598,,0.0491843345922,-19.4528,0.11708240080964193,4754665840.664171
313421,318572,,,692746,,,G,184.847,-32.38086,115.821807408,,0.0271061835531,-18.359,0.11710261634923227,1736200991.9014227
313694,318845,,,699439,,,G,187.79,-31.91153,237.13487108900003,,0.0532734566367,-19.905,0.11713200214031524,7211074791.829035
314006,319157,,,705507,,,G,189.591,-31.40919,231.99692605099997,,0.0521058560529,-19.5074,0.11716549709094895,4999884822.151698
314186,319337,,,709241,,,G,189.778,-31.09616,232.001555411,,0.0521058560529,-19.9875,0.11718510224041195,7780365510.398041
314717,319868,,,719749,,,G,186.6,-30.234440000000006,221.800365797,,0.0498441549221,-19.8498,0.11723996716766008,6853619664.842588
338977,344821,,,3099208,,,G,180.06,-30.942590000000006,245.602710616,,0.055194327597199985,-20.0312,0.11933839205472067,8099906393.740077
358243,365018,,,WINGSJ120003.28-311321.1,,,G,180.013,-31.22255,282.032706092,,0.0632875216438,-17.4415,0.12025619060388805,745761570.2069887
358244,365019,,,WINGSJ120014.64-312103.3,,,G,180.06099999999995,-31.35088,282.023308925,,0.0632875216438,-17.7714,0.12025622795027133,1010555104.2316316
365125,381259,,,ESO440-041,,,G,180.526,-32.008109999999995,116.294751137,,0.0269841734921,-20.2978,0.12089817278361445,10354282265.488092
365146,381280,,,ESO380-047,,,G,188.896,-37.15144,126.13191268799999,,0.0297971248986,-18.8441,0.12090454462389776,2714188462.1253624
365148,381282,,,ESO380-048,,,G,189.426,-33.85267,121.466307725,,0.0287427143714,-18.7223,0.12090528197794935,2426163138.1514144
378444,394833,,,6dFJ1222500-352139,,,G,185.708,-35.36074,152.813467829,,0.0358247579124,-19.0808,0.121944798964745,3375359227.1369443
378610,394999,,,6dFJ1239072-345949,,,G,189.78,-34.99706,231.955262105,,0.0521058560529,-19.197,0.12196819272192315,3756643646.1445866
378614,395003,,,6dFJ1234402-303235,,,G,188.667,-30.54293,125.514188616,,0.0296633548317,-17.5335,0.12196851294678653,811708324.6672248
427490,448094,,,647753,12364841-3531511,,G,189.201736,-35.53086500000001,340.656161677,,0.0751467,-22.4796,0.13843343972207836,77239597147.91862
427531,448135,,,157650,12240718-3957058,,G,186.029938,-39.95163,310.478338537,,0.0688033,-22.1312,0.1385127078679386,56037661047.33697
428784,449410,596242.0,PGC596242,PGC596242,12304489-3936183,,G,187.687073,-39.60511,338.32215331,,0.074658,-20.6507,0.14069080297962056,14331115626.574776
512603,533229,,,40017,12220017-3959057,,G,185.500732,-39.984928,326.472594436,,0.072172,-21.1442,0.19800955002159526,22577715696.110485
512609,533235,,,40637,12260620-3150188,,G,186.525848,-31.838583,302.952888512,,0.067213,-20.7689,0.19801439075449007,15979382771.409382
514170,534796,,,88646,12332160-3504192,,G,188.340027,-35.072018,379.089524254,,0.083149,-20.5087,0.19929772636479048,12574189467.518478
514172,534798,,,88652,12362718-3305290,,G,189.113281,-33.091404,465.586,,0.100861580431,-20.75,0.1992989075663046,15703628043.33558
514586,535212,,,92347,12161521-3331139,,G,184.063416,-33.520546,299.17804207,,0.066414,-21.1696,0.19963158559745145,23112131509.157917
529384,550010,,,157416,12070225-3425517,,G,181.759384,-34.43105300000001,289.337352428,,0.064327,-21.0,0.21248917701026093,19769696401.11866
529385,550011,,,157446,12113630-3808398,,G,182.90126,-38.144405,318.083535692,,0.07040700000000001,-21.3837,0.2124902173340984,28150103761.29708
529400,550026,,,157694,12245889-3531270,,G,186.245407,-35.524189,296.775418532,,0.06590499999999999,-20.7311,0.21250536669562267,15432631989.05668
529401,550027,,,157706,12250838-3839517,,G,186.284943,-38.664379,288.301626521,,0.06410700000000001,-21.1592,0.2125062126920905,22891803008.212173
529406,550032,,,157791,12285838-3116095,,G,187.243271,-31.269316,368.661258444,,0.080986,-21.2561,0.21251135986884495,25028798388.6766
529407,550033,,,157799,12291638-3846400,,G,187.318283,-38.777786,291.235418378,,0.06473,-21.1862,0.21251222716725415,23468211850.883743
529413,550039,,,157851,12322171-3433474,,G,188.090469,-34.563183,364.984898008,,0.080222,-21.5654,0.2125188366426734,33278213218.103626
529416,550042,,,157873,12350855-3629561,,G,188.78566,-36.498928,329.771844975,,0.072865,-21.3701,0.2125216852678082,27799693006.031887
529417,550043,,,157875,12352934-3238473,,G,188.872269,-32.646496,308.719867249,,0.068432,-20.8568,0.21252232560473866,17326865332.738037
529418,550044,,,157882,12354639-3339373,,G,188.943298,-33.660385,388.138559657,,0.085021,-21.8029,0.21252385615836195,41415222603.57384
529419,550045,,,157885,12355069-3400263,,G,188.961212,-34.00732,308.92820465299997,,0.068476,-20.9993,0.21252458630241086,19756954514.755543
530260,550886,,,165591,12035711-3221312,,G,180.987976,-32.358684999999994,330.64358489299997,,0.073048,-21.3958,0.2133282552478097,28465577561.849712
530263,550889,,,165599,12170564-3626111,,G,184.273529,-36.43642,501.69203477199994,,0.10814,-21.0932,0.21333593198775308,21541701319.19294
530264,550890,,,165601,12223382-3332404,,G,185.64093,-33.544579,464.83742603699994,,0.10071,-21.3365,0.213336928054748,26952558665.04111
531373,551999,,,183199,12325607-3124070,,G,188.233658,-31.40196,377.50145005900004,,0.08282,-21.1826,0.21437454614244586,23390526634.503174
531374,552000,,,183204,12330462-3810443,,G,188.269272,-38.178982,679.29911346,,0.143043,-21.7653,0.2143760245989418,40005527384.81191
531376,552002,,,183228,12380269-3507146,,G,189.511215,-35.120743,326.89137771,,0.07226,-21.397,0.2143779723853524,28497056273.411564
531377,552003,,,183236,12382126-3455410,,G,189.588623,-34.928062,291.40502328,,0.06476599999999999,-20.9175,0.21437864954107005,18323144223.712112
531378,552004,,,183240,12384277-3954597,,G,189.678223,-39.916603,295.978057373,,0.065736,-20.9103,0.21437932222112316,18202037300.09527
531379,552005,,,183243,12385416-3416521,,G,189.725693,-34.281139,389.392268341,,0.08528,-21.3659,0.21438034562851574,27692361989.83929
