,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
241410,241903,,,,05263780-4554527,,G,81.657516,-45.914658,249.588729923,,0.055834,-20.9171,0.10388656008782797,18316394971.24732
241411,241904,,,,05284760-4410396,,G,82.198341,-44.177689,205.728982422,,0.04635,-19.1195,0.10388668935508988,3497840484.2514052
241711,242204,,,,05464531-4729246,,G,86.688812,-47.490189,228.660846973,,0.051247,-19.692,0.10398810883784004,5926523352.402182
241712,242205,,,,05471353-4645378,,G,86.806404,-46.760502,216.400630305,,0.048506,-20.5333,0.10398858418242382,12862340431.387129
241713,242206,,,,05464887-4559327,,G,86.70365100000002,-45.992424,256.85201353599996,,0.057672,-21.4994,0.10398974148934342,31315546849.832836
241714,242207,,,,05465399-4500387,,G,86.724976,-45.010769,267.75528576700003,,0.060002,-19.6857,0.10398995924455096,5892234192.982842
241715,242208,,,,05464460-4440146,,G,86.68584399999997,-44.670746,179.927938638,,0.039526,-19.6755,0.10399017496362617,5837138525.505108
241716,242209,,,,05470017-4344557,,G,86.750732,-43.74883300000001,264.481552519,,0.059292,-21.465,0.10399129617772396,30338911841.942657
242219,242712,,,,05401555-4057145,,G,85.06482700000002,-40.954037,222.06343286900002,,0.049875,-19.6384,0.1041603150790879,5641050660.4361
242220,242713,,,,05400579-4048354,,G,85.02415500000002,-40.809849,184.272181558,,0.040788,-20.0213,0.10416061170463334,8026385228.914956
242221,242714,,,,05401116-4048354,,G,85.046539,-40.80986,251.70692414299998,,0.056307,-19.9895,0.1041608997683434,7794710681.646538
242222,242715,,,,05411651-4102156,,G,85.318794,-41.037682,235.22516329799998,,0.052728,-20.7974,0.10416150601387388,16404386762.556963
242224,242717,,,,05425904-4143561,,G,85.746002,-41.732258,257.780271502,,0.057625,-20.6032,0.10416279087642773,13717658912.798271
242225,242718,,,,05424136-4040051,,G,85.67235600000002,-40.668098,189.823954014,,0.042242,-19.4128,0.10416296023553268,4582684934.865593
242229,242722,,,,05531110-4009312,,G,88.296265,-40.158688,219.350703742,,0.049287,-19.5787,0.10416405945555868,5339246848.676018
242230,242723,,,,05534327-4052152,,G,88.430328,-40.870907,261.439813833,,0.058627,-20.1189,0.10416438398085102,8781323971.905788
253494,253987,,,,05515740-4716494,,G,87.989189,-47.280407,232.774749507,,0.052159,-19.6337,0.10783175761686536,5616684119.737965
253495,253988,,,,05522070-4407166,,G,88.08625,-44.121281,264.874233862,,0.059386,-20.0122,0.10783205176666018,7959393938.486123
253496,253989,,,,05523369-4152075,,G,88.140381,-41.868767,233.98814914,,0.052458000000000005,-19.684,0.10783226918118258,5883015599.888831
253497,253990,,,,05523884-4158326,,G,88.16184200000002,-41.975746,258.237497469,,0.057949,-19.8711,0.10783252748364704,6989401679.386981
253498,253991,,,,05523617-4726016,,G,88.150726,-47.433792,183.633619384,,0.040523,-20.6938,0.10783307855590683,14911454236.560413
253499,253992,,,,05532776-4424223,,G,88.365685,-44.406208,239.277648076,,0.053602,-20.8525,0.10783371636183246,17258378919.90211
253500,253993,,,,05543046-4200577,,G,88.62694499999998,-42.016045,253.658707995,,0.0568,-19.7402,0.1078339453265422,6195551908.497497
253501,253994,,,,05543285-4515567,,G,88.636909,-45.265759,275.320287905,,0.06163,-20.4922,0.10783440301351348,12384543416.690166
255947,256440,,,,05574094-4315593,,G,89.420624,-43.266476,266.043197288,,0.059637,-20.4938,0.10856246349215556,12402807408.426435
255948,256441,,,,05584468-4713229,,G,89.686172,-47.223053,236.31893895299999,,0.052942,-20.4845,0.10856291794471093,12297023415.411428
255949,256442,,,,05590004-4602369,,G,89.750206,-46.04361,187.03772541200001,,0.041451,-18.9326,0.10856302676967937,2944692837.5424323
255950,256443,,,,05594842-4754516,,G,89.951752,-47.91436,242.80557061,,0.054367,-19.5513,0.10856321917122198,5206189836.397214
263197,263690,,,,05333385-4010006,,G,83.391075,-40.166843,243.785696577,,0.054583000000000007,-20.04,0.1108339428963266,8165823713.585939
263232,263725,,,,05242037-4644425,,G,81.0849,-46.745159,141.535083536,,0.032708,-20.1273,0.11084561558068257,8849525805.261494
267625,268118,,,3081055,05383830-4745116,,G,84.659607,-47.753223,212.01272926400003,,0.0474661137331,-20.1288,0.11206508774175064,8861760326.342829
267781,268274,,,6dFJ0539146-414417,05391462-4144169,,G,84.810936,-41.738045,195.84777535,,0.0438098019049,-19.5096,0.11208758548113633,5010026234.353447
272502,273232,478146.0,PGC478146,PGC478146,,,G,82.2056,-49.31961,60.375368285200004,,0.0142283471142,-17.7943,0.11254608738704028,1032095774.4737248
272606,273336,556384.0,PGC556384,PGC556384,,,G,89.9761,-42.88727,10.504621418300001,,0.0024567912284,-14.8269,0.1125496625702313,67105791.013441294
272655,273385,580623.0,PGC580623,PGC580623,,,G,89.0118,-40.95532,8.42018924433,,0.00216258108129,-14.2666,0.11255048450190863,40053456.46100447
281638,282596,531275.0,PGC531275,PGC531275,,,G,84.7307,-45.01963,49.915318451000005,,0.011351975676,-16.7812,0.11276759582589417,405956967.81184375
282859,283936,17241.0,ESO253-002,ESO253-002,,,G,81.1503,-46.04227,48.062419363400004,,0.0108481854241,-18.239,0.11308438005686634,1554533194.0607831
282873,283950,17368.0,ESO306-005,ESO306-005,,,G,82.6005,-40.20279,53.26234380100001,,0.0122591761296,-16.8621,0.11308569915620527,437360945.74638563
282875,283952,17377.0,ESO253-009,ESO253-009,,,G,82.7229,-46.94194,53.0134712716,,0.0121445160723,-18.3019,0.11308577357971653,1647251834.947903
282904,283983,17667.0,ESO306-024,ESO306-024,,,G,85.9286,-41.18098,56.4122556625,,0.013257306628700002,-17.3769,0.11309240407376266,702683895.0971211
303097,306655,,,17471,,,G,83.6972,-47.69308,279.24287611200003,,0.0624569712285,-20.0499,0.11545055092404535,8240622125.829677
303110,306671,,,17807,,,G,86.7054,-45.99203,154.661069696,,0.0348736674368,-19.7969,0.11545284488245044,6527697190.768244
303111,306672,,,17817,,,G,86.7507,-43.74881,252.247161281,,0.0564287082144,-20.1191,0.11545316946752805,8782941700.553493
303112,306673,,,17826,,,G,86.8102,-45.4798,181.221927152,,0.0398886799443,-21.0511,0.1154539352907827,20722397493.040653
303115,306679,,,17909,,,G,87.2318,-42.8757,232.395074705,,0.0521058560529,-20.4511,0.11545451137269147,11924495114.870964
303124,306691,,,18157,,,G,89.5263,-42.86062,156.161646361,,0.034562027281,-19.0579,0.11545605504100395,3304912760.9672346
304551,308292,,,75482,,,G,89.7647,-40.19372,189.89249853599998,,0.0422736511368,-20.3925,0.1158379670300884,11297959146.728
308059,313112,,,147967,,,G,86.8063,-46.76044,213.738637022,,0.0478901039451,-18.5194,0.1163414195568128,2012611732.1453164
310579,315730,,,485325,,,G,86.053,-48.64147,201.76827238200002,,0.0449969324985,-18.6343,0.1167533607327653,2237278246.8937483
310649,315800,,,501456,,,G,88.1508,-47.43382,172.193306027,,0.0372989586495,-18.7501,0.11676300334649482,2489086561.069632
310672,315823,,,505952,,,G,88.9492,-47.14422,170.784920294,,0.0369665284833,-18.5122,0.11676699124840155,1999309363.7122905
310758,315909,,,519638,,,G,85.0499,-46.04592,226.27999987,,0.05073728536859999,-20.2532,0.1167780551085799,9937565404.474249
310775,315926,,,522823,,,G,81.793,-45.78925,191.291128385,,0.042652701326400005,-20.0185,0.11678058339336254,8005712689.353616
310829,315980,,,532938,,,G,84.6491,-44.85647,224.159493222,,0.0502887251444,-20.3728,0.1167895411650282,11094813339.3499
310855,316006,,,537394,,,G,82.7913,-44.43132,153.102506245,,0.034407257203599995,-20.0949,0.11679448913011894,8589344070.796317
310864,316015,,,539408,,,G,83.9734,-44.23889000000001,194.250380198,,0.0434206717103,-19.6418,0.11679663639556115,5658743387.360905
310915,316066,,,551477,,,G,84.1613,-43.22183,157.36444035600002,,0.035030327515199994,-19.3845,0.11680563867247427,4464779341.129956
310939,316090,,,557186,,,G,89.7361,-42.86069000000001,187.686105205,,0.0417114808557,-19.4772,0.1168100759152533,4862728249.799844
310946,316097,,,557775,,,G,89.5733,-42.80368,189.092904134,,0.0420854910427,-20.1634,0.11681165349873047,9148712920.808508
310948,316099,,,558054,,,G,82.1882,-42.78536,147.01584322,,0.0334927067464,-19.2268,0.11681192313660205,3861179573.414645
310961,316112,,,563392,,,G,81.6582,-42.45976,205.866753874,,0.0464217832109,-20.3779,0.1168141456197568,11147051304.989914
311039,316190,,,577553,,,G,83.2302,-41.24756,164.05613138200002,,0.035985617992800006,-20.315,0.11682648069873558,10519618738.232237
311075,316226,,,581674,,,G,86.4315,-40.86338,205.843791558,,0.0464217832109,-20.1577,0.11683135554930713,9100809002.898542
311116,316267,,,585710,,,G,83.7613,-40.49819,162.08968985799999,,0.0356643178322,-19.8488,0.11683703045323705,6847310153.9364605
311152,316303,,,587550,,,G,88.3568,-40.33742,150.642029,,0.0327488863744,-19.6197,0.11684098165463015,5544724853.801992
311175,316326,,,588415,,,G,82.2945,-40.258,166.159874146,,0.0364728182364,-19.6026,0.11684431180608686,5458081295.627978
311214,316365,,,589550,,,G,89.9515,-40.15987,200.43841874700001,,0.0449969324985,-19.6099,0.1168484140815866,5494902616.034753
311263,316414,,,591373,,,G,89.9933,-40.00979,203.497903317,,0.0458058529029,-18.0928,0.11685330057366558,1358688814.3189812
358137,364910,,,WINGSJ055940.28-400143.4,,,G,89.9181,-40.02859,177.83316489599997,,0.039181609590800005,-16.2801,0.1202537257037097,255882155.222716
358139,364912,,,WINGSJ055947.61-400813.3,,,G,89.9484,-40.13708,196.62158536599998,,0.0440053120027,-17.7182,0.12025386129387035,962232452.6300213
364898,381021,,,ESO253-006,,,G,82.198,-44.17782,154.1369433,,0.034562027281,-20.2195,0.12082246888398923,9633852661.423521
364906,381029,,,ESO306-015,,,G,84.9207,-41.4453,173.670517837,,0.0379730589865,-20.5786,0.1208245429040446,13410346518.228264
364908,381031,,,ESO253-019,,,G,86.0073,-45.50589,13.4728645063,,0.00280098140049,-13.6273,0.1208248739798988,22229003.795530256
378420,394809,,,6dFJ0520076-433040,,,G,80.0319,-43.51113,199.755362798,,0.0447968023984,-19.9225,0.12193947284981085,7328245331.389073
378421,394810,,,6dFJ0541599-423804,,,G,85.4997,-42.63448,169.81304853,,0.0369665284833,-19.2799,0.12193962269698234,4054711884.5195103
378427,394816,,,6dFJ0538222-404421,,,G,84.5924,-40.73912,207.66750721900002,,0.0468367434184,-19.8668,0.12194122342153048,6961775271.511189
378428,394817,,,6dFJ0530554-404339,,,G,82.7309,-40.72742,148.350360042,,0.0334927067464,-19.1064,0.12194135113848376,3455890711.745169
378546,394935,,,6dFJ0552018-402502,,,G,88.0074,-40.4171,280.679778348,,0.0627324913662,-19.5111,0.12196215811516813,5016952624.866442
378577,394966,,,6dFJ0542466-413418,,,G,85.694,-41.57169,204.259785763,,0.0460103930052,-18.7809,0.12196466783002367,2560707656.4040604
427422,448026,,,533735,05342851-4446416,,G,83.618797,-44.778229,378.917168399,,0.0831133,-22.7377,0.13827364012008514,97967043075.09503
427628,448232,,,3081086,05443393-4746148,,G,86.141388,-47.770779,295.368128719,,0.0656067,-22.1498,0.13871099401098685,57005925381.32918
427946,448550,,,548398,05493440-4328017,,G,87.393364,-43.467159,364.398175863,,0.0801,-22.2339,0.1393303931309542,61597062272.356476
428491,449096,,,558087,05565943-4246591,,G,89.24764300000002,-42.7831,386.149947461,,0.08461,-22.4008,0.14030731224455795,71832337654.8818
512285,532911,,,17447,05334630-4826048,,G,83.44294000000002,-48.434692,349.722336579,,0.077042,-21.1036,0.1977260224859694,21749035392.34472
512286,532912,,,17473,05344916-4741216,,G,83.704872,-47.689339,345.45740197,,0.076151,-20.954,0.19772672279310224,18949597947.435547
512295,532921,,,17884,05482554-4746547,,G,87.106453,-47.781887,307.706766051,,0.068218,-21.0027,0.19773256160951594,19818920701.931805
512298,532924,,,18131,05571530-4026124,,G,89.313766,-40.436779,319.688517597,,0.070745,-20.8226,0.19773486930274475,16789586488.077112
512301,532927,,,18185,05590448-4005072,,G,89.76870699999998,-40.085346,300.538217233,,0.066702,-20.5665,0.19773660327865566,13261724450.973845
514112,534738,,,88413,05394292-4323043,,G,84.92885600000002,-43.384537,385.458294458,,0.084467,-20.7209,0.19925556117309104,15288328294.986288
514113,534739,,,88414,05394952-4325563,,G,84.95636,-43.43232,405.106378219,,0.088519,-19.9498,0.199255838893982,7514844527.158076
514114,534740,,,88422,05400567-4323473,,G,85.023659,-43.396481,378.443,,0.0830151415076,-19.802,0.19925608126938807,6558431698.0672865
514115,534741,,,88423,05400824-4323253,,G,85.034355,-43.390366,364.754,,0.080174050087,-19.722,0.19925630642799333,6092562597.496593
514116,534742,,,88424,05400971-4324282,,G,85.04048900000002,-43.40786,376.704,,0.08265478132739999,-19.79,0.19925654613931684,6486344335.482401
514117,534743,,,88426,05401307-4316422,,G,85.054474,-43.278408,444.631,,0.0966069783035,-22.152,0.1992586571408552,57121552162.30408
514118,534744,,,88428,05401498-4325410,,G,85.062439,-43.428062,320.42477326200003,,0.0709,-20.2026,0.19925900767356472,9485058198.92377
514119,534745,,,88431,05401821-4321250,,G,85.075897,-43.356956,378.708131293,,0.08307,-20.5505,0.1992594906084184,13067725405.799902
514120,534746,,,88432,05401773-4325320,,G,85.073914,-43.425568,374.78062060400003,,0.082256,-21.1789,0.1992603520950644,23310951457.330303
514121,534747,,,88433,05402029-4328320,,G,85.084579,-43.475574,343.97949041699997,,0.07584199999999999,-21.1527,0.19926119304191764,22755165578.08248
514122,534748,,,88438,05402491-4319470,,G,85.103798,-43.329746,390.728729793,,0.085556,-20.4364,0.19926162780088624,11764135009.896715
514123,534749,,,88442,05403004-4321391,,G,85.12518299999998,-43.360863,356.13634903,,0.07837999999999999,-21.2341,0.19926253421894569,24526749753.82724
514576,535202,,,92132,05211286-4535224,,G,80.303596,-45.589573,325.873058635,,0.072046,-21.0422,0.199624754862676,20553226108.93106
514577,535203,,,92138,05250796-4749325,,G,81.283203,-47.82571,499.878610526,,0.107776,-21.3263,0.19962574161589036,26700537248.164467
515674,536300,,,100609,05214860-4048425,,G,80.452522,-40.811821,327.86238279099996,,0.072464,-21.0835,0.20048368614445172,21350104251.272343
528733,549359,,,147349,05214558-4415011,,G,80.43991899999997,-44.250328,350.004928191,,0.077101,-21.2424,0.21182966009289814,24714965012.928623
528737,549363,,,147359,05221256-4109191,,G,80.552361,-41.155327,427.36490031,,0.093084,-21.361,0.21183348988702366,27567666102.90103
528746,549372,,,147410,05233396-4510508,,G,80.891502,-45.180794,353.742954082,,0.07788099999999999,-21.3484,0.2118433152912218,27249591742.759377
528747,549373,,,147411,05233588-4225068,,G,80.899513,-42.418571,358.55052124300005,,0.07888300000000001,-21.1788,0.2118441766985256,23308804538.227825
528764,549390,,,147542,05270908-4327269,,G,81.787834,-43.457497,302.300621026,,0.067075,-21.0002,0.2118652744373343,19773338449.21151
528771,549397,,,147599,05321339-4128288,,G,83.055801,-41.474667,392.506575866,,0.085923,-21.2852,0.2118726673421799,25708693107.8207
528776,549402,,,147617,05322863-4442057,,G,83.11930799999998,-44.701588,349.396665084,,0.076974,-21.3526,0.2118765512076192,27355206654.6854
528778,549404,,,147620,05323326-4115253,,G,83.138603,-41.25705,407.63528886,,0.089039,-21.3834,0.21187844758861726,28142326674.67641
528782,549408,,,147631,05324311-4614117,,G,83.17965699999998,-46.236595,516.428646307,,0.111092,-22.0841,0.21188283171058347,53658681871.637566
528783,549409,,,147638,05325040-4943261,,G,83.21000699999998,-49.723938,286.047641891,,0.063628,-21.0022,0.21188356380745305,19809795852.893646
528797,549423,,,147861,05450542-4038550,,G,86.272591,-40.648636,298.502874367,,0.06627100000000001,-20.8207,0.21189878101075896,16760230997.914473
528801,549427,,,147920,05461892-4339492,,G,86.578835,-43.663673,382.601146085,,0.08387599999999999,-21.5147,0.2119028229860218,31759963891.662437
528813,549439,,,148008,05475456-4200486,,G,86.97734100000002,-42.0135,290.60418420599996,,0.064596,-21.0215,0.2119156168494042,20165082353.92133
528816,549442,,,148019,05480598-4139328,,G,87.024948,-41.659126,421.37916115,,0.091859,-21.3654,0.21191862353734414,27679612121.84873
528818,549444,,,148026,05481428-4723247,,G,87.05953199999998,-47.390217,361.778309174,,0.079555,-21.1812,0.2119199685862664,23360385211.922947
528828,549454,,,148177,05591836-4414117,,G,89.82650799999998,-44.236591,377.09126795,,0.082735,-21.4062,0.21192940498187046,28739552400.37629
528831,549457,,,148193,05593056-4243467,,G,89.87737299999998,-42.729656,336.64672807,,0.07430700000000001,-20.5789,0.2119320910071758,13414052445.87565
531134,551760,,,178765,05581457-4443496,,G,89.560738,-44.730461,318.786219308,,0.07055499999999999,-21.6785,0.2141369234904653,36931759604.79874
531135,551761,,,178775,05583967-4433589,,G,89.665306,-44.566376,357.63361959,,0.078692,-20.8942,0.21413758626917584,17934117052.998158
531139,551765,,,178807,05594555-4549167,,G,89.93980400000002,-45.821308,335.430028864,,0.07405199999999999,-21.295,0.21414168962572094,25941793621.188232
538658,559284,,,471505,05460442-4957199,,G,86.518417,-49.955528,375.730753889,,0.082453,-21.2924,0.22077085317358386,25879745429.11681
538780,559406,,,476217,05554918-4930019,,G,88.954941,-49.500549,296.954732004,,0.065943,-21.2985,0.22087546157215904,26025555018.262474
538827,559453,,,477272,05325593-4924072,,G,83.233063,-49.402004,553.840608394,,0.118539,-21.6539,0.22091223094859225,36104389019.775406
538910,559536,,,479833,05471594-4909349,,G,86.816437,-49.159695,642.688,,0.135964147982,-21.26,0.22097973187859773,25118864315.095818
538944,559570,,,481357,05354241-4900524,,G,83.926735,-49.014557,287.797999232,,0.064,-20.7894,0.22100929326005814,16283958991.170809
538978,559604,,,482822,05475560-4852219,,G,86.981667,-48.872765,308.899794279,,0.06847,-21.0871,0.22103394842297625,21421012764.55324
539201,559827,,,492468,05454259-4800451,,G,86.427498,-48.012531,620.342245296,,0.131615,-21.4792,0.22122162017531255,30738310976.697662
