,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
268119,268623,9068.0,PGC009068,PGC009068,,,G,35.7876,42.9692,96.68620006709999,,0.021266080633,-17.2068,0.11212573296161164,600786271.3688756
268123,268627,9151.0,PGC009151,PGC009151,,,G,36.1966,42.02417,90.1066270517,,0.0198809199405,-19.2138,0.11212639267232632,3815223636.2902975
268127,268631,9312.0,PGC009312,PGC009312,,,G,36.7291,42.01648,73.3750104531,,0.015150667575299996,-18.7377,0.11212699527771178,2460820862.3544602
281481,282437,8996.0,PGC008996,PGC008996,,,G,35.4981,44.3686,74.2765958828,,0.0155557577779,-19.3143,0.11275600716283808,4185236459.4930453
282179,283211,7844.0,UGC01544,UGC01544,,,G,30.9579,48.10415,78.20287821390001,,0.0165776182888,-18.3461,0.1128827051990847,1715694661.7695167
282193,283227,8066.0,NGC0812,NGC0812,,,G,31.7151,44.57196,80.300254956,,0.016981658490799998,-23.0136,0.11288944579436555,126310658712.85464
282194,283228,8078.0,UGC01601,UGC01601,,,G,31.7847,42.96575,85.5017721615,,0.0183445591723,-20.3699,0.11288985472396752,11065218648.54151
282216,283257,8424.0,UGC01686,UGC01686,,,G,33.0143,46.35975,75.79013456979999,,0.0160557680279,-19.0381,0.1128925142300029,3245189035.7971764
282235,283277,8836.0,UGC01780,UGC01780,,,G,34.7364,40.56363,79.8330604757,,0.017070068535,-20.1709,0.11289443477779712,9212128769.195778
282242,283286,8947.0,UGC01807,UGC01807,,,G,35.3058,42.7628,14.372580904600001,,0.00234129117065,-17.9877,0.11289510122134715,1233332000.4557085
282253,283299,9031.0,NGC0891,NGC0891,,,G,35.6397,42.34712,13.0769113844,,0.00194796097398,-20.6325,0.1128982312574354,14092887984.218775
282255,283301,9067.0,UGC01841,UGC01841,,,G,35.7989,42.9914,84.2258984813,,0.0182595091298,-21.3272,0.11289925670881495,26722679317.271645
282257,283305,9186.0,UGC01867,UGC01867,,,G,36.3138,45.4514,79.5774576718,,0.0170608285304,-20.774,0.11289986884080445,16054618868.009804
282259,283307,9230.0,NGC0913,NGC0913,,,G,36.4359,41.79944,77.8329107601,,0.016469888234899997,-17.9958,0.11289999479072345,1242567527.9607735
282274,283322,9450.0,UGC01952,UGC01952,,,G,37.2501,40.4801,77.2472258301,,0.0163308681654,-17.8594,0.11290329862617228,1095872427.2949069
282276,283325,9469.0,UGC01957,UGC01957,,,G,37.3449,47.49053,80.2649923651,,0.0173953586977,-20.7126,0.11290411941651365,15171900993.965868
282277,283326,9480.0,NGC0937,NGC0937,,,G,37.3671,42.2496,74.232609555,,0.0154104377052,-20.323,0.11290451105787346,10597416418.831017
282281,283332,9577.0,UGC01984,UGC01984,,,G,37.7217,43.3503,91.34525542690001,,0.020213980107,-19.6634,0.11290503069872555,5772447609.924978
282294,283346,9759.0,UGC02034,UGC02034,,,G,38.4287,40.52875,14.230500646900001,,0.00234129117065,-17.8661,0.1129061854020176,1102655885.785642
282295,283347,9783.0,UGC02038,UGC02038,,,G,38.5336,40.5133,13.980801798900002,,0.00226590113295,-14.1477,0.11290618672870482,35898805.65985771
282299,283352,9818.0,UGC02050,UGC02050,,,G,38.6613,44.9133,77.9518237049,,0.0167166383583,-19.6591,0.11290654455692108,5749631351.906251
282301,283355,9838.0,UGC02066,UGC02066,,,G,38.8536,40.8695,84.82623989300001,,0.018725919363,-22.2627,0.11290930365869425,63252835667.455185
282302,283356,9849.0,UGC02068,UGC02068,,,G,38.8606,40.8945,84.9763446166,,0.018770019385,-18.3365,0.11290936650627285,1700591484.2240918
282304,283358,9873.0,UGC02073,UGC02073,,,G,39.0186,42.4203,78.98701337909999,,0.0169312584656,-20.6578,0.11290991036304505,14425138777.780706
282311,283366,9977.0,UGC02108,UGC02108,,,G,39.4902,42.5579,78.0046754733,,0.0166374683187,-19.4606,0.11291317761124968,4788946661.841198
282321,283376,10052.0,NGC1003,NGC1003,,,G,39.8188,40.87291,14.6223156891,,0.00247422123711,-19.2851,0.1129175103832612,4074178006.422722
282324,283381,10091.0,UGC02146,UGC02146,,,G,39.966,43.09725,80.6396793486,,0.017502668751299997,-17.7727,0.11291770471537033,1011765811.2452279
302793,306305,,,7845,,,G,30.9359,48.34408,116.24566859299999,,0.0253314726657,-18.7169,0.11536927098026188,2414126370.218565
302795,306307,,,7901,,,G,31.0932,45.77622,117.821173774,,0.0256771328386,-19.6761,0.11536953153721695,5840365138.926323
302826,306339,,,8958,,,G,35.3628,46.55081,150.267486244,,0.0333427666714,-19.2443,0.11537808980191595,3923918694.42166
302846,306362,,,9760,,,G,38.4317,40.09584,157.350872408,,0.0348736674368,-20.6043,0.11538256495961018,13731563829.25083
305046,308940,,,89914,,,G,30.6407,49.06956,225.522188888,,0.0500661250331,-19.7859,0.11590515492872205,6461896534.879455
305118,309033,,,90627,,,G,39.6484,40.66247,68.0899359803,,0.0137268668634,-17.1654,0.11591347801099736,578309065.0971893
309195,314332,,,212970,,,G,36.1349,42.57926,104.46694739,,0.0227266313633,-19.1849,0.1165338276065271,3715010110.137961
309196,314333,,,213007,,,G,37.7699,43.39841,101.264280791,,0.0220176710088,-18.2873,0.1165338876697386,1625249346.1813364
334698,339855,,,2219780,,,G,39.3998,43.39905,105.164798065,,0.0225216712608,-17.7294,0.11894434047262245,972209812.3013066
335186,340343,,,2283112,,,G,35.4237,46.55159,150.271998537,,0.0333427666714,-18.0444,0.11897729950853865,1299451276.2643828
335505,340662,,,2318583,,,G,32.6415,48.48772,154.769520728,,0.034407257203599995,-19.8384,0.118999489592407,6782034582.91742
338643,344285,,,3087422,,,G,30.2079,48.24975,116.20104879700001,,0.0253314726657,-19.5761,0.11929040749891175,5326476312.497179
359041,368273,,,HFLLZOAG140.13-17.49,,,G,35.2998,42.36404,16.1556722393,,0.00293265146633,-13.1416,0.12027751272079334,14211502.63744844
364689,380810,,,UGC01534,,,G,30.7816,46.47733,94.7586183368,,0.0206646403323,-18.9731,0.12074498193747467,3056609791.5673394
364699,380820,,,UGC01657,,,G,32.5667,45.58913,123.165307538,,0.0269841734921,-18.6824,0.12074783339870898,2338621833.7088513
364701,380822,,,UGC01692,,,G,33.0648,42.37972,225.50832811900003,,0.0500661250331,-20.2658,0.12074859503460507,10053562913.252846
364718,380839,,,UGC01967,,,G,37.4893,45.1675,117.361379785,,0.0253314726657,-18.3476,0.12075623314369688,1718066619.6540935
427410,448014,,,2167752,02392281+4034032,,G,39.84507,40.567566,360.232746178,,0.0792333,-22.2679,0.13824362792286046,63556503953.85735
427527,448131,,,2294431,02353449+4713087,,G,38.893723,47.21909,304.719820799,,0.0675867,-21.7685,0.138505827401986,40123609959.91899
427598,448202,,,2194158,02285976+4211529,,G,37.249004,42.198032,305.019204874,,0.06765,-21.8686,0.1386510818329844,43998715716.465965
427775,448379,,,,02262336+4251383,,G,36.597374,42.860661,404.722326194,,0.08843999999999999,-23.1378,0.13900782622094485,141618503228.6399
427866,448470,,,2222873,02245767+4331385,,G,36.24033,43.527363,306.075530298,,0.06787330000000001,-21.9881,0.13917509872655634,49117923684.32665
530340,550966,,,166426,02220505+4954448,,G,35.521072,49.91246,306.192393733,,0.067898,-21.491,0.2134084658879332,31074203103.885983
628674,649300,,,2167116,02254488+4031330,,G,36.437,40.525856,722.062274885,,0.15124,-21.6429,0.2874957902543461,35740448657.8778
628736,649362,,,2168516,02064649+4037171,,G,31.693743,40.621422,333.98960893,,0.07375,-21.1727,0.2875416366031582,23178215691.580338
629369,649995,,,2179581,02135868+4120291,,G,33.494537,41.341442,323.01000319,,0.07144400000000001,-21.4771,0.2879898474947925,30678915271.577183
674348,694975,,,9796,02342162+4032296,,G,38.590122,40.541561,352.300003729,,0.07758,-21.3776,0.3216574747951053,27992391272.131523
681232,701863,,,212954,02194198+4142406,,G,34.924927000000004,41.7113,471.810206297,,0.102121,-20.9618,0.32698030719065857,19086223275.141327
681233,701864,,,212956,02202254+4044034,,G,35.093952,40.734303,327.410166146,,0.072369,-21.4485,0.32698141149441584,29881335245.684464
681235,701866,,,212966,02233333+4153563,,G,35.88888499999999,41.898994,325.264109743,,0.071918,-20.6562,0.3269825753022396,14403896763.230602
681236,701867,,,212972,02245448+4527465,,G,36.227036,45.462921,429.65905500900004,,0.093553,-21.0126,0.32698331444537826,20000460722.006203
681241,701872,,,213034,02355537+4237167,,G,38.980709,42.621311,330.891331219,,0.0731,-20.1874,0.32698721333115555,9353195240.685223
681244,701875,,,213054,02390474+4113452,,G,39.769787,41.229237,454.123084179,,0.098537,-20.5249,0.3269893826237525,12763212498.662838
796836,817467,,,2159170,02024503+4000302,,G,30.687641,40.008408,432.26793156,,0.094086,-20.7788,0.4137835257765208,16125752874.641932
796842,817473,,,2159319,02065045+4001041,,G,31.710209000000006,40.017815,329.967134335,,0.072906,-20.5314,0.4137879818572677,12839851473.230276
796844,817475,,,2159383,02112500+4001229,,G,32.854178999999995,40.023052,880.074616393,,0.180904,-21.2496,0.4137895704659916,24879405582.446617
796852,817483,,,2159533,02202254+4001594,,G,35.093948,40.033188,931.214545968,,0.190308,-21.2642,0.4137964558865587,25216220879.82401
796855,817486,,,2159559,02302450+4002052,,G,37.602123,40.034798,363.700964219,,0.079955,-21.0897,0.4137989004872239,21472370886.21714
796870,817501,,,2159835,02075760+4003120,,G,31.990013,40.053352,651.47820359,,0.137669,-21.4985,0.4138102741570057,31289599189.635838
796882,817513,,,2160077,02381555+4004081,,G,39.564816,40.068935,433.399156282,,0.094317,-21.4104,0.4138213779297201,28850942153.449036
796884,817515,,,2160139,02155083+4004243,,G,33.96183,40.073421,345.96452706800005,,0.076257,-20.2872,0.4138227938436907,10253685673.00378
796885,817516,,,2160170,02342938+4004306,,G,38.62244000000001,40.075169,334.328198664,,0.073821,-21.2959,0.4138237533515797,25963306483.711662
796891,817522,,,2160272,02082798+4004551,,G,32.116592,40.081989,559.375066084,,0.119635,-21.3815,0.4138303410857145,28093121663.317684
796893,817524,,,2160309,02040515+4005032,,G,31.021471,40.084229,352.036403587,,0.077525,-21.3849,0.41383263353476296,28181233605.573486
796901,817532,,,2160485,02295319+4005420,,G,37.471634,40.09502,352.688249666,,0.07766100000000001,-20.166,0.4138383813899657,9170647491.149332
796902,817533,,,2160490,02293741+4005420,,G,37.40591,40.09502,674.705773226,,0.142158,-21.2906,0.4138393362254492,25836875947.21683
796918,817549,,,2161009,02373997+4007350,,G,39.416557,40.126389,361.398704152,,0.079476,-21.2029,0.4138523426111885,23831973099.80492
796923,817554,,,2161125,02015426+4008015,,G,30.476099,40.13375900000001,425.95680105400004,,0.092796,-21.8038,0.4138567054661157,41449567182.95234
796933,817564,,,2161399,02081565+4009010,,G,32.065220000000004,40.15028,734.452459989,,0.153601,-21.5328,0.4138671340827398,32293863108.599632
796934,817565,,,2161431,02040664+4009062,,G,31.027693,40.151726,300.462638034,,0.066686,-20.184,0.4138674786615363,9323951375.406328
796949,817580,,,2161762,02293758+4010220,,G,37.406593,40.172794,342.71728769099997,,0.07557799999999999,-20.5367,0.4138803624603213,12902682185.178223
796960,817591,,,2162019,02043293+4011210,,G,31.137239,40.189194,472.34441873800006,,0.102229,-20.5573,0.413889181895981,13149825811.376698
796969,817600,,,2162122,02074782+4011420,,G,31.949253,40.195007,619.916890642,,0.13153199999999998,-22.0637,0.4138968888465183,52659896355.702415
796970,817601,,,2162142,02384177+4011502,,G,39.674049,40.197296,552.937405094,,0.11836,-21.3744,0.4138979202973961,27910010508.08473
796972,817603,,,2162186,02275889+4012002,,G,36.995392,40.200069,414.837325694,,0.090518,-21.3574,0.413899394212637,27476410743.5273
796981,817612,,,2162442,02383234+4012522,,G,39.634766,40.214516,394.997948135,,0.086437,-20.559,0.4139059045560015,13170431381.998415
796988,817619,,,2162534,02234553+4013143,,G,35.939713,40.220646,526.874201575,,0.113178,-20.7795,0.41391089888324895,16136152883.939663
797000,817631,,,2162815,02084649+4014180,,G,32.193721999999994,40.238361,692.2579330839999,,0.145535,-21.1373,0.4139197670671737,22434686235.24846
797003,817634,,,2162892,02053079+4014359,,G,31.378296,40.24332800000001,462.872838416,,0.100312,-21.5273,0.413922462071226,32130686150.12162
797006,817637,,,2162977,02382115+4014561,,G,39.588165,40.24894000000001,443.452679306,,0.096367,-21.3482,0.4139257298989043,27244572644.75058
797007,817638,,,2162985,02275793+4014552,,G,36.991413,40.248684,297.488008224,,0.06605599999999999,-19.8433,0.4139259816715536,6812711529.395422
797012,817643,,,2163117,02284051+4015256,,G,37.168804,40.257122,441.120883537,,0.095892,-20.6978,0.4139308279389281,14966491384.065798
797024,817655,,,2163478,02082500+4016501,,G,32.104195000000004,40.280605,432.121043585,,0.094056,-21.369,0.4139392922735232,27771542358.846764
797030,817661,,,2163644,02375655+4017342,,G,39.485645,40.292843,546.2274963030001,,0.117029,-21.3529,0.4139443351931545,27362766221.95723
797031,817662,,,2163646,02031151+4017342,,G,30.797968,40.292835,285.393838249,,0.063489,-21.5722,0.4139455727596687,33487289757.228382
797035,817666,,,2163767,02345664+4017576,,G,38.736027,40.299351,313.98416755,,0.069543,-20.6465,0.4139479664012357,14275785044.217562
797048,817679,,,2164081,02265214+4019191,,G,36.717251,40.321999,451.05666192,,0.097914,-21.1812,0.4139587677480596,23360385211.922947
797052,817683,,,2164186,02343326+4019415,,G,38.638592,40.32822,382.37402200199995,,0.083829,-20.7054,0.4139623856720025,15071622229.995834
797055,817686,,,2164205,02072371+4019481,,G,31.848793,40.330051,662.6140015980001,,0.139824,-21.7993,0.413965305593502,41278128625.13786
797057,817688,,,2164265,02284427+4020034,,G,37.184467,40.334301,531.599915344,,0.11412,-20.6999,0.4139663940993281,14995467157.852682
797063,817694,,,2164475,02192130+4020537,,G,34.838757,40.34825900000001,463.203492009,,0.100379,-20.6089,0.4139702423104174,13789864538.283468
797067,817698,,,2164490,02272119+4020566,,G,36.838295,40.349083,546.277868798,,0.117039,-21.7141,0.4139744869737681,38162779671.93342
797069,817700,,,2164500,02313819+4021011,,G,37.909126,40.350327,334.213742217,,0.073797,-21.1451,0.41397633907245657,22596438815.29641
797072,817703,,,2164577,02282312+4021207,,G,37.096359,40.355751,488.558141375,,0.1055,-21.0886,0.4139786836445158,21450627439.73673
797074,817705,,,2164622,02274027+4021292,,G,36.917828,40.358124,471.04858323800005,,0.101967,-21.1993,0.4139811327325292,23753083749.44452
797082,817713,,,2164767,02171071+4022058,,G,34.294647,40.36829,346.978990635,,0.07646900000000001,-20.4185,0.4139869699809313,11571775514.357105
797083,817714,,,2164782,02275296+4022082,,G,36.970688,40.368965,433.839982931,,0.094407,-20.4476,0.41398740924790267,11886116975.787066
797086,817717,,,2164806,02050861+4022157,,G,31.285875,40.371029,389.67307929300006,,0.085338,-20.3435,0.4139886437667834,10799409266.631052
797088,817719,,,2164833,02315796+4022225,,G,37.991539,40.372929,592.000814489,,0.126067,-21.0906,0.4139899751551255,21490177371.36888
797090,817721,,,2164851,02070042+4022291,,G,31.751776,40.374752,288.494624649,,0.064148,-21.2447,0.4139913552898542,24767376151.85
797095,817726,,,2164931,02273957+4022452,,G,36.914898,40.379234,428.563168683,,0.093329,-20.2391,0.4139948632334813,9809344792.747541
797099,817730,,,2165021,02281288+4023066,,G,37.053688,40.385185,763.674191547,,0.159145,-21.3865,0.4139978550152021,28222793621.181164
797100,817731,,,2165038,02195764+4023122,,G,34.99017,40.386723,465.82996366199995,,0.100911,-21.6721,0.4139992118549259,36714701362.037285
797102,817733,,,2165091,02172062+4023249,,G,34.335918,40.390255,430.90208925800005,,0.093807,-21.0019,0.4140003321578804,19804322960.16145
797104,817735,,,2165127,02271218+4023307,,G,36.800785,40.39188,420.641974002,,0.091708,-20.2826,0.4140011099259396,10210335200.395851
797106,817737,,,2165182,02271577+4023457,,G,36.815742,40.396042,626.671043115,,0.132849,-20.9282,0.4140028664146299,18504612709.417324
797108,817739,,,2165204,02371466+4023510,,G,39.311089,40.397526,456.82726638199995,,0.099086,-20.7918,0.41400471740904105,16319994197.25818
797110,817741,,,2165247,02324228+4024002,,G,38.176208,40.400078,402.005908335,,0.087881,-20.3422,0.4140058390880938,10786486394.1674
797112,817743,,,2165259,02110588+4024050,,G,32.774517,40.401394,294.138690737,,0.065346,-20.8878,0.41400695154588496,17828713249.47889
797119,817750,,,2165369,02304660+4024344,,G,37.694183,40.409573,740.4466557239999,,0.15474100000000002,-21.7715,0.4140141927726554,40234628899.02309
797125,817756,,,2165534,02030133+4025151,,G,30.755566,40.420868,293.205231068,,0.065148,-20.7469,0.4140187269491069,15658854906.605875
797127,817758,,,2165547,02322162+4025182,,G,38.090107,40.421734,298.040247549,,0.066173,-20.3294,0.4140195779188559,10660068612.648436
797130,817761,,,2165605,02334754+4025351,,G,38.448112,40.426437,393.756902117,,0.086181,-21.1701,0.4140217888983986,23122777490.193626
797133,817764,,,2165681,02331817+4025524,,G,38.325722,40.431248,593.065126506,,0.126276,-21.1295,0.4140248192485352,22274091532.216805
797140,817771,,,2165786,02374172+4026149,,G,39.423843,40.437496,362.148341831,,0.07963200000000001,-21.2954,0.4140310343168753,25951352691.89049
797143,817774,,,2165888,02373822+4026410,,G,39.409252,40.444729,832.785040279,,0.172125,-21.8457,0.41403412790508864,43080427075.27154
797145,817776,,,2165935,02195045+4026541,,G,34.960217,40.44838,380.52854946900004,,0.08344700000000001,-20.2389,0.4140353776923765,9807538011.076036
797147,817778,,,2165977,02374417+4027029,,G,39.434082,40.45082100000001,382.446506904,,0.083844,-20.6359,0.4140363218129341,14137089256.941856
797155,817786,,,2166135,02251445+4027403,,G,36.310223,40.46122,526.372850651,,0.113078,-21.0835,0.4140434546727294,21350104251.272343
797159,817790,,,2166237,02384108+4028112,,G,39.671169,40.469795,368.834580821,,0.081022,-21.1832,0.4140466645498358,23403456289.476826
797163,817794,,,2166309,02350758+4028296,,G,38.781609,40.474907,438.236304244,,0.095304,-20.6735,0.4140490306476383,14635245097.78406
797167,817798,,,2166433,02244655+4029006,,G,36.19399600000001,40.483505,502.67381427199996,,0.108337,-21.2394,0.4140519275080526,24646769300.16039
797169,817800,,,2166548,02314638+4029264,,G,37.943275,40.490685,360.466676623,,0.079282,-20.8103,0.4140534618912336,16600455316.047497
