,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
873410,894164,,,,21092775-0938505,,G,317.365662,-9.647388,813.71238402,,0.168561,-21.7374,0.4699715381802699,38990607334.6215
873411,894165,,,,21091051-0922076,,G,317.293823,-9.368784,314.567467775,,0.06966599999999999,-20.5366,0.4699720149718197,12901493858.957186
873412,894166,,,,21092633-0934066,,G,317.3597410000001,-9.5685,674.3945276540001,,0.142098,-20.9106,0.4699726878377669,18207067403.767647
873413,894167,,,,21092064-0917456,,G,317.336029,-9.296003,641.6160041969999,,0.135756,-21.2674,0.4699736224867758,25290650502.193863
873414,894168,,,,21091436-0906276,,G,317.309845,-9.107673,431.685308832,,0.093967,-20.7758,0.4699742167906341,16081257274.076227
873415,894169,,,,21091861-0856396,,G,317.327576,-8.944339,472.042678804,,0.102168,-21.0239,0.4699749636667128,20209706201.155758
873416,894170,,,,21092358-0823046,,G,317.348267,-8.384614,434.27596098699996,,0.094496,-20.5158,0.4699754314110622,12656685830.565395
873417,894171,,,,21091320-0819246,,G,317.305023,-8.323507000000001,613.5005734580001,,0.130279,-21.1581,0.4699762765508534,22868622210.144432
873418,894172,,,,21093280-0815555,,G,317.386688,-8.265439,418.45565866199996,,0.09126,-21.3352,0.4699772714259269,26920306486.278545
873419,894173,,,,21092472-0812066,,G,317.353027,-8.201836,483.068548202,,0.104394,-21.075,0.4699780542939419,21183611352.485043
873420,894174,,,,21094253-0814038,,G,317.427246,-8.234406,432.106355095,,0.094053,-20.582,0.46997855144520795,13452407051.486277
873421,894175,,,,21100846-0810058,,G,317.535278,-8.168283,456.911032187,,0.099103,-20.8802,0.4699792057325973,17704350544.71096
873422,894176,,,,21094185-0855428,,G,317.424408,-8.928572,492.81202444400003,,0.106356,-20.6554,0.4699797376553284,14393287488.961956
873423,894177,,,,21094165-0916498,,G,317.423553,-9.280517,744.094195223,,0.155434,-21.3281,0.4699807260457995,26744839748.22749
873424,894178,,,,21100428-0926118,,G,317.517853,-9.43662,560.962007345,,0.119949,-21.2257,0.4699816254782447,24337726145.52575
873425,894179,,,,21095903-0945228,,G,317.495972,-9.756346,462.384311448,,0.100213,-21.303,0.4699825912812441,26133645761.890312
873426,894180,,,,21143208-0605161,,G,318.633667,-6.087823,1349.3453893,,0.26411,-21.9936,0.4699844157168937,49367370999.46074
873427,894181,,,,21143607-0813471,,G,318.65033,-8.229764999999999,493.78667697300006,,0.106552,-20.9927,0.4699851414359878,19637219744.770645
873428,894182,,,,21144565-0824181,,G,318.690216,-8.405038000000001,347.065137435,,0.076487,-20.3761,0.4699855527074259,11128586350.7861
873429,894183,,,,21145965-0908160,,G,318.7485660000001,-9.137801,502.08571476699996,,0.108219,-21.4569,0.4699866655879697,30113414355.09806
873436,894190,,,,21151972-0907172,,G,318.832184,-9.121446,303.113610778,,0.067247,-20.51,0.4699911918650184,12589254117.941713
873437,894191,,,,21152524-0858501,,G,318.855194,-8.980606,334.476043652,,0.073852,-20.2878,0.4699915710128267,10259353635.08227
873438,894192,,,,21151485-0855522,,G,318.81189,-8.931173,557.632139865,,0.11929,-21.3057,0.4699925392205659,26198715574.50801
873439,894193,,,,21151161-0734462,,G,318.798401,-7.579509,569.143684933,,0.121566,-21.5921,0.4699937996790616,34106723465.996037
873440,894194,,,,21153722-0943044,,G,318.90509,-9.717916,506.05953441800006,,0.109016,-20.763,0.4699943870176698,15892784698.824688
879354,900111,,,,21010753-0907552,,G,315.2814029999999,-9.132009,357.969630106,,0.078762,-20.6102,0.4742437582876593,13806385642.024502
879359,900116,,,,21013607-0927508,,G,315.400299,-9.464133,414.99817591199997,,0.090551,-20.9152,0.4742478902770417,18284369956.6483
879360,900117,,,,21014376-0825028,,G,315.432373,-8.417459,498.150634756,,0.107429,-20.6018,0.4742483965777673,13699982108.827034
879361,900118,,,,21021441-0822118,,G,315.560059,-8.369961,698.151381262,,0.14666600000000002,-21.2687,0.4742493323465432,25320950253.10621
879362,900119,,,,21015258-0850358,,G,315.469086,-8.843301,750.896701813,,0.156725,-21.6899,0.4742507116141919,37321578176.884964
879363,900120,,,,21021844-0919558,,G,315.5768740000001,-9.332178,437.87833441,,0.095231,-20.8778,0.4742513644568882,17665258623.916718
879364,900121,,,,21021379-0921438,,G,315.557465,-9.362183,319.683768057,,0.070744,-20.0136,0.4742516589862185,7969663780.100687
879365,900122,,,,21021546-0910438,,G,315.564453,-9.178848,390.273504502,,0.085462,-20.1938,0.4742520066893081,9408491567.4381
879366,900123,,,,21015669-0930208,,G,315.486237,-9.5058,381.306241576,,0.083608,-20.5604,0.4742524940478136,13187424917.60356
879367,900124,,,,21020434-0949598,,G,315.518097,-9.8333,851.628890928,,0.17563299999999998,-21.0263,0.4742532425766741,20254428797.68904
880188,900945,,,,21023404-0800467,,G,315.641846,-8.012994,927.472659404,,0.189623,-21.1755,0.4748388049280478,23238067025.17649
880189,900946,,,,21023520-0813037,,G,315.646667,-8.217715,795.202126526,,0.165089,-21.1344,0.47483963181959005,22374843173.251137
880190,900947,,,,21023861-0752107,,G,315.660889,-7.869657000000001,772.982938574,,0.160904,-20.7058,0.4748401890163082,15077175843.774303
880191,900948,,,,21022607-0642077,,G,315.6086430000001,-6.702164999999999,712.041793995,,0.149326,-21.2835,0.4748411376281675,25668471016.67866
880192,900949,,,,21030026-0910021,,G,315.751099,-9.167277,324.14163334799997,,0.07168200000000001,-21.5407,0.4748423398055412,32529695649.04507
880193,900950,,,,21030980-0946081,,G,315.790863,-9.768938,674.54496036,,0.142127,-21.0221,0.4748430854444287,20176229069.91553
880196,900953,,,,21033537-0927378,,G,315.8974,-9.460516,534.020044033,,0.114602,-21.4828,0.4748450627874448,30840399842.703587
880197,900954,,,,21034126-0832438,,G,315.921936,-8.54551,529.356785378,,0.113673,-21.5617,0.4748462884433157,33164999875.18893
880198,900955,,,,21033013-0826278,,G,315.8755490000001,-8.441075,330.100508815,,0.072934,-20.5032,0.4748467507908542,12510653619.0592
880199,900956,,,,21032494-0827448,,G,315.853943,-8.462466000000001,546.534777959,,0.11709,-20.7301,0.47484732059886403,15418424553.481472
880200,900957,,,,21034516-0826008,,G,315.938171,-8.433561,593.65595835,,0.126392,-21.1727,0.4748481771800865,23178215691.580338
880201,900958,,,,21033610-0756138,,G,315.9004520000001,-7.937182000000001,638.820607051,,0.135213,-21.2379,0.4748490867761031,24612742040.6222
880202,900959,,,,21034690-0721438,,G,315.9454350000001,-7.362171000000001,488.6922489,,0.105527,-20.6272,0.4748496050609957,14024261463.566423
880203,900960,,,,21040542-0704581,,G,316.0226140000001,-7.082827,587.456255971,,0.125174,-21.3809,0.4748506427054034,28077601119.439724
880204,900961,,,,21041675-0737011,,G,316.069794,-7.616983999999999,1009.09527149,,0.204458,-21.4797,0.4748517792030736,30752469751.953762
880205,900962,,,,21035664-0758461,,G,315.986023,-7.979497,360.750103165,,0.079341,-21.005,0.4748525131903809,19860949173.573715
880206,900963,,,,21034991-0809321,,G,315.957977,-8.158942999999999,426.831913163,,0.092975,-21.2163,0.4748534048694038,24127926432.4065
880207,900964,,,,21041590-0804391,,G,316.066254,-8.077539999999999,585.945858191,,0.124877,-21.5863,0.4748546586124862,33925011222.674118
880208,900965,,,,21034896-0841181,,G,315.95401,-8.688386999999999,705.148840795,,0.148007,-22.0474,0.4748565757291838,51875225787.995766
880209,900966,,,,21035679-0934351,,G,315.986664,-9.576442,877.9699363789999,,0.180515,-21.2394,0.4748574865827223,24646769300.16039
880210,900967,,,,21041296-0939471,,G,316.054016,-9.663098,484.55188322,,0.104693,-20.8027,0.4748580957948632,16484660222.22366
880213,900970,,,,21044533-0925488,,G,316.188904,-9.430231,792.249685451,,0.164534,-21.4343,0.4748613831851779,29493071249.93367
880214,900971,,,,21042370-0923458,,G,316.098785,-9.396069,652.969990782,,0.137958,-20.8985,0.4748620485939927,18005284996.988792
880215,900972,,,,21041925-0913548,,G,316.080231,-9.2319,313.36303514599996,,0.069412,-20.6762,0.4748625908052746,14671685197.44729
880216,900973,,,,21042034-0846138,,G,316.084778,-8.770512,671.117365676,,0.141466,-20.203,0.474862941467149,9488553267.27801
880217,900974,,,,21042675-0817598,,G,316.111481,-8.299958,299.943075346,,0.066576,-21.2012,0.4748638208308809,23794687198.491512
880218,900975,,,,21043969-0816568,,G,316.165405,-8.282456,640.385401582,,0.135517,-21.2222,0.4748647173685667,24259396905.58729
880219,900976,,,,21041847-0804238,,G,316.076996,-8.073289,646.7067839819999,,0.136744,-21.6445,0.4748660401513991,35793156556.5041
880220,900977,,,,21044473-0803428,,G,316.186401,-8.061898,306.902174363,,0.068048,-20.43,0.4748664723551681,11694993910.198748
880221,900978,,,,21043120-0703518,,G,316.130005,-7.064404,632.98836308,,0.134079,-21.437,0.4748675650239865,29566505650.829464
880222,900979,,,,21042515-0644218,,G,316.104828,-6.739403,307.356509348,,0.06814400000000001,-20.8652,0.4748682103342163,17461437748.672226
880223,900980,,,,21042724-0619018,,G,316.113525,-6.317181,448.44004545800004,,0.097382,-21.0495,0.4748689750297432,20691882329.48893
880224,900981,,,,21044782-0810020,,G,316.19928,-8.167249,348.91778955,,0.076874,-21.2156,0.4748698661340646,24112375596.898376
880225,900982,,,,21051119-0805580,,G,316.296631,-8.099459,647.041907004,,0.136809,-21.7817,0.4748713670920988,40614396095.77994
880226,900983,,,,21045577-0815330,,G,316.232391,-8.259192,593.289225624,,0.12632000000000002,-21.2983,0.4748723287233082,26020761375.38517
880227,900984,,,,21045846-0807330,,G,316.243622,-8.125857,344.02730980300004,,0.075852,-20.065,0.4748726375313133,8356030182.31249
880228,900985,,,,21051034-0932430,,G,316.293091,-9.545293,372.302742314,,0.081742,-21.1835,0.4748735026756114,23409923796.903904
880229,900986,,,,21052594-0938515,,G,316.3581240000001,-9.647651,377.593144036,,0.082839,-20.8161,0.4748741194531504,16689372190.852547
880230,900987,,,,21052478-0907585,,G,316.353271,-9.132929,346.060219025,,0.076277,-21.2448,0.4748750348481796,24769657416.549217
880231,900988,,,,21053424-0905335,,G,316.39267,-9.092646,330.91038934,,0.073104,-20.3896,0.4748754512652743,11267822577.73072
880232,900989,,,,21052962-0839195,,G,316.373444,-8.655427,390.46721062,,0.085502,-20.7889,0.4748760527831663,16276461677.37796
880233,900990,,,,21051816-0837065,,G,316.325684,-8.618486,462.635969299,,0.100264,-21.3082,0.4748770232228549,26259109851.242287
880234,900991,,,,21052915-0831045,,G,316.37146,-8.517927,502.499369086,,0.108302,-20.9977,0.4748777522917162,19727861032.76313
880235,900992,,,,21053163-0808445,,G,316.381805,-8.145703,690.097325377,,0.14512,-21.3616,0.4748787716539742,27582904768.39621
880236,900993,,,,21053855-0757315,,G,316.4106450000001,-7.958753,657.164098812,,0.13877,-20.8884,0.4748794309015627,17838568483.37516
880237,900994,,,,21052731-0805275,,G,316.363831,-8.090983,646.9336337459999,,0.13678800000000002,-21.5783,0.4748806754406751,33675961163.385918
880238,900995,,,,21053610-0601035,,G,316.4004520000001,-6.0176440000000015,614.437088082,,0.130462,-21.7594,0.4748821458848789,39788722917.84245
880239,900996,,,,21055468-0757012,,G,316.477844,-7.950348,674.76802489,,0.14217,-21.1428,0.4748829791986325,22548621675.25657
880240,900997,,,,21055287-0808232,,G,316.470306,-8.139793,817.650454644,,0.169298,-22.0568,0.4748849129852472,52326296770.776115
880241,900998,,,,21055051-0813032,,G,316.46048,-8.217572,482.87015040800003,,0.104354,-20.9322,0.4748855993714574,18572911956.63108
880242,900999,,,,21054640-0816182,,G,316.443359,-8.271739,451.730773508,,0.098051,-20.5934,0.47488610177020707,13594398610.081049
880243,901000,,,,21055644-0815432,,G,316.485199,-8.262015,948.4226619039999,,0.193452,-21.523000000000003,0.4748872845082053,32003685945.86533
880244,901001,,,,21054661-0825332,,G,316.444214,-8.425905,667.252107022,,0.14072,-21.8674,0.4748889087420277,43950113402.323326
880245,901002,,,,21061390-0828222,,G,316.557953,-8.472835,603.681821168,,0.128358,-21.105,0.4748897135431063,21777097723.53164
880246,901003,,,,21060285-0833462,,G,316.511902,-8.562844,938.055048581,,0.191559,-21.6641,0.4748910604220076,36445171648.666016
880247,901004,,,,21055105-0911002,,G,316.462738,-9.183404,413.984445636,,0.090343,-20.5569,0.4748915462119843,13144982128.808607
880248,901005,,,,21060594-0945292,,G,316.52478,-9.75812,444.852428182,,0.096652,-21.2461,0.47489246270371294,24799332985.781433
880252,901009,,,,21061601-0946315,,G,316.566711,-9.775437,516.633696353,,0.111133,-21.8989,0.4748980973570931,45243896476.7832
880253,901010,,,,21061729-0945135,,G,316.572083,-9.753771,435.780217881,,0.094803,-20.9283,0.4748987812822045,18506317125.72253
880254,901011,,,,21061634-0901345,,G,316.568085,-9.026272,355.69976092699994,,0.078289,-20.6944,0.4748993326590822,14919696888.017054
880255,901012,,,,21063568-0832305,,G,316.648682,-8.541815,1144.57212924,,0.228611,-21.1972,0.4749002087890788,23707185614.079937
880256,901013,,,,21063204-0826465,,G,316.633514,-8.446261999999999,776.448517053,,0.16155799999999998,-21.8546,0.4749018139868565,43435017417.32927
880257,901014,,,,21062475-0811115,,G,316.6031490000001,-8.186546,1161.3806915,,0.231569,-21.2029,0.4749026947285376,23831973099.80492
880258,901015,,,,21062603-0625065,,G,316.608459,-6.418489,338.556106728,,0.07470700000000001,-20.2632,0.4749030653824169,10029516565.041435
880259,901016,,,,21065334-0832337,,G,316.72226,-8.542717,834.018375525,,0.172355,-21.4429,0.4749041640050701,29727610356.577957
880260,901017,,,,21065178-0832387,,G,316.71579,-8.544106,784.3161646369998,,0.16304100000000002,-21.2275,0.4749050649298863,24378108183.68755
880261,901018,,,,21065395-0833587,,G,316.724792,-8.566328,703.420671573,,0.147676,-20.9121,0.4749057387260745,18232238780.729824
880262,901019,,,,21070314-0856497,,G,316.763092,-8.947155,383.56295284,,0.084075,-20.5202,0.4749062083698274,12708081751.660543
880263,901020,,,,21070942-0911307,,G,316.789276,-9.191871,452.198291345,,0.098146,-20.8816,0.4749068635014302,17727194102.573364
880264,901021,,,,21071070-0909347,,G,316.794617,-9.159647,604.401759004,,0.128499,-21.3206,0.4749078450878691,26560729566.4108
880265,901022,,,,21070052-0925207,,G,316.752197,-9.422435,629.304731715,,0.13336199999999998,-21.4403,0.474908941082811,29656507159.00557
880266,901023,,,,21064768-0949027,,G,316.6987,-9.817441,416.329106389,,0.090824,-20.9672,0.4749096499559984,19181386661.412872
880267,901024,,,,21071083-0954087,,G,316.795135,-9.902425,350.474366303,,0.077199,-20.4393,0.4749100858777598,11795599000.740852
880268,901025,,,,21065310-0944087,,G,316.721252,-9.735773,328.01472131099996,,0.072496,-20.6225,0.4749106019239187,13963683610.559362
880272,901029,,,,21072323-0938125,,G,316.846802,-9.636816,498.53401238,,0.107506,-20.8135,0.4749126401457194,16649454157.952784
880273,901030,,,,21072094-0933385,,G,316.83725,-9.560706,335.77829669,,0.074125,-20.2883,0.4749130194681719,10264079330.079048
880274,901031,,,,21073281-0902405,,G,316.886719,-9.044588,610.329171219,,0.129659,-20.7318,0.4749135901690618,15442584982.719887
880275,901032,,,,21073003-0849485,,G,316.8751529999999,-8.830146000000003,547.990894484,,0.117379,-21.1909,0.4749144612300223,23570022657.22186
880276,901033,,,,21071904-0900545,,G,316.829346,-9.015151,430.432233891,,0.093711,-20.8535,0.4749150996236594,17274281796.735382
880277,901034,,,,21073753-0859375,,G,316.9064029999999,-8.993751,751.861745145,,0.156908,-21.6147,0.4749163865940341,34824107917.5028
880278,901035,,,,21072314-0830335,,G,316.846436,-8.509316,494.010482496,,0.106597,-21.1067,0.4749171926562235,21811222093.80961
880279,901036,,,,21072179-0844215,,G,316.84082,-8.739317,407.328811664,,0.088976,-20.8817,0.4749178478481689,17728826912.68108
880280,901037,,,,21073481-0843465,,G,316.895081,-8.729586999999999,369.86505455099996,,0.081236,-20.7352,0.4749184203390189,15491019477.561178
880281,901038,,,,21074012-0830424,,G,316.917206,-8.511804,672.413429362,,0.141716,-21.1732,0.4749192773148024,23188892112.51522
880282,901039,,,,21074081-0839234,,G,316.920074,-8.656525,769.3822085139999,,0.160224,-20.9417,0.4749199697331223,18736134699.13973
880283,901040,,,,21072657-0824005,,G,316.860748,-8.400148,479.503848758,,0.103675,-21.055,0.4749207383121857,20796966871.037018
880284,901041,,,,21071296-0830015,,G,316.804016,-8.500428999999999,827.704745395,,0.171177,-21.6604,0.4749220806089701,36321184231.1805
880285,901042,,,,21074023-0803464,,G,316.917664,-8.062915,555.51128872,,0.11887,-20.7015,0.4749226356033047,15017581585.412659
880286,901043,,,,21074753-0800325,,G,316.948059,-8.009048,726.041846547,,0.151999,-21.5328,0.4749238290651789,32293863108.599632
880287,901044,,,,21074302-0817275,,G,316.92926,-8.290992999999999,398.209118605,,0.087099,-20.8726,0.474924478788641,17580855321.63517
880288,901045,,,,21075338-0958035,,G,316.972443,-9.967656,372.24973196199994,,0.081731,-21.1922,0.4749253508931859,23598260990.413517
880289,901046,,,,21075596-0958215,,G,316.983185,-9.972654,490.336671551,,0.105858,-21.1605,0.4749261979032094,22919228792.65465
880290,901047,,,,21074350-0959245,,G,316.9312740000001,-9.990159,493.64742647099996,,0.106524,-20.9141,0.47492687294172,18265854757.665985
883659,904420,,,,21055726-0516418,,G,316.488586,-5.278297,353.891596111,,0.077912,-20.3714,0.4774327772754488,11080516377.9119
895394,916176,,,,21132644-0942560,,G,318.360199,-9.715566,900.3860773060001,,0.18465,-21.2341,0.4858302867946012,24526749753.82724
895395,916177,,,,21132770-0919090,,G,318.365417,-9.319176,429.13553467199995,,0.093446,-21.51,0.4858314554555974,31622776601.683792
895396,916178,,,,21130479-0926170,,G,318.269989,-9.438082,848.6375593539999,,0.175077,-21.4756,0.4858325876696732,30636560048.481625
895397,916179,,,,21131149-0931580,,G,318.297882,-9.532802,365.73045902,,0.080377,-21.1148,0.4858333997678768,21974550493.21224
895398,916180,,,,21160443-0702228,,G,319.018463,-7.03967,635.651524902,,0.134597,-21.4741,0.4858345304188211,30594263300.886387
