,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1535532,2443264,,,SDSSJ122556.70+415708.3,,,G,186.486,41.95229000000001,1737.8,,0.328603544302,-19.83,0.9620298268834792,6729766562.843196
1535535,2443267,,,SDSSJ122608.11+425532.0,,,G,186.534,42.92557,1644.37,,0.313398486699,-19.94,0.9620317170871516,7447319739.059889
1535539,2443271,,,SDSSJ122615.73+413202.4,,,G,186.565,41.53399,2249.05,,0.408898134449,-20.57,0.9620337640208212,13304544179.780985
1535544,2443276,,,SDSSJ122622.95+430753.8,,,G,186.596,43.13166,711.2139999999998,,0.149167694584,-20.44,0.9620359748308192,11803206356.517323
1535548,2443280,,,SDSSJ122624.43+421714.2,,,G,186.602,42.28728,1541.7,,0.296474158237,-20.83,0.9620388306404564,16904409316.4327
1535550,2443282,,,SDSSJ122624.93+421329.2,,,G,186.604,42.22479000000001,2167.7,,0.396421188211,-20.61,0.96204004496737,13803842646.028866
1535552,2443284,,,SDSSJ122627.34+430227.1,,,G,186.614,43.04088,734.5139999999999,,0.153612766806,-20.63,0.9620406300072776,14060475241.29913
1535560,2443292,,,SDSSJ122630.70+433219.4,,,G,186.628,43.53872,1577.61,,0.30242010121,-20.28,0.9620442083022738,10185913880.541231
1535562,2443294,,,SDSSJ122632.80+430047.2,,,G,186.637,43.01313,748.17,,0.156207738104,-20.38,0.9620449066078672,11168632477.805613
1535564,2443296,,,SDSSJ122633.66+432509.0,,,G,186.64,43.4192,300.608,,0.0667168233584,-19.48,0.9620458518281492,4875284901.033871
1535579,2443311,,,SDSSJ122651.57+424148.3,,,G,186.715,42.69677,1555.97,,0.29884043942,-19.83,0.9620526796173066,6729766562.843196
1535582,2443314,,,SDSSJ122655.74+422135.4,,,G,186.732,42.35984000000001,1218.99,,0.241645650823,-20.77,0.9620538122448602,15995580286.146713
1535590,2443322,,,SDSSJ122704.45+415807.2,,,G,186.769,41.96871,356.451,,0.07844553922280001,-19.3,0.9620562934315696,4130475019.9016094
1535592,2443324,,,SDSSJ122707.68+431624.9,,,G,186.782,43.27356,296.483,,0.06584301292150001,-18.92,0.9620565730643408,2910717118.06662
1535600,2443332,,,SDSSJ122714.42+422415.8,,,G,186.81,42.40438,1949.84,,0.362469841235,-20.95,0.9620606572832208,18879913490.962925
1535604,2443336,,,SDSSJ122723.18+412938.2,,,G,186.847,41.49395,1061.7,,0.213903796952,-21.03,0.9620633462354632,20323570109.36229
1535608,2443340,,,SDSSJ122730.43+420440.4,,,G,186.877,42.07793,2218.2,,0.404178802089,-20.49,0.9620650515018716,12359474334.445068
1535609,2443341,,,SDSSJ122731.02+431311.1,,,G,186.879,43.21972,758.578,,0.15818047909000002,-20.76,0.9620656372198434,15848931924.611176
1535616,2443348,,,SDSSJ122717.45+422010.5,,,G,186.823,42.33625,478.63,,0.103498551749,-21.11,0.9620692851223276,21877616239.49561
1535617,2443349,,,SDSSJ122716.74+431956.9,,,G,186.82,43.33251,295.121,,0.0655542627771,-20.06,0.9620695925114888,8317637711.02671
1535618,2443350,,,SDSSJ122742.47+414040.0,,,G,186.927,41.67777,809.096,,0.167696213848,-20.69,0.9620701416584058,14859356422.87009
1535623,2443355,,,SDSSJ122749.18+425913.3,,,G,186.955,42.987,346.737,,0.0764184082092,-19.27,0.9620718353692728,4017908108.4893923
1535626,2443358,,,SDSSJ122752.88+430749.4,,,G,186.97,43.13045,1976.97,,0.366742503371,-20.68,0.9620732338154256,14723125024.327225
1535627,2443359,,,SDSSJ122753.06+431319.2,,,G,186.971,43.22199000000001,519.996,,0.111805105903,-19.9,0.9620734990856776,7177942912.713644
1535632,2443365,,,SDSSJ122757.03+430351.7,,,G,186.988,43.0644,734.5139999999999,,0.153612766806,-20.45,0.962075401079538,11912420080.273762
1535634,2443367,,,SDSSJ122757.20+420500.2,,,G,186.988,42.08338,839.46,,0.173369156685,-21.14,0.9620764279910724,22490546058.357918
1535638,2443371,,,SDSSJ122805.63+415318.0,,,G,187.023,41.88835,769.13,,0.160176320088,-20.73,0.9620780503755354,15417004529.495615
1535652,2443385,,,SDSSJ122819.71+431228.0,,,G,187.082,43.2078,340.408,,0.0750947775474,-19.0,0.9620846444343548,3133285724.315589
1535658,2443391,,,SDSSJ122827.72+414113.7,,,G,187.116,41.6872,758.578,,0.15818047909000002,-20.47,0.9620884634625572,12133888504.649809
1535660,2443393,,,SDSSJ122829.68+433125.6,,,G,187.124,43.52376,899.498,,0.184486562243,-20.67,0.9620891380082034,14588142602.753534
1535663,2443396,,,SDSSJ122831.02+432852.6,,,G,187.129,43.48125,769.13,,0.160176320088,-21.02,0.962090671689232,20137242498.62389
1535665,2443398,,,SDSSJ122833.92+413114.3,,,G,187.141,41.52065,2238.72,,0.40731956366,-21.12,0.962091940259114,22080047330.18906
1535667,2443400,,,SDSSJ122836.26+415839.3,,,G,187.151,41.97759,2177.71,,0.397962168981,-20.55,0.962092676302743,13061708881.318405
1535668,2443401,,,SDSSJ122837.57+425552.8,,,G,187.157,42.9313,724.436,,0.151692735846,-20.48,0.9620931288756479,12246161992.650517
1535669,2443402,,,SDSSJ122838.92+421107.3,,,G,187.162,42.18537,1729.82,,0.32731183365600003,-20.52,0.9620935984328972,12705741052.085394
1535675,2443408,,,SDSSJ122849.74+420121.8,,,G,187.207,42.02268,575.44,,0.122808271404,-20.16,0.9620955433421604,9120108393.559114
1535690,2443423,,,SDSSJ122902.99+424509.4,,,G,187.263,42.75263,295.121,,0.0655542627771,-18.76,0.9621026174046128,2511886431.509582
1535692,2443425,,,SDSSJ122904.17+421116.0,,,G,187.267,42.18774000000001,827.942,,0.17122127561099998,-20.95,0.9621034480865296,18879913490.962925
1535699,2443432,,,SDSSJ122909.94+424347.6,,,G,187.291,42.7299,648.634,,0.137117678559,-20.68,0.962106035557882,14723125024.327225
1535702,2443435,,,SDSSJ122911.57+433641.0,,,G,187.298,43.61136,682.3389999999998,,0.143628101814,-19.68,0.9621075582304688,5861381645.140297
1535705,2443438,,,SDSSJ122917.56+432833.9,,,G,187.323,43.47608,734.5139999999999,,0.153612766806,-21.05,0.9621096837294624,20701413487.910458
1535707,2443440,,,SDSSJ122919.37+443615.4,,,G,187.331,44.60431,1896.71,,0.354063957032,-20.69,0.9621104017992878,14859356422.87009
1535708,2443441,,,SDSSJ122920.64+415817.0,,,G,187.336,41.97137,1071.52,,0.215657507829,-21.04,0.962111159833051,20511621788.25571
1535711,2443444,,,SDSSJ122922.33+425538.7,,,G,187.343,42.92743,727.78,,0.152330296165,-20.17,0.9621120655885279,9204495717.53176
1535714,2443447,,,SDSSJ122925.44+430156.3,,,G,187.356,43.03235,707.946,,0.148542524271,-20.18,0.9621130700264908,9289663867.7994
1535716,2443449,,,SDSSJ122927.69+412247.7,,,G,187.365,41.37993,1786.49,,0.3364569182280001,-20.11,0.962113567164774,8709635899.560833
1535719,2443452,,,SDSSJ122929.78+415116.1,,,G,187.374,41.85445,2259.44,,0.410484055242,-20.32,0.962114223381121,10568175092.136606
1535724,2443457,,,SDSSJ122932.83+431800.3,,,G,187.387,43.30005,519.996,,0.111805105903,-19.68,0.9621153533568756,5861381645.140297
1535728,2443461,,,SDSSJ122938.56+422127.8,,,G,187.411,42.35774,1086.43,,0.218314429157,-20.94,0.9621172188300212,18706821403.658016
1535729,2443462,,,SDSSJ122939.73+430341.7,,,G,187.416,43.06161,870.9639999999998,,0.17921891960900002,-20.55,0.9621177015425264,13061708881.318405
1535734,2443467,,,SDSSJ122942.50+421007.3,,,G,187.427,42.16867,765.597,,0.15950851975400002,-20.5,0.9621188455492486,12473835142.429485
1535735,2443468,,,SDSSJ122943.46+424838.8,,,G,187.431,42.8108,292.415,,0.0649803324902,-19.21,0.9621189860532038,3801893963.205628
1535740,2443473,,,SDSSJ122946.02+414910.5,,,G,187.442,41.81963,1386.76,,0.270475725238,-20.88,0.9621216768865924,17701089583.174183
1535744,2443477,,,SDSSJ122949.73+425241.7,,,G,187.457,42.87828,295.121,,0.0655542627771,-18.99,0.9621227238658722,3104559588.128349
1535746,2443479,,,SDSSJ122950.08+415247.3,,,G,187.459,41.87979,1629.3,,0.310928675464,-20.52,0.9621233891671624,12705741052.085394
1535749,2443482,,,SDSSJ122951.70+430010.8,,,G,187.465,43.00303,727.78,,0.152330296165,-20.17,0.9621242002599716,9204495717.53176
1535752,2443485,,,SDSSJ122952.80+413411.7,,,G,187.47,41.56997,401.791,,0.0878367439184,-19.94,0.9621253716225584,7447319739.059889
1535754,2443487,,,SDSSJ122954.61+421816.3,,,G,187.478,42.30451,329.61,,0.0728309764155,-18.9,0.9621258269228452,2857590543.374955
1535756,2443489,,,SDSSJ122955.05+433616.5,,,G,187.479,43.60455,517.607,,0.111327565664,-19.83,0.9621261882690936,6729766562.843196
1535761,2443494,,,SDSSJ123003.89+411335.5,,,G,187.516,41.22649000000001,1061.7,,0.213903796952,-20.71,0.9621281364270956,15135612484.362131
1535770,2443503,,,SDSSJ123011.92+412723.3,,,G,187.55,41.45647,801.678,,0.166305173153,-20.48,0.9621314237924242,12246161992.650517
1535771,2443504,,,SDSSJ123012.24+421447.3,,,G,187.551,42.24647,1207.81,,0.23969747984900006,-21.1,0.9621322248957778,21677041048.19705
1535773,2443506,,,SDSSJ123014.18+441401.0,,,G,187.55900000000003,44.23364,287.078,,0.0638469619235,-18.8,0.9621325338709266,2606153549.9988976
1535774,2443507,,,SDSSJ123015.01+425120.6,,,G,187.563,42.85569,2344.23,,0.4233660916830001,-20.61,0.962133044009954,13803842646.028866
1535775,2443508,,,SDSSJ123016.53+422955.6,,,G,187.569,42.49875,296.483,,0.06584301292150001,-19.4,0.9621332113841676,4528975799.036214
1535779,2443512,,,SDSSJ123019.56+422949.0,,,G,187.582,42.49697000000001,296.483,,0.06584301292150001,-19.09,0.9621340457635952,3404081897.010009
1535788,2443521,,,SDSSJ123028.76+412046.5,,,G,187.62,41.34623,874.9839999999998,,0.179962949981,-20.51,0.9621373233938092,12589254117.941713
1535790,2443523,,,SDSSJ123031.02+415929.8,,,G,187.629,41.99167,1380.38,,0.269392754696,-20.34,0.9621378901384916,10764652136.29835
1535795,2443528,,,SDSSJ123035.56+433047.9,,,G,187.648,43.51336,2454.71,,0.439992009996,-20.62,0.9621401490156102,13931568029.453035
1535800,2443533,,,SDSSJ123045.23+425847.6,,,G,187.688,42.97989000000001,296.483,,0.06584301292150001,-18.63,0.9621414747839292,2228435149.2702985
1535801,2443534,,,SDSSJ123046.15+424832.1,,,G,187.692,42.80896,337.287,,0.07444125722060001,-19.2,0.9621416139997364,3767037989.8390775
1535807,2443540,,,SDSSJ123053.18+440347.2,,,G,187.722,44.06315,995.405,,0.201985240993,-20.89,0.962144208461911,17864875748.52061
1535816,2443549,,,SDSSJ123105.19+414326.5,,,G,187.772,41.72406,916.22,,0.18756012378,-20.64,0.9621469658506984,14190575216.890957
1535817,2443550,,,SDSSJ123105.65+413701.7,,,G,187.773,41.61714,2618.18,,0.4642802021399999,-20.52,0.9621474354079474,12705741052.085394
1535821,2443554,,,SDSSJ123109.46+420653.6,,,G,187.789,42.11491,1361.44,,0.266171773086,-20.87,0.96214954965949,17538805018.417603
1535823,2443556,,,SDSSJ123110.05+414857.2,,,G,187.792,41.81595,1905.46,,0.355451847726,-20.93,0.9621504512713126,18535316234.148144
1535825,2443558,,,SDSSJ123110.08+421411.9,,,G,187.792,42.23663,765.597,,0.15950851975400002,-20.51,0.96215136909654,12589254117.941713
1535829,2443562,,,SDSSJ123113.79+442558.5,,,G,187.808,44.43295,1862.09,,0.348558594279,-20.22,0.9621532801691112,9638290236.239744
1535830,2443563,,,SDSSJ123114.59+434908.6,,,G,187.811,43.81908,335.73800000000006,,0.07411659705830001,-19.12,0.9621534094959168,3499451670.2835765
1535831,2443564,,,SDSSJ123114.86+412840.6,,,G,187.812,41.47797,1047.13,,0.211296435648,-20.93,0.9621540944927279,18535316234.148144
1535833,2443566,,,SDSSJ123119.51+421056.4,,,G,187.831,42.18238,588.844,,0.12544671272299998,-19.95,0.9621545791305116,7516228940.182045
1535834,2443567,,,SDSSJ123119.59+411930.0,,,G,187.832,41.32499,1367.73,,0.267242353621,-21.01,0.9621553165057504,19952623149.688828
1535835,2443568,,,SDSSJ123119.98+424512.5,,,G,187.833,42.75351,1047.13,,0.211296435648,-19.93,0.9621555892078928,7379042301.291045
1535836,2443569,,,SDSSJ123120.46+424955.9,,,G,187.835,42.8322,332.66,,0.0734710567355,-19.2,0.9621557284236998,3767037989.8390775
1535840,2443573,,,SDSSJ123124.02+420141.3,,,G,187.85,42.02821,809.096,,0.167696213848,-20.8,0.9621575149963864,16443717232.149357
1535842,2443575,,,SDSSJ123126.99+412203.7,,,G,187.862,41.36771,1914.26,,0.356846248423,-20.93,0.9621583869273056,18535316234.148144
1535843,2443576,,,SDSSJ123126.99+430320.0,,,G,187.863,43.05555,1452.11,,0.281511230756,-21.01,0.9621591243025444,19952623149.688828
1535844,2443577,,,SDSSJ123127.24+420204.5,,,G,187.863,42.03463,1361.44,,0.266171773086,-20.36,0.9621595295203774,10964781961.431871
1535845,2443578,,,SDSSJ123128.36+430251.1,,,G,187.868,43.04752,1479.11,,0.28604030302,-20.74,0.9621601045477912,15559656316.05075
1535847,2443580,,,SDSSJ123129.05+415558.1,,,G,187.871,41.9328,2157.74,,0.394886507443,-20.78,0.9621609177700844,16143585568.264938
1535848,2443581,,,SDSSJ123130.24+441617.9,,,G,187.876,44.27164000000001,494.311,,0.106657373329,-20.13,0.9621612456301716,8871560120.37962
1535851,2443585,,,SDSSJ123134.63+430447.6,,,G,187.894,43.07993,839.46,,0.173369156685,-20.36,0.9621625382695972,10964781961.431871
1535852,2443586,,,SDSSJ123135.31+430338.6,,,G,187.897,43.06076,790.679,,0.164238562119,-20.59,0.962163039097538,13551894123.510351
1535853,2443587,,,SDSSJ123136.04+414314.0,,,G,187.9,41.72056,835.6030000000002,,0.172650326325,-20.58,0.9621635353338606,13427649611.378641
1535854,2443588,,,SDSSJ123136.99+414636.6,,,G,187.904,41.77687,812.831,,0.16839593419799995,-20.92,0.9621642140505832,18365383433.483585
1535856,2443590,,,SDSSJ123137.79+430418.2,,,G,187.907,43.07171,1465.55,,0.283767891884,-20.76,0.962165286947544,15848931924.611176
1535858,2443592,,,SDSSJ123137.96+425602.3,,,G,187.908,42.93395,769.13,,0.160176320088,-20.67,0.9621659949943084,14588142602.753534
1535864,2443598,,,SDSSJ123140.79+413626.3,,,G,187.92,41.60729,805.378,,0.1669992235,-20.54,0.9621684286449436,12941958414.499916
1535865,2443599,,,SDSSJ123146.03+424633.1,,,G,187.942,42.77586,1312.2,,0.257754548877,-20.51,0.9621688938972659,12589254117.941713
1535866,2443600,,,SDSSJ123146.15+434033.0,,,G,187.942,43.67585,489.779,,0.105745762873,-19.54,0.9621690843067384,5152286445.817583
1535869,2443603,,,SDSSJ123147.25+424406.6,,,G,187.947,42.73522,1614.36,,0.308475454238,-20.63,0.9621717275794576,14060475241.29913
1535870,2443604,,,SDSSJ123147.38+430316.5,,,G,187.947,43.05456,783.43,,0.162873981437,-20.72,0.9621722921114384,15275660582.380762
1535873,2443607,,,SDSSJ123148.03+431536.3,,,G,187.95,43.26013,963.829,,0.196258328129,-20.07,0.9621737380833304,8394599865.193998
1535880,2443614,,,SDSSJ123151.89+413434.7,,,G,187.966,41.57635,827.942,,0.17122127561099998,-20.54,0.9621770148182652,12941958414.499916
1535881,2443615,,,SDSSJ123152.16+425821.8,,,G,187.967,42.97276,2421.03,,0.434942137471,-20.75,0.9621775951663424,15703628043.33558
1535883,2443617,,,SDSSJ123153.62+424607.6,,,G,187.973,42.76884,2409.91,,0.433271376636,-20.82,0.9621783354152496,16749428760.26445
1535887,2443621,,,SDSSJ123158.72+420714.1,,,G,187.995,42.1206,1361.44,,0.266171773086,-20.87,0.9621797501859369,17538805018.417603
1535888,2443622,,,SDSSJ123159.85+434657.7,,,G,187.999,43.78275,824.138,,0.170510845255,-20.58,0.9621802464222596,13427649611.378641
1535889,2443623,,,SDSSJ123200.59+420434.8,,,G,188.003,42.0764,329.61,,0.0728309764155,-19.32,0.9621804019072784,4207266283.8444633
1535890,2443624,,,SDSSJ123200.68+432307.1,,,G,188.003,43.38532,734.5139999999999,,0.153612766806,-20.55,0.9621808846197832,13061708881.318405
1535895,2443629,,,SDSSJ123206.40+414620.0,,,G,188.027,41.77225,1445.44,,0.280389620195,-21.1,0.9621839284779516,21677041048.19705
1535896,2443630,,,SDSSJ123205.95+432428.2,,,G,188.025,43.40785,325.087,,0.07188072594039999,-20.01,0.9621842220323216,7943282347.242822
1535898,2443632,,,SDSSJ123210.62+420927.0,,,G,188.044,42.15753,831.7639999999999,,0.171934645967,-20.81,0.962185891414225,16595869074.375563
1535900,2443634,,,SDSSJ123212.78+432937.1,,,G,188.053,43.49367,334.195,,0.0737929868965,-19.46,0.9621866872952326,4786300923.226399
1535908,2443642,,,SDSSJ123219.89+432759.9,,,G,188.083,43.4666,328.095,,0.07251282625639999,-18.56,0.9621904915385698,2089296130.8540325
1535912,2443646,,,SDSSJ123226.18+432821.5,,,G,188.109,43.47264000000001,329.61,,0.0728309764155,-18.85,0.9621923017151176,2728977782.808052
1535917,2443651,,,SDSSJ123230.08+412852.4,,,G,188.125,41.48124,831.7639999999999,,0.171934645967,-20.54,0.9621948232508448,12941958414.499916
1535918,2443652,,,SDSSJ123231.11+425701.6,,,G,188.13,42.95044,783.43,,0.162873981437,-20.21,0.9621951761808234,9549925860.214407
1535921,2443655,,,SDSSJ123232.05+434837.7,,,G,188.134,43.81047,2558.59,,0.455468177734,-21.21,0.9621977341434124,23988329190.195045
1535922,2443657,,,SDSSJ123232.65+432122.7,,,G,188.136,43.35629,323.594,,0.0715667757834,-19.36,0.9621978954635372,4365158322.401666
1535923,2443658,,,SDSSJ123233.07+444132.1,,,G,188.138,44.6923,1862.09,,0.348558594279,-20.39,0.962198312034074,11271974561.75514
1535924,2443659,,,SDSSJ123234.27+413154.6,,,G,188.143,41.53183,827.942,,0.17122127561099998,-20.53,0.9621987859360828,12823305826.560284
1535925,2443660,,,SDSSJ123236.42+433522.2,,,G,188.152,43.58954,306.196,,0.0678987039494,-18.99,0.9621989006691358,3104559588.128349
1535926,2443661,,,SDSSJ123236.46+412032.3,,,G,188.152,41.34233,505.825,,0.108969054485,-19.77,0.9621991360052344,6367955209.079162
1535927,2443662,,,SDSSJ123238.80+425120.6,,,G,188.162,42.85573,783.43,,0.162873981437,-20.34,0.9621995338270086,10764652136.29835
1535930,2443665,,,SDSSJ123241.94+443003.0,,,G,188.175,44.50081,1241.65,,0.245583572792,-20.51,0.9622012942757068,12589254117.941713
1535932,2443667,,,SDSSJ123243.79+414408.2,,,G,188.182,41.73566,1778.28,,0.335136017568,-20.14,0.9622023625446848,8953647655.495974
1535933,2443668,,,SDSSJ123244.05+424519.7,,,G,188.18400000000003,42.75547,714.4960000000002,,0.149795174898,-20.42,0.9622027907859856,11587773561.55131
1535934,2443669,,,SDSSJ123244.16+411353.0,,,G,188.18400000000003,41.23136,704.693,,0.14791966396,-20.49,0.9622032475464964,12359474334.445068
1535936,2443671,,,SDSSJ123248.66+425013.6,,,G,188.203,42.83712,724.436,,0.151692735846,-20.15,0.9622042296713956,9036494737.223042
1535938,2443673,,,SDSSJ123249.05+411937.6,,,G,188.204,41.32712,688.6519999999998,,0.144842322421,-20.41,0.9622051784177912,11481536214.968842
1535940,2443675,,,SDSSJ123249.84+443420.7,,,G,188.208,44.57243,1862.09,,0.348558594279,-20.58,0.9622057926015624,13427649611.378641
1535948,2443683,,,SDSSJ123255.29+435034.1,,,G,188.23,43.84278,2594.18,,0.460736660368,-20.83,0.9622100331835712,16904409316.4327
1535954,2443689,,,SDSSJ123302.91+421059.1,,,G,188.262,42.18312,924.698,,0.189114754557,-20.93,0.9622131722593144,18535316234.148144
1535956,2443691,,,SDSSJ123305.98+411449.4,,,G,188.275,41.2471,1770.11,,0.33382015691,-20.08,0.9622143637556267,8472274141.40598
1535957,2443692,,,SDSSJ123310.91+414716.7,,,G,188.295,41.78799,625.173,,0.132557106279,-19.97,0.9622146466918486,7655966069.112569
1535960,2443695,,,SDSSJ123312.31+441907.8,,,G,188.301,44.31885,483.059,,0.104392102196,-19.57,0.9622161874813588,5296634438.916602
1535961,2443696,,,SDSSJ123314.26+430022.8,,,G,188.30900000000003,43.00636,1158.78,,0.231111835556,-20.17,0.9622165276455154,9204495717.53176
1535962,2443698,,,SDSSJ123316.57+421518.0,,,G,188.319,42.255,1713.96,,0.324741012371,-20.88,0.9622171818123916,17701089583.174183
1535965,2443701,,,SDSSJ123318.71+430455.2,,,G,188.328,43.08199000000001,895.365,,0.183725311863,-20.47,0.9622180077077084,12133888504.649809
1535966,2443702,,,SDSSJ123319.62+434813.4,,,G,188.332,43.80369,1667.25,,0.317138798569,-20.74,0.9622185827351222,15559656316.05075
1535967,2443703,,,SDSSJ123320.82+423256.2,,,G,188.337,42.54893,295.121,,0.0655542627771,-18.83,0.9622186817472856,2679168324.819037
1535968,2443704,,,SDSSJ123322.16+424351.4,,,G,188.342,42.73092000000001,334.195,,0.0737929868965,-19.14,0.9622188134784558,3564511334.262453
1535971,2443707,,,SDSSJ123326.78+434650.6,,,G,188.361,43.78072,741.31,,0.154905107453,-20.34,0.9622196703350991,10764652136.29835
1535975,2443711,,,SDSSJ123329.81+414502.0,,,G,188.374,41.75058,1425.61,,0.27704872852400003,-21.13,0.9622216942998786,22284351492.702984
1535978,2443714,,,SDSSJ123332.61+434252.2,,,G,188.386,43.7145,2870.78,,0.501132910566,-21.0,0.9622231377207334,19769696401.11866
1535981,2443717,,,SDSSJ123335.65+432940.4,,,G,188.399,43.49454,296.483,,0.06584301292150001,-18.69,0.9622241615130877,2355049283.896009
1535986,2443722,,,SDSSJ123341.20+424643.8,,,G,188.422,42.77888,512.861,,0.110378365189,-19.8,0.9622256414249633,6546361740.672761
1535993,2443729,,,SDSSJ123352.44+432804.3,,,G,188.469,43.46787,903.649,,0.185250332625,-21.48,0.9622287980680584,30760968147.40705
1535994,2443730,,,SDSSJ123353.28+440204.7,,,G,188.472,44.03461,1667.25,,0.317138798569,-20.5,0.962229259054922,12473835142.429485
1535997,2443733,,,SDSSJ123356.55+422845.1,,,G,188.486,42.47922,1312.2,,0.257754548877,-20.8,0.962230843278088,16443717232.149357
1535999,2443735,,,SDSSJ123356.66+422215.8,,,G,188.486,42.37103,920.45,,0.188336074168,-20.86,0.9622317342123828,17378008287.49384
1536000,2443736,,,SDSSJ123357.33+415611.3,,,G,188.489,41.93649,2157.74,,0.394886507443,-20.92,0.9622324129291056,18365383433.483585
1536001,2443737,,,SDSSJ123400.14+435904.4,,,G,188.501,43.98457,986.279,,0.200333380167,-21.32,0.9622333939732496,26546055619.75547
1536002,2443738,,,SDSSJ123401.44+433318.0,,,G,188.506,43.55504000000001,679.204,,0.143024771512,-21.25,0.9622343137629664,24888573182.82396
1536004,2443740,,,SDSSJ123402.17+424600.8,,,G,188.509,42.76686,933.254,,0.190681145341,-20.91,0.9622354515094992,18197008586.099827
1536011,2443747,,,SDSSJ123411.41+440331.9,,,G,188.548,44.05883,1091.44,,0.219205669603,-21.01,0.962238842225874,19952623149.688828
1536017,2443753,,,SDSSJ123416.76+442528.3,,,G,188.57,44.42457,721.107,,0.151057695529,-20.73,0.9622404379720841,15417004529.495615
1536019,2443755,,,SDSSJ123419.16+444733.2,,,G,188.58,44.7926,296.483,,0.06584301292150001,-18.93,0.9622410856606186,2937649651.9615426
1536021,2443757,,,SDSSJ123423.50+445030.0,,,G,188.598,44.84165,717.794,,0.150425175213,-20.22,0.96224165451756,9638290236.239744
1536022,2443758,,,SDSSJ123428.98+434121.2,,,G,188.621,43.68919,831.7639999999999,,0.171934645967,-20.9,0.9622423208463065,18030177408.5957
1536023,2443759,,,SDSSJ123431.36+415053.9,,,G,188.631,41.84829000000001,859.0139999999999,,0.17700425850200002,-21.0,0.9622430514612482,19769696401.11866
1536024,2443760,,,SDSSJ123432.59+411152.3,,,G,188.636,41.1979,855.067,,0.176271568136,-20.89,0.962243711681056,17864875748.52061
1536025,2443761,,,SDSSJ123434.43+412350.5,,,G,188.643,41.39739,2208.0,,0.402615141308,-20.68,0.9622442557933638,14723125024.327225
1536026,2443762,,,SDSSJ123435.36+420950.0,,,G,188.647,42.16388,912.011,,0.186787323394,-20.98,0.9622449730730802,19408858775.92779
1536027,2443763,,,SDSSJ123435.72+421320.5,,,G,188.649,42.22239,311.889,,0.0691009545505,-19.44,0.9622451467285832,4698941086.05216
1536029,2443765,,,SDSSJ123437.00+421101.0,,,G,188.654,42.18366,912.011,,0.186787323394,-20.81,0.9622461962534936,16595869074.375563
1536031,2443767,,,SDSSJ123439.63+445344.4,,,G,188.665,44.89571,907.821,,0.186017673009,-20.66,0.9622470056600568,14454397707.459282
1536032,2443768,,,SDSSJ123440.06+412516.5,,,G,188.667,41.42129,1032.76,,0.208718264359,-20.48,0.962247458232962,12246161992.650517
1536033,2443769,,,SDSSJ123437.51+424334.1,,,G,188.656,42.72613,295.121,,0.0655542627771,-19.67,0.962247672862035,5807644175.2131605
1536034,2443770,,,SDSSJ123441.99+414509.0,,,G,188.675,41.75249,660.693,,0.139452669726,-20.58,0.9622481690983578,13427649611.378641
1536036,2443772,,,SDSSJ123444.48+440507.5,,,G,188.685,44.08546,1690.44,,0.320918800459,-20.23,0.9622489853503052,9727472237.76964
1536042,2443778,,,SDSSJ123448.96+423429.9,,,G,188.704,42.57498,721.107,,0.151057695529,-20.62,0.9622508182909852,13931568029.453035
1536043,2443779,,,SDSSJ123453.61+441945.1,,,G,188.723,44.3292,1786.49,,0.3364569182280001,-20.55,0.9622513010034904,13061708881.318405
1536044,2443780,,,SDSSJ123454.96+444116.6,,,G,188.729,44.68799,1076.47,,0.21654034827,-20.74,0.9622518760309042,15559656316.05075
1536045,2443781,,,SDSSJ123458.92+423335.0,,,G,188.745,42.55973,721.107,,0.151057695529,-20.32,0.9622522665916128,10568175092.136606
1536046,2443782,,,SDSSJ123459.00+435745.7,,,G,188.746,43.96273,608.135,,0.129229864615,-20.24,0.9622526294093828,9817479430.199823
1536049,2443785,,,SDSSJ123502.50+420325.0,,,G,188.76,42.05696,1644.37,,0.313398486699,-20.19,0.9622533385813618,9375620069.258831
1536051,2443787,,,SDSSJ123506.49+413736.3,,,G,188.777,41.62674000000001,839.46,,0.173369156685,-20.7,0.9622540426704465,14996848355.02374
1536055,2443791,,,SDSSJ123508.69+415959.4,,,G,188.786,41.99982,1288.25,,0.253637706819,-20.46,0.9622553686899106,12022644346.17418
1536057,2443793,,,SDSSJ123511.94+411820.8,,,G,188.8,41.30581,1445.44,,0.280389620195,-20.95,0.962256625778084,18879913490.962925
1536058,2443794,,,SDSSJ123513.22+431954.5,,,G,188.805,43.33177,2728.98,,0.480542610271,-20.7,0.9622571800061948,14996848355.02374
1536059,2443795,,,SDSSJ123513.60+434318.2,,,G,188.807,43.72173,331.131,,0.0731503865752,-19.14,0.9622573117373652,3564511334.262453
1536060,2443796,,,SDSSJ123517.19+430405.7,,,G,188.822,43.06831,2355.05,,0.425002202501,-21.55,0.9622585242563572,32809529311.311905
1536063,2443799,,,SDSSJ123518.12+440607.0,,,G,188.826,44.10197,916.22,,0.18756012378,-20.42,0.9622598476756308,11587773561.55131
1536065,2443801,,,SDSSJ123518.43+421052.2,,,G,188.827,42.18118,1056.82,,0.213031246516,-21.47,0.9622621108767572,30478949896.27996
