,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1456226,2363120,,,SDSSJ085219.36+473142.0,,,G,133.08100000000002,47.52835,2177.71,,0.397962168981,-20.35,0.923475803455466,10864256236.170687
1456227,2363121,,,SDSSJ085253.55+463706.9,,,G,133.22299999999998,46.61863,619.441,,0.13143906572,-20.37,0.9234762124227336,11066237839.776676
1456228,2363122,,,SDSSJ085355.77+461529.4,,,G,133.482,46.25814,2051.16,,0.3783603391800001,-20.52,0.9234766819799828,12705741052.085394
1456229,2363123,,,SDSSJ085350.66+461628.2,,,G,133.461,46.27452,870.9639999999998,,0.17921891960900002,-20.68,0.9234772260922908,14723125024.327225
1456230,2363124,,,SDSSJ085243.49+465049.9,,,G,133.181,46.8472,1914.26,,0.356846248423,-20.79,0.923477828219912,16292960326.397282
1456231,2363125,,,SDSSJ085132.58+472902.6,,,G,132.886,47.48408,765.597,,0.15950851975400002,-20.45,0.9234782684589488,11912420080.273762
1456232,2363126,,,SDSSJ085011.44+473532.1,,,G,132.548,47.59225,847.227,,0.17481479740699998,-20.8,0.923478876157988,16443717232.149357
1456233,2363127,,,SDSSJ085017.69+473735.5,,,G,132.57399999999998,47.62655,2167.7,,0.396421188211,-20.55,0.9234793588704931,13061708881.318405
1456234,2363128,,,SDSSJ085118.28+471329.3,,,G,132.826,47.22482,537.0319999999998,,0.115201437601,-20.09,0.9234796748715608,8550667128.846841
1456235,2363129,,,SDSSJ085106.57+472257.9,,,G,132.77700000000002,47.38278,557.186,,0.119201729601,-20.46,0.9234801191840796,12022644346.17418
1456236,2363130,,,SDSSJ085019.45+471923.1,,,G,132.58100000000002,47.32305,557.186,,0.119201729601,-19.94,0.9234803944095036,7447319739.059889
1456237,2363131,,,SDSSJ084935.17+465512.9,,,G,132.39600000000002,46.92028,711.2139999999998,,0.149167694584,-19.96,0.9234806747517508,7585775750.291882
1456238,2363132,,,SDSSJ085215.79+470209.5,,,G,133.066,47.03597,2108.63,,0.387295003648,-20.72,0.9234812392837316,15275660582.380762
1456239,2363133,,,SDSSJ085235.77+464509.3,,,G,133.149,46.75259000000001,346.737,,0.0764184082092,-18.82,0.923481337388146,2654605561.975548
1456240,2363134,,,SDSSJ084924.98+472042.6,,,G,132.35399999999998,47.34518,727.78,,0.152330296165,-20.33,0.9234817315626679,10665961212.302591
1456241,2363135,,,SDSSJ084922.88+473616.6,,,G,132.345,47.60465,559.758,,0.119710769855,-20.0,0.9234820224257152,7870457896.951001
1456242,2363136,,,SDSSJ084916.16+472909.4,,,G,132.317,47.48592,891.2510000000002,,0.182967001484,-20.68,0.9234825665380232,14723125024.327225
1456243,2363137,,,SDSSJ084918.59+472114.9,,,G,132.327,47.35415,724.436,,0.151692735846,-20.51,0.9234830317903456,12589254117.941713
1456244,2363138,,,SDSSJ085252.28+484701.9,,,G,133.218,48.78383,1506.61,,0.290635945318,-20.28,0.9234834082240918,10185913880.541231
1456245,2363139,,,SDSSJ085250.54+482623.2,,,G,133.21,48.43982000000001,311.889,,0.0691009545505,-18.19,0.9234834631387836,1485935642.287009
1456246,2363140,,,SDSSJ084952.61+481841.1,,,G,132.469,48.31142,2322.74,,0.420111300056,-21.13,0.9234842866860876,22284351492.702984
1456247,2363141,,,SDSSJ085237.92+482011.1,,,G,133.158,48.33645,1207.81,,0.23969747984900006,-21.1,0.9234850877894412,21677041048.19705
1456248,2363142,,,SDSSJ085228.42+484151.4,,,G,133.118,48.69766,2290.87,,0.415271847636,-20.9,0.9234857541181876,18030177408.5957
1456249,2363143,,,SDSSJ085026.82+475834.3,,,G,132.612,47.9762,557.186,,0.119201729601,-20.1,0.923486073043177,8629785477.669737
1456250,2363144,,,SDSSJ084826.63+474220.4,,,G,132.111,47.70571,562.341,,0.120221700111,-20.09,0.9234863890442444,8550667128.846841
1456284,2363181,,,SDSSJ085932.96+483545.0,,,G,134.887,48.59589,862.9789999999998,,0.17773967887000006,-20.73,0.9235004104920764,15417004529.495615
1456315,2363212,,,SDSSJ085441.90+483256.1,,,G,133.675,48.54889,2322.74,,0.420111300056,-20.92,0.9235125051225304,18365383433.483585
1456316,2363213,,,SDSSJ085433.16+482930.9,,,G,133.638,48.49195,544.503,,0.116686558343,-19.8,0.9235127470518754,6546361740.672761
1456317,2363214,,,SDSSJ085313.63+480436.4,,,G,133.30700000000002,48.07677,345.144,,0.07608555804280001,-19.23,0.923512890167994,3872576449.216165
1456318,2363215,,,SDSSJ085319.15+480108.6,,,G,133.33,48.01911,349.945,,0.0770885185443,-18.74,0.9235129813036974,2466039337.234336
1456319,2363216,,,SDSSJ085216.79+480358.1,,,G,133.07,48.06617,2167.7,,0.396421188211,-20.94,0.923513672638706,18706821403.658016
1456320,2363217,,,SDSSJ085200.47+480715.9,,,G,133.002,48.12113,2013.72,,0.372509526255,-20.97,0.9235143833423626,19230917289.101616
1456321,2363218,,,SDSSJ085134.29+474340.7,,,G,132.893,47.72796,420.727,,0.09172531586269997,-19.52,0.9235145702764704,5058246620.031148
1456322,2363219,,,SDSSJ085612.09+482733.5,,,G,134.05,48.45935,676.0830000000002,,0.14242354121200002,-20.22,0.92351492647207,9638290236.239744
1456323,2363220,,,SDSSJ085553.33+485445.5,,,G,133.972,48.9127,552.077,,0.118189529095,-19.74,0.9235151553946068,6194410750.767812
1456324,2363221,,,SDSSJ085540.81+482524.3,,,G,133.92,48.42345,859.0139999999999,,0.17700425850200002,-20.68,0.9235156995069146,14723125024.327225
1456325,2363222,,,SDSSJ085336.28+480948.7,,,G,133.401,48.16357,2511.89,,0.448529144265,-16.8,0.9235157147716242,413047501.99016106
1456326,2363223,,,SDSSJ085430.76+474811.1,,,G,133.628,47.80311,2884.03,,0.503044751522,-21.07,0.9235164940426874,21086281499.332973
1456327,2363224,,,SDSSJ085723.73+483142.9,,,G,134.349,48.52862,765.597,,0.15950851975400002,-20.58,0.9235169902790099,13427649611.378641
1456328,2363225,,,SDSSJ085749.92+484419.0,,,G,134.458,48.73858,420.727,,0.09172531586269997,-19.6,0.9235171915070745,5445026528.424242
1456329,2363226,,,SDSSJ085753.41+482826.8,,,G,134.47299999999998,48.4741,645.654,,0.13653975827,-20.23,0.9235175509985112,9727472237.76964
1456330,2363227,,,SDSSJ085625.48+482857.1,,,G,134.106,48.48254,544.503,,0.116686558343,-19.88,0.9235178114270352,7046930689.671453
1456331,2363228,,,SDSSJ085519.11+481351.6,,,G,133.83,48.23101,552.077,,0.118189529095,-19.92,0.9235180816290294,7311390834.834217
1456332,2363229,,,SDSSJ085544.54+481658.1,,,G,133.936,48.28284,552.077,,0.118189529095,-19.96,0.9235183619712763,7585775750.291882
1456333,2363230,,,SDSSJ085718.02+474255.3,,,G,134.325,47.71538,2032.36,,0.3754253777130001,-20.77,0.9235189531088298,15995580286.146713
1456334,2363231,,,SDSSJ085601.91+474753.8,,,G,134.00799999999998,47.79824,695.0239999999999,,0.146065993033,-20.52,0.9235194226660792,12705741052.085394
1456335,2363232,,,SDSSJ085809.69+481314.9,,,G,134.54,48.22078,554.626,,0.118694579347,-20.01,0.923519716220449,7943282347.242822
1456336,2363233,,,SDSSJ085812.39+480829.4,,,G,134.55200000000002,48.14152,912.011,,0.186787323394,-21.12,0.9235205322174258,22080047330.18906
1456337,2363234,,,SDSSJ085847.63+475312.5,,,G,134.69899999999998,47.88683,2089.3,,0.384295992148,-21.53,0.9235217226054524,32210687912.834545
1456338,2363235,,,SDSSJ085830.08+480727.6,,,G,134.625,48.12434,552.077,,0.118189529095,-20.72,0.9235222871374332,15275660582.380762
1456339,2363236,,,SDSSJ085743.15+474257.3,,,G,134.43,47.7159,465.586,,0.100861580431,-20.02,0.9235225834080282,8016780633.876789
1456340,2363237,,,SDSSJ085831.23+482454.0,,,G,134.63,48.41502,645.654,,0.13653975827,-20.19,0.9235229298963088,9375620069.258831
1456341,2363238,,,SDSSJ085814.82+483033.8,,,G,134.562,48.50934,1472.31,,0.284901262451,-20.9,0.9235235962250552,18030177408.5957
1456342,2363239,,,SDSSJ085820.56+482626.2,,,G,134.586,48.44061,651.628,,0.137698118849,-20.61,0.9235241063640826,13803842646.028866
1456343,2363240,,,SDSSJ085808.73+484241.5,,,G,134.536,48.71157,3076.1,,0.530532715266,-20.87,0.9235247545335208,17538805018.417603
1456344,2363241,,,SDSSJ085819.95+483339.0,,,G,134.583,48.56086,2642.41,,0.467849783925,-20.98,0.9235254718132372,19408858775.92779
1456345,2363242,,,SDSSJ085829.99+485034.6,,,G,134.625,48.84295,376.704,,0.08265478132739999,-19.43,0.9235256438766568,4655860935.229601
1456346,2363243,,,SDSSJ085814.04+482651.8,,,G,134.559,48.44771,660.693,,0.139452669726,-20.25,0.9235260100515384,9908319448.927729
1456347,2363244,,,SDSSJ085917.46+481551.5,,,G,134.82299999999998,48.26428,2041.74,,0.376890548445,-20.8,0.9235266177505778,16443717232.149357
1456348,2363245,,,SDSSJ085948.11+474747.3,,,G,134.951,47.79649000000001,547.016,,0.117185518593,-19.8,0.9235268596799228,6546361740.672761
1456349,2363246,,,SDSSJ085855.40+475844.4,,,G,134.731,47.97899,695.0239999999999,,0.146065993033,-20.68,0.9235274037922306,14723125024.327225
1456350,2363247,,,SDSSJ085957.00+474508.5,,,G,134.988,47.7523,411.15,,0.08976118488060003,-19.69,0.923527622411556,5915616341.754743
1456352,2363249,,,SDSSJ085946.17+474207.4,,,G,134.942,47.70208,698.232,,0.146681503341,-20.19,0.923528377867104,9375620069.258831
1456356,2363253,,,SDSSJ085940.78+481950.6,,,G,134.92,48.33076,2398.83,,0.431604815802,-20.77,0.9235306355090152,15995580286.146713
1456357,2363254,,,SDSSJ085954.20+483709.3,,,G,134.976,48.61925,508.159,,0.109436724718,-20.65,0.923531164792752,14321878992.735456
1456358,2363255,,,SDSSJ085920.13+482223.8,,,G,134.834,48.37331,1196.74,,0.237764848882,-20.94,0.9235318561277608,18706821403.658016
1456379,2363277,,,SDSSJ085857.32+482829.3,,,G,134.739,48.4748,1659.59,,0.315887827944,-20.64,0.9235411610240012,14190575216.890957
1456380,2363278,,,SDSSJ085847.70+483227.4,,,G,134.69899999999998,48.54099,1458.81,,0.282636621318,-21.19,0.9235420313632118,23550492838.96009
1456383,2363281,,,SDSSJ085840.77+485507.2,,,G,134.67,48.91866,549.5409999999998,,0.117686578843,-19.88,0.923543401940942,7046930689.671453
1456385,2363283,,,SDSSJ085903.21+490106.0,,,G,134.763,49.01833,685.488,,0.144233952117,-20.27,0.9235443715308048,10092528860.766834
1456389,2363287,,,SDSSJ085808.75+485517.8,,,G,134.536,48.92161,2118.36,,0.388802174401,-21.4,0.9235465752833806,28575905433.749557
1456390,2363288,,,SDSSJ085818.03+484850.9,,,G,134.575,48.81418,442.588,,0.0961909680955,-20.03,0.9235468742953336,8090958991.783845
1456396,2363294,,,SDSSJ085805.92+492910.5,,,G,134.525,49.4863,510.505,,0.109906704953,-19.89,0.9235488596286332,7112135136.533323
1456397,2363295,,,SDSSJ085946.25+492018.3,,,G,134.94299999999998,49.33845,928.966,,0.189896374948,-20.79,0.9235494617562544,16292960326.397282
1456398,2363296,,,SDSSJ085800.49+491026.7,,,G,134.502,49.17413,824.138,,0.170510845255,-20.93,0.9235501467530656,18535316234.148144
1483478,2390547,,,SDSSJ085000.32+451826.2,,,G,132.501,45.30734,317.687,,0.0703233651617,-19.52,0.9349543985072966,5058246620.031148
1483533,2390602,,,SDSSJ085031.27+450650.5,,,G,132.63,45.11408,714.4960000000002,,0.149795174898,-20.59,0.9349745977408624,13551894123.510351
1483608,2390678,,,SDSSJ085124.39+451904.1,,,G,132.852,45.31781,827.942,,0.17122127561099998,-20.51,0.9350044756188728,12589254117.941713
1483638,2390708,,,SDSSJ085145.27+452125.9,,,G,132.939,45.35721,645.654,,0.13653975827,-20.21,0.9350158444612744,9549925860.214407
1483723,2390793,,,SDSSJ085243.61+450059.7,,,G,133.18200000000002,45.01661,645.654,,0.13653975827,-20.48,0.935052003755885,12246161992.650517
1483758,2390828,,,SDSSJ085310.57+452143.5,,,G,133.29399999999998,45.36208,924.698,,0.189114754557,-20.85,0.9350649849737712,17218685749.86016
1483767,2390837,,,SDSSJ085317.67+452025.6,,,G,133.32399999999998,45.34049,924.698,,0.189114754557,-21.23,0.9350682302122484,24434305526.939716
1483820,2390891,,,SDSSJ085353.50+451958.7,,,G,133.47299999999998,45.33301,2051.16,,0.3783603391800001,-21.18,0.9350911923695676,23334580622.810143
1483872,2390943,,,SDSSJ085431.49+455634.9,,,G,133.631,45.94306,1577.61,,0.30242010121,-20.56,0.9351136114807278,13182567385.564049
1483888,2390959,,,SDSSJ085441.19+460354.2,,,G,133.672,46.06512,862.9789999999998,,0.17773967887000006,-20.61,0.9351201835000904,13803842646.028866
1483897,2390968,,,SDSSJ085445.83+454135.6,,,G,133.691,45.6932,847.227,,0.17481479740699998,-21.23,0.9351238951127372,24434305526.939716
1483916,2390987,,,SDSSJ085501.59+454600.2,,,G,133.757,45.76675,847.227,,0.17481479740699998,-20.97,0.9351307095202852,19230917289.101616
1483927,2390998,,,SDSSJ085506.95+451758.8,,,G,133.779,45.29971,645.654,,0.13653975827,-20.27,0.935134701094684,10092528860.766834
1483939,2391010,,,SDSSJ085516.55+454757.1,,,G,133.819,45.79916,454.98800000000006,,0.09871264935630003,-19.53,0.9351388511441592,5105049999.754086
1483942,2391013,,,SDSSJ085518.05+453758.4,,,G,133.825,45.63291,578.096,,0.123331801666,-20.27,0.9351399438244804,10092528860.766834
1483953,2391024,,,SDSSJ085522.82+452824.1,,,G,133.845,45.47339,870.9639999999998,,0.17921891960900002,-19.59,0.9351434639868228,5395106225.151268
1483954,2391025,,,SDSSJ085523.18+460139.9,,,G,133.847,46.02782,522.396,,0.112284326142,-19.77,0.9351436993229216,6367955209.079162
1483977,2391048,,,SDSSJ085537.31+455409.5,,,G,133.905,45.90265,831.7639999999999,,0.171934645967,-20.84,0.9351522903685501,17060823890.03121
1483986,2391057,,,SDSSJ085541.77+452827.8,,,G,133.924,45.47435,704.693,,0.14791966396,-20.67,0.9351552720271179,14588142602.753534
1483992,2391063,,,SDSSJ085542.68+451304.5,,,G,133.928,45.21791,452.898,,0.0982882391441,-19.56,0.9351573069476408,5248074602.497712
1483995,2391066,,,SDSSJ085544.39+451701.8,,,G,133.935,45.28388,2060.63,,0.379836429918,-21.15,0.9351588510745904,22698648518.838303
1484020,2391091,,,SDSSJ085557.12+450724.8,,,G,133.988,45.12353,950.605,,0.193850046925,-20.68,0.9351695695300472,14723125024.327225
1484035,2391106,,,SDSSJ085604.54+455720.7,,,G,134.019,45.95569,1761.98,,0.332509546255,-20.59,0.9351757125281692,13551894123.510351
1484042,2391113,,,SDSSJ085610.85+454522.2,,,G,134.045,45.75614,422.669,,0.0921230560615,-19.41,0.9351779253034264,4570881896.148752
1484056,2391127,,,SDSSJ085613.91+451230.7,,,G,134.058,45.20853,1028.02,,0.207866293933,-21.16,0.9351833609704598,22908676527.6777
1484057,2391128,,,SDSSJ085614.75+455043.1,,,G,134.062,45.84525,859.0139999999999,,0.17700425850200002,-20.68,0.9351839050827676,14723125024.327225
1484058,2391129,,,SDSSJ085615.15+453207.9,,,G,134.063,45.53551,2060.63,,0.379836429918,-20.99,0.9351846289993916,19588446735.05989
1484065,2391136,,,SDSSJ085619.82+452239.5,,,G,134.083,45.37763,380.189,,0.0833767616884,-19.3,0.935186801244867,4130475019.9016094
1484069,2391140,,,SDSSJ085620.25+455129.3,,,G,134.085,45.85814,413.048,,0.0901507350754,-19.64,0.9351887889933858,5649369748.123057
1484071,2391142,,,SDSSJ085622.41+450337.0,,,G,134.093,45.0603,476.431,,0.103054611527,-19.94,0.9351898222525732,7447319739.059889
1484089,2391160,,,SDSSJ085628.24+454958.1,,,G,134.118,45.83279,855.067,,0.176271568136,-20.37,0.9351973994949798,11066237839.776676
1484117,2391188,,,SDSSJ085642.99+455839.3,,,G,134.179,45.97756,727.78,,0.152330296165,-19.54,0.935208248817184,5152286445.817583
1484135,2391207,,,SDSSJ085655.71+452331.1,,,G,134.232,45.39202,534.564,,0.114710247355,-19.7,0.9352139543772192,5970352865.838366
1484142,2391214,,,SDSSJ085658.04+451604.0,,,G,134.24200000000002,45.26781,862.9789999999998,,0.17773967887000006,-20.76,0.9352167347617972,15848931924.611176
1484162,2391234,,,SDSSJ085710.44+450939.6,,,G,134.293,45.16101,779.83,,0.162195681098,-20.64,0.9352261170224828,14190575216.890957
1484177,2391249,,,SDSSJ085723.80+450335.8,,,G,134.349,45.05996,399.945,,0.0874566437283,-19.3,0.935232853681029,4130475019.9016094
1484184,2391257,,,SDSSJ085730.91+455807.8,,,G,134.379,45.96883,2454.71,,0.439992009996,-20.72,0.935235612101182,15275660582.380762
1484185,2391258,,,SDSSJ085731.14+452647.5,,,G,134.38,45.44653,401.791,,0.0878367439184,-19.83,0.935235860808492,6729766562.843196
1484194,2391267,,,SDSSJ085736.87+455914.4,,,G,134.404,45.98733,2454.71,,0.439992009996,-21.18,0.9352398844747624,23334580622.810143
1484208,2391281,,,SDSSJ085746.40+451338.8,,,G,134.44299999999998,45.22746,1018.59,,0.206169493085,-20.84,0.935245710525424,17060823890.03121
1484220,2391293,,,SDSSJ085755.04+452416.8,,,G,134.47899999999998,45.40463,758.578,,0.15818047909000002,-20.41,0.9352501893891032,11481536214.968842
1484222,2391295,,,SDSSJ085757.00+452026.8,,,G,134.487,45.34083,851.138,,0.175541817771,-20.3,0.9352508430232696,10375284158.180126
1484256,2391329,,,SDSSJ085816.94+450615.3,,,G,134.571,45.10425,399.945,,0.0874566437283,-19.44,0.9352627792866484,4698941086.05216
1484261,2391334,,,SDSSJ085819.54+454611.3,,,G,134.58100000000002,45.76976,552.077,,0.118189529095,-20.19,0.935265854948318,9375620069.258831
1484267,2391340,,,SDSSJ085821.66+453712.9,,,G,134.59,45.62025,403.645,,0.0882183141092,-19.37,0.9352675889364204,4405548635.065536
1484271,2391344,,,SDSSJ085824.89+453204.6,,,G,134.60399999999998,45.53464,851.138,,0.175541817771,-20.56,0.9352693121711736,13182567385.564049
1484299,2391372,,,SDSSJ085842.01+450426.4,,,G,134.675,45.07405,1013.91,,0.205326132663,-20.72,0.9352803936862916,15275660582.380762
1484308,2391381,,,SDSSJ085846.29+455828.7,,,G,134.69299999999998,45.97464,403.645,,0.0882183141092,-19.88,0.9352836730386196,7046930689.671453
1484311,2391384,,,SDSSJ085848.15+451454.7,,,G,134.701,45.24852,2218.2,,0.404178802089,-20.98,0.9352847874347036,19408858775.92779
1484328,2391401,,,SDSSJ085859.03+451654.3,,,G,134.746,45.28172,396.278,,0.0867008533504,-19.18,0.9352921499448976,3698281797.8026743
1484329,2391402,,,SDSSJ085859.28+454032.8,,,G,134.747,45.6758,1534.62,,0.295298577649,-21.09,0.9352929437036916,21478304741.30537
1484336,2391409,,,SDSSJ085900.53+462133.2,,,G,134.752,46.35919000000001,557.186,,0.119201729601,-19.88,0.9352951449946498,7046930689.671453
1484339,2391412,,,SDSSJ085900.81+460238.0,,,G,134.753,46.04389000000001,385.478,,0.08447107223549999,-19.33,0.9352961494709864,4246195639.4631295
1484351,2391424,,,SDSSJ085911.09+452122.6,,,G,134.796,45.35624,396.278,,0.0867008533504,-19.29,0.9352992779233298,4092606597.3001275
1484352,2391425,,,SDSSJ085911.55+451353.3,,,G,134.798,45.23148,396.278,,0.0867008533504,-19.27,0.9352994264103698,4017908108.4893923
1484353,2391426,,,SDSSJ085911.67+460843.2,,,G,134.799,46.14535,405.509,,0.0886017743009,-19.5,0.9352996099325456,4965923214.503378
1484354,2391427,,,SDSSJ085911.76+460218.3,,,G,134.799,46.03843,1541.7,,0.296474158237,-20.73,0.9353001796880764,15417004529.495615
1484355,2391428,,,SDSSJ085913.44+452018.3,,,G,134.806,45.33841,758.578,,0.15818047909000002,-20.31,0.9353005666681028,10471285480.508986
1484358,2391431,,,SDSSJ085919.05+451819.0,,,G,134.829,45.30527,389.045,,0.08520817260410002,-19.21,0.9353014985629808,3801893963.205628
1484363,2391436,,,SDSSJ085922.17+450452.3,,,G,134.842,45.08125,394.457,,0.08632537316269999,-19.4,0.9353025581956042,4528975799.036214
1484371,2391444,,,SDSSJ085925.07+450733.7,,,G,134.855,45.12603,385.478,,0.08447107223549999,-19.75,0.9353060452172032,6251726927.756875
1484376,2391449,,,SDSSJ085928.06+450907.4,,,G,134.86700000000002,45.15207,387.258,,0.08483899241949999,-19.78,0.9353078328913892,6426877173.17022
1484387,2391460,,,SDSSJ085935.79+461817.4,,,G,134.899,46.3048,1218.99,,0.241645650823,-21.03,0.93531285200661,20323570109.36229
1484388,2391461,,,SDSSJ085936.16+460816.5,,,G,134.901,46.13789000000001,405.509,,0.0886017743009,-19.24,0.9353129964469656,3908408957.9240093
1484400,2391473,,,SDSSJ085943.94+455356.0,,,G,134.933,45.89887,405.509,,0.0886017743009,-19.97,0.9353175058474824,7655966069.112569
1484406,2391479,,,SDSSJ085948.21+460244.0,,,G,134.951,46.04559,403.645,,0.0882183141092,-19.54,0.935319444279568,5152286445.817583
1484414,2391487,,,SDSSJ085954.62+463155.4,,,G,134.97799999999998,46.53202,343.55800000000005,,0.0757537578769,-19.13,0.9353220407056824,3531831697.9195704
1484416,2391489,,,SDSSJ085955.09+452649.6,,,G,134.97899999999998,45.44715,559.758,,0.119710769855,-19.77,0.935322872649063,6367955209.079162
1516205,2423817,,,SDSSJ084950.85+452808.7,,,G,132.46200000000002,45.46913,522.396,,0.112284326142,-19.84,0.949732856007688,6792036326.171857
1516212,2423825,,,SDSSJ085557.54+455105.0,,,G,133.99,45.85144,411.15,,0.08976118488060003,-18.3,0.9497344296707172,1644371723.2149289
1552619,2461138,,,SDSSJ085305.69+475418.8,,,G,133.274,47.90523,554.626,,0.118694579347,-20.34,0.9688245373367655,10764652136.29835
1552621,2461140,,,SDSSJ085557.36+463413.5,,,G,133.989,46.57042,1534.62,,0.295298577649,-21.5,0.9688261355224504,31332857243.156017
1553859,2462378,,,SDSSJ084229.04+450154.7,,,G,130.621,45.03182,413.048,,0.0901507350754,-19.86,0.9693056822501104,6918309709.18939
1553878,2462397,,,SDSSJ084327.45+450602.6,,,G,130.864,45.10083,695.0239999999999,,0.146065993033,-20.41,0.9693127429998736,11481536214.968842
1553880,2462399,,,SDSSJ084329.81+463114.7,,,G,130.874,46.52082,1224.62,,0.242625301313,-21.42,0.9693141651816676,29107171180.6662
1553881,2462400,,,SDSSJ084333.18+451449.8,,,G,130.888,45.24717,586.138,,0.124914782457,-20.15,0.9693144991371287,9036494737.223042
1553899,2462418,,,SDSSJ084438.86+462611.3,,,G,131.162,46.43648,562.341,,0.120221700111,-20.09,0.9693216942307532,8550667128.846841
1553904,2462423,,,SDSSJ084444.57+485048.9,,,G,131.186,48.84695,682.3389999999998,,0.143628101814,-20.42,0.9693234271461256,11587773561.55131
1553911,2462430,,,SDSSJ084454.95+461134.8,,,G,131.22899999999998,46.19295,707.946,,0.148542524271,-20.45,0.9693256566694146,11912420080.273762
1553928,2462447,,,SDSSJ084558.08+453254.5,,,G,131.49200000000002,45.54854,707.946,,0.148542524271,-20.59,0.969331952554584,13551894123.510351
1553991,2462510,,,SDSSJ084825.09+470431.0,,,G,132.105,47.07526,691.831,,0.145453002727,-20.6,0.9693581681975116,13677288255.958578
1553992,2462511,,,SDSSJ084825.36+450020.5,,,G,132.106,45.00575,707.946,,0.148542524271,-20.72,0.9693587327294926,15275660582.380762
1554104,2462623,,,SDSSJ085439.98+483932.8,,,G,133.666,48.65911,363.078,,0.0798254499127,-19.38,0.9694058418907056,4446312674.691084
1554122,2462641,,,SDSSJ085556.91+484327.5,,,G,133.987,48.72434000000001,2177.71,,0.397962168981,-22.11,0.9694148012266433,54954087385.76271
1554124,2462643,,,SDSSJ085611.58+473447.7,,,G,134.048,47.57996,420.727,,0.09172531586269997,-19.6,0.9694152112345426,5445026528.424242
1554183,2462702,,,SDSSJ085927.89+485531.1,,,G,134.866,48.92524,549.5409999999998,,0.117686578843,-20.41,0.9694377690180463,11481536214.968842
1563843,2472365,,,SDSSJ084210.51+494450.6,,,G,130.54399999999998,49.74742,2197.86,,0.40105925053,-20.62,0.9739394670828224,13931568029.453035
1563881,2472403,,,SDSSJ084844.52+461641.0,,,G,132.186,46.27803,1276.44,,0.251602175801,-20.8,0.9739552885039906,16443717232.149357
1563892,2472414,,,SDSSJ084921.94+461913.0,,,G,132.342,46.32025,2023.02,,0.373965036983,-21.0,0.97395878023609,19769696401.11866
1563929,2472451,,,SDSSJ085405.13+482322.6,,,G,133.52100000000002,48.38963,552.077,,0.118189529095,-17.44,0.9739763100742834,744731973.9059888
1563945,2472467,,,SDSSJ085759.96+461226.3,,,G,134.5,46.20728,820.352,,0.16980335490200002,-20.53,0.9739839051181656,12823305826.560284
1563946,2472468,,,SDSSJ085800.23+485503.3,,,G,134.501,48.9176,2703.96,,0.476883988442,-21.18,0.9739847674780582,23334580622.810143
1567963,2476487,,,SDSSJ084337.06+454734.8,,,G,130.904,45.79299,1986.09,,0.368175964088,-20.33,0.975753301931505,10665961212.302591
1568074,2476600,,,SDSSJ085001.15+464525.4,,,G,132.505,46.7571,636.7959999999998,,0.13481943741,-20.57,0.9758480570537872,13304544179.780985
1568213,2476739,,,SDSSJ085418.01+481426.6,,,G,133.575,48.24077,547.016,,0.117185518593,-20.44,0.9759128779070146,11803206356.517323
1568220,2476746,,,SDSSJ085646.94+482527.5,,,G,134.196,48.42426,510.505,,0.109906704953,-19.68,0.9759154532293396,5861381645.140297
1569702,2478228,,,SDSSJ084654.00+453427.5,,,G,131.725,45.57439,2937.65,,0.51076036538,-20.17,0.9765128855546404,9204495717.53176
1569725,2478251,,,SDSSJ085011.35+462739.4,,,G,132.547,46.46087,2857.59,,0.499227789614,-20.64,0.9765219603587564,14190575216.890957
1569727,2478253,,,SDSSJ085022.32+470131.5,,,G,132.593,47.02543,2398.83,,0.431604815802,-20.4,0.9765229248960808,11376272858.234331
1569738,2478264,,,SDSSJ085225.96+461111.0,,,G,133.108,46.18635,737.904,,0.154257677129,-18.39,0.976527283420116,1786487574.8520534
1569748,2478274,,,SDSSJ085539.69+463027.9,,,G,133.915,46.50769,1534.62,,0.295298577649,-19.75,0.9765303002482504,6251726927.756875
1569751,2478277,,,SDSSJ085702.79+480508.5,,,G,134.262,48.08566,2618.18,,0.4642802021399999,-20.71,0.9765317482850912,15135612484.362131
1569755,2478281,,,SDSSJ085751.86+465339.6,,,G,134.466,46.89433,3499.45,,0.589755264878,-21.06,0.9765337119326126,20892961308.54041
1571928,2480455,,,SDSSJ084323.87+472045.5,,,G,130.85,47.34598,3006.08,,0.52055960028,-18.94,0.9777966921282129,2964831389.524339
1578977,2524254,,,SDSSJ084239.43+453222.4,,,G,130.664,45.53963,704.693,,0.14791966396,-19.82,0.9869642877592582,6668067692.136246
1579336,2524613,,,SDSSJ084801.43+481149.1,,,G,132.006,48.19699,887.1560000000002,,0.182211631106,-20.55,0.9870822523952286,13061708881.318405
1579489,2524766,,,SDSSJ085013.68+462709.9,,,G,132.55700000000002,46.45277,862.9789999999998,,0.17773967887000006,-20.54,0.9871384327699074,12941958414.499916
1579796,2525073,,,SDSSJ085419.82+470650.1,,,G,133.583,47.11388,748.17,,0.156207738104,-19.62,0.9872305510107264,5546257129.579103
1579916,2525193,,,SDSSJ085556.60+485800.9,,,G,133.986,48.9669,457.088,,0.0991389495695,-20.42,0.9872706219977752,11587773561.55131
1580170,2525447,,,SDSSJ085923.61+473610.5,,,G,134.84799999999998,47.60298,855.067,,0.176271568136,-20.87,0.9873483069417088,17538805018.417603
