,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
176992,177485,,,2583200,07391231+5849243,,G,114.801315,58.823421,261.41179208,,0.058042,-20.1476,0.08151188679694693,9016541792.005749
176996,177489,,,2585107,07393880+5859142,,G,114.911705,58.987289,227.11194477200002,,0.050662,-20.6752,0.0815129768278832,14658178297.109669
176998,177491,,,2585443,07293999+5900533,,G,112.416626,59.014809,231.33962285,,0.051561,-20.4013,0.08151381555670438,11389902331.066021
177000,177493,,,2585835,07300052+5902552,,G,112.502197,59.048676,229.752451427,,0.051217999999999986,-20.0793,0.08151477728531192,8466813624.857994
177001,177494,,,2586028,07214855+5903502,,G,110.452332,59.063972,189.622898583,,0.042382,-19.7215,0.0815150023402517,6089757514.677313
177002,177495,,,2586285,07400067+5905026,,G,115.002808,59.084072,205.655506716,,0.045986,-20.2637,0.0815153731648627,10034136391.780718
177003,177496,,,2586477,07293495+5906043,,G,112.39563,59.1012,264.093590607,,0.058612,-20.7108,0.08151593293348404,15146768925.459734
177006,177499,,,2587402,07373049+5910401,,G,114.37706,59.177818,194.964303625,,0.043612,-19.8728,0.0815168167524552,7000353962.099649
177007,177500,,,2587441,07321204+5910525,,G,113.050201,59.181263,243.358307643,,0.05416,-20.5482,0.08151729866535297,13040072320.247845
177009,177502,,,2587674,07375926+5912050,,G,114.496925,59.201401,231.06192843,,0.051515,-19.8496,0.0815180322208179,6852357297.716594
177012,177505,,,2588127,07202623+5914192,,G,110.10931399999998,59.23866700000001,147.529743965,,0.032576999999999995,-19.2144,0.08151885967250949,3817332589.459047
177017,177510,,,2589143,07375489+5919290,,G,114.478729,59.32474499999999,285.149281685,,0.063118,-20.1934,0.08152153513008081,9405025989.471407
177018,177511,,,2589168,07235598+5919366,,G,110.983284,59.326859,177.787641765,,0.039696,-20.3595,0.08152194016134715,10959733655.238052
177019,177512,,,2589183,07375254+5919441,,G,114.468933,59.328918,249.89590150700002,,0.055573,-20.4578,0.08152238357447801,11998307828.486252
177020,177513,,,2589341,07373241+5920351,,G,114.385063,59.343094,195.124500619,,0.043647000000000005,-19.3676,0.08152254602778249,4395821005.810631
177022,177515,,,2589530,07374981+5921341,,G,114.457542,59.359478,234.400435825,,0.052235,-19.9268,0.08152306474066556,7357326002.143712
177023,177516,,,2589637,07362339+5922039,,G,114.097473,59.36776,181.846329148,,0.040638,-19.7095,0.0815232873219016,6022821610.146365
177025,177518,,,2589703,07390775+5922233,,G,114.782318,59.373142,215.45164267799998,,0.048126,-19.5287,0.0815237711314029,5098941155.423939
177026,177519,,,2589902,07345588+5923231,,G,113.732841,59.389771,203.057378712,,0.0454,-20.5801,0.08152426741343266,13428886400.567242
177027,177520,,,2590013,07344257+5923522,,G,113.677399,59.397854,260.393825804,,0.057818,-20.1572,0.08152460359086035,9096618890.35282
177029,177522,,,2590185,07374838+5924531,,G,114.451614,59.414757,162.560797822,,0.036135,-19.5511,0.08152508481772472,5205230909.111699
177030,177523,,,2590311,07373594+5925301,,G,114.39975,59.425041,210.04401314400002,,0.046941,-20.2856,0.08152546319805315,10238586411.664707
177035,177528,,,2590729,07210283+5927487,,G,110.261795,59.46354300000001,101.10002120700001,,0.023077,-18.8898,0.08152732556728508,2830870482.1538873
177036,177529,,,2590870,07380192+5928300,,G,114.508018,59.47500600000001,235.280770296,,0.052425,-20.0179,0.08152762126539584,8001289791.230741
177042,177535,,,2591238,07371832+5930260,,G,114.32637,59.507236,197.794103003,,0.04424,-19.7981,0.08152930006549018,6534915856.772319
177044,177537,,,2591328,07402939+5930535,,G,115.12248999999998,59.51486600000001,185.74592597400002,,0.041537,-20.7916,0.08153021760129822,16316988220.098944
177045,177538,,,2591375,07253279+5931125,,G,111.386658,59.520157,239.607071898,,0.05334,-20.2975,0.0815306001516008,10351421666.793451
177047,177540,,,2591556,07265580+5932129,,G,111.732506,59.536942,158.08815025799998,,0.035099,-19.1885,0.08153133171205675,3727348496.903341
177048,177541,,,2591604,07353316+5932241,,G,113.888184,59.540031000000006,260.786033401,,0.057902,-19.8334,0.08153158119941809,6750873964.501393
177049,177542,,,2591639,07375184+5932351,,G,114.466019,59.543087,195.921027465,,0.043825,-20.0654,0.08153189012121319,8359109224.7437315
177051,177544,,,2591712,07390532+5933052,,G,114.772202,59.55146800000001,220.273148332,,0.049176,-19.7588,0.08153263624440928,6302603698.851961
177060,177553,,,2592464,07384769+5937063,,G,114.698723,59.618427,167.46182107299998,,0.03729,-19.3056,0.08153630931911736,4151834180.8558846
177061,177554,,,2592501,07371174+5937183,,G,114.298927,59.621765,181.03508626299998,,0.040452,-19.3648,0.08153647135401153,4384499248.748707
177066,177559,,,2592837,07371070+5939093,,G,114.294586,59.652599,256.133838565,,0.056909,-20.1813,0.08153836512594564,9300793455.044668
177069,177562,,,2593072,07252944+5940355,,G,111.372673,59.676552,186.38034844700002,,0.041655000000000005,-20.436,0.08153935918171762,11759801740.65852
177072,177565,,,2593385,07364138+5942173,,G,114.17244,59.704823,140.109082805,,0.030679,-18.5703,0.08154054116865195,2109210865.9241304
177073,177566,,,2593429,07382276+5942294,,G,114.594849,59.708172,201.740752603,,0.045117,-19.57,0.08154073691269295,5296634438.916602
177074,177567,,,2593446,07435403+5942338,,G,115.975151,59.709389,241.389310257,,0.053751,-20.1096,0.08154105867009732,8706427742.115536
177075,177568,,,2593694,07371483+5943573,,G,114.311821,59.73259,186.891629899,,0.041791,-19.6229,0.08154126418747497,5561090976.980382
177076,177569,,,2593696,07254216+5943584,,G,111.425667,59.73290600000001,225.323523463,,0.050249,-19.712,0.08154148728181375,6036705647.858439
177079,177572,,,2594912,07294766+5950412,,G,112.448624,59.844795,278.84853755,,0.061768,-20.2648,0.08154308487167616,10044307502.543085
177084,177577,,,2595536,07363737+5953588,,G,114.155746,59.899685,146.794982458,,0.032352,-19.0886,0.0815440845911759,3399695340.3258395
177085,177578,,,2595580,07374002+5954101,,G,114.416763,59.90281700000001,225.6746612,,0.050345,-20.5824,0.08154458192563308,13457364014.447279
177089,177582,,,2596499,07480292+5958435,,G,117.012184,59.97876700000001,282.07029501799997,,0.06246,-21.5278,0.08154705810648018,32145486285.50852
177091,177584,,,2596754,07480359+5959575,,G,117.014961,59.999325,283.282758113,,0.06271900000000001,-19.7171,0.08154752784001508,6065128408.347212
182416,182909,,,3086737,07401226+5954506,,G,115.051109,59.91407,204.360771637,,0.0457,-20.558000000000003,0.08373286041985438,13158306550.95922
182419,182912,,,3086782,07364233+5919033,,G,114.176384,59.317604,211.13401916,,0.047178,-19.9168,0.08373385880818611,7289873631.914163
182433,182926,,,3086906,07554208+5653361,,G,118.925339,56.893372,105.66272836,,0.023621,-19.5366,0.08373957378927607,5136177216.102761
182434,182927,,,3086907,07562743+5740093,,G,119.114296,57.669262,230.705588155,,0.051475,-20.6693,0.08374011256565836,14578740310.906363
182438,182931,,,3086965,07205991+5631407,,G,110.249626,56.527985,281.938735573,,0.062445000000000014,-20.5888,0.08374200336913594,13536924290.762087
182439,182932,,,3086968,07570754+5555352,,G,119.281418,55.926445,229.11872176,,0.051136,-20.8463,0.08374263754330684,17160107335.160944
182442,182935,,,3087017,07270495+5519129,,G,111.770645,55.320274,164.427810376,,0.036623,-19.8549,0.08374356938525981,6885888720.44649
182443,182936,,,3087018,07480894+5548150,,G,117.037254,55.804184,196.878036984,,0.044095,-19.647,0.08374377951549655,5685910246.988568
182481,182974,,,3087309,07211553+5001331,,G,110.314743,50.025875,208.218958658,,0.046507,-21.0066,0.08375867422486084,19890238926.0802
183600,184093,,,3094668,07332552+5139300,,G,113.356369,51.658344,264.98176168099997,,0.058853,-20.7451,0.08419200439999341,15632916204.89685
184522,185015,,,UGC04009,07465932+5401330,,G,116.74718500000002,54.02586,163.621051271,,0.036429,-20.3822,0.08459941566165613,11191286140.78305
187643,188136,,,,07321581+5009017,,G,113.065895,50.150486,211.069620443,,0.047156,-19.4091,0.08565724609757966,4567094522.075081
187645,188138,,,,07325644+5001093,,G,113.235207,50.019253000000006,279.097341128,,0.061889,-19.9278,0.08565805041545899,7364105471.396144
187646,188139,,,,07340993+5228022,,G,113.541397,52.467289,178.92591702099998,,0.039978,-18.8794,0.08565815403664287,2803883726.3257785
187647,188140,,,,07335511+5309362,,G,113.47966,53.160061,274.509117014,,0.060881,-20.1088,0.08565847555705494,8700014971.923162
187648,188141,,,,07345232+5156475,,G,113.718025,51.946529,267.193850237,,0.059325,-19.6501,0.08565868628811403,5702167887.693388
187649,188142,,,,07344614+5015404,,G,113.692268,50.261246,255.331902027,,0.05678,-19.6375,0.08565889458776862,5636376558.259537
187650,188143,,,,07350418+5014264,,G,113.767418,50.240688,272.610885665,,0.060504,-19.7107,0.08565911741514652,6029481958.556383
187651,188144,,,,07343502+5010004,,G,113.645935,50.166779,277.858196541,,0.061623,-19.5651,0.08565931227777203,5272784233.239283
187652,188145,,,,07355309+5217389,,G,113.97123,52.294144,221.17739649,,0.049368,-19.2667,0.08565946031418381,4005714569.056806
187653,188146,,,,07361339+5309313,,G,114.055824,53.158714,174.807307001,,0.039025,-20.4928,0.08565991825415217,12391389259.705372
187654,188147,,,,07361010+5153153,,G,114.042099,51.8876,284.636709785,,0.063043,-20.8185,0.08566053639657466,16726304546.595675
187655,188148,,,,07362347+5033473,,G,114.097816,50.56316,284.025485155,,0.062923,-19.7528,0.08566076803390436,6267870284.039522
187656,188149,,,,07365138+5109117,,G,114.214119,51.153271,253.02506912400003,,0.056278,-19.5598,0.0856609619476297,5247107960.463753
187657,188150,,,,07364993+5125197,,G,114.208046,51.422153,276.169175514,,0.06125,-20.5479,0.08566144372738843,13036469712.853004
187661,188154,,,,07394404+5008415,,G,114.93354,50.144875,185.408227538,,0.041457,-21.4596,0.08566360277935668,30188393339.936687
187662,188155,,,,07401993+5022295,,G,115.083054,50.374863,212.42226177400002,,0.047459,-19.228,0.08566374563208844,3865449465.982832
187663,188156,,,,07400637+5239146,,G,115.02655,52.65406,138.18481250899998,,0.030316000000000006,-20.7903,0.08566434792610647,16297462859.724697
187664,188157,,,,07403374+5230492,,G,115.140594,52.513668,184.308674707,,0.041258,-20.5047,0.08566481091284311,12527949670.71348
188464,188957,,,,07580602+5543216,,G,119.525101,55.72267900000001,255.597638909,,0.05684,-19.5368,0.08589165389693594,5137123422.056303
188465,188958,,,,07580413+5626276,,G,119.51722,56.44101,180.533860322,,0.040389,-19.9288,0.08589192629784326,7370891187.646918
188466,188959,,,,07575887+5619545,,G,119.495323,56.331833,164.060663786,,0.036441,-19.716,0.08589215021560782,6058986711.389642
188467,188960,,,,07582811+5623096,,G,119.617149,56.386013,150.569824446,,0.0331,-19.6827,0.08589236736996599,5875975820.358115
188468,188961,,,,07582185+5904006,,G,119.591042,59.066853,157.766983151,,0.034899,-20.4191,0.08589279525643176,11578172081.102741
190348,190841,,,,07294994+5248291,,G,112.458107,52.808098,177.36430809200004,,0.039618,-20.2753,0.08651831527360948,10141915785.140556
190349,190842,,,,07301115+5304120,,G,112.546463,53.07,196.44299724599998,,0.043936,-19.1762,0.08651845147092567,3685360697.4847846
190350,190843,,,,07294852+5328261,,G,112.452171,53.473934,267.86758399900003,,0.059458,-21.1176,0.08651926566614834,22031293694.22889
190352,190845,,,,07435681+5341005,,G,115.98674,53.683475,250.533605125,,0.05573,-19.7773,0.08651960874196217,6410914722.943003
190353,190846,,,,07432805+5103525,,G,115.866898,51.064598,271.58955835,,0.060276,-20.7566,0.08652019262861778,15799378374.397488
190354,190847,,,,07451278+5215490,,G,116.303284,52.263615,221.92497388099997,,0.049548,-20.757,0.0865207767304248,15805200152.842585
191858,192351,,,,07202530+5540012,,G,110.105446,55.667,264.598417215,,0.058738,-19.7639,0.08698962267992481,6332278393.269382
191859,192352,,,,07203905+5618481,,G,110.162735,56.31336999999999,238.535404257,,0.053111,-19.4338,0.08698979534660929,4672184668.819994
191860,192353,,,,07201643+5629061,,G,110.068466,56.48505400000001,218.280994083,,0.048709,-20.8111,0.08699040929031297,16612691490.970526
191861,192354,,,,07211701+5932477,,G,110.3209,59.5466,272.671800163,,0.06044500000000001,-20.1352,0.0869907387244118,8914151277.45644
191862,192355,,,,07212286+5540047,,G,110.345284,55.667984,271.27572559099997,,0.060171,-19.5701,0.08699093448648232,5297122299.44313
191863,192356,,,,07212033+5526247,,G,110.334732,55.440212,253.887033625,,0.056432,-19.7352,0.08699116239919477,6167085933.200991
191864,192357,,,,07205698+5521037,,G,110.237419,55.351032,236.184514858,,0.052607000000000015,-21.2033,0.08699204346541284,23840754740.702988
191865,192358,,,,07212812+5439577,,G,110.36718799999998,54.666031,173.4022955,,0.038704,-18.5863,0.08699212257125344,2140523499.251917
191866,192359,,,,07211372+5451397,,G,110.30719,54.86105,142.72317536100002,,0.031441000000000004,-18.8525,0.08699222365668041,2735268726.3067193
191867,192360,,,,07214408+5524482,,G,110.433685,55.41341,180.85736979900003,,0.040409,-19.3167,0.08699237866983334,4194498080.602784
191868,192361,,,,07222011+5535002,,G,110.583817,55.583389,264.570369321,,0.058734,-19.6487,0.08699258912934085,5694819979.088724
191869,192362,,,,07222028+5540402,,G,110.584526,55.677834,272.315700036,,0.060394,-19.7334,0.08699281666451869,6156870230.750861
191870,192363,,,,07224531+5951103,,G,110.688812,59.852886,245.054249216,,0.05451,-21.2453,0.08699373248120001,24781066892.2616
191871,192364,,,,07224344+5606433,,G,110.681007,56.112049,241.872164148,,0.053836,-19.8969,0.08699399699513106,7157477640.702456
191872,192365,,,,07222738+5503492,,G,110.61409,55.063686,179.05798350900002,,0.04,-19.4,0.08699416436934478,4528975799.036214
191873,192366,,,,07233511+5509037,,G,110.896317,55.151039,200.832731829,,0.044885,-19.3112,0.08699431859923511,4173303792.4858
191874,192367,,,,07272776+5800492,,G,111.865692,58.013672,217.626430812,,0.048578,-21.1356,0.08699514640519684,22399586434.9314
191875,192368,,,,07281287+5703132,,G,112.053658,57.05368000000001,248.481284423,,0.055265,-20.0615,0.08699545421932532,8329136893.713083
191913,192406,,,,07462070+5611577,,G,116.586281,56.199383,132.99803703799998,,0.028866000000000006,-19.9542,0.08701025364663917,7545360600.759888
191914,192407,,,,07471057+5848069,,G,116.79406000000002,58.80194100000001,158.029342527,,0.035019,-20.7817,0.08701085118879524,16168882313.429943
191915,192408,,,,07475776+5545093,,G,116.9907,55.752598,212.113957216,,0.0474,-19.4908,0.08701103316246353,4924022174.09939
191916,192409,,,,07473348+5540595,,G,116.889519,55.683197,245.98389785900002,,0.05476,-19.5575,0.08701122666584102,5236004365.857515
191917,192410,,,,07475965+5419023,,G,116.998573,54.317314,204.50766582,,0.045681,-21.1605,0.08701207367586453,22919228792.65465
191918,192411,,,,07484677+5627390,,G,117.194901,56.46084200000001,269.060981718,,0.059701,-19.6673,0.08701228777186278,5793219715.466015
191919,192412,,,,07493550+5816347,,G,117.397919,58.276333,153.811668139,,0.033981,-20.5419,0.08701276689655116,12964626212.6328
191920,192413,,,,07493351+5657098,,G,117.389626,56.952728,229.197353126,,0.051136,-19.939,0.0870130418686001,7440463661.9192095
191921,192414,,,,07491515+5620329,,G,117.313148,56.342476,188.261538744,,0.042177,-19.6928,0.08701326105244944,5930891785.378552
191922,192415,,,,07490211+5542388,,G,117.258827,55.7108,176.04460006099998,,0.039311,-19.0571,0.08701338309985444,3302478508.174993
191923,192416,,,,07495078+5649210,,G,117.461624,56.822506,218.42390915099998,,0.048795,-20.3875,0.08701379871230548,11246049739.66927
191924,192417,,,,07525215+5606535,,G,118.217331,56.114876,210.17277115099998,,0.046995,-20.5459,0.08701427960540999,13012477752.38845
191925,192418,,,,07524745+5517145,,G,118.19773899999998,55.287384,270.563853875,,0.060032,-19.5923,0.08701447941142114,5406547214.920587
191926,192419,,,,07534020+5525079,,G,118.417534,55.418865,193.838573723,,0.043486,-19.8142,0.08701472452566526,6632541865.676536
191927,192420,,,,07532245+5551109,,G,118.343544,55.85305,188.279808179,,0.042217000000000005,-20.838,0.08701535387032272,17029425618.775534
191928,192421,,,,07531127+5553399,,G,118.296967,55.89442800000001,198.197254897,,0.044398,-19.6225,0.08701555931199892,5559042572.704026
191929,192422,,,,07532183+5607079,,G,118.340996,56.11888100000001,202.515982998,,0.045326,-20.4483,0.08701599886226755,11893782709.47543
191930,192423,,,,07543226+5608541,,G,118.63443,56.14836500000001,163.136189765,,0.036239,-19.6098,0.0870162019148652,5494396540.106742
191931,192424,,,,07540361+5428461,,G,118.515068,54.47949200000001,257.019920667,,0.057129999999999986,-19.8768,0.08701646157695604,7026191784.989955
191932,192425,,,,07561690+5618449,,G,119.070457,56.31248100000001,221.67576245400002,,0.049517,-20.5206,0.08701693139376396,12712764444.527874
191933,192426,,,,07555139+5549161,,G,118.964127,55.82115200000001,245.221566873,,0.05461,-21.0928,0.0870177272022205,21533766524.872204
191934,192427,,,,07560096+5542231,,G,119.004021,55.706421,250.291542754,,0.0557,-20.1002,0.0870180461859635,8631375289.324047
191935,192428,,,,07561627+5545569,,G,119.067795,55.76582,244.32930293799998,,0.054418,-20.5449,0.08701852663635301,13000498335.04266
