,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
445737,466363,,,2312699,12051546+4812449,,G,181.314438,48.212479,322.93394013799997,,0.07142799999999999,-21.0376,0.15198644140933665,20466331299.21541
445773,466399,,,2292225,12375068+4705324,,G,189.461182,47.092358,368.129,,0.08087545043769999,-20.81,0.1520160467675392,16595869074.375563
445803,466429,,,2318139,12033706+4828007,,G,180.904434,48.466881,340.313631068,,0.075075,-21.0654,0.15203681858586707,20997133041.140358
445818,466444,,,2188983,12194131+4154358,,G,184.92215,41.909954,335.78783875,,0.074127,-20.5993,0.1520475642806401,13668473024.344587
445828,466454,,,2326950,12202893+4850294,,G,185.120575,48.841515,367.448230414,,0.080734,-20.867,0.15205490394412313,17490410399.663067
445889,466515,,,2201156,12053895+4232569,,G,181.412308,42.549156,311.424478485,,0.069003,-21.2298,0.1520989589442029,24429804976.055447
445896,466522,,,2321705,12042873+4837115,,G,181.11972,48.619873,313.462598626,,0.06943300000000001,-20.6449,0.15210357498701466,14254762963.370087
446226,466852,,,2174278,12305128+4100301,,G,187.713684,41.008373,312.73727192900003,,0.06928,-20.3539,0.1523382492441008,10903351173.43336
446605,467231,,,2196254,12221032+4218219,,G,185.543015,42.306103,407.6450187,,0.089041,-20.9634,0.15260014973514646,19114370507.739662
446699,467325,,,2277308,12364063+4612407,,G,189.169312,46.211327,341.909518471,,0.075409,-20.6886,0.15266505765681604,14840208408.4535
446953,467579,,,2164508,12075269+4021026,,G,181.969543,40.350746,361.81675238400004,,0.079563,-20.3094,0.15282978459922691,10465500432.919477
447129,467755,,,2356915,12265517+4954110,,G,186.729889,49.903069,310.495866108,,0.06880700000000001,-20.0883,0.15294089431419478,8537289330.483489
447224,467850,,,2235192,12133301+4402343,,G,183.387573,44.04287,415.602643501,,0.090675,-20.8174,0.15300123356783935,16709367082.649515
447526,468152,,,2349151,12280733+4938413,,G,187.030579,49.644825,449.423530316,,0.097582,-21.2343,0.15319794474767154,24531268164.24449
447889,468515,,,2321675,12070919+4837075,,G,181.7883,48.618752,291.072,,0.0646953623477,-20.14,0.15342313589697845,8953647655.495974
447981,468607,,,2349340,12391193+4939056,,G,189.799713,49.651581,426.602115823,,0.092928,-21.2501,0.15347984716044338,24890865610.69632
448217,468843,,,2309011,12381875+4801283,,G,189.578156,48.024555,433.800796302,,0.094399,-21.1275,0.15361749864000945,22233098906.5141
448250,468876,,,2212830,12263349+4305330,,G,186.639557,43.092525,734.578575527,,0.153625,-21.4692,0.15363731668563407,30456500447.760082
448392,469018,,,2268170,12010696+4538148,,G,180.279022,45.637466,401.791,,0.0878367439184,-20.51,0.15371619487689125,12589254117.941713
448755,469381,,,2315448,12245606+4820470,,G,186.233612,48.346394,415.89028674599996,,0.090734,-20.3459,0.15392731490697809,10823307566.716269
448837,469463,,,2352153,12060012+4944511,,G,181.500519,49.747528,422.45346282800006,,0.092079,-20.4679,0.15396841736071826,12110442165.51513
448879,469505,,,2259758,12005221+4508486,,G,180.217545,45.146847,492.04,,0.1062006231,-20.71,0.15399144120237807,15135612484.362131
448948,469574,,,2265689,12222075+4528509,,G,185.586487,45.480812,446.55244893400004,,0.096998,-20.6244,0.15403466736237514,13988140957.05512
448962,469588,,,2352121,12214473+4944466,,G,185.436401,49.746281,454.98800000000006,,0.09871264935630003,-20.54,0.15404175137332018,12941958414.499916
448981,469607,,,2198160,12383558+4224046,,G,189.64827,42.401299,292.762161316,,0.065054,-19.9556,0.1540522463860796,7555096223.709726
449081,469707,,,2211588,12132778+4302133,,G,183.365768,43.037029,466.763472692,,0.1011,-21.3935,0.15410436668708816,28405340525.398037
449109,469735,,,2275498,12190341+4606245,,G,184.764221,46.106808,414.452287614,,0.090439,-20.7194,0.15412192793152465,15267221272.46082
449714,470340,,,2357001,12263395+4954213,,G,186.641464,49.905937,403.63358068900004,,0.088216,-21.0139,0.15455119413176022,20024422501.00269
449850,470476,,,2247563,12160953+4435120,,G,184.039749,44.586685,675.525488237,,0.142316,-21.6962,0.15465319355988005,37538766683.311066
449867,470493,,,2329457,12392993+4856377,,G,189.874741,48.943825,538.482402777,,0.11549,-21.7589,0.15466849380923434,39770403752.257866
450141,470767,,,2210167,12303157+4258219,,G,187.631561,42.972763,329.495600215,,0.07280700000000001,-20.5822,0.1548697414730515,13454885304.690279
450212,470838,,,2216996,12322147+4316406,,G,188.089493,43.277966,378.57296345599997,,0.08304199999999999,-20.6467,0.15492086390613474,14278414983.22311
450351,470977,,,2216506,12004143+4315207,,G,180.172653,43.25576,286.758029422,,0.063779,-20.6056,0.15501594431513466,13748015085.165623
450415,471041,,,2288225,12373968+4651064,,G,189.415359,46.851788,352.304796636,,0.077581,-20.4086,0.15506220729144504,11466740915.98601
450491,471117,,,2171160,12172636+4048145,,G,184.359863,40.80405,331.801469902,,0.073291,-20.4424,0.15511304757355626,11829325985.888844
450627,471253,,,2287536,12090394+4648372,,G,182.266449,46.810352,317.13893098299997,,0.070208,-20.4202,0.15520185073165965,11589908304.935524
450710,471336,,,2252173,12050991+4447440,,G,181.291321,44.795563,403.871716965,,0.088265,-20.6202,0.1552517392939547,13934134555.500912
450964,471590,,,2189146,12302671+4155112,,G,187.611298,41.919785,321.099412676,,0.071042,-20.4782,0.15541223313568764,12225876375.030174
451053,471679,,,2178981,12251296+4118194,,G,186.304031,41.305408,354.639693328,,0.078068,-20.7329,0.15546679458235926,15458238371.9288
451104,471730,,,139989,12385622+4109417,,G,189.734253,41.161594,400.869383406,,0.087647,-20.663,0.15549916773276853,14494391912.877892
451118,471744,,,2283887,12234776+4635465,,G,185.94902,46.596252,376.704,,0.08265478132739999,-20.65,0.15550873884446187,14321878992.735456
451365,471991,,,2318165,12105407+4828069,,G,182.725296,48.468609,375.335237279,,0.082371,-20.9291,0.15566400403027725,18519958109.010048
451459,472085,,,38502,12074805+4010156,,G,181.950241,40.171024,326.729569246,,0.072226,-20.3179,0.15572230636257373,10547754184.432579
451462,472088,,,2183591,12324354+4135404,,G,188.181442,41.594574,309.993759472,,0.068701,-20.0798,0.15572408921149467,8470713634.567035
451682,472308,,,2289676,12212671+4656158,,G,185.361313,46.93774000000001,523.571421049,,0.112519,-21.6759,0.15588097442772444,36843425353.6303
451699,472325,,,2336225,12000674+4912001,,G,180.028107,49.200047,772.903481847,,0.160889,-21.3276,0.15589141969553474,26732526129.896667
451992,472618,,,2251365,12094091+4445342,,G,182.420471,44.75950200000001,569.898387943,,0.121715,-20.787,0.15606086910221734,16248003352.273226
452068,472694,,,2174025,12122361+4059307,,G,183.098404,40.991882,928.002372619,,0.18972,-21.6237,0.15610127913695018,35113975356.07025
452554,473180,,,2222538,12001710+4330493,,G,180.071274,43.513721,317.687,,0.0703233651617,-19.6,0.15643272387131826,5445026528.424242
452710,473336,,,2296259,12055135+4719399,,G,181.463989,47.327774,529.663,,0.113733956867,-20.57,0.15651773299580654,13304544179.780985
453069,473695,,,2359363,12221468+4959017,,G,185.561203,49.983818,385.478,,0.08447107223549999,-20.04,0.15673353503899898,8165823713.585939
453171,473797,,,2337219,12064926+4914126,,G,181.705261,49.236843,369.828,,0.08122825061410001,-19.96,0.1567934161019668,7585775750.291882
453211,473837,,,2348477,12332131+4937189,,G,188.338821,49.621941,407.38,,0.0889864944932,-20.15,0.15681485671388418,9036494737.223042
453258,473884,,,2328157,12230524+4853265,,G,185.771866,48.890709,630.958647515,,0.133684,-20.986,0.15684432801466666,19516413002.85826
453620,474246,,,2217030,12285471+4316471,,G,187.227982,43.279774,488.329672197,,0.105454,-20.9626,0.15706782614739795,19100291706.5288
453943,474569,,,2176661,12164918+4109385,,G,184.204956,41.160702,335.73800000000006,,0.07411659705830001,-20.13,0.15727402459069206,8871560120.37962
454207,474833,,,2280078,12080158+4622222,,G,182.006592,46.372837,293.765,,0.0652667726334,-19.64,0.157426823903221,5649369748.123057
454336,474962,,,2248000,12170189+4436218,,G,184.257889,44.606071,382.939441716,,0.083946,-20.4457,0.15750521100613366,11865334880.277893
454500,475126,,,2299239,12104059+4729464,,G,182.669159,47.496223,351.883045032,,0.07749299999999999,-20.521,0.15760571367250664,12717448862.880732
454664,475290,,,2229961,12342601+4349181,,G,188.608398,43.821716,689.467555876,,0.144999,-20.9496,0.15770108788825718,18872959154.899853
455083,475709,,,2264334,12360448+4523571,,G,189.018707,45.399216,842.4721565210001,,0.17393,-21.3468,0.15796602771892282,27209464834.22841
455495,476121,,,2336784,12203199+4913174,,G,185.133301,49.221516,549.5409999999998,,0.117686578843,-20.81,0.15821466254826794,16595869074.375563
455664,476290,,,2225392,12384803+4337596,,G,189.700165,43.633228,389.28575936,,0.085258,-20.8733,0.1583396048388117,17592193772.635166
455691,476317,,,2224918,12080808+4336461,,G,182.033691,43.61282,350.709108136,,0.077248,-19.6867,0.15835573905361086,5897663641.199192
456406,477032,,,2160477,12080996+4005412,,G,182.041504,40.094791,430.88740541,,0.093804,-20.7108,0.15881342950877947,15146768925.459734
456536,477162,,,2171931,12255371+4051118,,G,186.473801,40.853291,444.631,,0.0966069783035,-20.3,0.15889635323723644,10375284158.180126
456656,477282,,,2277667,12022400+4613565,,G,180.600006,46.232368,288.403,,0.0641285720643,-19.44,0.15898273279935315,4698941086.05216
456701,477327,,,2217406,12170029+4317438,,G,184.251221,43.295517,519.590557386,,0.111724,-21.1413,0.1590084380325223,22517491112.35689
456819,477445,,,2271934,12233464+4553109,,G,185.894363,45.886379,449.482547284,,0.097594,-21.3986,0.15907452126309166,28539082045.599724
456895,477521,,,2339512,12140211+4918553,,G,183.50882,49.31538,447.70259436599997,,0.097232,-21.5979,0.15915110639440652,34289409013.030693
456924,477550,,,2215449,12395788+4312340,,G,189.991196,43.209469,328.36702906200003,,0.07257000000000001,-21.6348,0.1591784499222924,35474803621.132866
457224,477850,,,38021,12023228+4130060,,G,180.634506,41.501671,324.81697924599996,,0.071824,-20.8502,0.15944750221044596,17221857841.141838
457234,477860,,,38424,12064601+4042365,,G,181.691711,40.710155,305.066503277,,0.06766,-21.533,0.15945562236394212,32299812405.956383
457236,477862,,,38436,12065785+4104355,,G,181.741074,41.07653,394.457,,0.08632537316269999,-20.51,0.1594570560023708,12589254117.941713
457245,477871,,,38932,12123888+4004418,,G,183.162018,40.078285,341.9790000000001,,0.0754236377118,-20.24,0.15946383915806372,9817479430.199823
457280,477906,,,41510,12315463+4034252,,G,187.977631,40.573669,380.760390946,,0.083495,-21.1923,0.15949126911339012,23600434570.66805
458080,478706,,,139902,12295802+4033219,,G,187.491776,40.55611,376.92238264,,0.0827,-21.0393,0.16006638789116154,20498401719.08285
458104,478730,,,139980,12362017+4235287,,G,189.084076,42.591316,334.223280115,,0.073799,-20.5702,0.16008550678129574,13306995193.128479
458529,479155,,,213966,12170295+4930543,,G,184.262329,49.51511,363.078,,0.0798254499127,-20.38,0.16041147042594858,11168632477.805613
492080,512706,,,2159151,12025249+4000278,,G,180.718719,40.007736,734.6679094,,0.153642,-21.5995,0.18382768222703535,34339977004.258636
492081,512707,,,2159169,12301036+4000319,,G,187.543182,40.008873,440.041368037,,0.095672,-20.3105,0.1838280693853136,10476108796.203636
492088,512714,,,2159315,12083775+4001043,,G,182.157303,40.017879,866.962,,0.17847782923900002,-21.3,0.18383341847016105,26061535499.988976
492118,512744,,,2159982,12333405+4003444,,G,188.391876,40.062355,510.38179084,,0.109882,-20.8585,0.18385301920871652,17354016258.719032
492149,512775,,,2160550,12242927+4005587,,G,186.121964,40.09964,317.49490816599996,,0.070283,-20.1197,0.18387509185404616,8787796674.860706
492162,512788,,,2160788,12270239+4006460,,G,186.759979,40.112801,298.767260127,,0.066327,-21.3557,0.18388372527613026,27433423000.33292
492182,512808,,,2161123,12185667+4008022,,G,184.736145,40.133972,518.404555137,,0.111487,-20.8463,0.18389892170493174,17160107335.160944
492227,512853,,,2161940,12173540+4011035,,G,184.397522,40.18433,457.088,,0.0991389495695,-20.1,0.1839296595909537,8629785477.669737
492232,512858,,,2161966,12030562+4011109,,G,180.773453,40.186363,506.458626818,,0.109096,-20.7737,0.18393323199911127,16050183425.687494
492248,512874,,,2162160,12193372+4011537,,G,184.890533,40.198273,539.511,,0.115694517847,-20.7,0.18394453438862327,14996848355.02374
492281,512907,,,2162631,12025855+4013368,,G,180.743988,40.22691,538.286320193,,0.115451,-21.0651,0.183970117614996,20991332120.33981
492366,512992,,,2164011,12263706+4019016,,G,186.654449,40.317123,332.521167581,,0.073442,-20.0781,0.1840299713852924,8457460926.060309
492368,512994,,,2164102,12210687+4019249,,G,185.278625,40.323601,518.949973531,,0.111596,-21.0536,0.18403152545552154,20770167552.80696
492373,512999,,,2164184,12331044+4019414,,G,188.293518,40.328178,369.4942434,,0.08115900000000001,-20.771,0.18403408653502812,16010319546.673378
492377,513003,,,2164258,12185943+4020023,,G,184.74765,40.333973,544.503,,0.116686558343,-21.3,0.18403731890085173,26061535499.988976
492400,513026,,,2164698,12081127+4021512,,G,182.046982,40.36423900000001,453.6110265,,0.098433,-20.8454,0.1840518982121947,17145888690.466282
492493,513119,,,2166436,12143128+4029030,,G,183.630341,40.484169,388.612886434,,0.085119,-20.9976,0.18411431933469602,19726044113.28749
492527,513153,,,2166949,12175534+4030585,,G,184.480621,40.516258,344.586843669,,0.07596900000000001,-20.1205,0.18413866543463045,8794274148.836872
492528,513154,,,2166973,12084526+4031023,,G,182.188599,40.517311,346.285105091,,0.076324,-20.5292,0.1841391389875842,12813860745.775372
492537,513163,,,2167137,12264010+4031399,,G,186.667084,40.527752,421.15945476,,0.091814,-20.4492,0.18414437717497556,11903645917.704208
492543,513169,,,2167233,12262865+4032046,,G,186.6194,40.534626,426.58,,0.0929235764618,-20.38,0.1841480786647353,11168632477.805613
492558,513184,,,2167403,12215557+4032422,,G,185.481552,40.545063,305.88013576599997,,0.067832,-20.4118,0.1841578944082512,11500586796.391962
492566,513192,,,2167592,12232884+4033254,,G,185.870178,40.557083,536.592350519,,0.115114,-21.4182,0.18416459961849246,29058955507.466988
492579,513205,,,2167843,12104532+4034283,,G,182.688843,40.574547,415.30039772,,0.090613,-20.9508,0.18417312039335887,18893829851.665768
492600,513226,,,2168315,12012622+4036241,,G,180.359253,40.606697,349.945,,0.0770885185443,-19.81,0.1841889529842909,6606934480.075964
492605,513231,,,2168366,12273168+4036378,,G,186.882004,40.610504,446.621251515,,0.097012,-21.0887,0.1841921616067192,21452603206.52181
492624,513250,,,2168863,12250982+4038454,,G,186.290924,40.645962,397.43760522900004,,0.08694,-21.0643,0.1842040738573825,20975870832.093147
492660,513286,,,2169388,12281567+4040558,,G,187.065308,40.682171,395.259783711,,0.086491,-20.3214,0.184228908845094,10581810990.19493
492679,513305,,,2169686,12084934+4042053,,G,182.205597,40.701488,564.937,,0.12073494036699997,-20.67,0.1842424751252104,14588142602.753534
492684,513310,,,2169740,12322903+4042185,,G,188.120987,40.705151,531.931218753,,0.114186,-21.3043,0.18424643549070746,26164955472.84251
492693,513319,,,2169952,12132498+4043144,,G,183.354095,40.720688,562.341,,0.120221700111,-20.69,0.1842518747421102,14859356422.87009
492697,513323,,,2170072,12310650+4043458,,G,187.7771,40.729412,493.88117112300006,,0.106571,-21.1321,0.18425562399218,22327494959.75032
492701,513327,,,2170210,12202337+4044215,,G,185.097382,40.739319,423.718595155,,0.092338,-20.9984,0.1842591639864128,19740584155.817383
492709,513335,,,2170381,12315664+4045072,,G,187.986008,40.752003,598.910780495,,0.127423,-21.0088,0.18426576867568187,19930582877.774155
492713,513339,,,2170431,12305373+4045197,,G,187.723907,40.755489,439.197592327,,0.0955,-20.9293,0.18426807247059868,18523369925.59752
492720,513346,,,2170624,12065423+4046004,,G,181.725998,40.766796,597.035,,0.127055103528,-20.82,0.1842724264953811,16749428760.26445
492722,513348,,,2170631,12394598+4046012,,G,189.94162,40.767017,899.01720512,,0.184398,-21.8158,0.18427425568473813,41910225733.279366
492734,513360,,,2170915,12121393+4047108,,G,183.05806,40.786346,308.071259455,,0.06829500000000001,-20.9393,0.18428322767775066,18694764557.27533
492747,513373,,,2171139,12295759+4048090,,G,187.489975,40.802502,539.511,,0.115694517847,-20.49,0.1842909366987179,12359474334.445068
492777,513403,,,2171600,12171059+4049544,,G,184.294144,40.831799,337.287,,0.07444125722060001,-19.96,0.18431046906054446,7585775750.291882
492785,513411,,,2171708,12085098+4050223,,G,182.212448,40.839546,311.121231175,,0.068939,-20.2946,0.1843164041710512,10323809924.776129
492791,513417,,,2171818,12285629+4050460,,G,187.234543,40.84611500000001,295.37897725,,0.065609,-20.7679,0.18431983560882634,15964671991.587938
492799,513425,,,2171989,12314192+4051271,,G,187.924667,40.85754,480.306744189,,0.10383699999999997,-20.6836,0.1843242485150986,14772023844.400272
492800,513426,,,2171993,12293153+4051270,,G,187.381393,40.857502,418.01659439400004,,0.09117,-21.294,0.18432520634535096,25917911346.159492
492802,513428,,,2172012,12373521+4051319,,G,189.396744,40.858883,345.2134331640001,,0.0761,-20.8394,0.18432657741731612,17051398334.945063
492805,513431,,,2172063,12324279+4051444,,G,188.178329,40.86235,862.9789999999998,,0.17773967887000006,-21.27,0.18432819651064455,25351286304.979076
492806,513432,,,2172074,12362203+4051489,,G,189.091827,40.863594,325.087,,0.07188072594039999,-19.88,0.18432845693916874,7046930689.671453
492815,513441,,,2172218,12181780+4052241,,G,184.574203,40.873367,422.55114156199994,,0.092099,-20.7524,0.18433398231364126,15738379019.628868
492844,513470,,,2172739,12092781+4054247,,G,182.365875,40.906868,456.98001713300005,,0.099117,-20.5595,0.1843515327345944,13176497986.572266
492903,513529,,,2174004,12164831+4059245,,G,184.201309,40.990147,356.606579328,,0.07847799999999999,-21.4029,0.18438956075117535,28652333664.654243
