,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
297976,301447,,,1456054,,,G,228.686,14.36043,130.921319441,,0.029530004765,-18.5551,0.11485428093286805,2079888243.0686245
298011,301482,,,1466089,,,G,228.61,14.74611,161.813400075,,0.0356643178322,-18.5351,0.11485788390818233,2041926004.3440762
298020,301491,,,1469378,,,G,225.396,14.87571,92.90313267280001,,0.0217205208603,-17.3502,0.1148584742975485,685614509.6811532
302117,305590,,,1373722,,,G,226.005,10.0412,167.852057073,,0.0371324285662,-18.1346,0.11525848474691545,1412017242.4088855
302297,305770,,,1374707,,,G,228.223,10.1099,169.917487591,,0.0376347488174,-18.2012,0.11527191718042985,1501343264.7497075
302319,305792,,,1397519,,,G,227.924,11.70227,123.858596189,,0.0278497939249,-17.5846,0.1152735595420337,850824525.1157495
303809,307453,,,54006,,,G,226.928,14.62671,202.511395287,,0.0456023628012,-19.6422,0.11561119947118075,5660828529.541706
303810,307454,,,54009,,,G,226.924,14.62214,198.417177267,,0.0445977222989,-20.6379,0.1156117228890556,14163154737.55124
303817,307461,,,54168,,,G,227.731,10.95246,125.70217820399999,,0.0283565241783,-19.2367,0.11561404808679368,3896547726.2929454
327212,332366,,,1373391,,,G,226.874,10.01617,162.397713924,,0.0358247579124,-18.1729,0.11844358746343933,1462715959.6769652
327214,332368,,,1373409,,,G,228.049,10.01788,247.12307008,,0.0554389777195,-18.5646,0.11844375101781307,2098166748.0191703
327241,332395,,,1375175,,,G,226.097,10.14053,241.505374509,,0.0542258071129,-18.8046,0.11844593748318642,2617218611.611851
327242,332396,,,1375190,,,G,228.981,10.14236,250.580157585,,0.0561798580899,-18.6747,0.11844602329924216,2322095089.1216645
327246,332400,,,1375899,,,G,228.633,10.18871,251.74417908599997,,0.0564287082144,-18.2748,0.11844622790598545,1606645270.75673
327257,332411,,,1376800,,,G,227.057,10.25101,160.033957085,,0.035187827593900003,-17.5911,0.1184470878325833,855933451.9747617
327284,332438,,,1379240,,,G,226.398,10.41922,178.502430695,,0.039181609590800005,-17.6682,0.11844899728622214,918924858.2908976
327326,332480,,,1383381,,,G,225.938,10.71012,86.0935436648,,0.0209475104738,-17.3049,0.1184515821920934,657597267.6194984
327328,332482,,,1383504,,,G,228.023,10.71777,201.841659608,,0.0456023628012,-18.2551,0.11845177603423952,1577756579.7587097
327349,332503,,,1385158,,,G,228.105,10.8336,214.97725249299998,,0.0485329142665,-18.502,0.11845395950251784,1980614708.971736
327381,332535,,,1388226,,,G,226.944,11.05501,214.056303851,,0.0483178741589,-18.2426,0.11845665034200055,1559696149.5358171
327415,332569,,,1390431,,,G,225.058,11.21769,130.679203074,,0.0296633548317,-18.871,0.11845938885142272,2782274657.6751227
327433,332587,,,1391504,,,G,228.89,11.29171,207.901862604,,0.0470456935228,-18.3493,0.1184604262955884,1720758803.0770464
327507,332661,,,1399649,,,G,226.333,11.84481,129.984346896,,0.029530004765,-17.0395,0.11846592405268512,514991427.6478672
327547,332701,,,1402145,,,G,229.835,12.00103,92.00017097889999,,0.02242003121,-16.8589,0.11846872475827835,436073805.66161954
327595,332749,,,1405544,,,G,226.534,12.20803,163.711687955,,0.0361473180737,-18.6204,0.1184716626394102,2208818341.887353
327599,332753,,,1405812,,,G,229.573,12.22392,248.40684744200001,,0.0556848878424,-18.5058,0.118472081551741,1987558865.4455485
327625,332779,,,1408449,,,G,229.157,12.37773,123.51416832299999,,0.027724423862200004,-17.1486,0.11847350092005522,569429549.0938995
327721,332875,,,1417516,,,G,226.673,12.85433,100.003711745,,0.0231415915708,-16.5401,0.11848020343164382,325117240.41093487
327725,332879,,,1417842,,,G,225.194,12.87168,194.039894712,,0.0434206717103,-17.9495,0.11848036749449757,1190693547.106898
327761,332915,,,1421040,,,G,227.146,13.01916,239.500353563,,0.0537474268737,-18.4965,0.11848292468260607,1970606903.9891148
327776,332930,,,1422001,,,G,229.691,13.06136,159.680906268,,0.035187827593900003,-18.0963,0.11848390788392545,1363075776.7217546
327821,332975,,,1426018,,,G,225.811,13.23493,203.745724852,,0.0460103930052,-18.2954,0.11848753981687367,1637419658.0144105
327868,333022,,,1429572,,,G,226.192,13.38127,246.248895107,,0.055194327597199985,-18.0469,0.1184923255816857,1302446820.826812
327885,333039,,,1430917,,,G,227.702,13.43353,129.751269568,,0.0293972846986,-17.5056,0.11849352818000435,791115693.9118023
327892,333046,,,1431267,,,G,226.158,13.4477,209.455470212,,0.0472552736276,-17.8055,0.11849424182679813,1042797544.8505024
327928,333082,,,1434394,,,G,227.82,13.566,199.856207568,,0.0449969324985,-18.5136,0.11849673871813153,2001889031.29282
328023,333177,,,1442641,,,G,229.547,13.86449,166.332226222,,0.0368012584006,-17.8849,0.11850405047300648,1121915117.3421984
328036,333190,,,1443366,,,G,226.079,13.8904,220.55454572,,0.0496232348116,-18.1276,0.11850487749363772,1402942914.4291832
328092,333246,,,1446728,,,G,225.048,14.0087,161.016373544,,0.0355049277525,-17.9944,0.11850975323328215,1240966334.7285848
328248,333402,,,1458346,,,G,229.544,14.44789,99.3336989873,,0.023352011676,-16.9355,0.1185217661622842,467950590.8852527
328278,333432,,,1459904,,,G,226.689,14.504220000000002,89.6953415916,,0.0214273607137,-16.6038,0.11852387506946065,344762483.1066609
328341,333495,,,54657,,,G,229.632,14.67736,163.74794336600002,,0.0361473180737,-17.7409,0.11852790115393105,982562081.3497896
328343,333497,,,1464292,,,G,226.837,14.67883,202.515982998,,0.0456023628012,-18.3323,0.11852801073621708,1694025720.634881
328380,333534,,,1466606,,,G,227.129,14.76434,149.2163022,,0.0327488863744,-19.3491,0.11853134116993652,4321554556.257614
328406,333560,,,1468696,,,G,225.111,14.84857,151.630498796,,0.0334927067464,-17.9839,0.1185337922144478,1229022970.6482394
328420,333574,,,1470033,,,G,225.617,14.90158,92.6685129096,,0.0217205208603,-16.8847,0.11853479901686878,446560185.96327406
328437,333591,,,1471758,,,G,229.522,14.96876,164.468607109,,0.0363098581549,-17.8504,0.11853588109874615,1086825951.3469262
338263,343666,,,2801021,,,G,227.793,11.03222,124.81156939600001,,0.028102004051,-17.5413,0.1192046558423423,817560687.1377562
355887,361781,,,SDSSJ150241.29+145713.2,,,G,225.672,14.95368,225.85948561,,0.05073728536859999,-18.1692,0.12016282499050765,1457739762.1135814
355892,361786,,,SDSSJ150330.47+144844.0,,,G,225.877,14.812120000000002,166.840266582,,0.0368012584006,-18.5515,0.12016323729103212,2073003331.2893622
356288,362182,,,SDSSJ150848.44+101300.1,,,G,227.202,10.21674,160.613409435,,0.0353461676731,-17.6389,0.12018817249246146,894458097.3496426
356289,362183,,,SDSSJ151506.14+101448.0,,,G,228.776,10.24663,248.27658670900001,,0.0556848878424,-18.8047,0.12018826922410117,2617459677.4555717
356295,362189,,,SDSSJ150040.50+115647.3,,,G,225.169,11.94646,128.362142496,,0.029133734566900008,-18.2422,0.12018857295333445,1559121642.0739398
356654,362548,,,SDSSJ151514.64+101744.7,,,G,228.811,10.29583,255.257312989,,0.057181978591,-18.6749,0.12020382943112205,2322522874.243852
356655,362549,,,SDSSJ151453.96+101257.7,,,G,228.725,10.21609,261.210976307,,0.0584589892295,-18.515,0.12020390350900287,2004472027.3651679
356656,362550,,,SDSSJ151845.27+100055.5,,,G,229.689,10.01547,262.406706444,,0.0587177093589,-19.2549,0.12020404994523635,3962415373.804346
356657,362551,,,SDSSJ150246.98+111449.6,,,G,225.696,11.24708,187.74547052,,0.0417114808557,-18.5078,0.12020412353349902,1991223458.356132
356661,362555,,,SDSSJ151921.72+104204.4,,,G,229.84,10.70129,155.04518421,,0.0337951068976,-17.5723,0.12020425900334157,841240165.2066536
356663,362557,,,SDSSJ150357.46+114008.0,,,G,225.99,11.66891,191.1631237,,0.042652701326400005,-17.847,0.12020431408424274,1083427862.1501448
356993,362887,,,SDSSJ150230.00+111037.4,,,G,225.625,11.17707,219.226193661,,0.0494033647017,-18.1045,0.1202197132930932,1373409350.9770074
356994,362888,,,SDSSJ150944.43+105236.4,,,G,227.435,10.8768,209.975037743,,0.0474661137331,-18.8808,0.12021981704797735,2807501519.589633
356995,362889,,,SDSSJ151923.26+102644.0,,,G,229.847,10.44555,134.312979421,,0.0302022151011,-17.3306,0.1202198419324562,673348659.7072
356996,362890,,,SDSSJ151100.82+112024.3,,,G,227.753,11.34011,123.885436379,,0.0278497939249,-17.3551,0.12021986738484508,688715726.4857719
358874,366741,,,AGC257895,,,G,229.412,12.93063,159.694484404,,0.035187827593900003,-17.7964,0.12027310015135274,1034093956.4737751
358950,367222,,,AGC257857,,,G,225.191,12.60252,125.764844004,,0.0284846242423,-17.3778,0.12027514419882936,703266612.7863245
358956,367254,,,AGC257890,,,G,229.01,13.598629999999998,102.18341521200001,,0.0237783118892,-16.8569,0.12027535823906238,435271267.4180991
359815,369374,,,SDSSJ151610.20+103023.3,,,G,229.043,10.50649,93.6823821784,,0.0228295314148,-13.9583,0.1203005022972142,30152269.07171219
359920,369481,,,SDSSJ151948.70+135406.9,,,G,229.953,13.90191,113.440379463,,0.0254461327231,-17.4038,0.12030188654490898,720310922.0183753
360196,369759,,,SDSSJ150723.93+123502.2,,,G,226.85,12.58395,90.8541649669,,0.0217205208603,-12.3517,0.12030694663252302,6865623.757427863
360485,370049,,,SDSSJ151901.54+125828.5,,,G,229.756,12.97459,159.065426419,,0.035030327515199994,-17.4479,0.12031118676056833,750170531.4661843
360486,370050,,,SDSSJ151817.11+125510.1,,,G,229.571,12.91947,128.19638606799998,,0.0288724944362,-17.0394,0.12031120579099605,514943997.36877465
360661,370226,,,SDSSJ151127.46+132913.8,,,G,227.864,13.48717,96.51776318559999,,0.0227266313633,-16.633,0.1203142164369366,354160400.42646104
360765,370331,,,SDSSJ151914.54+131406.5,,,G,229.811,13.23514,126.67812191200001,,0.0284846242423,-17.7135,0.12031634244719253,958076085.7350174
361201,376948,,,SDSSJ151831.21+144038.5,,,G,229.63,14.67733,163.068224553,,0.035985617992800006,-18.4518,0.12033128260526442,1891123972.836591
361327,377095,,,SDSSJ151549.30+124642.3,,,G,228.956,12.77841,198.90747508599998,,0.0447968023984,-18.6333,0.1203455626801148,2235218586.1321163
361330,377098,,,SDSSJ151856.21+100046.1,,,G,229.734,10.01284,154.313148299,,0.0334927067464,-18.442,0.1203457596646616,1874131239.9767628
361371,377139,,,SDSSJ150408.91+103028.3,,,G,226.037,10.5079,166.422941659,,0.0368012584006,-18.3261,0.12034991700815953,1684379705.0425875
362524,378448,,,SDSSJ150342.67+112432.8,,,G,225.928,11.40912,217.197809093,,0.0489663544832,-19.2343,0.120459565605219,3887943991.594907
362526,378450,,,SDSSJ150422.44+100234.8,,,G,226.094,10.04302,172.36144588599998,,0.0379730589865,-18.6522,0.12045977654567952,2274468884.961389
362532,378456,,,SDSSJ150651.25+125441.2,,,G,226.71400000000003,12.91145,95.05099759049999,,0.0223188111594,-17.8598,0.12046023362481632,1096276235.9970355
362533,378457,,,SDSSJ150713.67+140144.9,,,G,226.807,14.0292,202.37835451700002,,0.0456023628012,-18.8508,0.12046033455209182,2730989308.9304233
362537,378461,,,SDSSJ150808.38+102031.7,,,G,227.035,10.34215,161.17032867,,0.0355049277525,-18.7364,0.1204605701083126,2457876175.902168
362538,378462,,,SDSSJ150823.43+134757.3,,,G,227.098,13.79925,160.527390151,,0.0353461676731,-18.7777,0.12046066446410145,2553171570.930528
362542,378466,,,SDSSJ151125.07+111843.5,,,G,227.855,11.31214,207.98917581,,0.0470456935228,-18.3602,0.12046099873332396,1738120972.977476
362546,378470,,,SDSSJ151220.53+130124.1,,,G,228.086,13.02334,198.98537976,,0.0447968023984,-19.6141,0.120461457765506,5516199950.002703
362550,378474,,,SDSSJ151423.45+102137.7,,,G,228.598,10.36049,240.38668366599998,,0.0539861969931,-18.8146,0.12046176888110385,2641435437.2628713
362553,378477,,,SDSSJ151514.82+101932.6,,,G,228.812,10.32572,257.626321602,,0.057689548844800015,-19.235,0.12046203934771894,3890451449.942821
362554,378478,,,SDSSJ151528.19+120543.3,,,G,228.867,12.09537,126.382619404,,0.0284846242423,-18.3584,0.1204621034758451,1735241796.8358438
362555,378479,,,SDSSJ151543.49+102245.2,,,G,228.931,10.37927,203.263867128,,0.0460103930052,-18.5303,0.120462178605008,2032918649.520732
362556,378480,,,SDSSJ151548.63+100848.3,,,G,228.953,10.14672,202.49304451,,0.0458058529029,-18.7921,0.1204622742205629,2587259557.902628
362567,378491,,,SDSSJ151827.97+132921.5,,,G,229.617,13.48935,113.64990459200001,,0.0254461327231,-18.4478,0.12046318205325295,1884169632.8798878
362571,378495,,,SDSSJ151916.42+125232.8,,,G,229.818,12.87577,210.03941473900002,,0.0474661137331,-19.1315,0.1204635040223066,3536714475.857583
362572,378496,,,SDSSJ151927.20+100050.5,,,G,229.863,10.01405,264.846183687,,0.0592385096193,-19.185,0.1204636413280013,3715352290.971713
362767,378693,,,SDSSJ151546.21+101003.6,,,G,228.943,10.16772,209.800306627,,0.0474661137331,-18.769,0.12048322471248896,2532794765.6899986
362768,378694,,,SDSSJ151800.19+123400.8,,,G,229.501,12.56686,128.689202101,,0.0290026945013,-17.5377,0.12048325482649615,814854371.9191918
362840,378766,,,SDSSJ150437.59+101156.1,,,G,226.157,10.19893,138.7287005,,0.0311688455844,-18.9608,0.12049075538128926,3022177723.051141
363057,379007,,,SDSSJ150932.70+122236.4,,,G,227.386,12.37683,203.55756231700002,,0.0460103930052,-18.9934,0.12050968117993667,3114296803.4665933
363121,379084,,,UGC09695,,,G,226.366,14.42799,201.644435229,,0.0453995026998,-21.4029,0.12051619749031695,28652333664.654243
363181,379153,,,SDSSJ151022.85+111031.8,,,G,227.595,11.17554,123.44707657,,0.027724423862200004,-18.6274,0.12052334204046045,2223105125.6728764
363254,379246,,,SDSSJ150046.28+135818.9,,,G,225.193,13.97195,158.042913443,,0.0348736674368,-18.3339,0.12053057403056892,1696523969.5183244
363379,379391,,,SDSSJ151123.35+132043.2,,,G,227.847,13.34533,97.7280636215,,0.0229330614665,-17.5201,0.1205443555330061,801751904.0664418
363480,379502,,,SDSSJ150725.49+135321.2,,,G,226.856,13.88923,84.4554261465,,0.0206646403323,-17.7931,0.12055430468814965,1030955690.2180953
363776,379838,,,SDSSJ150145.98+114006.9,,,G,225.442,11.66865,239.41683725599998,,0.0537474268737,-19.8358,0.12059066473944895,6765813153.104916
363831,379895,,,SDSSJ151044.12+130233.3,,,G,227.68400000000003,13.04261,159.12877900799998,,0.035030327515199994,-19.4387,0.1205968114591939,4693318202.904572
364499,380600,,,SDSSJ151603.74+120409.1,,,G,229.016,12.0692,123.509695493,,0.027724423862200004,-17.6385,0.12068351329940682,894128627.5029569
365254,381392,,,UGC09808,,,G,229.536,13.82838,164.2736942,,0.0363098581549,-21.1278,0.12095286988576945,22239242987.5648
384062,402506,,,SDSSJ150006.56+111324.3,,,G,225.027,11.22339,130.123305379,,0.029530004765,-17.3018,0.12219351411587695,655722370.1566398
384064,402508,,,SDSSJ150016.94+145612.3,,,G,225.071,14.93682,151.61244171299998,,0.0334927067464,-17.6637,0.12219358128799547,915124115.2879592
384066,402510,,,SDSSJ150027.21+120803.5,,,G,225.113,12.13426,148.120385107,,0.0327488863744,-17.9131,0.12219365617998162,1151436520.4948366
384077,402521,,,SDSSJ150107.56+120654.3,,,G,225.282,12.11509,127.82010791399999,,0.0290026945013,-17.083,0.12219414133435952,536043457.8161436
384080,402524,,,SDSSJ150113.11+133043.8,,,G,225.305,13.51215,128.451744349,,0.0292651946326,-17.2337,0.12219427178230916,615857167.191637
384082,402526,,,SDSSJ150131.10+141109.1,,,G,225.38,14.18594,149.32907300899998,,0.0328963064482,-18.1407,0.12219437292782083,1419972716.8762114
384086,402530,,,SDSSJ150138.71+113600.0,,,G,225.411,11.59999,155.637265824,,0.034253117126599994,-18.2706,0.12219462189699405,1600442221.3369489
384088,402532,,,SDSSJ150142.55+135556.3,,,G,225.427,13.93229,158.875376405,,0.035030327515199994,-18.1453,0.1221947229569948,1426001557.9630904
384099,402543,,,SDSSJ150223.59+101312.7,,,G,225.598,10.22027,206.082607625,,0.0466288433144,-18.8702,0.12219534401183292,2780225357.029654
384107,402551,,,SDSSJ150254.73+111133.4,,,G,225.728,11.19269,182.45261822,,0.0402469401235,-17.9058,0.12219575045906575,1143720748.9858918
384108,402552,,,SDSSJ150257.71+113416.5,,,G,225.741,11.57139,183.67922670599998,,0.0406081403041,-18.1503,0.1221958034020661,1432583682.0913148
384112,402556,,,SDSSJ150303.09+131558.7,,,G,225.763,13.26626,200.686005038,,0.045197902599,-18.5026,0.12219604139029355,1981709539.5936828
384113,402557,,,SDSSJ150309.98+145205.3,,,G,225.792,14.8682,200.96570876299998,,0.045197902599,-18.0556,0.12219608991116028,1312925247.8844047
384117,402561,,,SDSSJ150322.55+140609.4,,,G,225.844,14.1026,221.620384712,,0.0498441549221,-18.598,0.12219628319804456,2163714721.77911
384119,402563,,,SDSSJ150330.64+101346.5,,,G,225.878,10.22965,242.633729878,,0.0544662572331,-19.0948,0.12219645818149515,3419164533.7408586
384120,402564,,,SDSSJ150333.29+131425.1,,,G,225.889,13.240279999999998,161.831516687,,0.0356643178322,-17.9453,0.12219650201523745,1186096433.4496589
384122,402566,,,SDSSJ150343.60+104206.0,,,G,225.932,10.70173,152.908305579,,0.0334927067464,-18.1022,0.12219664646519986,1370503029.861333
384126,402570,,,SDSSJ150353.99+112037.3,,,G,225.975,11.34369,166.622524889,,0.0368012584006,-18.2187,0.12219693486235934,1525738130.3521118
384146,402590,,,SDSSJ150513.08+102822.4,,,G,226.305,10.47292,248.309151417,,0.0556848878424,-18.585,0.1221981913163782,2137962089.5022407
384147,402591,,,SDSSJ150526.88+110537.1,,,G,226.362,11.09368,162.98213741200001,,0.035985617992800006,-17.7907,0.12219822933256473,1028679298.4305174
384148,402592,,,SDSSJ150528.65+102931.0,,,G,226.37,10.49192,178.479664222,,0.039181609590800005,-18.2579,0.1221982877911835,1581830699.9000185
384153,402597,,,SDSSJ150546.88+102259.5,,,G,226.445,10.38324,178.51153733099997,,0.039181609590800005,-18.2883,0.12219857588654195,1626746945.7123082
384155,402599,,,SDSSJ150549.72+103300.7,,,G,226.457,10.55025,179.19916413599998,,0.0393571696786,-18.0067,0.12219868645188547,1255104827.490861
384162,402606,,,SDSSJ150610.83+124849.4,,,G,226.545,12.81369,152.583159704,,0.0334927067464,-17.8775,0.12219913474542618,1114294533.5917315
384167,402611,,,SDSSJ150635.13+141135.5,,,G,226.646,14.19319,219.553619223,,0.0494033647017,-18.3377,0.12219950413073905,1702472086.4602602
384179,402623,,,SDSSJ150703.67+100603.7,,,G,226.765,10.10106,164.21023681100002,,0.0363098581549,-17.977,0.12220009610198004,1221237130.165309
384182,402626,,,SDSSJ150705.89+110639.3,,,G,226.774,11.11086,202.676556987,,0.0458058529029,-18.464,0.12220024486213266,1912493641.8442125
