,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1207156,1367856,,,1851285,,,G,258.263,28.95721,444.631,,0.0966069783035,-19.87,0.6977728359254326,6982324040.771733
1207162,1367862,,,1851481,,,G,258.541,28.96388,586.138,,0.124914782457,-20.53,0.697775530836475,12823305826.560284
1207206,1367906,,,1852874,,,G,259.016,29.0089,899.498,,0.184486562243,-20.95,0.6977953815572615,18879913490.962925
1207269,1367969,,,1854790,,,G,259.413,29.07103,364.754,,0.080174050087,-19.26,0.6978220758442133,3981071705.534985
1207410,1368110,,,1858824,,,G,258.356,29.20042,963.829,,0.196258328129,-21.13,0.6978888644652858,22284351492.702984
1207413,1368113,,,1858924,,,G,258.625,29.20368,368.129,,0.08087545043769999,-19.59,0.6978900840486644,5395106225.151268
1207427,1368127,,,1859339,,,G,258.228,29.21636,1004.62,,0.203650331825,-21.99,0.6978962192704736,49203953568.14511
1207491,1368191,,,1861234,,,G,258.291,29.27491,420.727,,0.09172531586269997,-19.45,0.6979165049726144,4742419852.6024475
1207514,1368214,,,1862071,,,G,258.351,29.3029,369.828,,0.08122825061410001,-19.49,0.6979277452005607,4920395356.814511
1207539,1368239,,,1862949,,,G,258.321,29.33062,937.562,,0.191468855734,-21.71,0.6979392887278308,38018939632.05628
1207564,1368264,,,1863818,,,G,258.463,29.360190000000006,562.341,,0.120221700111,-20.19,0.6979520338505352,9375620069.258831
1207573,1368273,,,1864057,,,G,258.996,29.36822,374.973,,0.0822958911479,-19.73,0.6979552638829932,6137620051.647945
1207585,1368285,,,1864381,,,G,259.396,29.37816,489.779,,0.105745762873,-20.28,0.697960045570212,10185913880.541231
1207626,1368326,,,1865449,,,G,258.668,29.4111,866.962,,0.17847782923900002,-20.77,0.6979782082317821,15995580286.146713
1207631,1368331,,,1865565,,,G,258.652,29.41488,373.25,,0.0819384709692,-19.5,0.6979799893225368,4965923214.503378
1207639,1368339,,,1865730,,,G,259.701,29.4197,392.645,,0.0859515729758,-19.93,0.6979828390651381,7379042301.291045
1207664,1368364,,,1866477,,,G,259.249,29.44445,580.764,,0.123857221929,-20.16,0.6979931681902771,9120108393.559114
1207675,1368375,,,1866750,,,G,259.971,29.45231,1393.16,,0.271561215781,-21.54,0.6979989939984015,32508729738.543476
1207692,1368392,,,1867393,,,G,257.157,29.47272,751.623,,0.156862728431,-20.81,0.6980078120109342,16595869074.375563
1207711,1368411,,,1867878,,,G,258.709,29.48767,487.528,,0.105292582646,-20.5,0.6980150120752606,12473835142.429485
1207728,1368428,,,1868169,,,G,259.54400000000004,29.49585,485.289,,0.104841502421,-20.27,0.6980235883884466,10092528860.766834
1207751,1368451,,,1868966,,,G,258.44,29.521420000000006,954.993,,0.194649727325,-21.1,0.6980321256492095,21677041048.19705
1207767,1368467,,,1869372,,,G,256.978,29.53421,364.754,,0.080174050087,-19.73,0.6980380115660171,6137620051.647945
1207769,1368469,,,1869382,,,G,259.372,29.53455,1472.31,,0.284901262451,-21.49,0.6980395911003151,31045595881.283493
1207802,1368502,,,1870096,,,G,257.85400000000004,29.55638,301.995,,0.0670104035052,-18.88,0.6980533370281099,2805433637.9517045
1207805,1368505,,,1870147,,,G,256.907,29.55771,519.996,,0.111805105903,-20.24,0.6980542826841901,9817479430.199823
1207881,1368582,,,1872675,,,G,259.335,29.633470000000006,489.779,,0.105745762873,-20.24,0.6980845061419306,9817479430.199823
1208001,1368702,,,1875807,,,G,259.713,29.72218,679.204,,0.143024771512,-20.83,0.6981327323227481,16904409316.4327
1208035,1368736,,,1876888,,,G,258.574,29.75181,779.83,,0.162195681098,-20.77,0.6981463179920556,15995580286.146713
1208081,1368782,,,1878519,,,G,258.607,29.79747,933.254,,0.190681145341,-21.4,0.6981702271591185,28575905433.749557
1208106,1368807,,,1879336,,,G,258.256,29.819440000000004,374.973,,0.0822958911479,-19.59,0.6981793613233273,5395106225.151268
1208142,1368843,,,1880200,,,G,256.994,29.84221,385.478,,0.08447107223549999,-19.72,0.6981948095833428,6081350012.7871895
1208151,1368852,,,1880620,,,G,258.495,29.85274,562.341,,0.120221700111,-20.3,0.6981988877074007,10375284158.180126
1208159,1368860,,,1881045,,,G,258.531,29.86466,933.254,,0.190681145341,-20.68,0.6982015141383778,14723125024.327225
1379556,1543165,,,SDSSJ170230.85+285112.6,,,G,255.628,28.853440000000006,701.455,,0.14729932365,-20.23,0.7733400883120757,9727472237.76964
1379559,1543168,,,SDSSJ170612.61+273933.8,,,G,256.553,27.65941,669.885,,0.141228220614,-19.91,0.7733423077422847,7244359600.74989
1398841,1562457,,,SDSSJ171247.50+293133.3,,,G,258.198,29.52583,2208.0,,0.402615141308,-19.13,0.804625550719468,3531831697.9195704
1399552,1563170,,,SDSSJ170847.31+293704.4,,,G,257.197,29.61803,16826.7,,2.08780044092,-22.91,0.8057980872512707,114815362149.6884
1405701,1569335,,,SDSSJ171915.02+265406.1,,,G,259.813,26.90182,6729.77,,1.00008405657,-22.75,0.8442605372818134,99083194489.27727
1405741,1569378,,,SDSSJ171912.22+265524.7,,,G,259.801,26.92343,17060.8,,2.11133444923,-22.16,0.8471716680070379,57543993733.715675
1414435,2320195,,,SDSSJ171755.19+291336.9,,,G,259.48,29.226940000000006,371.535,,0.0815827307914,-20.4,0.9038387018983332,11376272858.234331
1415370,2321295,,,SDSSJ170743.43+294739.2,,,G,256.931,29.79427,371.535,,0.0815827307914,-19.8,0.9042055167906212,6546361740.672761
1415374,2321299,,,SDSSJ171852.62+281645.7,,,G,259.719,28.27941,467.735,,0.101296700648,-21.33,0.9042074769536744,26791683248.19037
1415944,2321914,,,SDSSJ171225.00+291609.7,,,G,258.10400000000004,29.26931,383.707,,0.0841048320524,-19.89,0.9044638919223542,7112135136.533323
1475120,2382119,,,SDSSJ171258.35+293545.4,,,G,258.243,29.59601,959.401,,0.195452557726,-20.58,0.9316463312087546,13427649611.378641
1475125,2382124,,,SDSSJ171116.32+293406.3,,,G,257.818,29.56844,532.1080000000002,,0.114221157111,-19.35,0.9316482548789712,4325138310.350115
1475126,2382125,,,SDSSJ171139.49+292146.3,,,G,257.915,29.36283,483.059,,0.104392102196,-19.52,0.9316484418130792,5058246620.031148
1475127,2382126,,,SDSSJ171124.82+292114.1,,,G,257.853,29.35391,567.545,,0.121250280625,-19.53,0.9316486304768671,5105049999.754086
1475128,2382127,,,SDSSJ171102.31+293710.9,,,G,257.76,29.619640000000004,301.995,,0.0670104035052,-19.23,0.9316487735929856,3872576449.216165
1475134,2382133,,,SDSSJ171047.88+295532.1,,,G,257.7,29.92565,363.078,,0.0798254499127,-19.14,0.9316508278777402,3564511334.262453
1475135,2382134,,,SDSSJ171026.08+292254.7,,,G,257.608,29.3819,748.17,,0.156207738104,-20.23,0.9316511873691771,9727472237.76964
1475136,2382135,,,SDSSJ171024.92+294735.2,,,G,257.60400000000004,29.79308,950.605,,0.193850046925,-20.38,0.931651600120572,11168632477.805613
1475137,2382136,,,SDSSJ170946.03+291705.7,,,G,257.442,29.28498,1674.94,,0.318393549197,-20.39,0.9316520166911086,11271974561.75514
1475138,2382137,,,SDSSJ171010.64+294327.7,,,G,257.54400000000004,29.72437,1399.59,,0.272650696325,-20.36,0.9316524219089416,10964781961.431871
1475151,2382150,,,SDSSJ170941.12+293339.7,,,G,257.421,29.56103,448.745,,0.097444038722,-19.68,0.9316569851044024,5861381645.140297
1475152,2382151,,,SDSSJ170923.55+291849.5,,,G,257.348,29.31376,2157.74,,0.394886507443,-20.52,0.9316574546616516,12705741052.085394
1475153,2382152,,,SDSSJ170927.41+292323.1,,,G,257.36400000000003,29.38972,737.904,,0.154257677129,-20.15,0.9316577886171128,9036494737.223042
1475154,2382153,,,SDSSJ170913.50+293824.4,,,G,257.306,29.64016,492.04,,0.1062006231,-19.93,0.9316580613192549,7379042301.291045
1475155,2382154,,,SDSSJ170929.11+292648.6,,,G,257.371,29.44688,937.562,,0.191468855734,-20.66,0.9316585955003941,14454397707.459282
1475156,2382155,,,SDSSJ170917.94+292828.5,,,G,257.325,29.4746,755.092,,0.15752023876,-20.37,0.9316590044676616,11066237839.776676
1475157,2382156,,,SDSSJ170912.78+291437.7,,,G,257.303,29.24381,2511.89,,0.448529144265,-20.66,0.9316595386488006,14454397707.459282
1475162,2382161,,,SDSSJ170855.35+292952.9,,,G,257.231,29.49808,2618.18,,0.4642802021399999,-21.1,0.9316618806810838,21677041048.19705
1475163,2382162,,,SDSSJ170839.69+295504.5,,,G,257.165,29.91791,371.535,,0.0815827307914,-18.97,0.9316619933200224,3047894989.6279826
1475165,2382164,,,SDSSJ170858.94+293954.3,,,G,257.246,29.66515,450.817,,0.0978652989326,-19.55,0.9316625194467929,5199959965.335173
1475178,2382177,,,SDSSJ170645.24+295238.7,,,G,256.689,29.87743,444.631,,0.0966069783035,-19.45,0.931666949376304,4742419852.6024475
1475333,2382332,,,SDSSJ171742.07+280031.6,,,G,259.425,28.00883,1690.44,,0.320918800459,-20.82,0.9317306748611068,16749428760.26445
1475334,2382333,,,SDSSJ171745.77+280819.7,,,G,259.441,28.138820000000006,316.228,,0.07001613500810001,-19.23,0.9317308179772252,3872576449.216165
1475335,2382334,,,SDSSJ171816.08+283240.8,,,G,259.567,28.54476,1836.54,,0.34448081224,-20.45,0.9317312582162623,11912420080.273762
1475336,2382335,,,SDSSJ171856.72+283123.1,,,G,259.736,28.52311,950.605,,0.193850046925,-20.73,0.9317318279717932,15417004529.495615
1475337,2382336,,,SDSSJ171905.90+283609.8,,,G,259.775,28.60274,1887.99,,0.35267942634000005,-20.68,0.9317323720841012,14723125024.327225
1475338,2382337,,,SDSSJ171847.83+283905.5,,,G,259.699,28.65156,1651.96,,0.31464042732,-20.04,0.9317326738627776,8165823713.585939
1475339,2382338,,,SDSSJ171924.92+284527.5,,,G,259.85400000000004,28.757620000000006,1879.32,,0.351301405651,-19.27,0.9317328223498176,4017908108.4893923
1475340,2382339,,,SDSSJ171801.33+285108.1,,,G,259.505,28.85232,3944.57,,0.650247265124,-19.98,0.931733107904016,7726805850.957022
1475341,2382340,,,SDSSJ171903.51+290104.2,,,G,259.765,29.01778,851.138,,0.175541817771,-20.52,0.9317335774612654,12705741052.085394
1475342,2382341,,,SDSSJ171616.38+275810.9,,,G,259.068,27.969690000000003,567.545,,0.121250280625,-19.82,0.9317338238884127,6668067692.136246
1475343,2382342,,,SDSSJ171630.27+280422.0,,,G,259.126,28.07276,494.311,,0.106657373329,-19.42,0.9317339943743452,4613175745.603809
1475344,2382343,,,SDSSJ171637.52+280629.1,,,G,259.156,28.10812,1386.76,,0.270475725238,-20.67,0.9317345334982016,14588142602.753534
1475345,2382344,,,SDSSJ171631.28+275347.1,,,G,259.13,27.89637,554.626,,0.118694579347,-19.92,0.9317348037001958,7311390834.834217
1475346,2382345,,,SDSSJ171631.55+282256.2,,,G,259.131,28.38222,454.98800000000006,,0.09871264935630003,-19.17,0.9317349391219858,3664375746.478348
1475347,2382346,,,SDSSJ171639.89+281301.5,,,G,259.166,28.21709,2128.14,,0.390315645158,-21.0,0.9317356697369276,19769696401.11866
1475348,2382347,,,SDSSJ171731.64+284226.0,,,G,259.382,28.70725,498.884,,0.107576333788,-19.78,0.9317359072505644,6426877173.17022
1475349,2382348,,,SDSSJ171717.64+285818.5,,,G,259.323,28.97176,1247.38,,0.246577083289,-20.44,0.9317363434534658,11803206356.517323
1475350,2382349,,,SDSSJ171525.00+280234.5,,,G,258.85400000000004,28.04288,1548.82,,0.297655408828,-20.95,0.9317370411853186,18879913490.962925
1475351,2382350,,,SDSSJ171657.33+282712.7,,,G,259.23900000000003,28.45352,1380.38,,0.269392754696,-18.88,0.9317371448637816,2805433637.9517045
1475352,2382351,,,SDSSJ171652.84+284726.9,,,G,259.22,28.79091,1458.81,,0.282636621318,-20.7,0.9317376990918924,14996848355.02374
1475353,2382352,,,SDSSJ171702.75+284522.6,,,G,259.261,28.75621,496.592,,0.107115803558,-19.89,0.931737961930132,7112135136.533323
1475354,2382353,,,SDSSJ171511.38+275315.7,,,G,258.798,27.887790000000006,373.25,,0.0819384709692,-19.61,0.9317381650201368,5495408738.576271
1475355,2382354,,,SDSSJ171458.87+281010.5,,,G,258.745,28.16955,758.578,,0.15818047909000002,-19.86,0.9317384206953048,6918309709.18939
1475356,2382355,,,SDSSJ171447.80+275226.0,,,G,258.699,27.873890000000006,564.937,,0.12073494036699997,-19.85,0.9317386740264284,6854882264.526649
1475357,2382356,,,SDSSJ171351.37+282720.7,,,G,258.464,28.45571,572.7959999999998,,0.122286841143,-19.91,0.9317389417511958,7244359600.74989
1475358,2382357,,,SDSSJ171316.14+283140.0,,,G,258.317,28.52777,374.973,,0.0822958911479,-19.15,0.9317390747012596,3597493351.557431
1475359,2382358,,,SDSSJ171303.98+282813.2,,,G,258.267,28.47032,469.894,,0.101733500867,-19.68,0.9317392913162708,5861381645.140297
1475360,2382359,,,SDSSJ171358.81+274007.5,,,G,258.495,27.66883,487.528,,0.105292582646,-19.69,0.9317395099355962,5915616341.754743
1475361,2382360,,,SDSSJ171348.59+273906.7,,,G,258.452,27.65182,289.7340000000001,,0.06441123220560001,-18.82,0.9317396080400104,2654605561.975548
1475362,2382361,,,SDSSJ171343.80+281127.7,,,G,258.432,28.19105,572.7959999999998,,0.122286841143,-20.08,0.9317399211439628,8472274141.40598
1475363,2382362,,,SDSSJ171406.10+275617.0,,,G,258.525,27.93811,1887.99,,0.35267942634000005,-20.67,0.9317404602678192,14588142602.753534
1475364,2382363,,,SDSSJ171404.09+273725.2,,,G,258.517,27.623690000000003,480.839,,0.103944381972,-19.43,0.9317406323312388,4655860935.229601
1475365,2382364,,,SDSSJ171247.76+283059.0,,,G,258.199,28.51638,1142.88,,0.22831274415600006,-21.01,0.9317413697064774,19952623149.688828
1475366,2382365,,,SDSSJ171235.83+284008.7,,,G,258.149,28.66915,907.821,,0.186017673009,-20.51,0.9317418349587998,12589254117.941713
1475367,2382366,,,SDSSJ171252.51+284808.9,,,G,258.219,28.80255,575.44,,0.122808271404,-19.91,0.9317421026835672,7244359600.74989
1475368,2382367,,,SDSSJ171219.61+280953.9,,,G,258.082,28.164990000000003,1101.54,,0.2210001205,-20.75,0.9317426830316444,15703628043.33558
1475369,2382368,,,SDSSJ171253.06+275906.3,,,G,258.221,27.98507,1520.55,,0.292958546479,-20.98,0.9317434003113606,19408858775.92779
1475370,2382369,,,SDSSJ171300.22+282531.3,,,G,258.251,28.42537,489.779,,0.105745762873,-19.37,0.9317435631241624,4405548635.065536
1475371,2382370,,,SDSSJ171304.41+280331.4,,,G,258.268,28.0587,2051.16,,0.3783603391800001,-21.24,0.9317444744811962,24660393372.34336
1475372,2382371,,,SDSSJ171300.38+281708.2,,,G,258.252,28.28551,3221.07,,0.551014865507,-21.98,0.9317462762063836,48752849010.3387
1475373,2382372,,,SDSSJ171219.40+282047.5,,,G,258.081,28.346590000000006,1905.46,,0.355451847726,-19.43,0.9317464482698032,4655860935.229601
1475374,2382373,,,SDSSJ171209.59+280837.9,,,G,258.04,28.14391,572.7959999999998,,0.122286841143,-20.35,0.9317468497725768,10864256236.170687
1475375,2382374,,,SDSSJ171138.81+281557.5,,,G,257.91200000000003,28.26602,474.242,,0.102612561306,-19.64,0.9317470585524116,5649369748.123057
1475376,2382375,,,SDSSJ171214.31+281059.3,,,G,258.06,28.18318,485.289,,0.104841502421,-19.41,0.9317472274753198,4570881896.148752
1475377,2382376,,,SDSSJ171116.91+282303.8,,,G,257.82,28.38436,1621.81,,0.30969933485,-20.28,0.931747603909066,10185913880.541231
1475378,2382377,,,SDSSJ171147.93+281202.7,,,G,257.95,28.20075,2280.34,,0.413669546835,-20.65,0.9317481331928028,14321878992.735456
1475379,2382378,,,SDSSJ170925.54+285744.2,,,G,257.356,28.96233,977.237,,0.198694119347,-20.75,0.93174871354088,15703628043.33558
1475380,2382379,,,SDSSJ171107.16+282843.8,,,G,257.78,28.47883,474.242,,0.102612561306,-19.34,0.931748871916581,4285485203.9743924
1475381,2382380,,,SDSSJ171110.30+284942.3,,,G,257.793,28.82839,963.829,,0.196258328129,-21.18,0.9317497342764736,23334580622.810143
1475382,2382381,,,SDSSJ171010.48+285241.1,,,G,257.54400000000004,28.878020000000006,542.001,,0.116189488095,-20.05,0.931750038847474,8241381150.13003
1475383,2382382,,,SDSSJ170748.62+294435.0,,,G,256.953,29.74302,380.189,,0.0833767616884,-19.25,0.93175018462432,3944573020.752801
1475384,2382383,,,SDSSJ170718.11+295150.9,,,G,256.826,29.86411,542.001,,0.116189488095,-19.47,0.9317503631450073,4830588020.397738
1475385,2382384,,,SDSSJ170859.95+292500.7,,,G,257.25,29.41687,450.817,,0.0978652989326,-19.18,0.9317504998198396,3698281797.8026743
1475386,2382385,,,SDSSJ170914.85+291757.8,,,G,257.312,29.29941,737.904,,0.154257677129,-20.54,0.93175097810681,12941958414.499916
1475389,2382388,,,SDSSJ170932.27+290548.3,,,G,257.385,29.09673,2269.86,,0.412073126037,-20.38,0.9317519035039352,11168632477.805613
1475390,2382389,,,SDSSJ170940.27+290655.8,,,G,257.418,29.11548,741.31,,0.154905107453,-20.25,0.9317522696788167,9908319448.927729
1475391,2382390,,,SDSSJ171113.43+291001.7,,,G,257.806,29.16715,727.78,,0.152330296165,-20.11,0.9317525915547828,8709635899.560833
1475392,2382391,,,SDSSJ171012.41+290809.0,,,G,257.552,29.13582,542.001,,0.116189488095,-19.65,0.9317528022664338,5701642722.807478
1475393,2382392,,,SDSSJ171300.15+292920.8,,,G,258.251,29.48913,1180.32,,0.234892257446,-20.69,0.9317533514133508,14859356422.87009
1475394,2382393,,,SDSSJ171404.15+292703.9,,,G,258.517,29.45103,2208.0,,0.402615141308,-20.31,0.9317537383933772,10471285480.508986
1475395,2382394,,,SDSSJ171343.53+293107.0,,,G,258.431,29.51861,2228.44,,0.405746872873,-21.08,0.9317545248749468,21281390459.827183
1475396,2382395,,,SDSSJ171436.81+293549.8,,,G,258.653,29.59717,691.831,,0.145453002727,-19.92,0.9317547950769408,7311390834.834217
1475397,2382396,,,SDSSJ171459.44+294147.2,,,G,258.748,29.69649,1570.36,,0.301222050611,-20.78,0.9317553916842228,16143585568.264938
1475398,2382397,,,SDSSJ171418.76+292259.1,,,G,258.578,29.38313,2208.0,,0.402615141308,-20.63,0.9317559113074426,14060475241.29913
1475399,2382398,,,SDSSJ171405.78+290557.1,,,G,258.524,29.09924,2197.86,,0.40105925053,-20.73,0.9317564810629736,15417004529.495615
1475400,2382399,,,SDSSJ171603.77+293653.0,,,G,259.016,29.61473,642.688,,0.135964147982,-20.13,0.9317568089230605,8871560120.37962
1475401,2382400,,,SDSSJ171658.70+292818.0,,,G,259.245,29.47167,688.6519999999998,,0.144842322421,-20.6,0.9317573143851052,13677288255.958578
1475402,2382401,,,SDSSJ171624.59+291755.1,,,G,259.10200000000003,29.2987,1393.16,,0.271561215781,-20.32,0.9317577049458136,10568175092.136606
1475403,2382402,,,SDSSJ171632.83+291159.5,,,G,259.137,29.19983,2218.2,,0.404178802089,-20.67,0.93175824406967,14588142602.753534
1475404,2382403,,,SDSSJ171517.39+290923.9,,,G,258.823,29.15662,2249.05,,0.408898134449,-20.41,0.9317586683848312,11481536214.968842
1475405,2382404,,,SDSSJ171729.09+293128.0,,,G,259.371,29.52447,2118.36,,0.388802174401,-20.51,0.9317591336371536,12589254117.941713
1475406,2382405,,,SDSSJ171735.70+293026.5,,,G,259.399,29.50739,485.289,,0.104841502421,-19.72,0.9317593583813832,6081350012.7871895
1475407,2382406,,,SDSSJ171804.43+291849.9,,,G,259.518,29.31391,364.754,,0.080174050087,-19.24,0.9317595028217388,3908408957.9240093
1475408,2382407,,,SDSSJ171809.86+295527.4,,,G,259.541,29.92423,557.186,,0.119201729601,-18.9,0.9317596084277284,2857590543.374955
1475409,2382408,,,SDSSJ171802.65+295421.3,,,G,259.511,29.90595,557.186,,0.119201729601,-20.43,0.9317600406314974,11694993910.198748
1475411,2382410,,,SDSSJ171826.75+294023.9,,,G,259.611,29.67336,1374.04,,0.268315454158,-21.12,0.9317610523725154,22080047330.18906
1475412,2382411,,,SDSSJ171855.81+292252.1,,,G,259.733,29.38118,392.645,,0.0859515729758,-19.38,0.9317612166918056,4446312674.691084
1475413,2382412,,,SDSSJ171830.83+291501.1,,,G,259.629,29.25037,912.011,,0.186787323394,-20.32,0.931761607252514,10568175092.136606
1475414,2382413,,,SDSSJ171826.12+290604.5,,,G,259.60900000000004,29.10121,851.138,,0.175541817771,-20.38,0.9317620200039088,11168632477.805613
1475418,2382417,,,SDSSJ171918.68+294023.7,,,G,259.828,29.67332,3133.29,,0.53863934932,-20.02,0.9317636531282434,8016780633.876789
1475419,2382418,,,SDSSJ171836.86+293619.5,,,G,259.654,29.60546,1445.44,,0.280389620195,-20.68,0.9317641972405512,14723125024.327225
1475420,2382419,,,SDSSJ171904.00+292846.2,,,G,259.767,29.47948,1794.73,,0.337781178891,-20.43,0.9317646294443204,11694993910.198748
1475421,2382420,,,SDSSJ171837.48+292059.1,,,G,259.656,29.34974,1241.65,,0.245583572792,-20.63,0.9317651490675402,14060475241.29913
1475422,2382421,,,SDSSJ171749.91+291519.7,,,G,259.458,29.25546,381.944,,0.08374006187000001,-19.08,0.9317652737164688,3372873086.588692
1475423,2382422,,,SDSSJ171930.04+290703.6,,,G,259.875,29.11768,1940.89,,0.361057590529,-20.8,0.931765881415508,16443717232.149357
1475424,2382423,,,SDSSJ171902.09+292029.5,,,G,259.759,29.34155,2897.34,,0.504963102482,-20.56,0.9317663685944971,13182567385.564049
1475425,2382424,,,SDSSJ171954.30+294501.3,,,G,259.976,29.7504,524.807,,0.112765646383,-19.75,0.9317665996352281,6251726927.756875
1475427,2382426,,,SDSSJ171643.04+291645.4,,,G,259.17900000000003,29.27938,2857.59,,0.499227789614,-20.88,0.9317677409810932,17701089583.174183
1475428,2382427,,,SDSSJ171655.49+291022.4,,,G,259.231,29.17292,843.335,,0.174090507045,-20.06,0.9317680483702544,8317637711.02671
1475429,2382428,,,SDSSJ171639.42+294149.7,,,G,259.164,29.69713,2128.14,,0.390315645158,-20.72,0.9317686129022352,15275660582.380762
1475433,2382432,,,SDSSJ171543.62+291712.5,,,G,258.932,29.28682,492.04,,0.1062006231,-19.37,0.9317700951473212,4405548635.065536
1475434,2382433,,,SDSSJ171536.61+285755.1,,,G,258.903,28.965290000000003,562.341,,0.120221700111,-20.12,0.9317704200015691,8790225168.308859
1475435,2382434,,,SDSSJ171614.86+291828.8,,,G,259.062,29.308000000000003,1386.76,,0.270475725238,-20.87,0.9317710681710072,17538805018.417603
1475436,2382435,,,SDSSJ171831.34+295905.7,,,G,259.631,29.98491,2344.23,,0.4233660916830001,-20.54,0.9317715464579776,12941958414.499916
1475440,2382439,,,SDSSJ171702.23+295828.5,,,G,259.259,29.97456,403.645,,0.0882183141092,-19.12,0.9317730403479064,3499451670.2835765
1475443,2382442,,,SDSSJ171407.48+290353.3,,,G,258.531,29.06485,941.89,,0.19225971613,-20.55,0.9317744292978,13061708881.318405
1475444,2382443,,,SDSSJ171352.65+293801.1,,,G,258.469,29.63359,1667.25,,0.317138798569,-20.38,0.9317748420491949,11168632477.805613
1475445,2382444,,,SDSSJ171358.94+293311.0,,,G,258.496,29.55307,2004.47,,0.37106010553,-20.78,0.9317754386564768,16143585568.264938
1475446,2382445,,,SDSSJ171430.92+295217.5,,,G,258.629,29.87152,928.966,,0.189896374948,-19.66,0.9317756513178188,5754399373.371567
1475449,2382448,,,SDSSJ171225.31+292203.6,,,G,258.105,29.36765,371.535,,0.0815827307914,-19.14,0.931776402186866,3564511334.262453
1475450,2382449,,,SDSSJ171311.29+294915.9,,,G,258.297,29.82107,1047.13,,0.211296435648,-20.61,0.9317769123258932,13803842646.028866
1475451,2382450,,,SDSSJ171149.50+292001.5,,,G,257.956,29.3338,1690.44,,0.320918800459,-20.26,0.9317772818889494,10000000000.0
1475514,2382514,,,SDSSJ171927.12+262015.0,,,G,259.863,26.3376,2301.44,,0.416878558439,-20.54,0.931803574549546,12941958414.499916
1475515,2382515,,,SDSSJ171932.63+255209.9,,,G,259.886,25.8694,744.732,,0.155555057778,-20.4,0.9318039949745625,11376272858.234331
1475516,2382516,,,SDSSJ171932.66+261954.1,,,G,259.886,26.33172,424.62,,0.0925224762612,-19.3,0.9318041476216596,4130475019.9016094
1475517,2382517,,,SDSSJ171932.28+261434.2,,,G,259.884,26.242790000000007,489.779,,0.105745762873,-19.94,0.931804422847084,7447319739.059889
1475518,2382519,,,SDSSJ171956.24+265932.0,,,G,259.985,26.99223,422.669,,0.0921230560615,-19.12,0.9318045521738892,3499451670.2835765
1475522,2382523,,,SDSSJ171942.84+265509.4,,,G,259.92900000000003,26.91931,478.63,,0.103498551749,-19.46,0.9318059901182282,4786300923.226399
1475523,2382524,,,SDSSJ171909.38+263621.4,,,G,259.789,26.60599,748.17,,0.156207738104,-20.15,0.9318063240736892,9036494737.223042
1475524,2382525,,,SDSSJ171819.18+264338.3,,,G,259.58,26.72733,501.187,,0.108038544019,-19.75,0.93180655511442,6251726927.756875
1475525,2382526,,,SDSSJ171801.66+265915.7,,,G,259.507,26.98781,422.669,,0.0921230560615,-19.42,0.9318067256003528,4613175745.603809
1475526,2382527,,,SDSSJ171815.71+270547.0,,,G,259.565,27.09642,1644.37,,0.313398486699,-20.87,0.9318073737697912,17538805018.417603
1475527,2382528,,,SDSSJ171850.03+261650.0,,,G,259.709,26.2805,426.58,,0.0929235764618,-19.39,0.9318075396095088,4487453899.331332
1475528,2382529,,,SDSSJ171850.44+262558.3,,,G,259.71,26.4329,474.242,,0.102612561306,-19.5,0.9318077231316848,4965923214.503378
1475529,2382530,,,SDSSJ171728.07+264340.1,,,G,259.367,26.72776,562.341,,0.120221700111,-19.97,0.9318080060679064,7655966069.112569
1475530,2382531,,,SDSSJ171754.18+263047.8,,,G,259.476,26.51328,575.44,,0.122808271404,-20.1,0.9318083249928958,8629785477.669737
1475531,2382532,,,SDSSJ171725.59+263802.0,,,G,259.357,26.63386,666.807,,0.140634130317,-19.97,0.9318086079291176,7655966069.112569
1475532,2382533,,,SDSSJ171752.37+270351.9,,,G,259.468,27.06437,485.289,,0.104841502421,-20.13,0.9318089357892044,8871560120.37962
1475533,2382534,,,SDSSJ171751.76+263908.2,,,G,259.466,26.65232,1659.59,,0.315887827944,-19.68,0.9318091524042158,5861381645.140297
1475534,2382535,,,SDSSJ171822.16+255505.5,,,G,259.592,25.91824,695.0239999999999,,0.146065993033,-20.17,0.9318094925683724,9204495717.53176
1475535,2382536,,,SDSSJ171817.70+260038.2,,,G,259.574,26.01065,2032.36,,0.3754253777130001,-20.94,0.9318101839033812,18706821403.658016
1475536,2382537,,,SDSSJ171816.39+255540.5,,,G,259.568,25.92789,2618.18,,0.4642802021399999,-20.58,0.9318106801397038,13427649611.378641
1475537,2382538,,,SDSSJ171831.37+261404.4,,,G,259.631,26.23456,1342.76,,0.262985861493,-21.11,0.9318114886555756,21877616239.49561
1475538,2382539,,,SDSSJ171836.92+255046.1,,,G,259.654,25.84609,407.38,,0.0889864944932,-19.16,0.931811622835811,3630780547.7010174
1475539,2382540,,,SDSSJ171831.15+262517.0,,,G,259.63,26.42145,483.059,,0.104392102196,-19.74,0.9318118517583478,6194410750.767812
1475540,2382541,,,SDSSJ171640.67+264545.4,,,G,259.17,26.76263,1651.96,,0.31464042732,-20.63,0.9318123713815678,14060475241.29913
1475541,2382542,,,SDSSJ171639.55+264649.8,,,G,259.165,26.78045,2098.94,,0.385792452896,-20.34,0.931812769203342,10764652136.29835
