,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1249245,1412822,,,3117178,,,G,356.651,0.90533,657.658,,0.138865509433,-20.32,0.7185536515761588,10568175092.136606,1567.0
1249280,1412857,,,3117228,,,G,356.676,0.91548,564.937,,0.12073494036699997,-20.15,0.7185640823641095,9036494737.223042,1567.0
1249299,1412876,,,3117255,,,G,357.425,0.92151,442.588,,0.0961909680955,-19.92,0.7185705827752749,7311390834.834217,1567.0
1249323,1412900,,,3117293,,,G,356.03,0.93031,416.869,,0.0909346654673,-19.75,0.7185771683386449,6251726927.756875,1567.0
1249357,1412934,,,3117347,,,G,356.73800000000006,0.94141,862.9789999999998,,0.17773967887000006,-21.36,0.7185869287647145,27542287033.381744,1567.0
1249381,1412958,,,3117379,,,G,356.797,0.94808,912.011,,0.186787323394,-20.94,0.7185938642616154,18706821403.658016,1567.0
1249408,1412985,,,3117423,,,G,358.713,0.95723,701.455,,0.14729932365,-20.45,0.7186013980123066,11912420080.273762,1567.0
1249429,1413006,,,3117456,,,G,357.975,0.96192,418.794,,0.0913292556646,-19.67,0.7186074818928743,5807644175.2131605,1567.0
1249433,1413010,,,3117462,,,G,358.021,0.96378,594.2919999999998,,0.12651687325799998,-19.26,0.7186088156225444,3981071705.534985,1567.0
1249448,1413025,,,3117487,,,G,355.662,0.96736,874.9839999999998,,0.179962949981,-20.98,0.7186134766786197,19408858775.92779,1567.0
1249527,1413104,,,3117607,,,G,356.548,0.98828,411.15,,0.08976118488060003,-19.31,0.7186383831662347,4168693834.7033467,1567.0
1249787,1413364,,,3118019,,,G,356.456,1.07225,414.954,,0.090541965271,-19.44,0.7187136119213972,4698941086.05216,1567.0
1249866,1413443,,,3118150,,,G,357.2940000000001,1.09965,326.588,,0.07219635609819999,-17.79,0.7187359508358119,1028016298.1264746,1567.0
1249988,1413565,,,3118351,,,G,357.13199999999995,1.14623,422.669,,0.0921230560615,-19.61,0.718772507718482,5495408738.576271,1567.0
1377657,1541263,,,3587161,,,G,355.5030000000001,-0.18819,619.441,,0.13143906572,-20.61,0.7727019558813204,13803842646.028866,1567.0
1380374,1543983,,,SDSSJ233750.31+000226.9,,,G,354.46,0.04081,338.844,,0.07476738738369999,-18.94,0.7735628563933077,2964831389.524339,1567.0
1380376,1543985,,,SDSSJ233754.75-000410.1,,,G,354.478,-0.06948,407.38,,0.0889864944932,-18.93,0.7735630942847914,2937649651.9615426,1567.0
1380387,1543996,,,SDSSJ234011.41+003015.6,,,G,355.048,0.50438,420.727,,0.09172531586269997,-19.41,0.7735662603709156,4570881896.148752,1567.0
1380388,1543997,,,SDSSJ234014.97+002205.3,,,G,355.0619999999999,0.36822,547.016,,0.117185518593,-19.34,0.7735664187466165,4285485203.9743924,1567.0
1380389,1543998,,,SDSSJ234015.52+002339.1,,,G,355.065,0.39417,608.135,,0.129229864615,-19.97,0.7735667016828381,7655966069.112569,1567.0
1380392,1544001,,,SDSSJ234055.20-003811.5,,,G,355.23,-0.63658,616.595,,0.130883615442,-20.32,0.7735676825059712,10568175092.136606,1567.0
1380393,1544002,,,SDSSJ234059.33+000219.1,,,G,355.247,0.03866,304.789,,0.0676013438007,-18.36,0.7735677467286697,1737800828.7493765,1567.0
1380395,1544004,,,SDSSJ234130.07-000345.9,,,G,355.375,-0.06272,314.775,,0.06970974485489999,-18.49,0.7735684268193713,1958844673.5059886,1567.0
1380396,1544005,,,SDSSJ234133.26+002747.1,,,G,355.389,0.46312,879.023,,0.180709710355,-20.56,0.7735689139983603,13182567385.564049,1567.0
1380397,1544006,,,SDSSJ234142.03-000737.8,,,G,355.425,-0.12713,351.56,,0.0774255687128,-19.05,0.7735690352502594,3280952931.131191,1567.0
1380398,1544007,,,SDSSJ234147.03-004227.6,,,G,355.446,-0.70765,369.828,,0.08122825061410001,-18.96,0.7735691468565181,3019951720.4020314,1567.0
1380399,1544008,,,SDSSJ234152.32+001142.9,,,G,355.468,0.1952,422.669,,0.0921230560615,-19.37,0.7735693096693199,4405548635.065536,1567.0
1380401,1544010,,,SDSSJ234156.66+003125.3,,,G,355.486,0.52372,422.669,,0.0921230560615,-19.08,0.7735699038754977,3372873086.588692,1567.0
1380402,1544011,,,SDSSJ234158.98+002450.5,,,G,355.496,0.41403,434.51,,0.0945437272719,-19.61,0.7735701069655027,5495408738.576271,1567.0
1380403,1544012,,,SDSSJ234200.37+000447.2,,,G,355.5019999999999,0.07983,628.058,,0.13311927656,-19.53,0.7735702956292906,5105049999.754086,1567.0
1380404,1544013,,,SDSSJ234201.92-000841.8,,,G,355.5080000000001,-0.1449,628.058,,0.13311927656,-19.97,0.7735705785655123,7655966069.112569,1567.0
1380405,1544014,,,SDSSJ234203.26-001218.2,,,G,355.514,-0.20509,628.058,,0.13311927656,-20.01,0.7735708721198822,7943282347.242822,1567.0
1380406,1544015,,,SDSSJ234225.25-004327.7,,,G,355.605,-0.72432,1202.26,,0.238728959364,-21.16,0.7735717187399329,22908676527.6777,1567.0
1380407,1544016,,,SDSSJ234237.31+004758.4,,,G,355.655,0.79961,613.762,,0.130330055165,-20.17,0.7735720589040896,9204495717.53176,1567.0
1380408,1544017,,,SDSSJ234242.26-001229.7,,,G,355.676,-0.2082,430.527,,0.0937303968652,-19.19,0.7735721968435586,3732501577.957214,1567.0
1380409,1544018,,,SDSSJ234337.36+002249.3,,,G,355.906,0.38033,866.962,,0.17847782923900002,-20.55,0.7735726795560637,13061708881.318405,1567.0
1380410,1544019,,,SDSSJ234339.58-003346.3,,,G,355.915,-0.56297,310.456,,0.06879855439930001,-18.52,0.7735727539758724,2013724249.8623896,1567.0
1380411,1544020,,,SDSSJ234421.77-005351.7,,,G,356.091,-0.8977,619.441,,0.13143906572,-19.81,0.7735729981437621,6606934480.075964,1567.0
1380412,1544021,,,SDSSJ234427.12-000812.5,,,G,356.11300000000006,-0.13683,434.51,,0.0945437272719,-19.49,0.7735731799833966,4920395356.814511,1567.0
1380413,1544022,,,SDSSJ234509.83+004816.8,,,G,356.291,0.80465,933.254,,0.190681145341,-20.25,0.7735735461582782,9908319448.927729,1567.0
1380414,1544023,,,SDSSJ234510.55-005728.0,,,G,356.2940000000001,-0.95784,616.595,,0.130883615442,-20.09,0.7735738621593458,8550667128.846841,1567.0
1380415,1544024,,,SDSSJ234536.29+001456.6,,,G,356.401,0.24907,575.44,,0.122808271404,-19.97,0.7735741450955674,7655966069.112569,1567.0
1380416,1544025,,,SDSSJ234558.02+001649.9,,,G,356.492,0.28052,575.44,,0.122808271404,-19.9,0.7735744103658193,7177942912.713644,1567.0
1380417,1544026,,,SDSSJ234607.14-002252.7,,,G,356.53,-0.38138,1196.74,,0.237764848882,-21.08,0.7735751968473888,21281390459.827183,1567.0
1380418,1544027,,,SDSSJ234624.03+004338.1,,,G,356.6,0.72723,862.9789999999998,,0.17773967887000006,-20.8,0.7735758045464282,16443717232.149357,1567.0
1380419,1544028,,,SDSSJ234636.27+001941.7,,,G,356.651,0.3283,916.22,,0.18756012378,-20.35,0.7735762060492019,10864256236.170687,1567.0
1380420,1544029,,,SDSSJ234643.58+010435.0,,,G,356.682,1.0764,790.679,,0.164238562119,-20.04,0.7735765078278785,8165823713.585939,1567.0
1380421,1544030,,,SDSSJ234655.17+011346.8,,,G,356.73,1.22974,859.0139999999999,,0.17700425850200002,-20.4,0.7735769282528949,11376272858.234331,1567.0
1380422,1544031,,,SDSSJ234710.20-010556.8,,,G,356.792,-1.09914,613.762,,0.130330055165,-19.87,0.7735771862937959,6982324040.771733,1567.0
1380423,1544032,,,SDSSJ234713.41-005527.3,,,G,356.806,-0.92433,591.562,,0.12598074299,-20.05,0.7735774908647964,8241381150.13003,1567.0
1380424,1544033,,,SDSSJ234727.02+003139.8,,,G,356.86300000000006,0.52779,1348.96,,0.264044262022,-21.4,0.7735785469246905,28575905433.749557,1567.0
1380425,1544034,,,SDSSJ234734.13+011107.4,,,G,356.892,1.18537,416.869,,0.0909346654673,-18.36,0.773578611147389,1737800828.7493765,1567.0
1380426,1544035,,,SDSSJ234734.80-002345.4,,,G,356.895,-0.39598,328.095,,0.07251282625639999,-18.62,0.7735786927470867,2208004733.018897,1567.0
1380427,1544036,,,SDSSJ234748.33+005016.7,,,G,356.951,0.83793,1288.25,,0.253637706819,-21.34,0.7735796920302032,27039583641.088463,1567.0
1380428,1544037,,,SDSSJ234752.51+001245.9,,,G,356.969,0.21281,448.745,,0.097444038722,-19.39,0.7735798578699209,4487453899.331332,1567.0
1380429,1544038,,,SDSSJ234757.54+004022.3,,,G,356.99,0.67288,529.663,,0.113733956867,-19.51,0.7735800430902066,5011872336.272736,1567.0
1380430,1544039,,,SDSSJ234805.11+003442.2,,,G,357.021,0.5784199999999999,619.441,,0.13143906572,-20.02,0.7735803393608016,8016780633.876789,1567.0
1380431,1544040,,,SDSSJ234821.36+000152.5,,,G,357.089,0.03125,529.663,,0.113733956867,-18.95,0.773580449943848,2992264636.608183,1567.0
1380432,1544041,,,SDSSJ234834.20-000655.8,,,G,357.142,-0.11545,616.595,,0.130883615442,-19.83,0.7735806986511577,6729766562.843196,1567.0
1380433,1544042,,,SDSSJ234841.69+003614.1,,,G,357.1740000000001,0.6039800000000001,444.631,,0.0966069783035,-19.33,0.7735808555748614,4246195639.4631295,1567.0
1380434,1544043,,,SDSSJ234851.92-002227.4,,,G,357.216,-0.3743,1056.82,,0.213031246516,-20.9,0.7735815219036078,18030177408.5957,1567.0
1380435,1544044,,,SDSSJ234902.22-011456.0,,,G,357.259,-1.24894,512.861,,0.110378365189,-19.31,0.7735816759631313,4168693834.7033467,1567.0
1380436,1544045,,,SDSSJ234903.84+004605.6,,,G,357.266,0.7682399999999999,440.555,,0.0957766378883,-19.2,0.7735818151789384,3767037989.8390775,1567.0
1380437,1544046,,,SDSSJ234904.48+003348.7,,,G,357.269,0.56352,432.514,,0.0941363270682,-19.14,0.7735819469101086,3564511334.262453,1567.0
1380438,1544047,,,SDSSJ234923.17+002400.0,,,G,357.346,0.39996,317.687,,0.0703233651617,-18.49,0.773582019301771,1958844673.5059886,1567.0
1380439,1544048,,,SDSSJ234923.35+002608.9,,,G,357.347,0.43578,311.889,,0.0691009545505,-18.54,0.7735820951051474,2051162178.8255708,1567.0
1380440,1544049,,,SDSSJ234926.55+002531.5,,,G,357.361,0.4254600000000001,317.687,,0.0703233651617,-18.33,0.7735821575775991,1690440931.643263,1567.0
1380441,1544050,,,SDSSJ234931.42-004207.7,,,G,357.381,-0.70208,751.623,,0.156862728431,-20.04,0.7735824593562757,8165823713.585939,1567.0
1380442,1544051,,,SDSSJ234932.16+010802.4,,,G,357.384,1.13405,422.669,,0.0921230560615,-19.36,0.7735826206764007,4365158322.401666,1567.0
1380443,1544052,,,SDSSJ234932.95-011455.8,,,G,357.38699999999994,-1.2489,515.229,,0.110852125426,-19.46,0.7735827975604004,4786300923.226399,1567.0
1380444,1544053,,,SDSSJ234937.65-000131.1,,,G,357.407,-0.02532,442.588,,0.0961909680955,-19.0,0.7735829133550651,3133285724.315589,1567.0
1380445,1544054,,,SDSSJ234939.77-005658.1,,,G,357.416,-0.9495,361.41,,0.0794783197392,-19.5,0.7735830968772411,4965923214.503378,1567.0
1380446,1544055,,,SDSSJ234939.85-010649.4,,,G,357.416,-1.11369,748.17,,0.156207738104,-20.45,0.7735835371162781,11912420080.273762,1567.0
1380447,1544056,,,SDSSJ234959.75+000331.4,,,G,357.499,0.05878,363.078,,0.0798254499127,-19.14,0.7735836688474484,3564511334.262453,1567.0
1380448,1544057,,,SDSSJ235001.54+002058.0,,,G,357.506,0.34941,580.764,,0.123857221929,-19.82,0.7735839152745958,6668067692.136246,1567.0
1380449,1544058,,,SDSSJ235004.81-001839.3,,,G,357.52,-0.3109,776.247,,0.16151990076,-20.5,0.7735843762614595,12473835142.429485,1567.0
1380450,1544059,,,SDSSJ235004.98-001900.2,,,G,357.521,-0.31673,779.83,,0.162195681098,-20.38,0.7735847890128544,11168632477.805613,1567.0
1380451,1544060,,,SDSSJ235008.10+000448.5,,,G,357.534,0.0802,364.754,,0.080174050087,-19.16,0.7735849231930899,3630780547.7010174,1567.0
1380452,1544061,,,SDSSJ235010.36-005116.1,,,G,357.543,-0.8544700000000001,630.957,,0.133683756842,-19.97,0.7735852061293117,7655966069.112569,1567.0
1380453,1544062,,,SDSSJ235012.71-003802.4,,,G,357.55300000000005,-0.6339600000000001,323.594,,0.0715667757834,-18.47,0.7735852771996773,1923091728.9101613,1567.0
1380454,1544063,,,SDSSJ235014.12+004927.9,,,G,357.559,0.8244100000000001,1361.44,,0.266171773086,-21.11,0.7735860857155491,21877616239.49561,1567.0
1380455,1544064,,,SDSSJ235030.06-000109.9,,,G,357.625,-0.01945,496.592,,0.107115803558,-19.95,0.7735863634876027,7516228940.182045,1567.0
1380456,1544065,,,SDSSJ235035.76+002200.7,,,G,357.649,0.3669,580.764,,0.123857221929,-19.69,0.7735865821069279,5915616341.754743,1567.0
1380457,1544066,,,SDSSJ235036.99+004142.5,,,G,357.654,0.69523,448.745,,0.097444038722,-18.73,0.7735866724070942,2443430552.693971,1567.0
1380458,1544067,,,SDSSJ235038.61+004215.1,,,G,357.661,0.70419,446.684,,0.09702466851230003,-19.49,0.7735868542467287,4920395356.814511,1567.0
1380459,1544068,,,SDSSJ235100.01-004643.0,,,G,357.75,-0.77862,916.22,,0.18756012378,-20.75,0.7735874345948058,15703628043.33558,1567.0
1380460,1544069,,,SDSSJ235101.94-000458.1,,,G,357.7580000000001,-0.08277999999999999,762.079,,0.158843239422,-19.69,0.7735876532141311,5915616341.754743,1567.0
1380461,1544070,,,SDSSJ235131.47+003049.2,,,G,357.881,0.51367,567.545,,0.121250280625,-19.44,0.7735878268696341,4698941086.05216,1567.0
1380462,1544071,,,SDSSJ235134.74-005532.6,,,G,357.895,-0.92576,416.869,,0.0909346654673,-19.33,0.7735879837933377,4246195639.4631295,1567.0
1380463,1544072,,,SDSSJ235135.06-005419.7,,,G,357.896,-0.90549,316.228,,0.07001613500810001,-18.54,0.7735880595967142,2051162178.8255708,1567.0
1380464,1544073,,,SDSSJ235136.28-005856.5,,,G,357.901,-0.98241,529.663,,0.113733956867,-19.11,0.7735881877378442,3467368504.525324,1567.0
1380465,1544074,,,SDSSJ235143.15+005644.0,,,G,357.93,0.9456,809.096,,0.167696213848,-20.72,0.7735887522698249,15275660582.380762,1567.0
1380466,1544075,,,SDSSJ235144.75+003054.8,,,G,357.936,0.5152800000000001,787.046,,0.163555011778,-20.55,0.7735892349823302,13061708881.318405,1567.0
1380467,1544076,,,SDSSJ235155.47+004201.0,,,G,357.981,0.70031,465.586,,0.100861580431,-18.95,0.7735893455653765,2992264636.608183,1567.0
1380468,1544077,,,SDSSJ235156.70-010358.9,,,G,357.986,-1.06635,1086.43,,0.218314429157,-20.87,0.7735899937348149,17538805018.417603,1567.0
1380469,1544078,,,SDSSJ235159.02+005942.2,,,G,357.996,0.99507,816.582,,0.169098174549,-20.86,0.7735906359617999,17378008287.49384,1567.0
1380470,1544079,,,SDSSJ235200.20+004802.7,,,G,358.001,0.8006800000000001,933.254,,0.190681145341,-20.59,0.7735911367897407,13551894123.510351,1567.0
1380471,1544080,,,SDSSJ235206.65+011207.6,,,G,358.028,1.20208,512.861,,0.110378365189,-19.56,0.7735913307391896,5248074602.497712,1567.0
1380472,1544081,,,SDSSJ235216.98-010407.0,,,G,358.071,-1.06857,319.154,,0.07063248531619999,-18.72,0.7735914202114791,2421029046.7361803,1567.0
1380473,1544082,,,SDSSJ235219.87-004033.3,,,G,358.083,-0.6759999999999999,824.138,,0.170510845255,-20.33,0.7735918143860011,10665961212.302591,1567.0
1380475,1544084,,,SDSSJ235231.28-002104.5,,,G,358.13,-0.35129,368.129,,0.08087545043769999,-18.95,0.7735922158320947,2992264636.608183,1567.0
1380476,1544085,,,SDSSJ235231.37-010739.1,,,G,358.131,-1.12761,319.154,,0.07063248531619999,-18.93,0.7735923243967731,2937649651.9615426,1567.0
1380477,1544086,,,SDSSJ235245.03+001227.0,,,G,358.1880000000001,0.20755,924.698,,0.189114754557,-20.55,0.7735928071092781,13061708881.318405,1567.0
1380478,1544087,,,SDSSJ235246.72-010025.9,,,G,358.195,-1.00719,907.821,,0.186017673009,-20.5,0.7735932680961418,12473835142.429485,1567.0
1380479,1544088,,,SDSSJ235249.47+010207.3,,,G,358.206,1.03538,824.138,,0.170510845255,-20.47,0.7735937165198336,12133888504.649809,1567.0
1380480,1544089,,,SDSSJ235254.18-003550.5,,,G,358.226,-0.59739,839.46,,0.173369156685,-20.34,0.7735941143416076,10764652136.29835,1567.0
1380481,1544090,,,SDSSJ235254.50+002033.4,,,G,358.227,0.3426,1086.43,,0.218314429157,-21.09,0.7735949081004015,21478304741.30537,1567.0
1380482,1544091,,,SDSSJ235259.62-001710.4,,,G,358.2480000000001,-0.28626,816.582,,0.169098174549,-20.53,0.7735953820024105,12823305826.560284,1567.0
1380483,1544092,,,SDSSJ235311.90+010541.0,,,G,358.3,1.0948,430.527,,0.0937303968652,-19.59,0.7735955813856049,5395106225.151268,1567.0
1380484,1544093,,,SDSSJ235312.01+004953.9,,,G,358.3,0.8317200000000001,599.7909999999998,,0.12759564379799998,-19.57,0.7735957771296459,5296634438.916602,1567.0
1380485,1544094,,,SDSSJ235318.09-010415.4,,,G,358.325,-1.07097,879.023,,0.180709710355,-20.57,0.7735962688164466,13304544179.780985,1567.0
1380486,1544095,,,SDSSJ235322.45-011215.5,,,G,358.344,-1.20432,870.9639999999998,,0.17921891960900002,-20.9,0.7735969351451931,18030177408.5957,1567.0
1380487,1544096,,,SDSSJ235323.42+001724.3,,,G,358.348,0.29012,517.607,,0.111327565664,-19.43,0.7735971072086126,4655860935.229601,1567.0
1380488,1544097,,,SDSSJ235332.81-001748.6,,,G,358.38699999999994,-0.29683000000000004,364.754,,0.080174050087,-18.91,0.7735972137917623,2884031503.1266,1567.0
1380489,1544098,,,SDSSJ235335.28-002917.0,,,G,358.397,-0.48813,866.962,,0.17847782923900002,-20.83,0.7735978385162791,16904409316.4327,1567.0
1380490,1544099,,,SDSSJ235411.58-002950.8,,,G,358.548,-0.49738,1066.6,,0.21477928739,-20.78,0.7735984351235609,16143585568.264938,1567.0
1380491,1544100,,,SDSSJ235412.56+002113.3,,,G,358.552,0.35375,522.396,,0.112284326142,-19.96,0.7735987154658078,7585775750.291882,1567.0
1380492,1544101,,,SDSSJ235415.37+000806.6,,,G,358.564,0.13518,899.498,,0.184486562243,-20.71,0.7735992748221283,15135612484.362131,1567.0
1380493,1544102,,,SDSSJ235421.01+001523.4,,,G,358.587,0.25652,510.505,,0.109906704953,-19.19,0.7735994127615973,3732501577.957214,1567.0
1380494,1544103,,,SDSSJ235427.09-000810.4,,,G,358.61300000000006,-0.13623,539.511,,0.115694517847,-19.4,0.773599580135811,4528975799.036214,1567.0
1380495,1544104,,,SDSSJ235428.31-004307.4,,,G,358.61800000000005,-0.71872,843.335,,0.174090507045,-20.32,0.7735999706965194,10568175092.136606,1567.0
1380496,1544105,,,SDSSJ235428.93-004309.5,,,G,358.62,-0.71928,851.138,,0.175541817771,-20.35,0.7736003721992929,10864256236.170687,1567.0
1380497,1544106,,,SDSSJ235431.35-002709.0,,,G,358.631,-0.45257,928.966,,0.189896374948,-20.53,0.7736008461013021,12823305826.560284,1567.0
1380498,1544107,,,SDSSJ235439.73-000415.5,,,G,358.665,-0.07097,874.9839999999998,,0.179962949981,-19.66,0.7736010587626438,5754399373.371567,1567.0
1380499,1544108,,,SDSSJ235512.17-000321.8,,,G,358.801,-0.05614,586.138,,0.124914782457,-19.12,0.7736011880894493,3499451670.2835765,1567.0
1380500,1544109,,,SDSSJ235514.62-000809.6,,,G,358.811,-0.13595,519.996,,0.111805105903,-19.75,0.7736014191301802,6251726927.756875,1567.0
1380501,1544110,,,SDSSJ235516.79-000236.5,,,G,358.82,-0.04343,651.628,,0.137698118849,-20.47,0.7736018675538721,12133888504.649809,1567.0
1380502,1544111,,,SDSSJ235523.82+004742.8,,,G,358.849,0.7952199999999999,704.693,,0.14791966396,-20.21,0.7736022204838506,9549925860.214407,1567.0
1380503,1544112,,,SDSSJ235540.70-001146.7,,,G,358.92,-0.19624,883.08,,0.18145920073,-20.59,0.7736027213117914,13551894123.510351,1567.0
1380505,1544114,,,SDSSJ235550.57-001722.5,,,G,358.961,-0.28955,847.227,,0.17481479740699998,-19.92,0.7736030474494175,7311390834.834217,1567.0
1380509,1544118,,,SDSSJ235620.16-002538.3,,,G,359.084,-0.42731,413.048,,0.0901507350754,-19.01,0.7736038630348587,3162277660.16838,1567.0
1380511,1544120,,,SDSSJ235628.96-001130.6,,,G,359.121,-0.19177,883.08,,0.18145920073,-20.53,0.7736043944396092,12823305826.560284,1567.0
1380512,1544121,,,SDSSJ235631.14+001355.8,,,G,359.13,0.23219,503.501,,0.108502854251,-19.52,0.7736045813737171,5058246620.031148,1567.0
1380514,1544123,,,SDSSJ235634.32-004017.4,,,G,359.1430000000001,-0.6714600000000001,411.15,,0.08976118488060003,-19.28,0.7736048275484978,4055085354.48386,1567.0
1380515,1544124,,,SDSSJ235635.04-003955.2,,,G,359.146,-0.66532,334.195,,0.0737929868965,-18.54,0.7736049033518742,2051162178.8255708,1567.0
1380518,1544127,,,SDSSJ235657.15+002901.7,,,G,359.23800000000006,0.48383,418.794,,0.0913292556646,-18.9,0.7736054853199215,2857590543.374955,1567.0
1380523,1544132,,,SDSSJ235719.93+002841.1,,,G,359.333,0.47807,588.844,,0.12544671272299998,-20.01,0.7736067947505896,7943282347.242822,1567.0
1380524,1544133,,,SDSSJ235723.69+001557.6,,,G,359.349,0.26606,847.227,,0.17481479740699998,-21.02,0.7736075389486774,20137242498.62389,1567.0
1380526,1544135,,,SDSSJ235727.42+001611.0,,,G,359.3640000000001,0.26972,847.227,,0.17481479740699998,-20.68,0.7736085526182346,14723125024.327225,1567.0
1380531,1544140,,,SDSSJ235750.00-002703.1,,,G,359.458,-0.45087,839.46,,0.173369156685,-19.89,0.7736094736810832,7112135136.533323,1567.0
1381650,1545259,,,SDSSJ234139.32+003641.8,,,G,355.414,0.6117199999999999,831.7639999999999,,0.171934645967,-21.23,0.7739796215060177,24434305526.939716,1567.0
1381651,1545260,,,SDSSJ235111.48-010917.9,,,G,357.798,-1.15498,862.9789999999998,,0.17773967887000006,-20.55,0.7739801042185228,13061708881.318405,1567.0
1381652,1545261,,,SDSSJ235128.72+004530.7,,,G,357.87,0.75859,717.794,,0.150425175213,-19.48,0.7739802843910415,4875284901.033871,1567.0
1381653,1545262,,,SDSSJ235141.70+003909.5,,,G,357.9240000000001,0.6526,1386.76,,0.270475725238,-21.3,0.7739812475291121,26061535499.988976,1567.0
1401424,1565051,,,SDSSJ234809.07-004101.6,,,G,357.038,-0.68377,2137.96,,0.3918335259170001,-21.27,0.8135562039261558,25351286304.979076,1567.0
1405529,1569160,,,SDSSJ234837.13-000958.9,,,G,357.155,-0.16645,2409.91,,0.433271376636,-19.78,0.8188773326261712,6426877173.17022,1567.0
1411675,1618784,,,SDSSJ234927.82+010120.0,,,G,357.366,1.02222,529.663,,0.113733956867,-26.57,0.8828532074269947,3341950400261.1494,1567.0
1423194,2329852,,,SDSSJ234544.86-005443.0,,,G,356.4369999999999,-0.91195,1845.02,,0.345835732918,-20.73,0.9081392303157844,15417004529.495615,1567.0
1423195,2329853,,,SDSSJ234518.89-004005.6,,,G,356.329,-0.6682,1794.73,,0.337781178891,-20.66,0.9081397644969236,14454397707.459282,1567.0
1423196,2329854,,,SDSSJ234445.83-005036.4,,,G,356.191,-0.84346,567.545,,0.121250280625,-20.32,0.9081401550576318,10568175092.136606,1567.0
1423197,2329855,,,SDSSJ234514.35-003845.7,,,G,356.31,-0.6460100000000001,1794.73,,0.337781178891,-20.33,0.908140549232154,10665961212.302591,1567.0
1423198,2329856,,,SDSSJ234512.18-004246.8,,,G,356.301,-0.71299,1794.73,,0.337781178891,-20.58,0.9081410454684766,13427649611.378641,1567.0
1423199,2329857,,,SDSSJ234421.53-005406.9,,,G,356.09,-0.9019,1737.8,,0.328603544302,-20.05,0.908141350039477,8241381150.13003,1567.0
1423200,2329858,,,SDSSJ234642.19-003700.3,,,G,356.676,-0.6167199999999999,1374.04,,0.268315454158,-20.94,0.9081420413744856,18706821403.658016,1567.0
1423201,2329859,,,SDSSJ234702.95-000507.5,,,G,356.76199999999994,-0.08545,1306.17,,0.25671945836,-21.06,0.9081428135011488,20892961308.54041,1567.0
1423202,2329860,,,SDSSJ234413.91-003820.0,,,G,356.05800000000005,-0.63886,859.0139999999999,,0.17700425850200002,-20.1,0.9081431324261382,8629785477.669737,1567.0
1423203,2329861,,,SDSSJ234324.87-011403.6,,,G,355.8540000000001,-1.23436,1091.44,,0.219205669603,-19.96,0.9081434127683852,7585775750.291882,1567.0
1423204,2329862,,,SDSSJ234529.68-001924.5,,,G,356.374,-0.32346,916.22,,0.18756012378,-20.64,0.9081439371996196,14190575216.890957,1567.0
1423205,2329863,,,SDSSJ234440.06-002253.5,,,G,356.167,-0.38154,1606.94,,0.307255353628,-20.41,0.9081443615147808,11481536214.968842,1567.0
1423206,2329864,,,SDSSJ234356.69-001432.3,,,G,355.986,-0.24239,883.08,,0.18145920073,-20.1,0.90814468043977,8629785477.669737,1567.0
1423218,2329877,,,SDSSJ234007.48-002903.1,,,G,355.031,-0.4842,779.83,,0.162195681098,-19.97,0.9081515752042056,7655966069.112569,1567.0
1423219,2329878,,,SDSSJ234038.55-002725.8,,,G,355.161,-0.45718,1386.76,,0.270475725238,-20.51,0.9081520404565279,12589254117.941713,1567.0
1423220,2329879,,,SDSSJ233950.21-001158.0,,,G,354.959,-0.19945,1276.44,,0.251602175801,-20.56,0.9081525276355168,13182567385.564049,1567.0
1423224,2329883,,,SDSSJ233817.14-000251.0,,,G,354.571,-0.04751,883.08,,0.18145920073,-20.24,0.9081540127502741,9817479430.199823,1567.0
1423225,2329884,,,SDSSJ233909.45-000226.8,,,G,354.789,-0.040760000000000005,2128.14,,0.390315645158,-20.53,0.9081544866522829,12823305826.560284,1567.0
1423250,2329909,,,SDSSJ233930.07+002109.5,,,G,354.875,0.35265,1224.62,,0.242625301313,-20.56,0.9081668537598404,13182567385.564049,1567.0
1423252,2329911,,,SDSSJ233951.17+000302.6,,,G,354.963,0.05076,1348.96,,0.264044262022,-20.47,0.9081676891635584,12133888504.649809,1567.0
1423253,2329912,,,SDSSJ233902.90+001005.8,,,G,354.76199999999994,0.16838,1361.44,,0.266171773086,-20.5,0.908168150150422,12473835142.429485,1567.0
1423255,2329914,,,SDSSJ234311.56+005157.7,,,G,355.798,0.8660700000000001,1614.36,,0.308475454238,-20.19,0.908169297742056,9375620069.258831,1567.0
1423256,2329915,,,SDSSJ234052.50+000652.8,,,G,355.219,0.11468,899.498,,0.184486562243,-20.26,0.9081696673051122,10000000000.0,1567.0
1423257,2329916,,,SDSSJ234029.53+003145.2,,,G,355.1230000000001,0.52922,1949.84,,0.362469841235,-19.77,0.9081699026412108,6367955209.079162,1567.0
1423259,2329918,,,SDSSJ234122.20+001959.8,,,G,355.342,0.33331,1374.04,,0.268315454158,-20.94,0.9081709404645,18706821403.658016,1567.0
1423260,2329919,,,SDSSJ234146.01+000425.0,,,G,355.44199999999995,0.07365,1599.56,,0.30604050302,-20.3,0.9081713238966724,10375284158.180126,1567.0
1423261,2329920,,,SDSSJ234212.08+004058.5,,,G,355.55,0.68293,1836.54,,0.34448081224,-20.97,0.9081720346003288,19230917289.101616,1567.0
