,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
270936,271558,95738.0,PGC095738,PGC095738,,,G,273.948,13.92862,81.1907776688,,0.0178781489391,-18.3375,0.11241165670340196,1702158508.3949502
270937,271559,95739.0,PGC095739,PGC095739,,,G,274.057,14.14776,71.3309976444,,0.0155244677622,-18.0564,0.11241170526003334,1313893003.4482253
270938,271560,95740.0,PGC095740,PGC095740,,,G,274.051,13.95301,80.7587077106,,0.0177676888838,-18.3159,0.11241176692642683,1668629817.8018818
270939,271561,95741.0,PGC095741,PGC095741,,,G,274.703,13.3329,45.283182469399996,,0.0103569951785,-15.8597,0.1124117733469224,173732072.2967548
271914,272627,166530.0,PGC166530,PGC166530,,,G,273.422,10.93722,96.7083635333,,0.0217364808682,-18.7173,0.11251078426206937,2415015931.094515
271916,272629,166553.0,PGC166553,PGC166553,,,G,279.993,14.897470000000002,75.8781554537,,0.0164858482429,-21.3806,0.11251184111683893,28069844063.271896
272303,273033,214667.0,PGC214667,PGC214667,,,G,273.42400000000004,18.80011,48.5462352643,,0.011061965531,-15.2408,0.1125340315799067,98247158.8205162
279104,279924,2811498.0,PGC2811498,PGC2811498,,,G,279.087,19.65042,39.307152543600004,,0.00899661449831,-17.2724,0.1127202841563286,638204702.6581229
279105,279925,2811901.0,PGC2811901,PGC2811901,,,G,279.877,13.2669,39.9067880013,,0.00899661449831,-16.9652,0.11272030192964815,480927930.48945373
279170,280007,2817092.0,PGC2817092,PGC2817092,,,G,270.508,15.99612,84.0846596965,,0.0187668693834,-16.3436,0.11272163545813615,271293881.99097
279373,280272,3097192.0,PGC3097192,PGC3097192,,,G,276.525,14.5456,77.837314856,,0.0169785084893,-17.7359,0.11273816581925225,978047618.6597748
281539,282496,61603.0,PGC061603,PGC061603,,,G,273.44,14.91174,74.9100734904,,0.016349978174999998,-19.9827,0.1127623346771475,7746044720.781617
281695,282653,1578376.0,PGC1578376,PGC1578376,,,G,273.733,19.0347,68.0548225904,,0.014786317393200002,-18.7643,0.1127694769065832,2521854348.655446
285865,287080,61404.0,NGC6548,NGC6548,,,G,271.497,18.58719,26.191067118299998,,0.005350802675399999,-19.7508,0.11368253833190478,6256335067.883339
285872,287087,61441.0,IC4688,IC4688,,,G,272.05,11.71216,88.3734291176,,0.0197204798602,-21.1016,0.11368461637802213,21709009065.527138
285879,287094,61534.0,UGC11141,UGC11141,,,G,272.952,12.08859,35.5081175582,,0.00775551387776,-19.2516,0.11368645035560515,3950390243.611147
285883,287098,61558.0,UGC11152,UGC11152,,,G,273.135,18.59941,39.915479318,,0.00910203455102,-19.7057,0.11368862012374124,6001779005.3703575
285892,287107,61607.0,NGC6587,NGC6587,,,G,273.463,18.82502,44.3167579661,,0.0101976050988,-20.0928,0.11369318521820188,8572746862.576481
285901,287116,61722.0,UGC11198,UGC11198,,,G,274.747,16.24953,68.9240055251,,0.014970067485,-20.5819,0.11369653626506675,13451168096.065536
285953,287169,62176.0,3C386,3C386,,,G,279.60900000000004,17.19681,77.9342066635,,0.0169533084767,-21.0886,0.11371135227738532,21450627439.73673
304017,307680,,,61498,,,G,272.699,18.42371,125.039790805,,0.0287427143714,-19.4952,0.11568211991125653,4944017507.673946
304026,307689,,,61890,,,G,276.812,19.93862,178.81662479099998,,0.0404271202136,-20.832,0.11568530609451748,16935577086.915173
308446,313537,,,166533,,,G,274.16900000000004,15.2989,195.97596765,,0.0442018721009,-20.181,0.11640706775252678,9298223905.853828
327310,332464,,,1381842,,,G,278.328,10.60171,49.1260522403,,0.0111289555645,-15.4966,0.1184507349764096,124348342.29369356
327639,332793,,,1409289,,,G,273.017,12.42478,206.027494658,,0.0464217832109,-19.9996,0.11847439532244343,7867558847.16394
328397,333551,,,1468129,,,G,279.838,14.8267,212.92389438200001,,0.0478901039451,-18.3211,0.1185328102971706,1676640683.2763631
328412,333566,,,1468988,,,G,279.147,14.86077,106.82340850899999,,0.024322002161,-19.3133,0.11853432705116485,4181383488.8910475
328972,334126,,,1516927,,,G,279.195,16.785,104.97809578299999,,0.023886041943,-18.8055,0.11857371052958288,2619389003.7214823
329031,334185,,,1522519,,,G,276.908,17.016779999999994,245.73751576700002,,0.0549507274754,-19.8424,0.1185777960360208,6807066604.060647
329103,334257,,,1529588,,,G,275.409,17.30433,115.80396193899999,,0.0265015932508,-18.8786,0.11858193753754676,2801818509.3946147
329155,334309,,,1537736,,,G,278.883,17.64121,239.082793019,,0.053509916755,-20.0827,0.1185854133545544,8493369142.687017
329196,334350,,,1541163,,,G,278.618,17.76877,136.661543634,,0.0314502457251,-18.9682,0.11858764859152753,3042846188.840945
329265,334419,,,1549407,,,G,275.439,18.07244,240.17320036400002,,0.0537474268737,-20.4926,0.11859212924534472,12389106891.670456
329288,334442,,,1551599,,,G,275.475,18.15241,250.33809185200002,,0.055931847965900006,-20.5326,0.11859443466526227,12854050446.71487
338318,343768,,,2807810,,,G,270.91200000000003,12.02589,206.01371656400002,,0.0464217832109,-19.5595,0.11924956841923072,5245658331.238134
338369,343861,,,2817095,,,G,271.421,13.75482,191.46942917799998,,0.0432274716137,-18.7505,0.11925399316131498,2490003743.388191
401191,419672,,,1374537,18080735+1005559,,G,272.03064,10.09888,273.39817213599997,,0.060934,-21.028,0.13026603454037372,20286167169.66301
401192,419673,,,1378168,18061539+1020384,,G,271.564148,10.344024,274.893578655,,0.061253,-20.6378,0.1302665579100422,14161850322.86399
401201,419682,,,1385185,18051104+1050069,,G,271.296021,10.835262,284.500350281,,0.063299,-21.0834,0.1302719349322128,21348137924.5551
401208,419689,,,1392631,18175132+1122210,,G,274.463837,11.372503,283.231055232,,0.063029,-21.3627,0.13027595267482456,27610864202.92969
403736,422217,,,2807664,18011155+1158117,,G,270.298126,11.969943,282.07029501799997,,0.062782,-21.0738,0.13159629810012027,21160211293.71378
403739,422220,,,2808039,18082217+1025270,,G,272.092407,10.424168,281.910544919,,0.062748,-20.5716,0.13159744632542358,13324164934.198584
403740,422221,,,2808220,18100994+1027213,,G,272.541443,10.45594,284.45333101299997,,0.063289,-20.5871,0.1315979458174385,13515745329.998802
405170,423651,,,,18081636+1009099,,G,272.068176,10.152776,280.09273584,,0.062361,-20.6885,0.13226616861731366,14838841637.690187
405171,423652,,,,18094710+1139262,,G,272.44628900000004,11.657284,282.911454659,,0.062961,-21.2863,0.13226711967870086,25734752746.133816
405778,424259,,,,18141988+1151338,,G,273.582855,11.85939,281.999816119,,0.06276699999999999,-20.4342,0.13252421273974266,11740321772.84936
407669,426150,,,,18014470+1030482,,G,270.436279,10.513407,280.059864426,,0.062354,-19.7453,0.13334757402772845,6224722568.500324
408235,426716,,,,18211954+1105147,,G,275.331421,11.087435,282.295837203,,0.06283,-19.4215,0.13359071425491095,4619553487.999673
410898,429379,,,,18152816+1025017,,G,273.86734,10.417163,284.989388694,,0.063403,-19.5911,0.13476631755595245,5400574979.097615
427396,448000,,,2809371,18201064+1543334,,G,275.044373,15.725962,303.67950647,,0.06736669999999999,-21.9021,0.13821246319752836,45377440918.09152
427564,448168,,,1380559,18154070+1030417,,G,273.919617,10.511608,334.355382608,,0.0738267,-21.564,0.13857291100160446,33235330357.74785
427797,448401,,,2808895,18153517+1300129,,G,273.896545,13.003599,359.912857317,,0.07916669999999999,-21.25,0.13904660495725213,24888573182.82396
514433,535059,,,90297,18094409+1618048,,G,272.433746,16.301361,315.592033208,,0.069882,-20.7736,0.1995209633939174,16048705217.238647
527630,548256,,,140823,18293052+1604287,,G,277.377197,16.074661,502.035879744,,0.108209,-21.3247,0.21083999516726146,26661218860.35158
530288,550914,,,165762,18170025+1554493,,G,274.25106800000003,15.913696,436.628151413,,0.094976,-21.0516,0.2133577414072089,20731942707.450577
530348,550974,,,166547,18351228+1932542,,G,278.80120800000003,19.548401,365.73045902,,0.080377,-20.7298,0.2134141629955464,15414164873.860916
681307,701938,,,214692,18363799+1026367,,G,279.158325,10.443532,323.32378049,,0.07151,-19.4882,0.3270372512295226,4912244782.0622635
776244,796875,,,1373631,18251784+1001594,,G,276.324371,10.033185,418.39711384300006,,0.091248,-20.5749,0.39806772993747136,13364724172.18995
776248,796879,,,1373768,18173518+1002395,,G,274.396606,10.044323,395.463446231,,0.086533,-20.8555,0.39806977688402895,17306131525.41936
776262,796893,,,1374206,18113497+1004335,,G,272.895721,10.075991,342.71728769099997,,0.07557799999999999,-20.4427,0.3980796449464524,11832595001.06014
776277,796908,,,1374668,18323527+1006275,,G,278.146973,10.107665,606.7819753,,0.128965,-21.5442,0.3980924480423241,32634728199.75268
776288,796919,,,1375044,18084289+1007565,,G,272.178741,10.132373,443.54106960300004,,0.096385,-21.0947,0.3981009673695219,21571482847.007786
776293,796924,,,1375285,18113192+1008515,,G,272.883026,10.147654,543.030085221,,0.116394,-21.6551,0.3981071574902417,36144315125.107414
776304,796935,,,1375715,18112551+1010364,,G,272.856293,10.176781,365.17247651900004,,0.080261,-20.6465,0.3981156365623232,14275785044.217562
776337,796968,,,1376978,18250117+1015514,,G,276.254913,10.264304,286.729799313,,0.063773,-21.5204,0.3981404364078821,31927138777.170437
776346,796977,,,1377203,18260665+1016460,,G,276.52774,10.279451,296.614987993,,0.065871,-20.413,0.3981455896999881,11513304741.558159
776406,797037,,,1379310,18155967+1025255,,G,273.998627,10.423755,290.152027466,,0.0645,-19.9761,0.39819524532896095,7699100700.019538
776413,797044,,,1379535,18155052+1026177,,G,273.96054100000003,10.438269,472.98754754199996,,0.102359,-21.3662,0.3981996723450525,27700014729.44462
776435,797066,,,1380342,18254755+1029444,,G,276.448151,10.495688,305.894328706,,0.067835,-19.8109,0.39821860925036173,6612413440.98543
776443,797074,,,1380547,18300760+1030414,,G,277.531708,10.511523,837.365989493,,0.172979,-21.6536,0.3982261588262948,36094414386.53133
776449,797080,,,1380664,18180526+1031100,,G,274.521942,10.519453,738.442489895,,0.15436,-21.6016,0.3982305786204604,34406460683.0305
776483,797114,,,1381613,18284772+1035127,,G,277.198853,10.586872,620.916283047,,0.131727,-21.5012,0.3982561000941121,31367506741.25325
776487,797118,,,1381762,18253629+1035434,,G,276.401215,10.595395,442.63761902199997,,0.096201,-20.4372,0.3982597933248029,11772806339.15001
776495,797126,,,1382083,18173396+1037045,,G,274.39151,10.617933,328.82889057,,0.072667,-20.8838,0.3982665108786894,17763150687.368618
776503,797134,,,1382447,18061884+1038384,,G,271.578522,10.644026,434.21227573,,0.094483,-20.8345,0.39827409600242336,16974617624.087181
776513,797144,,,1382822,18072940+1040107,,G,271.872528,10.669659,316.664350475,,0.070108,-20.884,0.3982815868549816,17766423082.036194
776540,797171,,,1383675,18014809+1043517,,G,270.450378,10.731032,336.43675836799997,,0.074263,-21.6945,0.3983032389733768,37480036055.17048
776559,797190,,,1384527,18271545+1047332,,G,276.814392,10.792573,1187.9269674,,0.236224,-21.4509,0.39831932870729614,29947460447.444664
776561,797192,,,1384536,18141880+1047358,,G,273.578339,10.793282,401.35503591099996,,0.087747,-20.4486,0.3983203097918721,11897069537.158504
776566,797197,,,1384738,18044456+1048261,,G,271.185699,10.807264,322.952955749,,0.07143200000000001,-21.1607,0.3983236077966309,22923451059.49276
776568,797199,,,1384794,18044619+1048401,,G,271.192474,10.811153,427.467594398,,0.093105,-21.2105,0.3983256868685472,23999378768.098816
776605,797236,,,1386032,18212742+1053427,,G,275.364288,10.895217,539.050591668,,0.115603,-21.4451,0.3983576212034645,29787907735.641987
776634,797265,,,1387105,18163281+1058195,,G,274.136749,10.972109,589.465855908,,0.125569,-21.4103,0.3983778625342809,28848285005.84433
776648,797279,,,1387483,18184573+1059596,,G,274.690582,10.999893,576.0169257819999,,0.122922,-20.9842,0.3983879553288454,19484084303.32504
776706,797337,,,1389823,18034087+1110230,,G,270.920319,11.173059,336.508337568,,0.074278,-20.774,0.39843268814264216,16054618868.009804
776718,797349,,,1390364,18084108+1112435,,G,272.171173,11.212093,503.870211829,,0.108577,-20.9986,0.3984423026790432,19744220840.74244
776726,797357,,,1390633,18361705+1113539,,G,279.071075,11.231643,287.567390675,,0.063951,-21.2557,0.3984490293871272,25019579136.93929
776729,797360,,,1390690,18025462+1114074,,G,270.7276,11.235409,596.111831843,,0.126874,-21.8776,0.3984516964005135,44364950367.90925
776761,797392,,,1392081,18032306+1120090,,G,270.8461,11.335835,452.360705346,,0.098179,-21.5124,0.3984764772548437,31692755485.351982
776807,797438,,,1393962,18042049+1127374,,G,271.085388,11.460393,659.898569205,,0.139299,-21.9924,0.39851527117353375,49312838306.07071
776813,797444,,,1394097,18223060+1128082,,G,275.627502,11.468969,603.007944781,,0.128226,-21.5216,0.39852105542741023,31962445462.600918
776832,797463,,,1394941,18193202+1131396,,G,274.883423,11.527674,609.204387783,,0.129439,-21.0368,0.3985389048755124,20451256703.389324
776854,797485,,,1395485,18205817+1133459,,G,275.242401,11.562766,421.022754927,,0.091786,-20.8935,0.3985590236211091,17922558226.960716
776861,797492,,,1395721,18023589+1134442,,G,270.649567,11.578962,378.249546139,,0.082975,-21.7689,0.3985647282370934,40138394767.401215
776864,797495,,,1395822,18041511+1135154,,G,271.062988,11.587613,423.713709671,,0.092337,-21.7434,0.3985680109599156,39206673857.53453
776870,797501,,,1396052,18120143+1136139,,G,273.005981,11.603872,683.50723669,,0.143853,-21.1387,0.39857182063833896,22463633247.55741
776880,797511,,,1396486,18053245+1138069,,G,271.385223,11.635263,539.478041509,,0.115688,-21.6559,0.39858041614855866,36170957054.73682
776916,797547,,,1397975,18212407+1143597,,G,275.350311,11.733271,679.049864618,,0.142995,-21.8325,0.3986147950202497,42559841313.37427
776925,797556,,,1398326,18001787+1145326,,G,270.074463,11.759056,287.892129597,,0.06402000000000001,-20.5221,0.3986211789942961,12730339915.578005
776934,797565,,,1398707,18165031+1147025,,G,274.209625,11.784043,443.054947825,,0.096286,-21.3403,0.3986281940667911,27047055986.449158
776937,797568,,,1398887,18165644+1147415,,G,274.23516800000004,11.794885,302.069048079,,0.067026,-20.3195,0.3986307781674223,10563309388.106905
776946,797577,,,1399563,18115284+1150266,,G,272.970184,11.840724,309.264411514,,0.068547,-21.0276,0.3986373611265891,20278694846.021347
776959,797590,,,1400041,18062540+1152075,,G,271.605865,11.868751,299.636097393,,0.066511,-20.337,0.3986464101750094,10734949358.052338
776977,797608,,,1400478,18054034+1153462,,G,271.418091,11.896171,417.372724794,,0.091038,-21.0756,0.398660248687588,21195321083.957336
776998,797629,,,1400968,18073425+1155346,,G,271.892731,11.92628,503.32181918599997,,0.108467,-21.0392,0.3986773704639479,20496513833.45546
777010,797641,,,1401404,18130495+1157158,,G,273.27063,11.954412,293.05439246,,0.065116,-20.9867,0.3986880867584137,19528999756.374043
777040,797671,,,1402386,18033721+1200552,,G,270.90506,12.015355,377.01888758800004,,0.08272,-20.9728,0.3987118234364496,19280575815.94189
777045,797676,,,1402682,18295159+1202013,,G,277.464996,12.033721,808.822191533,,0.16764500000000002,-21.4223,0.39871550682629,29168896535.792313
777046,797677,,,1402695,18045476+1202031,,G,271.22818,12.034208,337.67289298,,0.074522,-21.3685,0.3987165326873613,27758756035.343456
777111,797742,,,1404178,18234421+1207262,,G,275.934235,12.12396,431.215357994,,0.093871,-20.4645,0.3987694966498965,12072577443.348778
777129,797760,,,1404572,18165083+1208573,,G,274.211792,12.14925,318.961912006,,0.070592,-20.2137,0.3987823507468756,9582525861.27844
777182,797813,,,1406014,18222830+1214097,,G,275.61792,12.236028,350.483947305,,0.077201,-20.1423,0.3988260606191898,8972634972.325191
777199,797830,,,1406572,18224194+1216107,,G,275.674774,12.269649,537.34123123,,0.115263,-21.4163,0.39883803125704936,29008147830.747864
777204,797835,,,1406844,18143736+1217107,,G,273.655701,12.286309,343.161876924,,0.075671,-20.4085,0.39884074934750857,11465684838.75292
777255,797886,,,1408688,18195761+1223254,,G,274.990051,12.390397,455.05874691400004,,0.098727,-21.3673,0.3988785875676319,27728092872.588253
777270,797901,,,1409394,18125898+1225478,,G,273.245789,12.429961,922.702158185,,0.188749,-21.6233,0.398890325617016,35101041272.169205
777284,797915,,,1409839,18235461+1227142,,G,275.97757,12.453962,523.1556287330001,,0.112436,-21.7012,0.3989024296050743,37712037757.63089
777290,797921,,,1410170,18160084+1228230,,G,274.00354,12.473059,331.15338928799997,,0.073155,-21.4151,0.3989073278092867,28976104551.970093
777296,797927,,,1410410,18050851+1229082,,G,271.285492,12.485636,807.6324042839999,,0.16742200000000002,-21.5101,0.3989129885917622,31625689301.17673
777352,797983,,,1412719,18194570+1236383,,G,274.94043,12.610656,314.026844785,,0.069552,-19.7858,0.3989553908780475,6461301399.62149
777357,797988,,,1412942,18211524+1237135,,G,275.313507,12.620438,328.005199963,,0.072494,-20.0874,0.39895825580807,8530215442.117012
777361,797992,,,1413124,18150350+1237455,,G,273.76461800000004,12.629321,623.7978531159999,,0.13228900000000002,-21.0562,0.3989615543608887,20819965235.292053
777364,797995,,,1413220,18052378+1238051,,G,271.349091,12.634764,526.257548554,,0.113055,-20.949,0.398963404801066,18862532453.51069
777463,798094,,,1416691,18054352+1248482,,G,271.431335,12.813395,429.35569810199996,,0.093491,-21.3641,0.3990407237108756,27646489930.767475
777467,798098,,,1416878,18252384+1249223,,G,276.349365,12.822864,376.333756923,,0.082578,-21.4659,0.3990435694227836,30364071121.563038
777480,798111,,,1417309,18064736+1250415,,G,271.697357,12.844873,357.105665576,,0.078582,-21.642,0.3990520001956375,35710834580.83453
777516,798147,,,1418644,18004280+1254384,,G,270.17834500000004,12.910679,313.235029087,,0.069385,-20.8974,0.3990810882224204,17987052406.24364
