,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
368210,384440,,,SDSSJ163021.71+405448.1,,,G,247.59,40.91334000000001,152.641864066,,0.034253117126599994,-17.5684,0.12131755747855953,838223823.6288673
368211,384441,,,SDSSJ162934.19+411043.0,,,G,247.393,41.17871,140.738780287,,0.0311688455844,-17.5721,0.12131758856196187,841085217.3131999
368212,384442,,,SDSSJ163012.87+412136.4,,,G,247.554,41.36009,140.729783695,,0.0311688455844,-17.0919,0.1213176085352032,540455573.6183554
368213,384443,,,SDSSJ162819.23+411022.3,,,G,247.08,41.1729,137.55114802399999,,0.0303385051693,-17.3623,0.12131763415693908,693298084.0266386
368214,384444,,,SDSSJ163013.84+401122.9,,,G,247.558,40.18972,137.119792246,,0.0302022151011,-17.5255,0.12131766393446078,805749417.0914546
368215,384445,,,SDSSJ162929.75+405130.1,,,G,247.374,40.85838,135.139036221,,0.0296633548317,-17.3039,0.12131768821445335,656991876.9887388
368216,384446,,,SDSSJ162940.70+405024.8,,,G,247.419,40.84026,138.607328659,,0.0306127653064,-17.6289,0.12131772096726215,886257656.2220316
368217,384447,,,SDSSJ162806.43+405912.4,,,G,247.027,40.98683,160.224077983,,0.0363098581549,-17.4836,0.12131774961752095,775246831.6528738
368218,384448,,,SDSSJ162802.27+410658.5,,,G,247.01,41.11623,154.954800035,,0.0348736674368,-17.581,0.12131778095676744,848008098.8896916
368219,384449,,,SDSSJ162806.32+411503.0,,,G,247.026,41.25081,150.953430509,,0.0337951068976,-17.1942,0.12131780290343322,593854429.2559313
368220,384450,,,SDSSJ162916.72+403901.9,,,G,247.32,40.6506,131.064804936,,0.0284846242423,-17.5874,0.12131783442795807,853021544.2117013
368221,384451,,,SDSSJ162712.32+405825.1,,,G,246.801,40.97364,149.81177873299998,,0.0334927067464,-17.6577,0.12131786806118595,910080900.2898543
368222,384452,,,SDSSJ162812.11+404719.1,,,G,247.05,40.78864,135.152506397,,0.0296633548317,-17.7641,0.12131790515731125,1003783378.5284221
368223,384453,,,SDSSJ162452.39+424424.9,,,G,246.218,42.74025,271.289777187,,0.0602931301466,-18.8372,0.12131800482825028,2696994122.465811
368224,384454,,,SDSSJ162332.19+421753.5,,,G,245.884,42.29819000000001,276.286441733,,0.0613658106829,-18.3068,0.1213180659799524,1654702793.1756616
368225,384455,,,SDSSJ162506.37+420416.2,,,G,246.277,42.07109000000001,278.829760653,,0.0619090809545,-19.4067,0.12131823439021372,4557010192.979478
368226,384456,,,SDSSJ162534.03+414058.7,,,G,246.392,41.68292,131.82718553,,0.0287427143714,-17.59,0.12131826599032047,855066712.8846841
368227,384457,,,SDSSJ162434.52+415340.9,,,G,246.144,41.89467,250.994502944,,0.055931847965900006,-18.7983,0.12131836215344145,2602076137.5385065
368228,384458,,,SDSSJ162700.18+424157.6,,,G,246.751,42.69932,137.362422358,,0.0303385051693,-17.5993,0.12131839402538515,862422344.2539631
368229,384459,,,SDSSJ162643.08+414243.7,,,G,246.679,41.71222,278.829760653,,0.0619090809545,-19.0867,0.1213185194458915,3393751196.127318
368230,384460,,,SDSSJ162606.31+413643.8,,,G,246.526,41.61217,131.383187635,,0.028613354306700006,-17.5427,0.12131854969889865,818615568.8073987
368231,384461,,,SDSSJ162819.29+425642.6,,,G,247.08,42.94518,147.187133923,,0.0327488863744,-17.3193,0.12131857432573075,666377001.5577565
368232,384462,,,SDSSJ162728.30+424113.3,,,G,246.868,42.68703,148.89605562,,0.0331932465966,-17.2244,0.12131859689141725,610604499.1361626
368233,384463,,,SDSSJ162752.03+413035.1,,,G,246.967,41.50972,149.879453805,,0.0334927067464,-17.6787,0.1213186311815013,927854759.8526679
368234,384464,,,SDSSJ162702.92+413942.4,,,G,246.762,41.66178,149.356138617,,0.0333427666714,-18.1911,0.12131868615185733,1487441862.1960554
368235,384465,,,SDSSJ162833.00+414400.8,,,G,247.137,41.73355,147.68302924,,0.0328963064482,-18.2167,0.12131874243373135,1522930203.8421779
368240,384470,,,SDSSJ163735.81+400132.1,,,G,249.399,40.02558,139.209740089,,0.0307509453755,-17.5783,0.12131897009571567,845901899.1435237
368241,384471,,,SDSSJ163554.34+400151.4,,,G,248.977,40.03092,142.916733997,,0.0317345858673,-17.7654,0.1213190072362844,1004985972.5991765
368248,384478,,,SDSSJ162937.77+403345.1,,,G,247.407,40.5625,144.11887190000004,,0.032021236010599995,-17.1136,0.12131928806242973,551366023.0884538
368249,384479,,,SDSSJ162843.74+402929.4,,,G,247.182,40.49147,146.35781511,,0.032602096301,-17.5771,0.12131931928930652,844967490.2825774
368250,384480,,,SDSSJ162941.89+401629.2,,,G,247.425,40.27477,128.9087551,,0.0278497939249,-17.3814,0.1213193453657615,705602319.8801078
368251,384481,,,SDSSJ162921.05+405100.8,,,G,247.338,40.85021,263.920658035,,0.0587177093589,-18.9674,0.12131945773528773,3040604962.71267
368252,384482,,,SDSSJ163034.56+405925.9,,,G,247.644,40.99051,151.486045092,,0.0339469369735,-17.2919,0.12131948174840546,649770514.6521044
368253,384483,,,SDSSJ163039.79+405342.5,,,G,247.666,40.89518,136.562714736,,0.030066765033400007,-16.9267,0.12131949890252965,464173133.78436977
368254,384484,,,SDSSJ163022.57+405038.8,,,G,247.594,40.84413,141.86356278899999,,0.0314502457251,-17.1294,0.12131951957767395,559448353.4692327
368255,384485,,,SDSSJ163008.85+403409.8,,,G,247.537,40.56939000000001,133.769879613,,0.0292651946326,-17.0918,0.12131953954907575,540405798.1127496
368256,384486,,,SDSSJ163047.93+403155.9,,,G,247.7,40.53216,139.677365247,,0.0308895454448,-17.3556,0.1213195650131886,689032964.8400156
368257,384487,,,SDSSJ163239.04+410131.6,,,G,248.163,41.02549000000001,213.23227577900002,,0.0476775838388,-18.4543,0.12131963506325474,1895483463.8288004
368258,384488,,,SDSSJ163646.20+403037.3,,,G,249.193,40.51041,153.170253535,,0.034407257203599995,-17.9959,0.12131968098818972,1242681977.929986
368259,384489,,,SDSSJ163852.09+401157.6,,,G,249.717,40.19929000000001,163.702624168,,0.0371324285662,-17.9403,0.12131972462053425,1180646815.3571234
369526,385767,,,SDSSJ163017.90+403609.3,,,G,247.575,40.6026,135.165976634,,0.0296633548317,-17.6443,0.12139835596189442,898917840.9141395
369581,385826,,,SDSSJ162501.32+430233.6,,,G,246.256,43.04265,261.547232704,,0.058201319100699984,-18.4278,0.12140224395220035,1849779661.380545
372075,388363,,,SDSSJ162008.48+405315.1,,,G,245.035,40.88752,140.410421838,,0.0310287755144,-17.107,0.1215623472373526,548024532.1768521
372081,388371,,,SDSSJ162055.61+420045.9,,,G,245.232,42.01278,276.272369575,,0.0613658106829,-18.6467,0.12156271007893507,2262976270.604512
372084,388374,,,SDSSJ162104.14+402322.4,,,G,245.267,40.38958,151.973603446,,0.0340996070498,-17.5288,0.12156287482792692,808202147.339881
372087,388378,,,SDSSJ162131.20+413011.8,,,G,245.38,41.50334,144.37556917,,0.032021236010599995,-17.9375,0.12156308826522826,1177605973.5208116
372104,388402,,,SDSSJ162312.23+400602.5,,,G,245.801,40.10075,271.22420357,,0.0602931301466,-19.3466,0.12156402569583705,4311615256.5908375
372105,388403,,,SDSSJ162323.34+401805.3,,,G,245.847,40.3015,135.727289505,,0.0297971248986,-17.9233,0.12156406865032535,1162304716.1660047
372112,388410,,,SDSSJ162341.30+405200.3,,,G,245.922,40.86678,220.088638595,,0.0491843345922,-18.463,0.1215644961809487,1910732981.0428813
372126,388426,,,SDSSJ162455.84+400449.2,,,G,246.233,40.0803,146.876113138,,0.0327488863744,-17.2548,0.12156519993912045,627942676.8431847
372135,388437,,,SDSSJ162546.09+403036.4,,,G,246.442,40.51017,132.446200155,,0.0288724944362,-17.6602,0.12156569306839354,912178853.4351703
372143,388445,,,SDSSJ162636.74+405120.7,,,G,246.653,40.85575,144.753899054,,0.0321655060828,-17.7132,0.12156609622187728,957811396.099376
372146,388448,,,SDSSJ162657.99+404754.3,,,G,246.742,40.79839000000001,145.880156979,,0.032455936228,-17.6,0.12156628721221918,862978547.7669737
372166,388468,,,SDSSJ162832.95+405605.5,,,G,247.137,40.93487,145.3079663,,0.0323104061552,-17.0514,0.1215672423611036,520666936.6284389
372181,388483,,,SDSSJ162953.49+400059.2,,,G,247.473,40.01641,216.170268107,,0.0483178741589,-18.494,0.12156787960497745,1966074633.8791065
372520,388838,,,SDSSJ162439.54+410111.8,,,G,246.165,41.01995,128.846024045,,0.0278497939249,-19.0804,0.12159349391267125,3374115927.880814
375428,391771,,,SDSSJ163705.28+441409.5,,,G,249.272,44.23596,148.584861989,,0.0331932465966,-17.5599,0.12176216050434313,831687166.3560977
376564,392908,,,SDSSJ162236.95+423057.3,,,G,245.654,42.51589,140.338457577,,0.0310287755144,-17.5759,0.12181871293825655,844034113.597956
376569,392913,,,SDSSJ162533.45+410049.5,,,G,246.389,41.01378,148.15645847,,0.0330445665223,-17.5736,0.12181903648199,842248022.5356301
376574,392918,,,SDSSJ162740.03+413352.1,,,G,246.917,41.56442,149.333583927,,0.0333427666714,-17.2308,0.12181927984564422,614214408.3738225
376576,392920,,,SDSSJ162805.55+405206.7,,,G,247.023,40.86852,135.62400016200002,,0.0297971248986,-17.7517,0.12181935132285975,992384562.9964343
376577,392921,,,SDSSJ162837.79+422913.6,,,G,247.157,42.48718,147.173610626,,0.0327488863744,-17.1991,0.12181937336879615,596540590.8080896
376579,392923,,,SDSSJ162857.30+410804.1,,,G,247.239,41.13448,132.787160694,,0.0290026945013,-17.4758,0.12181951241738563,769697365.3755231
376586,392930,,,SDSSJ163215.78+405130.6,,,G,248.066,40.85849,137.061384178,,0.0302022151011,-17.7546,0.12181985312769528,995038763.9876431
376592,392936,,,SDSSJ163428.89+400031.9,,,G,248.62,40.00892,141.29212157799998,,0.0313093356547,-17.5006,0.12182009705965953,787480847.4716194
376600,392944,,,SDSSJ163712.58+442015.2,,,G,249.302,44.33751,149.162173678,,0.0333427666714,-17.6983,0.12182048987855075,944756742.3811806
376601,392945,,,SDSSJ163721.80+433015.0,,,G,249.341,43.50422,143.875704839,,0.032021236010599995,-17.3699,0.12182051568026432,698168097.4576447
376832,393176,,,SDSSJ162305.65+411957.2,,,G,245.774,41.33263,138.162339885,,0.0304754252377,-17.2419,0.12183249037919845,620526024.1080931
377333,393677,,,SDSSJ162028.52+411045.3,,,G,245.11900000000003,41.17926,145.452130278,,0.0323104061552,-17.5836,0.12185678491717634,850041247.5364642
377336,393680,,,SDSSJ162126.72+401431.8,,,G,245.361,40.24219,153.694216074,,0.034562027281,-17.8033,0.12185687395811713,1040686689.687166
377337,393681,,,SDSSJ162146.20+424938.5,,,G,245.443,42.82736,167.788526965,,0.038314519157300005,-17.9338,0.1218569173300273,1173599727.5116036
377344,393688,,,SDSSJ162652.50+405813.0,,,G,246.719,40.97026,136.086584087,,0.0299315249658,-17.9391,0.12185725247602452,1179342637.121984
377348,393692,,,SDSSJ163350.54+403935.0,,,G,248.461,40.6597,148.043730615,,0.0330445665223,-18.352,0.12185741539776525,1725043297.2458458
377349,393693,,,SDSSJ163402.61+443144.4,,,G,248.511,44.52895,145.614322847,,0.032455936228,-17.596,0.12185744717298405,859805066.6611747
377351,393695,,,SDSSJ163516.41+440852.4,,,G,248.818,44.14798,140.306973745,,0.0311688455844,-17.3954,0.12185756087867372,714759604.7445632
377953,394337,,,SDSSJ162323.18+413909.9,,,G,245.847,41.65275,129.616810042,,0.028102004051,-17.8633,0.12187985353210795,1099815915.2669916
377972,394356,,,SDSSJ162558.14+435746.3,,,G,246.492,43.96287,147.79574387600002,,0.0328963064482,-18.8983,0.12188076280203285,2853119749.515454
379606,397797,,,SDSSJ163835.71+414943.7,,,G,249.649,41.82862,134.043661598,,0.0293972846986,-17.1962,0.1220085575745987,594949357.6976566
428668,449293,,,2186810,16252834+4147123,,G,246.368088,41.786774,672.325285332,,0.141699,-21.1299,0.14057519536100171,22282299122.597485
429400,450026,,,2191945,16252572+4204285,,G,246.357178,42.074596,526.7388308230001,,0.113151,-20.844,0.1410701786483673,17123794212.449387
429533,450159,,,2196870,16330505+4220081,,G,248.27107200000003,42.33560900000001,532.1080000000002,,0.114221157111,-21.17,0.14117046910505926,23120647901.75608
429766,450392,,,2198135,16390204+4223593,,G,249.758514,42.399815,442.362697465,,0.096145,-20.7049,0.14132458946049195,15064683089.379791
430359,450985,,,2194080,16382633+4211392,,G,249.609741,42.194229,767.30770974,,0.159832,-21.2768,0.14172220438407582,25510560457.35833
430651,451277,,,2213346,16284853+4306568,,G,247.202225,43.115803,712.177769698,,0.14935199999999998,-21.2849,0.14191653022925774,25701590514.7042
430688,451314,,,2204876,16331216+4243331,,G,248.30069,42.725876,377.993728551,,0.08292200000000001,-20.7314,0.1419435351750223,15436896772.034819
431429,452055,,,2223768,16330892+4333471,,G,248.287186,43.56310300000001,392.525957585,,0.085927,-20.7563,0.1424268166939545,15795013447.887297
435417,456043,,,2166509,16251249+4029188,,G,246.302063,40.488575,340.408,,0.0750947775474,-19.96,0.14516934786428554,7585775750.291882
435469,456095,,,2180219,16324578+4122483,,G,248.19075,41.380104,526.312692633,,0.113066,-20.8992,0.14520613913282895,18016897176.143017
435516,456142,,,2203059,16214978+4238239,,G,245.457428,42.639988,512.3048202680001,,0.110267,-21.3146,0.1452424284920352,26414354372.628708
435540,456166,,,2211987,16355224+4303203,,G,248.967697,43.055664,471.513452663,,0.102061,-20.8775,0.14525689149081136,17660378206.86164
435594,456220,,,2243171,16264618+4423149,,G,246.692444,44.387474,584.49190251,,0.124591,-20.8719,0.1452922772472688,17569524178.4486
436519,457145,,,2166685,16223118+4029579,,G,245.629929,40.499432,502.170435711,,0.10823599999999997,-21.0373,0.1459414533265488,20460677024.095383
436632,457258,,,3087856,16325783+4231281,,G,248.240967,42.524498,309.60065054,,0.068618,-21.59,0.1460154985007785,34040818970.100086
437386,458012,,,2188582,16364668+4153151,,G,249.194534,41.887554,399.204070647,,0.08730399999999999,-21.19,0.14651332566006453,23550492838.96009
437819,458445,,,2254612,16214347+4454069,,G,245.431137,44.901924,353.22994599699996,,0.077774,-21.0293,0.14680113416293936,20310471242.51213
438139,458765,,,2163128,16333583+4015289,,G,248.399323,40.258041,321.902495847,,0.071211,-20.8016,0.14702295082765315,16467967453.214172
438639,459265,,,2182452,16364099+4131317,,G,249.170807,41.525497,516.223606521,,0.111051,-21.3752,0.14734191528505458,27930582942.04395
438741,459367,,,2166690,16234819+4029588,,G,245.950806,40.499672,378.443,,0.0830151415076,-20.47,0.14740531849000466,12133888504.649809
438786,459412,,,2218824,16263564+4321261,,G,246.648514,43.357254,627.6617009180001,,0.133042,-20.9606,0.14742975666283362,19065140054.772137
440544,461170,,,2232578,16254232+4355540,,G,246.426346,43.93169,546.9831474169999,,0.117179,-21.2799,0.14856369192261196,25583502432.887142
440689,461315,,,2184094,16241522+4137327,,G,246.063431,41.625771,583.998889435,,0.124494,-21.4341,0.14865743275268678,29487638925.788
441032,461658,,,3130611,16373566+4419149,,G,249.398605,44.320816,338.844,,0.07476738738369999,-19.7,0.14884776260961044,5970352865.838366
441607,462233,,,2173039,16242234+4055378,,G,246.093124,40.927181,332.58790185099997,,0.073456,-21.1815,0.14929354186058655,23366840816.727352
441739,462365,,,2188505,16250429+4153008,,G,246.267883,41.883579,286.55101398700003,,0.063735,-20.551,0.14938362645227593,13073744701.631287
441795,462421,,,2246342,16350555+4431520,,G,248.773132,44.53112,305.624672663,,0.06777799999999999,-20.8789,0.14942322890018234,17683165028.124672
441822,462448,,,2202710,16323853+4237240,,G,248.160553,42.623352,292.30501036,,0.064957,-20.4222,0.14943886215985888,11611277380.61272
441895,462521,,,2227791,16215379+4343519,,G,245.474152,43.731098,631.3080006719999,,0.133752,-21.5322,0.14948381154250362,32276021790.522427
442680,463306,,,2244851,16325841+4427341,,G,248.243378,44.459499,616.904713111,,0.130944,-21.2881,0.14996845671075107,25777452781.51366
443018,463644,,,3130790,16375649+4453591,,G,249.485382,44.899765,296.699920887,,0.065889,-19.7286,0.15017080775914465,6129711012.125101
443028,463654,,,2246161,16233641+4431297,,G,245.901718,44.524918,652.29372136,,0.137827,-21.1132,0.15017596898604113,21942191447.763985
443111,463737,,,140613,16223515+4156510,,G,245.646469,41.947506,683.200588473,,0.143794,-21.3137,0.15022646663825984,26392467777.61344
443329,463955,,,2159535,16371622+4002014,,G,249.317596,40.033726,328.095,,0.07251282625639999,-19.93,0.15035267793376886,7379042301.291045
443525,464151,,,2216542,16205484+4315262,,G,245.228516,43.257298,491.12682969199994,,0.106017,-20.541,0.15045569294151914,12953883889.748909
443536,464162,,,2183760,16381004+4136229,,G,249.54187,41.606377,487.528,,0.105292582646,-20.4,0.15046109662203444,11376272858.234331
443745,464371,,,3130463,16302291+4328378,,G,247.595474,43.477173,366.341450917,,0.08050399999999999,-20.3204,0.15058256787217494,10572069269.014843
443845,464471,,,2218341,16272561+4320118,,G,246.85672,43.336636,525.290140534,,0.112862,-21.15,0.15064491086741874,22698648518.838303
444737,465363,,,140627,16290202+4350230,,G,247.258438,43.839725,681.465034549,,0.14346,-21.2242,0.1511673368769866,24304125550.087254
445589,466215,,,140617,16241402+4114377,,G,246.058441,41.243824,792.68579026,,0.164616,-22.3325,0.1518790514946574,67452802769.79229
446284,466910,,,140628,16290266+4351190,,G,247.261124,43.855282,365.54285199,,0.08033799999999999,-20.5717,0.15238039067294634,13325392191.657236
446603,467229,,,140614,16230943+4404414,,G,245.789307,44.078186,443.82098546099996,,0.096442,-20.951,0.15259872909142316,18897310544.316875
447001,467627,,,2192729,16291380+4207070,,G,247.307541,42.118626,563.621722344,,0.120475,-21.3319,0.152860522041444,26838608794.391304
447956,468582,,,2203609,16352938+4239554,,G,248.872452,42.665401,298.87113144799997,,0.066349,-20.4074,0.1534636340455921,11454074406.631859
448391,469017,,,2233605,16364776+4358291,,G,249.199005,43.974773,348.337,,0.0767527283764,-20.19,0.1537157296245687,9375620069.258831
448608,469234,,,2184333,16260018+4138216,,G,246.500778,41.639359000000006,608.135,,0.129229864615,-21.24,0.15384314436371746,24660393372.34336
448892,469518,,,2243552,16272553+4424069,,G,246.856415,44.401917,625.095687644,,0.13254200000000002,-21.3357,0.15400026120835802,26932706600.573917
449222,469848,,,140624,16273476+4128448,,G,246.894852,41.479118,619.441,,0.13143906572,-21.27,0.15418854700500406,25351286304.979076
449224,469850,,,2229781,16285103+4348509,,G,247.212646,43.814144,509.582876221,,0.109722,-21.3111,0.15419007575063282,26329341652.495804
451746,472372,,,2167129,16221028+4031388,,G,245.542862,40.527454,326.588,,0.07219635609819999,-20.05,0.1559209219338916,8241381150.13003
451869,472495,,,3130745,16235982+4445477,,G,245.999252,44.763268,409.261,,0.08937310468660001,-20.65,0.15599007068361806,14321878992.735456
452327,472953,,,57911,16212976+4044514,,G,245.374023,40.74762,346.859345702,,0.07644400000000001,-21.5968,0.1563029195753613,34254686721.129887
452542,473168,,,2241220,16221017+4418152,,G,245.542404,44.304245,622.3,,0.131996825998,-21.21,0.15642656673774094,23988329190.195045
