,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327119,332273,,,1366406,,,G,148.944,9.52984,265.734551831,,0.0595003797502,-18.6922,0.11843688560166885,2359826099.0413423,1274.0
327129,332283,,,1367064,,,G,150.334,9.57738,260.83272781200003,,0.0584589892295,-19.0018,0.11843778256560605,3138484585.6609035,1274.0
327133,332287,,,1367474,,,G,151.717,9.60728,256.021928979,,0.057435238717599986,-18.6314,0.1184381305982464,2231310453.119848,1274.0
327142,332296,,,1367949,,,G,150.60299999999995,9.64115,253.64938891,,0.05692976846490001,-18.2512,0.11843886891095985,1572099392.9433508,1274.0
327150,332304,,,1368495,,,G,150.376,9.67993,262.047008812,,0.0587177093589,-19.1619,0.1184394884488829,3637139848.039047,1274.0
327203,332357,,,1372590,,,G,150.444,9.96041,251.297147065,,0.0564287082144,-18.6009,0.11844285860963535,2169501726.1052337,1274.0
327211,332365,,,1373106,,,G,150.469,9.99583,256.021928979,,0.057435238717599986,-18.5914,0.11844353340686133,2150601775.4324613,1274.0
327216,332370,,,1373456,,,G,150.482,10.0217,254.833119262,,0.057181978591,-19.5313,0.11844399928877435,5111166162.854525,1274.0
327240,332394,,,1374988,,,G,151.05200000000005,10.12833,246.64875529,,0.0554389777195,-18.7104,0.11844584076045556,2399716844.541788,1274.0
327251,332405,,,1376350,,,G,149.391,10.21884,230.97399673400002,,0.0521058560529,-18.1478,0.11844649164937965,1429288831.0536492,1274.0
327271,332425,,,1377855,,,G,150.804,10.32356,227.777652226,,0.0514170557085,-17.9276,0.1184482023701366,1166917089.1473846,1274.0
327281,332435,,,1378874,,,G,148.968,10.39485,273.257571955,,0.061095960548,-18.7329,0.11844887938107256,2449965676.311118,1274.0
327289,332443,,,1379732,,,G,147.46200000000005,10.45099,131.818215232,,0.029530004765,-17.3999,0.11844938443646345,717728183.0184088,1274.0
327294,332448,,,1380327,,,G,150.812,10.49448,266.969301986,,0.0597635098818,-18.5923,0.11844967543547205,2152385214.195924,1274.0
327306,332460,,,1381388,,,G,149.558,10.57063,182.174531383,,0.041156030578,-17.8524,0.11845050941863723,1088829803.7839966,1274.0
327318,332472,,,1382473,,,G,147.69,10.64644,237.538275333,,0.053509916755,-18.7387,0.11845121401454504,2463088406.210378,1274.0
327327,332481,,,1383364,,,G,148.341,10.70755,252.456759435,,0.0566788183394,-19.1709,0.11845171772618515,3667414519.078999,1274.0
327356,332510,,,1385746,,,G,149.533,10.87489,121.126622951,,0.0273518836759,-17.1662,0.1184546190257802,578735335.9882834,1274.0
327360,332514,,,1386406,,,G,149.787,10.92301,274.527870237,,0.0613658106829,-18.6629,0.11845482850024833,2296994736.38177,1274.0
327367,332521,,,1387139,,,G,148.454,10.97419,236.42091949,,0.0532734566367,-19.1184,0.1184553536743601,3494298485.663139,1274.0
327368,332522,,,1387156,,,G,149.464,10.97633,181.417894081,,0.0409727004864,-18.2234,0.11845541030461935,1532357153.15193,1274.0
327385,332539,,,1388425,,,G,149.506,11.07043,120.121202394,,0.0271061835531,-17.1081,0.11845681273958768,548580037.7031481,1274.0
327391,332545,,,1388593,,,G,150.10299999999995,11.08475,266.978657867,,0.0597635098818,-18.8124,0.11845739359278765,2636088581.913112,1274.0
327409,332563,,,1389650,,,G,149.879,11.15971,186.033454282,,0.0420854910427,-17.958,0.11845901404547092,1200051820.2042658,1274.0
327411,332565,,,1389959,,,G,149.141,11.18282,179.203718455,,0.0404271202136,-17.5767,0.11845916574461585,844656250.0911039,1274.0
327440,332594,,,1391897,,,G,149.868,11.32086,171.625332527,,0.0384865092433,-17.7829,0.1184608919249407,1021315681.007293,1274.0
327441,332595,,,1391955,,,G,149.719,11.32608,218.170354455,,0.0494033647017,-18.594,0.118460971593791,2155757968.0386405,1274.0
327455,332609,,,1393447,,,G,149.077,11.42726,216.04127238700002,,0.0489663544832,-18.3127,0.11846197388127205,1663719090.527266,1274.0
361747,377536,,,SDSSJ095232.53+091017.7,,,G,148.136,9.17162,264.509599679,,0.0592385096193,-19.0322,0.12039246456095695,3227602179.0522428,1274.0
361748,377537,,,SDSSJ095319.86+092108.5,,,G,148.333,9.35235,223.494518401,,0.0505123752562,-19.6963,0.1203926844525116,5950041570.821104,1274.0
361749,377538,,,SDSSJ095347.92+101420.6,,,G,148.45,10.23908,236.44873290799998,,0.0532734566367,-19.3287,0.12039284118843604,4241114524.0660076,1274.0
361750,377539,,,SDSSJ095449.86+104428.3,,,G,148.708,10.74124,176.877317035,,0.0398886799443,-18.9484,0.12039295160864125,2987858319.973897,1274.0
361752,377541,,,SDSSJ095755.72+112343.2,,,G,149.482,11.39531,168.832399323,,0.0378035889018,-18.9173,0.12039313569090047,2903487762.9893804,1274.0
361754,377543,,,SDSSJ095833.66+111420.6,,,G,149.64,11.23906,182.908551084,,0.0413404106702,-19.0812,0.12039333192213092,3376602984.5258474,1274.0
361756,377545,,,SDSSJ100110.85+093504.3,,,G,150.295,9.58457,260.83272781200003,,0.0584589892295,-19.9318,0.12039367481781152,7391285875.979373,1274.0
361960,377749,,,SDSSJ095738.97+111800.7,,,G,149.412,11.3002,165.17583522799998,,0.0369665284833,-18.5297,0.12041405560939047,2031795527.5167558,1274.0
363038,378986,,,SDSSJ100126.86+095301.9,,,G,150.362,9.88387,252.47073311,,0.0566788183394,-19.8311,0.1205076546681058,6736588196.359293,1274.0
363044,378992,,,SDSSJ095748.44+093005.4,,,G,149.452,9.50148,227.777652226,,0.0514170557085,-19.1576,0.12050825839733448,3622763637.663336,1274.0
363237,379226,,,SDSSJ095222.04+095314.7,,,G,148.092,9.8874,243.195728412,,0.054707967354,-19.1298,0.12052899338911567,3531181170.395717,1274.0
363285,379282,,,SDSSJ095740.79+101334.6,,,G,149.42,10.22625,228.81346483099998,,0.051645535822800015,-18.9874,0.12053374870493645,3097134029.493741,1274.0
363342,379349,,,SDSSJ100152.36+095248.1,,,G,150.468,9.88008,250.128625997,,0.0561798580899,-19.7008,0.1205402972439323,5974753605.494512,1274.0
363373,379384,,,SDSSJ095802.80+090111.5,,,G,149.512,9.01986,212.228992809,,0.0481034640517,-19.284,0.1205439139832868,4070052394.4023385,1274.0
364225,380292,,,SDSSJ095302.70+085732.2,,,G,148.261,8.95893,177.432583875,,0.0402469401235,-18.4352,0.12065624715808708,1862430177.3837268,1274.0
364292,380359,,,SDSSJ095808.03+085225.6,,,G,149.534,8.87376,218.373196637,,0.0494033647017,-19.286,0.1206633277515616,4077556617.50211,1274.0
364346,380419,,,SDSSJ095017.09+091753.4,,,G,147.571,9.29817,130.432622958,,0.0292651946326,-18.5869,0.12067003217662113,2141706723.1587906,1274.0
370652,386904,,,SDSSJ094737.72+095434.9,,,G,146.907,9.90969,207.83752806400003,,0.0472552736276,-18.5686,0.12147821469729406,2105910936.5449526,1274.0
370656,386908,,,SDSSJ094817.01+094320.1,,,G,147.071,9.72226,264.514274228,,0.0592385096193,-18.8222,0.1214784906689551,2659989975.855976,1274.0
370660,386912,,,SDSSJ094950.88+093605.8,,,G,147.46200000000005,9.60159,260.837397288,,0.0584589892295,-18.4018,0.12147875357164005,1806009373.3063493,1274.0
370662,386914,,,SDSSJ095012.72+095752.4,,,G,147.553,9.96455,226.617374376,,0.0511894155947,-18.2265,0.12147886710894545,1536738599.7357323,1274.0
370665,386917,,,SDSSJ095041.41+102907.4,,,G,147.673,10.48541,176.46775660900002,,0.0398886799443,-17.7833,0.12147905294481312,1021692016.92865,1274.0
370666,386918,,,SDSSJ095047.03+082147.3,,,G,147.696,8.36314,164.926473692,,0.0371324285662,-17.9365,0.12147909642471445,1176521857.6672235,1274.0
370672,386924,,,SDSSJ095243.46+082910.8,,,G,148.181,8.48633,174.930104803,,0.0397105998553,-18.2643,0.12147948503013074,1591182522.9934638,1274.0
370673,386925,,,SDSSJ095244.21+082247.3,,,G,148.184,8.37986,176.33579847200005,,0.0400673900337,-18.1517,0.12147953804144238,1434432115.2293587,1274.0
370678,386930,,,SDSSJ095323.73+075113.7,,,G,148.349,7.85387,173.334107028,,0.0393571696786,-17.8244,0.12147994753540625,1061109004.6369213,1274.0
370679,386931,,,SDSSJ095325.05+074859.9,,,G,148.35399999999996,7.8166600000000015,260.837397288,,0.0584589892295,-18.7118,0.1214800363345033,2402813149.625269,1274.0
370697,386949,,,SDSSJ095540.94+073115.4,,,G,148.921,7.5209899999999985,268.209180582,,0.0600276900138,-19.4924,0.12148189301647055,4931283830.607071,1274.0
370708,386960,,,SDSSJ095722.53+082336.2,,,G,149.344,8.39344,262.051679965,,0.0587177093589,-18.6019,0.12148282411856808,2171500831.5194936,1274.0
370715,386967,,,SDSSJ095823.03+085427.7,,,G,149.596,8.9077,216.317698038,,0.0489663544832,-18.5855,0.1214832783543654,2138946884.169513,1274.0
370717,386969,,,SDSSJ095827.43+084941.1,,,G,149.614,8.82804,254.83778044099998,,0.057181978591,-18.4713,0.12148344876857015,1925395710.785302,1274.0
370718,386970,,,SDSSJ095853.88+084834.6,,,G,149.725,8.809619999999997,262.047008812,,0.0587177093589,-18.8519,0.12148354979815068,2733757578.5320525,1274.0
370721,386973,,,SDSSJ095917.15+085420.3,,,G,149.821,8.90569,218.382417035,,0.0494033647017,-18.0361,0.12148370978948465,1289555386.9307888,1274.0
370726,386978,,,SDSSJ100053.00+090821.1,,,G,150.221,9.13921,256.026591804,,0.057435238717599986,-18.0914,0.12148415342848408,1356937985.2612572,1274.0
373245,389568,,,SDSSJ094756.85+091132.1,,,G,146.987,9.19224,256.021928979,,0.057435238717599986,-18.2914,0.12164223897637465,1631398279.6610105,1274.0
373262,389585,,,SDSSJ095010.25+092018.1,,,G,147.543,9.33842,132.024538795,,0.0296633548317,-17.9933,0.1216431176026587,1239709701.9502974,1274.0
373264,389587,,,SDSSJ095030.45+101719.8,,,G,147.627,10.28884,151.409306813,,0.034253117126599994,-17.8508,0.12164322801348187,1087226426.5901449,1274.0
373269,389592,,,SDSSJ095059.48+100337.5,,,G,147.748,10.06045,257.22048736700003,,0.057689548844800015,-19.3915,0.12164371010662092,4493657830.540873,1274.0
373270,389593,,,SDSSJ095102.85+094716.6,,,G,147.762,9.78795,227.708301415,,0.0514170557085,-18.5569,0.1216437870991436,2083339269.0971727,1274.0
373272,389595,,,SDSSJ095111.32+104615.1,,,G,147.797,10.77089,283.621196141,,0.0632875216438,-18.8337,0.1216439537235,2688314038.777288,1274.0
373279,389602,,,SDSSJ095213.89+094252.9,,,G,148.058,9.71469,134.739448115,,0.0303385051693,-17.2975,0.12164449933560445,653130552.6474742,1274.0
373281,389604,,,SDSSJ095232.00+093304.1,,,G,148.13299999999995,9.55114,175.466832885,,0.0397105998553,-17.570999999999998,0.121644597327969,840233513.9076924,1274.0
373282,389605,,,SDSSJ095240.98+092047.6,,,G,148.171,9.34657,135.156996469,,0.0304754252377,-17.2642,0.1216446207361976,633402830.8197856,1274.0
373285,389608,,,SDSSJ095305.70+104838.4,,,G,148.274,10.81071,248.94190004599997,,0.055931847965900006,-19.2205,0.12164487330208512,3838839899.027693,1274.0
373286,389609,,,SDSSJ095305.84+105213.0,,,G,148.274,10.87026,235.313208142,,0.0530378365189,-18.8882,0.1216449777665418,2826701829.5746827,1274.0
373287,389610,,,SDSSJ095306.72+105404.2,,,G,148.278,10.90112,147.84984836799998,,0.0334927067464,-17.4591,0.12164500577753767,757949027.3865619,1274.0
373289,389612,,,SDSSJ095324.70+103543.0,,,G,148.35299999999995,10.5953,252.46141732,,0.0566788183394,-18.461,0.12164514879971078,1907216520.5939066,1274.0
373290,389613,,,SDSSJ095329.38+105330.2,,,G,148.373,10.8917,248.93724704599998,,0.055931847965900006,-18.7404,0.12164523996899597,2466948027.0775943,1274.0
373291,389614,,,SDSSJ095331.68+105103.0,,,G,148.382,10.85082,179.78672545400002,,0.0406081403041,-18.0038,0.12164528622930715,1251756917.240765,1274.0
373292,389615,,,SDSSJ095332.92+101325.6,,,G,148.387,10.22382,229.863482305,,0.0518750659375,-18.8773,0.1216453896502636,2798465775.706201,1274.0
373293,389616,,,SDSSJ095343.38+103932.9,,,G,148.431,10.65919,179.75939459900002,,0.0406081403041,-17.9835,0.12164543505368175,1228570265.2493918,1274.0
373294,389617,,,SDSSJ095347.04+103502.0,,,G,148.446,10.58393,184.550452418,,0.0417114808557,-18.0006,0.12164548117785025,1248073034.351276,1274.0
373295,389618,,,SDSSJ095334.85+091032.5,,,G,148.395,9.17572,222.455765114,,0.0502887251444,-18.7862,0.12164557627522975,2573238259.696318,1274.0
373297,389620,,,SDSSJ095357.29+112155.0,,,G,148.489,11.36527,180.634099158,,0.0407902103951,-17.584,0.12164563526939833,850354471.9997996,1274.0
373298,389621,,,SDSSJ095407.41+102504.8,,,G,148.531,10.41798,180.506523009,,0.0407902103951,-17.5325,0.12164566523952301,810961057.853842,1274.0
373299,389622,,,SDSSJ095414.41+102823.0,,,G,148.56,10.47308,177.47355005400001,,0.0400673900337,-18.0157,0.12164571200965005,1265552016.0402448,1274.0
373302,389625,,,SDSSJ095442.95+104106.0,,,G,148.679,10.68501,179.0534294,,0.0404271202136,-18.1349,0.12164585428053455,1412407451.0981276,1274.0
373303,389626,,,SDSSJ095443.00+104823.1,,,G,148.679,10.80642,181.363204415,,0.0409727004864,-17.9627,0.12164589882241518,1205257936.6412075,1274.0
373309,389632,,,SDSSJ095552.16+103013.5,,,G,148.967,10.50375,135.004337735,,0.0303385051693,-17.3017,0.12164643783114132,655661978.6756233,1274.0
373317,389640,,,SDSSJ095643.38+115250.9,,,G,149.181,11.88077,197.326876656,,0.0447968023984,-18.4859,0.12164708411548307,1951461555.756905,1274.0
373318,389641,,,SDSSJ095644.29+101019.8,,,G,149.185,10.17214,228.804215063,,0.051645535822800015,-19.0973,0.12164721076646165,3427046522.0186377,1274.0
373319,389642,,,SDSSJ095653.93+100307.1,,,G,149.225,10.05198,229.89124060900002,,0.0518750659375,-18.8476,0.12164731139671126,2722952089.684446,1274.0
373324,389647,,,SDSSJ095714.57+113213.3,,,G,149.311,11.53704,182.156297033,,0.041156030578,-17.6322,0.12164761285370075,888955456.4502523,1274.0
373326,389649,,,SDSSJ095717.06+091846.8,,,G,149.321,9.31305,222.48346093,,0.0502887251444,-18.7565,0.12164775528359817,2503802103.75374,1274.0
373328,389651,,,SDSSJ095739.07+093928.0,,,G,149.41299999999995,9.65782,222.464997027,,0.0502887251444,-18.1663,0.12164785117528565,1453851336.3943455,1274.0
373329,389652,,,SDSSJ095742.21+101212.1,,,G,149.42600000000004,10.20339,228.81346483099998,,0.051645535822800015,-18.3874,0.12164791703935347,1782214611.856654,1274.0
373334,389657,,,SDSSJ095814.21+091107.2,,,G,149.559,9.18533,133.415346165,,0.030066765033400007,-17.516,0.12164825893605713,798730006.1113138,1274.0
373335,389658,,,SDSSJ095822.91+105619.9,,,G,149.595,10.93886,238.674562339,,0.0537474268737,-18.529,0.12164833397531835,2030486002.7168,1274.0
373339,389662,,,SDSSJ095923.74+101142.9,,,G,149.849,10.19522,270.723075431,,0.0605596202798,-19.1826,0.1216486574410643,3707148643.1104383,1274.0
373340,389663,,,SDSSJ095926.10+101729.8,,,G,149.859,10.2916,259.61888270000003,,0.058201319100699984,-18.9617,0.12164876922220827,3024683937.3409877,1274.0
373344,389667,,,SDSSJ100020.76+104209.3,,,G,150.08700000000005,10.7026,190.31750746,,0.0430349015175,-18.4274,0.12164893792726253,1849098302.887349,1274.0
373345,389668,,,SDSSJ100022.14+101309.9,,,G,150.092,10.21945,133.69807202799998,,0.030066765033400007,-18.0706,0.12164898712312172,1331189857.451151,1274.0
373346,389669,,,SDSSJ100049.56+093905.0,,,G,150.207,9.65143,265.729875601,,0.0595003797502,-18.2122,0.12164904317220965,1516631248.8580065,1274.0
373347,389670,,,SDSSJ100111.40+094120.7,,,G,150.298,9.68908,260.83272781200003,,0.0584589892295,-18.3818,0.121649108697439,1773045987.3183165,1274.0
373348,389671,,,SDSSJ100112.22+093345.4,,,G,150.30100000000004,9.56263,252.47073311,,0.0566788183394,-18.3511,0.12164917239584284,1723613948.5100026,1274.0
373349,389672,,,SDSSJ100113.64+092859.6,,,G,150.30700000000004,9.48322,258.419471978,,0.0579449089725,-18.4416,0.1216492416312977,1873440911.6828601,1274.0
373350,389673,,,SDSSJ100115.08+093148.1,,,G,150.313,9.53006,269.45887397,,0.0602931301466,-18.6925,0.12164932886585265,2360478233.180573,1274.0
373354,389677,,,SDSSJ100204.33+095803.7,,,G,150.518,9.9677,252.46607521200002,,0.0566788183394,-18.111,0.12164951476017705,1381656231.1673274,1274.0
373363,389686,,,SDSSJ100332.69+093720.6,,,G,150.886,9.62238,265.725199377,,0.0595003797502,-18.7322,0.12165003541649685,2448386634.144364,1274.0
373372,389695,,,SDSSJ100541.00+095617.8,,,G,151.421,9.93829,266.959946131,,0.0597635098818,-18.5922,0.12165057854042395,2152186981.320681,1274.0
375384,391719,,,SDSSJ095349.47+105832.6,,,G,148.45600000000005,10.97583,236.42091949,,0.0532734566367,-18.7684,0.12175973681107805,2531395478.249957,1274.0
375385,391720,,,SDSSJ095616.58+102913.3,,,G,149.069,10.4871,130.791291579,,0.0292651946326,-16.8329,0.12175975254541875,425755238.27009517,1274.0
375797,392141,,,SDSSJ095319.33+075818.6,,,G,148.33100000000005,7.9718,280.952200145,,0.0627324913662,-19.2832,0.12178190677414867,4067054573.5452633,1274.0
375801,392145,,,SDSSJ095602.82+094023.9,,,G,149.012,9.67333,225.614595505,,0.050962825481400006,-18.5368,0.121782201380882,2045125670.3389325,1274.0
375807,392151,,,SDSSJ095808.06+110832.2,,,G,149.534,11.14233,137.335462503,,0.0308895454448,-17.5989,0.12178253535570467,862104674.6410602,1274.0
375815,392159,,,SDSSJ100037.51+095218.4,,,G,150.156,9.87184,247.80210833299998,,0.0556848878424,-18.8105,0.12178309197703695,2631479554.020199,1274.0
376971,393315,,,SDSSJ095321.65+100708.5,,,G,148.34,10.119,131.800274716,,0.029530004765,-17.0596,0.12183981728689708,524614149.6475413,1274.0
376973,393317,,,SDSSJ095424.77+073849.8,,,G,148.60299999999995,7.64716,270.713709251,,0.0605596202798,-18.3726,0.12183992149920272,1758085532.163517,1274.0
376975,393319,,,SDSSJ095445.52+093615.3,,,G,148.69,9.60421,153.956230653,,0.034717427358699995,-18.047,0.12184000248371735,1302566786.136691,1274.0
376978,393322,,,SDSSJ095807.38+103032.6,,,G,149.531,10.50903,273.252885382,,0.061095960548,-18.8328,0.12184012286922093,2686086536.268214,1274.0
377722,394066,,,SDSSJ095704.64+092913.6,,,G,149.269,9.48713,158.39577809,,0.0355049277525,-17.7187,0.12187173641134415,962675679.0991412,1274.0
377977,394361,,,SDSSJ095855.63+094652.9,,,G,149.732,9.78132,247.80210833299998,,0.0556848878424,-17.6305,0.12188114098807933,887564656.5663145,1274.0
428991,449617,,,1375911,09594563+1011229,,G,149.940155,10.189701,318.800464338,,0.07055800000000001,-20.2596,0.1408381550912776,9996316542.410852,1274.0
429004,449630,,,1335217,09581093+0757083,,G,149.545547,7.952308,399.945,,0.0874566437283,-20.27,0.14084395187751492,10092528860.766834,1274.0
430600,451226,,,1377388,09590878+1017299,,G,149.786606,10.291655,317.528134532,,0.07028999999999999,-21.2749,0.1418855200605706,25465956916.521797,1274.0
433201,453827,,,1355749,09542665+0853448,,G,148.611069,8.8958,448.405627974,,0.097375,-20.6304,0.1436713441604535,14065656266.131227,1274.0
437415,458041,,,1377959,10015020+1019513,,G,150.459183,10.330935,421.462164624,,0.091876,-21.1908,0.14653552202756906,23567851877.878983,1274.0
438758,459384,,,1368039,10053853+0938551,,G,151.41056799999996,9.648642,293.176948329,,0.06514199999999999,-20.2396,0.1474134733777629,9813863203.288477,1274.0
439367,459993,,,1376299,10011727+1012559,,G,150.321991,10.215534,388.80650651199994,,0.085159,-20.3887,0.1478048304930506,11258486204.5609,1274.0
442314,462940,,,1384228,09594457+1046119,,G,149.935715,10.769979,342.68382620200003,,0.075571,-20.1545,0.14974712193668854,9074025596.228704,1274.0
442409,463035,,,1368562,10070065+0941077,,G,151.752731,9.685479,409.499009095,,0.089422,-20.6093,0.14980702265328635,13794945848.081068,1274.0
444299,464925,,,1381985,10020674+1036403,,G,150.528107,10.611215,322.05933211400003,,0.071244,-20.4277,0.150914946281451,11670245711.328115,1274.0
444682,465308,,,1368794,10065375+0942047,,G,151.723984,9.701314,408.40402326599997,,0.089197,-20.4535,0.15113583134423056,11950883147.362743,1274.0
