,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1445943,2352789,,,SDSSJ164212.55+404340.1,,,G,250.552,40.7278,478.63,,0.103498551749,-19.77,0.9192145925084078,6367955209.079162,524.0
1445944,2352790,,,SDSSJ164134.57+403834.0,,,G,250.394,40.64285,2344.23,,0.4233660916830001,-20.58,0.9192150887447303,13427649611.378641,524.0
1445945,2352791,,,SDSSJ164135.85+401538.1,,,G,250.399,40.26063,2500.35,,0.446809663405,-20.54,0.9192155670317008,12941958414.499916,524.0
1445946,2352792,,,SDSSJ164501.20+405330.0,,,G,251.255,40.89163,924.698,,0.189114754557,-20.77,0.9192161581692544,15995580286.146713,524.0
1445947,2352793,,,SDSSJ164347.58+404346.3,,,G,250.948,40.72958,480.839,,0.103944381972,-19.72,0.9192163829134838,6081350012.7871895,524.0
1445948,2352794,,,SDSSJ164439.18+404234.1,,,G,251.163,40.70949,907.821,,0.186017673009,-20.5,0.9192168439003474,12473835142.429485,524.0
1445949,2352795,,,SDSSJ164326.15+401816.5,,,G,250.859,40.30454,434.51,,0.0945437272719,-19.37,0.9192170067131492,4405548635.065536,524.0
1445950,2352796,,,SDSSJ164359.61+401138.1,,,G,250.998,40.19397,1196.74,,0.237764848882,-20.72,0.91921757124513,15275660582.380762,524.0
1445951,2352797,,,SDSSJ164437.18+401744.6,,,G,251.155,40.29576,928.966,,0.189896374948,-20.89,0.919218231464938,17864875748.52061,524.0
1445952,2352798,,,SDSSJ164600.60+410303.6,,,G,251.502,41.05105,549.5409999999998,,0.117686578843,-19.25,0.919218377241784,3944573020.752801,524.0
1445953,2352799,,,SDSSJ164618.06+401354.3,,,G,251.575,40.23172,748.17,,0.156207738104,-20.62,0.9192188921010694,13931568029.453035,524.0
1445954,2352800,,,SDSSJ164642.66+405202.7,,,G,251.678,40.86742,2570.4,,0.457218318609,-20.8,0.9192194998001088,16443717232.149357,524.0
1445955,2352801,,,SDSSJ164717.72+405003.4,,,G,251.824,40.83425,2421.03,,0.434942137471,-20.48,0.919219952373014,12246161992.650517,524.0
1445956,2352802,,,SDSSJ164701.31+410730.6,,,G,251.755,41.12521,567.545,,0.121250280625,-20.22,0.9192203085686134,9638290236.239744,524.0
1445957,2352803,,,SDSSJ164648.67+405350.6,,,G,251.703,40.89744,883.08,,0.18145920073,-20.73,0.9192208783241442,15417004529.495615,524.0
1445960,2352806,,,SDSSJ164749.48+410442.4,,,G,251.956,41.07845,2582.26,,0.4589739194870001,-20.92,0.9192224323982551,18365383433.483585,524.0
1445961,2352807,,,SDSSJ164725.32+404024.9,,,G,251.856,40.67355,494.311,,0.106657373329,-19.9,0.9192226976685068,7177942912.713644,524.0
1445965,2352811,,,SDSSJ164823.18+405115.5,,,G,252.097,40.85432,1706.08,,0.323461691731,-20.84,0.9192250661871452,17060823890.03121,524.0
1445966,2352812,,,SDSSJ164848.12+405130.3,,,G,252.201,40.85844,755.092,,0.15752023876,-20.58,0.919225562423468,13427649611.378641,524.0
1446011,2352857,,,SDSSJ165206.63+414845.5,,,G,253.028,41.81262,1606.94,,0.307255353628,-20.4,0.9192488102431337,11376272858.234331,524.0
1446018,2352864,,,SDSSJ164948.11+412447.9,,,G,252.451,41.41326,1116.86,,0.223716051858,-20.83,0.9192529141837044,16904409316.4327,524.0
1446019,2352865,,,SDSSJ165022.55+412700.2,,,G,252.594,41.45002,704.693,,0.14791966396,-20.58,0.9192534104200272,13427649611.378641,524.0
1446020,2352866,,,SDSSJ165033.09+411652.3,,,G,252.638,41.28123,1986.09,,0.368175964088,-20.51,0.9192538756723496,12589254117.941713,524.0
1446021,2352867,,,SDSSJ165030.95+414432.1,,,G,252.629,41.74231,1485.94,,0.287183333592,-20.96,0.9192545798602356,19054607179.632526,524.0
1446022,2352868,,,SDSSJ164844.89+410509.8,,,G,252.187,41.08608,472.0630000000001,,0.102172191086,-19.7,0.9192548005024208,5970352865.838366,524.0
1446023,2352869,,,SDSSJ164904.48+405335.5,,,G,252.269,40.8932,1614.36,,0.308475454238,-20.92,0.9192554792191432,18365383433.483585,524.0
1446024,2352870,,,SDSSJ164733.58+413007.0,,,G,251.89,41.50198,2454.71,,0.439992009996,-20.77,0.9192560703566968,15995580286.146713,524.0
1446025,2352871,,,SDSSJ164749.01+414141.7,,,G,251.954,41.69488,2421.03,,0.434942137471,-20.59,0.9192565711846375,13551894123.510351,524.0
1446026,2352872,,,SDSSJ164758.00+415731.6,,,G,251.992,41.95882,2432.2,,0.436618778309,-20.95,0.9192572689164904,18879913490.962925,524.0
1446027,2352873,,,SDSSJ164845.62+415143.1,,,G,252.19,41.86199000000001,1896.71,,0.354063957032,-20.61,0.919257779055518,13803842646.028866,524.0
1446028,2352874,,,SDSSJ164728.69+415012.4,,,G,251.87,41.83685,1213.39,,0.240670200335,-20.94,0.9192584703905264,18706821403.658016,524.0
1446029,2352875,,,SDSSJ164845.38+422152.5,,,G,252.189,42.36456,1465.55,,0.283767891884,-20.19,0.9192588168788072,9375620069.258831,524.0
1446030,2352876,,,SDSSJ165042.14+430132.9,,,G,252.676,43.02587,1009.25,,0.204485922243,-21.11,0.9192596253946788,21877616239.49561,524.0
1446031,2352877,,,SDSSJ165023.15+431735.4,,,G,252.596,43.29314,1191.24,,0.236803468402,-21.15,0.9192604642528704,22698648518.838303,524.0
1446032,2352878,,,SDSSJ164943.79+423327.6,,,G,252.432,42.55765,1465.55,,0.283767891884,-20.86,0.9192611064798554,17378008287.49384,524.0
1446033,2352879,,,SDSSJ164904.22+421959.1,,,G,252.268,42.33314,682.3389999999998,,0.143628101814,-20.44,0.9192615426827566,11803206356.517323,524.0
1446034,2352880,,,SDSSJ165005.49+415827.6,,,G,252.523,41.97438,1870.68,,0.349926534963,-20.42,0.9192619709240576,11587773561.55131,524.0
1446035,2352881,,,SDSSJ164947.75+421957.4,,,G,252.449,42.33265,1706.08,,0.323461691731,-20.51,0.91926243617638,12589254117.941713,524.0
1446038,2352884,,,SDSSJ165047.89+423035.4,,,G,252.7,42.50991,2443.43,,0.438302559151,-20.88,0.9192640287235848,17701089583.174183,524.0
1446039,2352885,,,SDSSJ165051.99+423557.9,,,G,252.717,42.59946,2443.43,,0.438302559151,-20.75,0.919264609071662,15703628043.33558,524.0
1446040,2352886,,,SDSSJ165102.72+421314.3,,,G,252.761,42.22058,1247.38,,0.246577083289,-21.46,0.9192657251342488,30199517204.020317,524.0
1446041,2352887,,,SDSSJ165016.62+415329.1,,,G,252.569,41.89138,2432.2,,0.436618778309,-21.69,0.9192671045289388,37325015779.572136,524.0
1446042,2352888,,,SDSSJ165103.95+415348.4,,,G,252.766,41.89687,1614.36,,0.308475454238,-21.07,0.919267883800002,21086281499.332973,524.0
1446043,2352889,,,SDSSJ165028.81+415538.7,,,G,252.62,41.92738,2454.71,,0.439992009996,-21.58,0.9192691302892874,33728730865.886925,524.0
1446048,2352894,,,SDSSJ165132.29+422922.8,,,G,252.885,42.48968,2466.04,,0.441687130844,-20.62,0.9192709932655204,13931568029.453035,524.0
1446050,2352896,,,SDSSJ165154.46+421244.0,,,G,252.977,42.21227,1336.6,,0.261933340967,-20.81,0.9192720591604348,16595869074.375563,524.0
1446051,2352897,,,SDSSJ165140.26+421527.2,,,G,252.918,42.2576,1914.26,,0.356846248423,-20.39,0.9192724757309714,11271974561.75514,524.0
1446052,2352898,,,SDSSJ165122.43+420053.5,,,G,252.843,42.01483,602.56,,0.128138284069,-20.6,0.919272981193016,13677288255.958578,524.0
1446053,2352899,,,SDSSJ165132.89+414936.7,,,G,252.887,41.8269,1606.94,,0.307255353628,-20.87,0.9192736293624544,17538805018.417603,524.0
1460627,2367552,,,SDSSJ163443.01+410949.0,,,G,248.679,41.1637,487.528,,0.105292582646,-19.86,0.9255591054467532,6918309709.18939,524.0
1460628,2367553,,,SDSSJ163551.14+410504.4,,,G,248.963,41.08449,1336.6,,0.261933340967,-20.86,0.9255597476737382,17378008287.49384,524.0
1460629,2367554,,,SDSSJ163538.31+410140.7,,,G,248.91,41.02805,843.335,,0.174090507045,-20.73,0.9255603174292691,15417004529.495615,524.0
1460630,2367555,,,SDSSJ163522.22+411428.2,,,G,248.843,41.24116,633.87,,0.134250547125,-20.15,0.92556065138473,9036494737.223042,524.0
1460632,2367557,,,SDSSJ163452.94+404320.9,,,G,248.721,40.72249,630.957,,0.133683756842,-20.36,0.9255615858863001,10964781961.431871,524.0
1460634,2367559,,,SDSSJ163356.45+405756.4,,,G,248.485,40.96565,651.628,,0.137698118849,-19.96,0.9255621707995476,7585775750.291882,524.0
1460635,2367560,,,SDSSJ163327.67+410358.2,,,G,248.365,41.0662,636.7959999999998,,0.13481943741,-20.26,0.9255625403626035,10000000000.0,524.0
1460636,2367561,,,SDSSJ163317.65+410325.9,,,G,248.324,41.05716,636.7959999999998,,0.13481943741,-20.7,0.9255630945907144,14996848355.02374,524.0
1460637,2367562,,,SDSSJ163301.89+410714.6,,,G,248.258,41.12073,633.87,,0.134250547125,-20.03,0.9255633936026676,8090958991.783845,524.0
1460638,2367563,,,SDSSJ163348.24+410109.2,,,G,248.451,41.01917,843.335,,0.174090507045,-20.19,0.925563740090948,9375620069.258831,524.0
1460640,2367565,,,SDSSJ163303.31+410951.3,,,G,248.264,41.16432,824.138,,0.170510845255,-20.37,0.9255647972276541,11066237839.776676,524.0
1460641,2367566,,,SDSSJ163247.86+411140.1,,,G,248.199,41.19439000000001,625.173,,0.132557106279,-20.41,0.9255652215428152,11481536214.968842,524.0
1460647,2367572,,,SDSSJ163220.89+412957.7,,,G,248.087,41.49937,628.058,,0.13311927656,-20.64,0.9255680431445752,14190575216.890957,524.0
1460648,2367573,,,SDSSJ163209.50+412832.1,,,G,248.04,41.47559,426.58,,0.0929235764618,-19.33,0.9255682000682788,4246195639.4631295,524.0
1460649,2367574,,,SDSSJ163159.74+412654.6,,,G,247.999,41.44848,2013.72,,0.372509526255,-20.7,0.9255687542963896,14996848355.02374,524.0
1460650,2367575,,,SDSSJ163125.12+412542.8,,,G,247.855,41.4286,622.3,,0.131996825998,-20.38,0.9255691670477848,11168632477.805613,524.0
1460660,2367585,,,SDSSJ163132.96+412738.1,,,G,247.887,41.46064000000001,329.61,,0.0728309764155,-19.58,0.9255727942690904,5345643593.969735,524.0
1460702,2367634,,,SDSSJ163118.26+415132.3,,,G,247.826,41.85901,2147.83,,0.3933577066790001,-20.96,0.9255942482477229,19054607179.632526,524.0
1460703,2367635,,,SDSSJ163112.47+415740.3,,,G,247.802,41.9612,426.58,,0.0929235764618,-19.54,0.9255944386571952,5152286445.817583,524.0
1460704,2367636,,,SDSSJ163111.46+415207.7,,,G,247.798,41.86886,405.509,,0.0886017743009,-19.99,0.9255947268535942,7798301105.232576,524.0
1460706,2367638,,,SDSSJ163024.49+415047.6,,,G,247.602,41.84664,457.088,,0.0991389495695,-19.61,0.925595537642638,5495408738.576271,524.0
1460707,2367639,,,SDSSJ163140.84+413752.4,,,G,247.92,41.6312,407.38,,0.0889864944932,-19.89,0.9255958004808778,7112135136.533323,524.0
1460714,2367646,,,SDSSJ163233.25+413808.0,,,G,248.139,41.63552,1995.26,,0.369615724808,-21.04,0.925599231072009,20511621788.25571,524.0
1460715,2367647,,,SDSSJ163211.09+413609.3,,,G,248.046,41.60299000000001,727.78,,0.152330296165,-20.36,0.925599636289842,10964781961.431871,524.0
1460716,2367648,,,SDSSJ163210.05+414521.0,,,G,248.042,41.75585,2312.06,,0.418491359246,-21.21,0.9256005228098668,23988329190.195045,524.0
1460717,2367649,,,SDSSJ163248.84+415349.5,,,G,248.204,41.89713,320.627,,0.07094265547129999,-19.21,0.9256006633138218,3801893963.205628,524.0
1460718,2367650,,,SDSSJ163250.63+414925.4,,,G,248.211,41.82381,839.46,,0.173369156685,-20.51,0.9256011285661444,12589254117.941713,524.0
1460724,2367656,,,SDSSJ163356.97+420636.1,,,G,248.487,42.11008,544.503,,0.116686558343,-19.85,0.9256026228606028,6854882264.526649,524.0
1460725,2367657,,,SDSSJ163332.70+415411.0,,,G,248.386,41.90303,2070.14,,0.381317350659,-20.5,0.9256030838474664,12473835142.429485,524.0
1460726,2367658,,,SDSSJ163403.09+414548.6,,,G,248.513,41.76353,648.634,,0.137117678559,-20.42,0.9256035120887676,11587773561.55131,524.0
1460727,2367659,,,SDSSJ163257.98+413912.9,,,G,248.242,41.65365,619.441,,0.13143906572,-20.36,0.9256039173066004,10964781961.431871,524.0
1460728,2367660,,,SDSSJ163420.59+414859.6,,,G,248.586,41.81661,790.679,,0.164238562119,-20.52,0.9256043868638496,12705741052.085394,524.0
1460729,2367661,,,SDSSJ163325.00+414649.2,,,G,248.354,41.78034,633.87,,0.134250547125,-20.28,0.925604763297596,10185913880.541231,524.0
1460730,2367662,,,SDSSJ163310.22+420731.4,,,G,248.293,42.12538,685.488,,0.144233952117,-20.66,0.925605297478735,14454397707.459282,524.0
1460731,2367663,,,SDSSJ163333.71+421416.7,,,G,248.39,42.23801,2301.44,,0.416878558439,-20.9,0.9256059638074814,18030177408.5957,524.0
1460732,2367664,,,SDSSJ164255.22+393612.9,,,G,250.73,39.60358,928.966,,0.189896374948,-21.07,0.9256067430785446,21086281499.332973,524.0
1460733,2367665,,,SDSSJ164216.85+394934.0,,,G,250.57,39.82614,539.511,,0.115694517847,-19.87,0.9256070011194456,6982324040.771733,524.0
1460734,2367666,,,SDSSJ164153.63+400145.3,,,G,250.473,40.02932,2500.35,,0.446809663405,-20.75,0.9256075814675228,15703628043.33558,524.0
1460735,2367667,,,SDSSJ164239.67+394252.8,,,G,250.665,39.71469,457.088,,0.0991389495695,-19.56,0.9256077754169716,5248074602.497712,524.0
1460736,2367668,,,SDSSJ164209.07+392922.0,,,G,250.538,39.48941,688.6519999999998,,0.144842322421,-20.36,0.9256081806348048,10964781961.431871,524.0
1460737,2367669,,,SDSSJ164129.06+392000.1,,,G,250.371,39.33335,2558.59,,0.455468177734,-20.76,0.9256087663527764,15848931924.611176,524.0
1460738,2367670,,,SDSSJ164045.37+390909.0,,,G,250.189,39.1525,679.204,,0.143024771512,-20.23,0.9256091258442132,9727472237.76964,524.0
1460739,2367671,,,SDSSJ164105.91+392948.5,,,G,250.275,39.4968,657.658,,0.138865509433,-20.05,0.9256094304152136,8241381150.13003,524.0
1460740,2367672,,,SDSSJ164057.66+390617.3,,,G,250.24,39.10486,1803.02,,0.339112369556,-20.64,0.925609954846448,14190575216.890957,524.0
1460741,2367673,,,SDSSJ164126.28+395730.6,,,G,250.359,39.95855,1393.16,,0.271561215781,-20.45,0.9256103950854849,11912420080.273762,524.0
1460742,2367674,,,SDSSJ164119.65+395625.8,,,G,250.332,39.94047,685.488,,0.144233952117,-20.69,0.9256109442324022,14859356422.87009,524.0
1460743,2367675,,,SDSSJ164043.22+394718.7,,,G,250.18,39.78857,1706.08,,0.323461691731,-21.21,0.9256118307524268,23988329190.195045,524.0
1460744,2367676,,,SDSSJ164137.31+395740.2,,,G,250.405,39.96121,679.204,,0.143024771512,-20.15,0.9256121647078878,9036494737.223042,524.0
1460745,2367677,,,SDSSJ163948.07+390542.7,,,G,249.95,39.09523,1577.61,,0.30242010121,-21.31,0.9256131367577652,26302679918.95381,524.0
1460746,2367678,,,SDSSJ164006.45+392953.4,,,G,250.027,39.49816,442.588,,0.0961909680955,-19.61,0.92561333984777,5495408738.576271,524.0
1460747,2367679,,,SDSSJ164022.10+390505.8,,,G,250.092,39.08491,1794.73,,0.337781178891,-20.41,0.9256137641629312,11481536214.968842,524.0
1460748,2367680,,,SDSSJ164018.87+385918.0,,,G,250.079,38.98836,498.884,,0.107576333788,-19.63,0.9256139710286612,5597576014.951093,524.0
1460749,2367681,,,SDSSJ163952.67+395045.5,,,G,249.97,39.84596,436.516,,0.0949530174765,-19.79,0.9256142107399848,6486344335.482401,524.0
1460750,2367682,,,SDSSJ163934.87+400552.9,,,G,249.895,40.09809,1870.68,,0.349926534963,-20.53,0.9256146846419936,12823305826.560284,524.0
1460751,2367683,,,SDSSJ163925.65+395741.8,,,G,249.857,39.96158,436.516,,0.0949530174765,-19.88,0.925614945070518,7046930689.671453,524.0
1460754,2367686,,,SDSSJ163853.32+394917.2,,,G,249.722,39.82149,903.649,,0.185250332625,-19.98,0.9256162932294799,7726805850.957022,524.0
1460755,2367687,,,SDSSJ163800.45+394446.8,,,G,249.502,39.74633,787.046,,0.163555011778,-20.87,0.9256169413989184,17538805018.417603,524.0
1460756,2367688,,,SDSSJ163812.97+394927.2,,,G,249.554,39.82426,654.636,,0.13828065914,-20.41,0.9256173657140796,11481536214.968842,524.0
1460757,2367689,,,SDSSJ163859.86+395245.7,,,G,249.75,39.87938,356.451,,0.07844553922280001,-19.14,0.9256174974452498,3564511334.262453,524.0
1460758,2367690,,,SDSSJ163815.35+393725.5,,,G,249.564,39.62379,483.059,,0.104392102196,-20.12,0.9256178222994974,8790225168.308859,524.0
1460759,2367691,,,SDSSJ163853.09+400612.8,,,G,249.721,40.10368,605.341,,0.128682814341,-20.37,0.9256182312667648,11066237839.776676,524.0
1460760,2367692,,,SDSSJ163703.75+400150.1,,,G,249.266,40.03055,651.628,,0.137698118849,-20.55,0.92561871397927,13061708881.318405,524.0
1460762,2367694,,,SDSSJ163641.26+400101.4,,,G,249.172,40.01705,610.942,,0.129778804889,-20.17,0.9256196562710478,9204495717.53176,524.0
1460763,2367695,,,SDSSJ163726.82+400256.3,,,G,249.362,40.04899,1967.89,,0.365314082657,-21.08,0.9256204427526172,21281390459.827183,524.0
1460765,2367697,,,SDSSJ163627.16+400056.7,,,G,249.113,40.0157,651.628,,0.137698118849,-20.21,0.9256213105418816,9549925860.214407,524.0
1460766,2367698,,,SDSSJ163620.22+400647.4,,,G,249.084,40.11309,608.135,,0.129229864615,-20.08,0.925621623645834,8472274141.40598,524.0
1460768,2367700,,,SDSSJ163630.61+400535.2,,,G,249.128,40.09317,613.762,,0.130330055165,-20.23,0.925622419340172,9727472237.76964,524.0
1460802,2367734,,,SDSSJ163149.71+411934.1,,,G,247.957,41.32608,2269.86,,0.412073126037,-20.52,0.9256379009791338,12705741052.085394,524.0
1460804,2367736,,,SDSSJ163147.31+412345.8,,,G,247.947,41.39602,751.623,,0.156862728431,-20.92,0.9256389849136896,18365383433.483585,524.0
1460809,2367741,,,SDSSJ163244.65+410910.0,,,G,248.186,41.15283,1312.2,,0.257754548877,-21.92,0.9256430442157716,46131757456.038086,524.0
1460811,2367743,,,SDSSJ163210.00+412055.8,,,G,248.042,41.34888,721.107,,0.151057695529,-20.39,0.9256439479652969,11271974561.75514,524.0
1460812,2367744,,,SDSSJ163249.67+411101.7,,,G,248.207,41.18382,625.173,,0.132557106279,-20.68,0.9256444920776048,14723125024.327225,524.0
1460817,2367749,,,SDSSJ163425.82+403948.8,,,G,248.608,40.66361,616.595,,0.130883615442,-20.41,0.9256463597081288,11481536214.968842,524.0
1460818,2367750,,,SDSSJ163444.90+403028.2,,,G,248.687,40.50788,1967.89,,0.365314082657,-20.39,0.9256467762786654,11271974561.75514,524.0
1460819,2367752,,,SDSSJ163546.62+401516.1,,,G,248.944,40.25452,783.43,,0.162873981437,-20.62,0.9256472911379512,13931568029.453035,524.0
1460820,2367753,,,SDSSJ163558.92+401755.0,,,G,248.995,40.29871,783.43,,0.162873981437,-20.51,0.9256477563902736,12589254117.941713,524.0
1460822,2367755,,,SDSSJ163638.09+404204.9,,,G,249.159,40.70141,794.328,,0.164924632462,-20.62,0.9256489134765442,13931568029.453035,524.0
1460823,2367756,,,SDSSJ163716.44+402749.4,,,G,249.319,40.46377,616.595,,0.130883615442,-20.23,0.9256492729679808,9727472237.76964,524.0
1460824,2367757,,,SDSSJ163617.79+401136.9,,,G,249.074,40.19357,605.341,,0.128682814341,-20.39,0.9256496895385176,11271974561.75514,524.0
1460825,2367758,,,SDSSJ163633.12+402135.0,,,G,249.138,40.35971,467.735,,0.101296700648,-19.64,0.9256498983183524,5649369748.123057,524.0
1460827,2367760,,,SDSSJ163431.48+405020.9,,,G,248.631,40.8391,787.046,,0.163555011778,-20.58,0.925650632068312,13427649611.378641,524.0
1460828,2367761,,,SDSSJ163311.02+412226.5,,,G,248.296,41.37401,711.2139999999998,,0.149167694584,-20.6,0.9256511375303568,13677288255.958578,524.0
1460829,2367762,,,SDSSJ163349.73+405944.2,,,G,248.457,40.99558,639.735,,0.135390637695,-20.28,0.9256515139641028,10185913880.541231,524.0
1460830,2367763,,,SDSSJ163733.81+402947.7,,,G,249.391,40.49663,434.51,,0.0945437272719,-20.25,0.9256518801389844,9908319448.927729,524.0
1460831,2367764,,,SDSSJ163729.00+404044.6,,,G,249.371,40.67907,676.0830000000002,,0.14242354121200002,-20.26,0.9256522497020404,10000000000.0,524.0
1460832,2367765,,,SDSSJ163733.76+403910.2,,,G,249.391,40.65282,1406.05,,0.273744166872,-20.54,0.9256527279890108,12941958414.499916,524.0
1460833,2367766,,,SDSSJ163758.81+402055.0,,,G,249.495,40.34856,434.51,,0.0945437272719,-19.99,0.9256530161854096,7798301105.232576,524.0
1460834,2367767,,,SDSSJ163751.25+401439.9,,,G,249.46400000000003,40.24437,326.588,,0.07219635609819999,-19.96,0.9256532965276566,7585775750.291882,524.0
1460835,2367768,,,SDSSJ163432.06+405453.3,,,G,248.634,40.91488,633.87,,0.134250547125,-20.05,0.9256536010986569,8241381150.13003,524.0
1460836,2367769,,,SDSSJ163506.20+411046.8,,,G,248.776,41.1797,619.441,,0.13143906572,-20.21,0.9256539540286356,9549925860.214407,524.0
1460837,2367770,,,SDSSJ163444.88+410820.6,,,G,248.687,41.13906,605.341,,0.128682814341,-19.94,0.92565422925406,7447319739.059889,524.0
1460838,2367771,,,SDSSJ163603.70+412535.6,,,G,249.015,41.42661,2218.2,,0.404178802089,-20.61,0.9256547393930872,13803842646.028866,524.0
1460839,2367772,,,SDSSJ163607.68+405547.1,,,G,249.032,40.92977,801.678,,0.166305173153,-21.09,0.9256555331518812,21478304741.30537,524.0
1460840,2367773,,,SDSSJ163545.52+405635.7,,,G,248.94,40.94326,1330.45,,0.26088145044100003,-20.71,0.9256560925082016,15135612484.362131,524.0
1460841,2367774,,,SDSSJ163435.68+410509.9,,,G,248.649,41.0861,847.227,,0.17481479740699998,-20.56,0.9256565796871906,13182567385.564049,524.0
1460842,2367775,,,SDSSJ163548.03+412830.3,,,G,248.95,41.47504,657.658,,0.138865509433,-21.03,0.9256573307712586,20323570109.36229,524.0
1460843,2367776,,,SDSSJ163603.21+410208.5,,,G,249.013,41.03573,2570.4,,0.457218318609,-20.87,0.9256579789406968,17538805018.417603,524.0
1460844,2367777,,,SDSSJ163841.29+401600.7,,,G,249.672,40.26684,711.2139999999998,,0.149167694584,-20.53,0.925658452842706,12823305826.560284,524.0
1460845,2367778,,,SDSSJ163949.29+400902.8,,,G,249.955,40.1509,2818.38,,0.493552326776,-21.46,0.9256595689052928,30199517204.020317,524.0
1460846,2367779,,,SDSSJ163723.79+411431.6,,,G,249.349,41.2421,633.87,,0.134250547125,-20.11,0.9256598907812588,8709635899.560833,524.0
1460847,2367780,,,SDSSJ163631.15+411246.7,,,G,249.13,41.213,801.678,,0.166305173153,-20.4,0.9256603112062752,11376272858.234331,524.0
1460848,2367781,,,SDSSJ163729.73+405605.8,,,G,249.374,40.93495,619.441,,0.13143906572,-20.19,0.925660657694556,9375620069.258831,524.0
1460849,2367782,,,SDSSJ163717.70+405748.6,,,G,249.324,40.96354,619.441,,0.13143906572,-20.24,0.9256610205123259,9817479430.199823,524.0
1460850,2367783,,,SDSSJ163726.77+405951.1,,,G,249.361,40.99752,1324.34,,0.259835649918,-20.69,0.9256615696592432,14859356422.87009,524.0
1460851,2367784,,,SDSSJ163648.79+405017.1,,,G,249.203,40.83807,575.44,,0.122808271404,-20.03,0.9256618686711964,8090958991.783845,524.0
1460852,2367786,,,SDSSJ163717.59+405416.4,,,G,249.323,40.90462,622.3,,0.131996825998,-19.95,0.9256621464432501,7516228940.182045,524.0
1460853,2367787,,,SDSSJ163609.39+410734.6,,,G,249.039,41.1262,794.328,,0.164924632462,-20.35,0.9256625479460237,10864256236.170687,524.0
1460854,2367788,,,SDSSJ163722.63+405513.9,,,G,249.344,40.92057,622.3,,0.131996825998,-20.11,0.9256628698219896,8709635899.560833,524.0
1460855,2367789,,,SDSSJ163636.66+410735.2,,,G,249.153,41.12646,2238.72,,0.40731956366,-20.56,0.9256633570009786,13182567385.564049,524.0
1460856,2367790,,,SDSSJ164033.64+402601.3,,,G,250.14,40.43369000000001,619.441,,0.13143906572,-19.99,0.9256636451973772,7798301105.232576,524.0
1460857,2367791,,,SDSSJ164019.67+403744.5,,,G,250.082,40.62901,707.946,,0.148542524271,-20.26,0.9256640147604334,10000000000.0,524.0
1460858,2367792,,,SDSSJ164001.73+404111.9,,,G,250.007,40.68667,356.451,,0.07844553922280001,-19.69,0.9256642333797588,5915616341.754743,524.0
1460859,2367793,,,SDSSJ164039.36+402239.6,,,G,250.164,40.37768,616.595,,0.130883615442,-20.62,0.9256647482390444,13931568029.453035,524.0
1460860,2367794,,,SDSSJ164003.06+401729.4,,,G,250.013,40.29149,322.107,,0.071254085627,-19.4,0.9256649156132579,4528975799.036214,524.0
1460861,2367795,,,SDSSJ164002.11+401143.5,,,G,250.009,40.19538,413.048,,0.0901507350754,-20.26,0.925665285176314,10000000000.0,524.0
1460862,2367796,,,SDSSJ164131.19+401040.1,,,G,250.38,40.17781,1336.6,,0.261933340967,-20.97,0.9256659958799706,19230917289.101616,524.0
1460863,2367797,,,SDSSJ163741.94+410841.4,,,G,249.425,41.14488,831.7639999999999,,0.171934645967,-20.57,0.9256664875667712,13304544179.780985,524.0
1460864,2367798,,,SDSSJ163732.56+405939.4,,,G,249.386,40.99424000000001,1342.76,,0.262985861493,-20.76,0.9256670732847428,15848931924.611176,524.0
1460865,2367799,,,SDSSJ163804.70+405037.9,,,G,249.52,40.8439,622.3,,0.131996825998,-20.05,0.9256673778557434,8241381150.13003,524.0
1460866,2367800,,,SDSSJ163732.15+405021.0,,,G,249.384,40.83917,1729.82,,0.32731183365600003,-20.61,0.9256678879947708,13803842646.028866,524.0
1460867,2367801,,,SDSSJ163836.21+404600.1,,,G,249.651,40.76672,1729.82,,0.32731183365600003,-20.22,0.9256682441903704,9638290236.239744,524.0
1460868,2367802,,,SDSSJ163748.13+405110.1,,,G,249.451,40.8528,2280.34,,0.413669546835,-21.13,0.9256690677376742,22284351492.702984,524.0
1460941,2367876,,,SDSSJ163944.05+391019.7,,,G,249.93400000000003,39.17216,1606.94,,0.307255353628,-21.4,0.9257037033628716,28575905433.749557,524.0
1460942,2367877,,,SDSSJ163921.63+391951.0,,,G,249.84,39.33088,334.195,,0.0737929868965,-19.04,0.9257038235031266,3250872973.8543468,524.0
1460953,2367888,,,SDSSJ164035.11+390543.8,,,G,250.146,39.09554,1803.02,,0.339112369556,-21.11,0.9257088341280464,21877616239.49561,524.0
1460954,2367889,,,SDSSJ164022.31+390521.2,,,G,250.093,39.08925,1803.02,,0.339112369556,-20.57,0.9257093258148472,13304544179.780985,524.0
1460955,2367890,,,SDSSJ164107.26+390352.8,,,G,250.28,39.06463,1811.34,,0.340446920223,-20.57,0.9257098175016478,13304544179.780985,524.0
1460956,2367891,,,SDSSJ164034.87+385846.2,,,G,250.145,38.97951,1563.15,,0.300029460015,-20.59,0.9257103183295886,13551894123.510351,524.0
1460958,2367893,,,SDSSJ164047.99+385847.9,,,G,250.2,38.98001,1949.84,,0.362469841235,-20.74,0.9257114425039196,15559656316.05075,524.0
