,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
525665,546291,,,124530,23572256-3811269,,G,359.344025,-38.190819,485.289,,0.104841502421,-20.59,0.2089242495887755,13551894123.510351
525666,546292,,,124531,23573301-3922358,,G,359.387543,-39.376633,512.861,,0.110378365189,-20.49,0.2089247063492861,12359474334.445068
525667,546293,,,124536,23440590-3815020,,G,356.024597,-38.250557,463.447,,0.100428350214,-20.33,0.20892510052380825,10665961212.302591
525668,546294,,,124539,23444683-3927184,,G,356.19516,-39.455132,645.654,,0.13653975827,-21.05,0.2089258655715716,20701413487.910458
525669,546295,,,124541,23450716-3904377,,G,356.279846,-39.077145,685.488,,0.144233952117,-20.89,0.20892652579137935,17864875748.52061
525670,546296,,,124543,23455687-3913006,,G,356.486969,-39.216846,502.040863219,,0.10821,-20.9907,0.20892725017488006,19601079945.41332
525671,546297,,,124546,23463700-3838387,,G,356.654175,-38.64409600000001,332.935893562,,0.073529,-20.3158,0.2089276392276841,10527372736.092812
525672,546298,,,124550,23480923-3848157,,G,357.038483,-38.804367,834.5332483230002,,0.172451,-21.0552,0.20892840794833803,20800798166.77333
525673,546299,,,124553,23485937-3900051,,G,357.247406,-39.001419,426.523890077,,0.092912,-20.8377,0.20892903711912514,17024720864.6026
525674,546300,,,124554,23491137-3838580,,G,357.297394,-38.649448,457.88678901599997,,0.099301,-20.9798,0.2089297542667259,19405283861.288525
525675,546301,,,124556,23492394-3817502,,G,357.349762,-38.297302,1105.04451814,,0.221622,-21.6089,0.20893103438043856,34638573626.06939
525676,546302,,,124559,23500657-3831309,,G,357.527405,-38.525276,547.6986228640001,,0.117321,-21.3967,0.20893208723540432,28489183333.512123
525677,546303,,,124560,23500675-3903190,,G,357.528137,-39.055279,297.8520000000001,,0.0661330230665,-19.26,0.2089322343611069,3981071705.534985
525678,546304,,,124562,23504035-3902085,,G,357.668152,-39.035713,581.2349994069999,,0.12395,-20.8298,0.2089328589705558,16901295695.944696
525829,546455,,,124843,23580647-3820470,,G,359.526978,-38.346413,648.6611622930001,,0.137123,-21.4591,0.20906701856777726,30174494271.664032
525830,546456,,,124854,23584704-3843493,,G,359.696014,-38.730381,421.13016152800003,,0.091808,-21.1181,0.20906783313803706,22041441816.429043
525831,546457,,,124855,23585442-3800534,,G,359.726776,-38.014843,299.008057465,,0.06637799999999999,-20.5944,0.2090683359997261,13606925281.776217
525832,546458,,,124860,23592173-3913246,,G,359.840576,-39.223518,459.198,,0.0995669297835,-20.06,0.20906864338888725,8317637711.02671
525833,546459,,,124863,23594169-3759307,,G,359.923737,-37.991867,519.8107811680001,,0.111768,-21.1002,0.2090694446398232,21681034474.52016
525834,546460,,,124864,23594332-3809577,,G,359.930511,-38.166035,478.63,,0.103498551749,-20.921,0.2090701239819551,18382306368.835392
525835,546461,,,124865,23595250-3926026,,G,359.96875,-39.434074,463.447,,0.100428350214,-20.33,0.20907051815647726,10665961212.302591
525836,546462,,,124866,23595510-3828466,,G,359.979584,-38.479622,492.04,,0.1062006231,-20.74,0.2090710931838912,15559656316.05075
525837,546463,,,124867,23595693-3855336,,G,359.987244,-38.926003,297.421934171,,0.06604199999999999,-20.7029,0.20907164889432345,15036958460.776276
526278,546904,,,126671,23552869-3843385,,G,358.869568,-38.727375,568.7284021869999,,0.121484,-21.2885,0.20945825650299574,25786951295.65876
526279,546905,,,126672,23562321-3814325,,G,359.096741,-38.242367,581.331502308,,0.123969,-20.7841,0.2094588553674688,16204662863.275585
526280,546906,,,126678,23504260-3812355,,G,357.677521,-38.209877,328.852699485,,0.072672,-20.235,0.20945921651824267,9772372209.558151
526288,546914,,,126709,23594601-3835276,,G,359.941711,-38.591026,298.592574431,,0.06629,-19.8094,0.20946446630188867,6603284361.811197
526658,547284,,,130890,23580086-3823391,,G,359.503601,-38.394196,309.198114657,,0.06853300000000001,-21.0482,0.2098584028007372,20667121849.561367
526659,547285,,,130894,23544597-3802069,,G,358.691559,-38.035271,331.811001376,,0.073293,-21.1785,0.20985926397005825,23302364967.224728
526750,547376,,,131811,23420237-3750171,,G,355.509888,-37.8381,447.86482165,,0.097265,-21.7997,0.2099617271021298,41293338851.375534
526751,547377,,,131849,23563406-3639005,,G,359.141937,-36.650166,303.81803957799997,,0.067396,-21.2871,0.20996267886454312,25753721800.307884
527901,548527,,,141886,23531738-3713246,,G,358.322418,-37.223503,547.678466953,,0.117317,-21.8566,0.21105181340995946,43515101413.66599
530160,550786,,,164769,23405815-3729504,,G,355.2423100000001,-37.497349,316.033257105,,0.069975,-21.0727,0.21324580098620008,21138783947.65046
530162,550788,,,164797,23431992-3819513,,G,355.833008,-38.330936,433.15427433199994,,0.094267,-21.4582,0.21324760323190406,30149492072.98834
530167,550793,,,164856,23471905-3503086,,G,356.829376,-35.052399,288.14629439,,0.064074,-20.7531,0.2132527349166912,15748529199.245708
530181,550807,,,164965,23505223-3849525,,G,357.717651,-38.831253,382.209728121,,0.08379500000000001,-20.9605,0.2132631674770044,19063384171.34335
530185,550811,,,164990,23514313-3955352,,G,357.9297180000001,-39.926472,294.77528440599997,,0.065481,-21.3535,0.21326714629025395,27377891624.30079
532248,552874,,,196431,23454317-3515512,,G,356.429901,-35.264236,548.948478835,,0.117569,-21.7717,0.2152091283184409,40242041074.22674
532256,552882,,,196539,23461498-3950457,,G,356.5624390000001,-39.846031,349.080600134,,0.076908,-21.0606,0.21521667668541056,20904510376.47378
532257,552883,,,196542,23461546-3700007,,G,356.564453,-37.000195,414.135513324,,0.090374,-21.8627,0.21521829390334848,43760270713.19162
532259,552885,,,196566,23462134-3813077,,G,356.5889279999999,-38.218819,313.121249825,,0.069361,-20.4376,0.21521916938213306,11777144400.342005
532260,552886,,,196584,23463142-3714007,,G,356.63092,-37.233543,390.66576980300005,,0.085543,-21.034,0.21521992323840045,20398583002.685688
532773,553399,,,199272,23490830-3705400,,G,357.284607,-37.09446,316.090193235,,0.069987,-21.0771,0.21568259198509265,21224623739.075108
532775,553401,,,199283,23431265-3622203,,G,355.802734,-36.372311,301.081490875,,0.066817,-20.7444,0.215683963106356,15622840539.708809
532792,553418,,,199334,23524033-3508599,,G,358.16806,-35.149998,326.37742328400003,,0.072152,-20.8136,0.2156979892070077,16650987699.971956
532796,553422,,,199351,23542277-3554503,,G,358.594879,-35.913994,397.122252254,,0.086875,-21.2616,0.21570082860685966,25155908129.699303
532917,553543,,,199849,23570193-3952318,,G,359.258057,-39.875523,299.357479255,,0.066452,-20.956,0.21580093396519087,18984536566.615017
532919,553545,,,199860,23530531-3854436,,G,358.272125,-38.912125,439.383992095,,0.095538,-21.5432,0.21580277554599475,32604684342.117687
532920,553546,,,199864,23495120-3816549,,G,357.463348,-38.281929,328.029003381,,0.072499,-20.9026,0.21580344347230307,18073405805.64452
532922,553548,,,199876,23492846-3713532,,G,357.368622,-37.231472,287.482681193,,0.063933,-20.4811,0.21580483815187554,12258575325.01688
542402,563028,,,591824,23573664-3958230,,G,359.402679,-39.973064,701.5313857819998,,0.147314,-21.3282,0.2238416574428272,26747303152.442364
542421,563047,,,592146,23551025-3956484,,G,358.792725,-39.946789,580.764,,0.123857221929,-20.14,0.2238537582950509,8953647655.495974
542425,563051,,,592204,23522519-3956314,,G,358.1049799999999,-39.942081,324.08932317299997,,0.071671,-20.6133,0.22385679512057327,13845862040.25281
542429,563055,,,592310,23470072-3956006,,G,356.753021,-39.933502,474.031616676,,0.10257,-20.808000000000003,0.22386057409443325,16565326493.18021
542459,563085,,,592764,23554732-3953514,,G,358.947205,-39.897629,331.11527055700003,,0.073147,-21.0169,0.22388561823942,20079828536.11404
542468,563094,,,592861,23570678-3953249,,G,359.27829,-39.890255,302.513303574,,0.06712,-20.7897,0.2238924944223284,16288459036.993809
542469,563095,,,592862,23483261-3953236,,G,357.135895,-39.8899,398.815765386,,0.087224,-21.0299,0.22389324543722214,20321698325.579624
542518,563144,,,593485,23515208-3950123,,G,357.96701,-39.836754,343.797782525,,0.075804,-21.0875,0.22393067831915286,21428906011.20065
542572,563198,,,594238,23482893-3946306,,G,357.120575,-39.775188,526.1322238419999,,0.11303,-20.8925,0.2239735278957392,17906058540.352947
542574,563200,,,594251,23500164-3946259,,G,357.506836,-39.773888,296.95001311,,0.065942,-20.5234,0.2239755127956042,12745591643.817972
542576,563202,,,594272,23560202-3946185,,G,359.008453,-39.771828,424.94504849199996,,0.092589,-20.2807,0.2239769455320187,10192483099.3483
542605,563231,,,594525,23574259-3945090,,G,359.42749,-39.752525,415.675771082,,0.09069,-20.5688,0.22399792590816975,13289847577.27286
542610,563236,,,594551,23510328-3945022,,G,357.7636720000001,-39.750626,335.930972697,,0.074157,-19.8253,0.22400208846242745,6700697309.487157
542633,563259,,,594932,23530859-3943106,,G,358.285828,-39.719624,439.28588583699997,,0.095518,-21.1097,0.22401814893243013,21871572065.80468
542643,563269,,,595007,23590853-3942494,,G,359.785553,-39.713741,523.270844085,,0.112459,-21.1196,0.2240257319806451,22071914238.398254
542646,563272,,,595059,23555501-3942325,,G,358.979218,-39.709038,532.51859447,,0.114303,-20.9027,0.2240280779300609,18075070504.496998
542655,563281,,,595136,23503432-3942085,,G,357.643005,-39.702377,403.645,,0.0882183141092,-19.91,0.22403706829706785,7244359600.74989
542691,563317,,,595654,23530106-3939166,,G,358.254425,-39.654621,343.83603605800005,,0.075812,-20.3048,0.224068260314392,10421254451.102505
542730,563356,,,596166,23523196-3936435,,G,358.133179,-39.612087,425.83459455800005,,0.092771,-20.7802,0.2240992196538057,16146559600.533197
542732,563358,,,596200,23591727-3936324,,G,359.82196,-39.609013,681.600113946,,0.143486,-21.2236,0.22410067316108293,24290698304.388496
542736,563362,,,596218,23500606-3936259,,G,357.525269,-39.60722,595.077341673,,0.126671,-21.1129,0.22410414568299825,21936129433.74847
542745,563371,,,596427,23483002-3935196,,G,357.125092,-39.58879500000001,420.427191226,,0.091664,-20.0995,0.22411101257761065,8625812229.5348
542782,563408,,,596932,23460241-3932526,,G,356.510071,-39.547955,691.831,,0.145453002727,-21.24,0.2241420082317261,24660393372.34336
542795,563421,,,597094,23413980-3932056,,G,355.415863,-39.534916,794.328,,0.164924632462,-21.45,0.2241535917931177,29922646366.081833
542813,563439,,,597314,23594811-3931006,,G,359.95047,-39.516861,431.053825622,,0.093838,-20.6497,0.22416636254560948,14317922257.995028
542816,563442,,,597347,23462257-3930497,,G,356.594055,-39.513817,688.6519999999998,,0.144842322421,-21.18,0.22416939703303024,23334580622.810143
542839,563465,,,597799,23595545-3928316,,G,359.9810490000001,-39.475452,342.334889175,,0.075498,-21.4523,0.22418675949457045,29986101037.159355
542849,563475,,,598049,23581045-3927150,,G,359.543579,-39.454182,383.49044617699997,,0.08406,-20.1818,0.22419410660461134,9305077615.105736
542854,563480,,,598186,23440415-3926270,,G,356.017303,-39.440834,301.936727569,,0.066998,-20.7606,0.22419811889389876,15857692788.557854
542893,563519,,,599476,23405700-3919014,,G,355.237518,-39.31707,334.027758287,,0.073758,-21.1099,0.2242295992784416,21875601329.36604
543000,563626,,,602800,23401422-3900440,,G,355.059265,-39.01223,367.98249107699996,,0.080845,-20.5751,0.2243174281152684,13367186272.12286
543038,563664,,,604375,23421166-3851462,,G,355.548584,-38.862835,294.421606854,,0.06540599999999999,-21.1838,0.2243549007607394,23416393091.61652
543169,563795,,,609502,23482789-3823416,,G,357.116241,-38.39490900000001,308.544683995,,0.06839500000000001,-21.0116,0.22446940296112164,19982048097.550186
543203,563829,,,610837,23435265-3816409,,G,355.9693910000001,-38.278042,436.66736670800003,,0.094984,-21.1698,0.22450258368346887,23116389313.26258
543282,563908,,,614138,23450445-3801317,,G,356.268555,-38.025475,498.185485766,,0.107436,-21.443,0.2245744023827351,29730348496.770226
543415,564041,,,618873,23511587-3742412,,G,357.816132,-37.711472,342.616904156,,0.075557,-20.637,0.2246863925124504,14151419329.314243
543428,564054,,,619591,23402841-3739520,,G,355.118408,-37.664471,396.62259324800004,,0.086772,-20.9169,0.22469793172514102,18313021277.34408
543495,564121,,,621999,23422151-3730442,,G,355.589661,-37.512283,475.729432679,,0.102913,-21.8318,0.22475823649436166,42532410813.14599
543506,564132,,,622313,23415138-3729306,,G,355.464111,-37.491856,404.401502513,,0.088374,-22.0141,0.2247665512263089,50308341464.56982
543557,564183,,,624173,23465867-3722316,,G,356.744476,-37.375446,328.405118471,,0.072578,-21.086,0.2248089469407463,21399321324.559475
543580,564206,,,625043,23441035-3719229,,G,356.043152,-37.323055,495.069997137,,0.10681,-21.5943,0.22483368916737365,34175903127.89276
543590,564216,,,625339,23534010-3718197,,G,358.417114,-37.305489,292.107087402,,0.064915,-20.2137,0.22484172204962652,9582525861.27844
543605,564231,,,626094,23425111-3715152,,G,355.712982,-37.254238,635.91895756,,0.134649,-21.575,0.2248548150274276,33573761424.29545
543939,564565,,,635159,23540391-3634333,,G,358.516296,-36.575932,301.55869658,,0.06691799999999999,-21.0159,0.2251320370164927,20061342844.853367
544270,564896,,,642840,23581236-3555554,,G,359.551514,-35.932072,537.0319999999998,,0.115201437601,-21.54,0.2254146015424069,32508729738.543476
544315,564941,,,643714,23424081-3551382,,G,355.670044,-35.860615,485.289,,0.104841502421,-20.21,0.22544788526904386,9549925860.214407
544346,564972,,,644159,23544351-3549256,,G,358.681305,-35.82379500000001,461.49130244,,0.100032,-21.8058,0.2254756494913181,41525990474.200134
544358,564984,,,644297,23575162-3548434,,G,359.465118,-35.812073,521.117351352,,0.112029,-21.6897,0.2254874360935967,37314703921.281975
544380,565006,,,644612,23481830-3547134,,G,357.076263,-35.787083,441.53804947099997,,0.095977,-21.1068,0.2255039934820789,21813231074.119385
544381,565007,,,644640,23560977-3547043,,G,359.040741,-35.784542,438.201976936,,0.095297,-20.5614,0.22550448128966485,13199576580.00395
544391,565017,,,644771,23572233-3546226,,G,359.343079,-35.772972,304.910420971,,0.06762699999999999,-20.7689,0.2255125418078171,15979382771.409382
544396,565022,,,644848,23573301-3546006,,G,359.387573,-35.766861,512.789466611,,0.110364,-20.6907,0.2255164037868081,14868939692.944832
544422,565048,,,645298,23554231-3543446,,G,358.926331,-35.729057,321.835961343,,0.071197,-19.9652,0.22553508903121836,7622194030.971486
544542,565168,,,647183,23575182-3534424,,G,359.465942,-35.578465,1066.6,,0.21477928739,-22.01,0.22563392643138425,50118723362.72735
544548,565174,,,647268,23403922-3534153,,G,355.163422,-35.570919,489.089630807,,0.105607,-20.9139,0.2256381271868524,18262490372.75679
544563,565189,,,647530,23583020-3532571,,G,359.625854,-35.549221,404.236240335,,0.08834,-20.7542,0.22564956620814455,15764492709.066092
544580,565206,,,647802,23403717-3531383,,G,355.154877,-35.527306,667.076020806,,0.14068599999999998,-21.7419,0.22566080692758936,39152545235.20953
544583,565209,,,647817,23485444-3531343,,G,357.226837,-35.526203,920.45,,0.188336074168,-21.3,0.2256636779215675,26061535499.988976
544632,565258,,,648618,23410793-3527466,,G,355.283081,-35.462948,307.171928665,,0.068105,-20.9809,0.22570460452178065,19424954043.5366
544647,565273,,,648820,23440278-3526476,,G,356.011597,-35.446564,352.280832165,,0.07757599999999999,-21.0734,0.22571730231835765,21152417019.626
544659,565285,,,648929,23581212-3526124,,G,359.550537,-35.436794,355.176883594,,0.07818,-20.7832,0.22572660485586715,16191235887.607637
544671,565297,,,649063,23433438-3525358,,G,355.89325,-35.426632,411.77759212800004,,0.08989,-21.4333,0.2257380985217155,29465919633.151817
544709,565335,,,649511,23465500-3523246,,G,356.729187,-35.390182,695.0239999999999,,0.146065993033,-20.62,0.22576635478896825,13931568029.453035
544743,565369,,,650067,23534806-3520536,,G,358.450287,-35.348225,338.188472478,,0.07463,-20.8548,0.22579308076531496,17294977446.125072
544767,565393,,,650353,23432775-3519308,,G,355.865631,-35.325249,526.372850651,,0.113078,-20.8045,0.2258140084717673,16512012168.50633
544773,565399,,,650466,23490948-3518533,,G,357.2895200000001,-35.314808,567.545,,0.121250280625,-21.27,0.2258199635425423,25351286304.979076
544789,565415,,,650640,23482329-3518045,,G,357.097046,-35.301254,356.62097509,,0.078481,-20.381,0.22583346668057466,11178923907.117466
544792,565418,,,650655,23450393-3518004,,G,356.266388,-35.300125,428.549,,0.09332614666310003,-20.93,0.22583541935321025,18535316234.148144
544798,565424,,,650707,23455975-3517489,,G,356.4989930000001,-35.296944,436.96149407800004,,0.095044,-21.1292,0.2258408531834193,22267937823.487545
544810,565436,,,650878,23414829-3517010,,G,355.451233,-35.283638,364.234679855,,0.080066,-21.1369,0.22584991650697625,22426422513.72112
544844,565470,,,651249,23570881-3515201,,G,359.286713,-35.255592,426.553224545,,0.092918,-20.9879,0.2258761729755092,19550595936.85156
544847,565473,,,651271,23442822-3515135,,G,356.117615,-35.253777,557.186,,0.119201729601,-20.6,0.22587779875925906,13677288255.958578
544849,565475,,,651289,23462915-3515100,,G,356.62149,-35.252781,320.586294957,,0.070934,-20.6747,0.2258793731939661,14651429510.626997
544898,565524,,,651832,23443712-3512455,,G,356.154694,-35.212666,299.11665778400004,,0.066401,-20.2952,0.22592101669038744,10329516649.657858
545031,565657,,,653283,23595050-3506159,,G,359.960419,-35.104439,1066.6,,0.21477928739,-21.28,0.226021835801058,25585858869.05653
545063,565689,,,653676,23585642-3504258,,G,359.735107,-35.073853,310.874861973,,0.068887,-20.1859,0.2260438951114306,9340282245.960026
545089,565715,,,654002,23572823-3502497,,G,359.3676450000001,-35.047142,301.46892023,,0.066899,-20.3602,0.2260615504529429,10966801934.951998
545102,565728,,,654169,23471392-3502076,,G,356.808014,-35.035446,330.0528745000001,,0.072924,-20.5009,0.22607161352110935,12484179373.228592
545123,565749,,,654459,23495718-3500474,,G,357.4882810000001,-35.013191,335.830778335,,0.07413600000000001,-20.1456,0.22608653452436603,8999947996.372059
