,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1497060,2404189,,,SDSSJ113829.70+090744.7,,,G,174.62400000000005,9.12911,809.096,,0.167696213848,-21.01,0.941434502570076,19952623149.688828,1343.0
1497088,2404217,,,SDSSJ113851.17+085609.7,,,G,174.713,8.93605,547.016,,0.117185518593,-20.12,0.941445195727276,8790225168.308859,1343.0
1497091,2404220,,,SDSSJ113853.06+083817.2,,,G,174.72099999999998,8.63808,636.7959999999998,,0.13481943741,-20.29,0.9414463960344104,10280162981.264746,1343.0
1497101,2404230,,,SDSSJ113857.88+085552.4,,,G,174.741,8.93126,645.654,,0.13653975827,-20.51,0.9414504018087546,12589254117.941713,1343.0
1497108,2404237,,,SDSSJ113904.17+084132.6,,,G,174.767,8.6924,721.107,,0.151057695529,-20.35,0.9414531290112108,10864256236.170687,1343.0
1497116,2404245,,,SDSSJ113912.25+084535.6,,,G,174.801,8.7599,394.457,,0.08632537316269999,-19.39,0.941455540730001,4487453899.331332,1343.0
1497117,2404246,,,SDSSJ113912.52+090829.1,,,G,174.80200000000005,9.14138,2558.59,,0.455468177734,-20.42,0.941455968971302,11587773561.55131,1343.0
1497125,2404254,,,SDSSJ113916.27+083933.8,,,G,174.81799999999996,8.65938,657.658,,0.138865509433,-20.35,0.9414582666611842,10864256236.170687,1343.0
1497133,2404262,,,SDSSJ113921.88+090649.4,,,G,174.84099999999995,9.11375,476.431,,0.103054611527,-20.38,0.941461231056224,11168632477.805613,1343.0
1497142,2404271,,,SDSSJ113927.39+090014.0,,,G,174.864,9.00384,476.431,,0.103054611527,-19.58,0.9414649066203084,5345643593.969735,1343.0
1497151,2404280,,,SDSSJ113941.40+090403.2,,,G,174.923,9.0676,476.431,,0.103054611527,-19.58,0.941469200783446,5345643593.969735,1343.0
1497156,2404285,,,SDSSJ113942.45+084508.0,,,G,174.92700000000005,8.75226,472.0630000000001,,0.102172191086,-19.41,0.9414711664393424,4570881896.148752,1343.0
1497159,2404288,,,SDSSJ113944.51+084322.9,,,G,174.93599999999995,8.7231,714.4960000000002,,0.149795174898,-20.29,0.941472554321438,10280162981.264746,1343.0
1497194,2404323,,,SDSSJ114007.96+085902.4,,,G,175.033,8.983989999999997,790.679,,0.164238562119,-20.19,0.9414835061488148,9375620069.258831,1343.0
1497222,2404351,,,SDSSJ114026.31+084157.5,,,G,175.11,8.69927,1737.8,,0.328603544302,-20.53,0.9414919609907904,12823305826.560284,1343.0
1497225,2404354,,,SDSSJ114027.84+084646.8,,,G,175.116,8.7797,698.232,,0.146681503341,-20.52,0.941492909210716,12705741052.085394,1343.0
1497344,2404473,,,SDSSJ114135.82+083800.1,,,G,175.399,8.63333,1958.84,,0.363888811944,-20.71,0.9415361479782568,15135612484.362131,1343.0
1532013,2439733,,,SDSSJ113256.63+060217.2,,,G,173.236,6.03816,371.535,,0.0815827307914,-19.12,0.9605041481972036,3499451670.2835765,1343.0
1532129,2439849,,,SDSSJ113418.68+085147.8,,,G,173.578,8.8633,654.636,,0.13828065914,-20.27,0.9605532729701586,10092528860.766834,1343.0
1532221,2439941,,,SDSSJ113539.02+060629.8,,,G,173.91299999999995,6.1083300000000005,2488.86,,0.445096062548,-21.04,0.9605946046943168,20511621788.25571,1343.0
1532580,2440303,,,SDSSJ114041.92+084305.9,,,G,175.175,8.71832,371.535,,0.0815827307914,-19.56,0.9607524012227944,5248074602.497712,1343.0
1532619,2440342,,,SDSSJ114104.88+055604.8,,,G,175.27,5.93468,457.088,,0.0991389495695,-19.46,0.9607678081265764,4786300923.226399,1343.0
1557065,2465587,,,SDSSJ113414.07+084027.7,,,G,173.55900000000003,8.67442,389.045,,0.08520817260410002,-19.06,0.9708993615004816,3311311214.8259077,1343.0
1557100,2465622,,,SDSSJ113608.45+051617.2,,,G,174.035,5.2714300000000005,430.527,,0.0937303968652,-19.59,0.9709122104289842,5395106225.151268,1343.0
1557103,2465625,,,SDSSJ113620.17+055349.4,,,G,174.084,5.897,741.31,,0.154905107453,-20.85,0.9709140387904552,17218685749.86016,1343.0
1557114,2465636,,,SDSSJ113710.71+051208.5,,,G,174.295,5.202380000000002,492.04,,0.1062006231,-20.13,0.970918251643596,8871560120.37962,1343.0
1557115,2465637,,,SDSSJ113713.34+060741.9,,,G,174.30599999999995,6.12826,1076.47,,0.21654034827,-21.44,0.9709193473357449,29648313895.24352,1343.0
1557122,2465644,,,SDSSJ113725.48+045901.5,,,G,174.356,4.98375,731.1389999999999,,0.152970166485,-20.75,0.9709220227895368,15703628043.33558,1343.0
1557130,2465652,,,SDSSJ113752.30+045246.9,,,G,174.468,4.87974,413.048,,0.0901507350754,-20.08,0.9709252944487478,8472274141.40598,1343.0
1557131,2465653,,,SDSSJ113753.96+053830.2,,,G,174.475,5.6418300000000015,492.04,,0.1062006231,-20.01,0.9709255880031176,7943282347.242822,1343.0
1557144,2465666,,,SDSSJ113841.03+053106.5,,,G,174.671,5.51854,489.779,,0.105745762873,-19.82,0.9709309135011708,6668067692.136246,1343.0
1557145,2465667,,,SDSSJ113841.53+085912.6,,,G,174.673,8.986880000000003,580.764,,0.123857221929,-20.19,0.9709312599894512,9375620069.258831,1343.0
1557156,2465678,,,SDSSJ113919.20+085509.9,,,G,174.83,8.919369999999997,474.242,,0.102612561306,-19.86,0.9709357284649164,6918309709.18939,1343.0
1557170,2465692,,,SDSSJ113958.77+051939.5,,,G,174.995,5.32762,599.7909999999998,,0.12759564379799998,-20.38,0.970941536219228,11168632477.805613,1343.0
1557173,2465695,,,SDSSJ114005.57+053243.3,,,G,175.023,5.5453800000000015,442.588,,0.0961909680955,-19.92,0.9709426259195849,7311390834.834217,1343.0
1557175,2465697,,,SDSSJ114013.15+060615.3,,,G,175.055,6.10425,442.588,,0.0961909680955,-19.79,0.9709433528098976,6486344335.482401,1343.0
1557180,2465702,,,SDSSJ114025.73+084237.6,,,G,175.107,8.71038,392.645,,0.0859515729758,-18.92,0.9709445066773972,2910717118.06662,1343.0
1557199,2465721,,,SDSSJ114051.87+054448.8,,,G,175.21599999999995,5.7469199999999985,469.894,,0.101733500867,-20.16,0.97095188467309,9120108393.559114,1343.0
1557214,2465736,,,SDSSJ114131.43+055341.9,,,G,175.38099999999997,5.89496,1318.26,,0.258793839397,-21.71,0.9709594598197124,38018939632.05628,1343.0
1557219,2465741,,,SDSSJ114142.47+055440.1,,,G,175.42700000000005,5.91108,436.516,,0.0949530174765,-19.19,0.9709603059438338,3732501577.957214,1343.0
1557220,2465742,,,SDSSJ114145.57+055651.2,,,G,175.44,5.94761,428.549,,0.09332614666310003,-19.64,0.9709605147236686,5649369748.123057,1343.0
1557232,2465754,,,SDSSJ114214.39+060411.2,,,G,175.56,6.0698300000000005,594.2919999999998,,0.12651687325799998,-20.72,0.970964096609924,15275660582.380762,1343.0
1564897,2473419,,,SDSSJ113533.99+054425.9,,,G,173.892,5.7406,2535.13,,0.451985955993,-20.34,0.9744434415337152,10764652136.29835,1343.0
1564898,2473420,,,SDSSJ113534.79+054658.4,,,G,173.895,5.78289,2558.59,,0.455468177734,-20.84,0.9744440720387371,17060823890.03121,1343.0
1564899,2473421,,,SDSSJ113549.94+084221.5,,,G,173.958,8.70595,371.535,,0.0815827307914,-18.84,0.9744441719670486,2703958364.108846,1343.0
1564902,2473424,,,SDSSJ113615.92+060117.1,,,G,174.06599999999997,6.02141,2488.86,,0.445096062548,-20.76,0.9744456720111166,15848931924.611176,1343.0
1564904,2473426,,,SDSSJ113628.61+055210.0,,,G,174.11900000000003,5.86943,503.501,,0.108502854251,-19.69,0.9744466627571052,5915616341.754743,1343.0
1564907,2473429,,,SDSSJ113639.57+085852.7,,,G,174.165,8.98133,301.995,,0.0670104035052,-19.29,0.9744477595484344,4092606597.3001275,1343.0
1564908,2473430,,,SDSSJ113640.04+053649.8,,,G,174.167,5.61383,409.261,,0.08937310468660001,-19.02,0.9744478774958828,3191537855.1007576,1343.0
1564910,2473432,,,SDSSJ113727.22+054537.2,,,G,174.364,5.7603800000000005,2477.42,,0.443388131694,-20.86,0.9744488694171652,17378008287.49384,1343.0
1564912,2473434,,,SDSSJ113758.10+092528.2,,,G,174.49200000000005,9.42451,2654.61,,0.469644444822,-20.77,0.9744497976002314,15995580286.146713,1343.0
1568542,2477068,,,SDSSJ113412.60+054957.3,,,G,173.553,5.83256,414.954,,0.090541965271,-19.75,0.9760569078083434,6251726927.756875,1343.0
1568545,2477071,,,SDSSJ113450.21+052105.3,,,G,173.709,5.35153,480.839,,0.103944381972,-20.28,0.9760586612728608,10185913880.541231,1343.0
1568549,2477075,,,SDSSJ113709.69+054521.2,,,G,174.29,5.75595,557.186,,0.119201729601,-18.8,0.9760594769378316,2606153549.9988976,1343.0
1568569,2477095,,,SDSSJ114209.54+055353.9,,,G,175.54,5.89826,446.684,,0.09702466851230003,-19.6,0.9760674775356992,5445026528.424242,1343.0
1570263,2478790,,,SDSSJ113739.82+091202.9,,,G,174.416,9.20087,2654.61,,0.469644444822,-21.15,0.9768831447483991,22698648518.838303,1343.0
1570266,2478793,,,SDSSJ113841.89+091741.2,,,G,174.675,9.29474,2654.61,,0.469644444822,-20.76,0.9768846330685024,15848931924.611176,1343.0
1571996,2480523,,,SDSSJ113742.59+054723.7,,,G,174.428,5.7898,1870.68,,0.349926534963,-18.12,0.9778248561789036,1393156802.9453034,1343.0
1572351,2480899,,,SDSSJ113623.37+054442.1,,,G,174.097,5.74501,459.198,,0.0995669297835,-19.5,0.9783140862420598,4965923214.503378,1343.0
1586905,2532182,,,SDSSJ112631.30+070911.7,,,G,171.63099999999997,7.1532399999999985,619.441,,0.13143906572,-20.36,0.9899093065792768,10964781961.431871,1343.0
1586942,2532219,,,SDSSJ112705.06+072012.7,,,G,171.771,7.3369399999999985,580.764,,0.123857221929,-20.18,0.9899232400705884,9289663867.7994,1343.0
1586944,2532221,,,SDSSJ112706.41+070134.7,,,G,171.77700000000004,7.02637,325.087,,0.07188072594039999,-18.56,0.989923630387207,2089296130.8540325,1343.0
1586950,2532227,,,SDSSJ112710.45+070322.1,,,G,171.793,7.056139999999999,288.403,,0.0641285720643,-18.52,0.989925018483262,2013724249.8623896,1343.0
1586954,2532231,,,SDSSJ112713.95+072318.3,,,G,171.808,7.3883800000000015,564.937,,0.12073494036699997,-19.79,0.989926315705419,6486344335.482401,1343.0
1586960,2532237,,,SDSSJ112715.96+065804.1,,,G,171.817,6.967810000000001,332.66,,0.0734710567355,-19.23,0.9899277690783076,3872576449.216165,1343.0
1586997,2532274,,,SDSSJ112743.70+070558.8,,,G,171.93200000000004,7.09968,564.937,,0.12073494036699997,-20.36,0.9899399650692672,10964781961.431871,1343.0
1587004,2532281,,,SDSSJ112748.36+072309.9,,,G,171.951,7.38606,701.455,,0.14729932365,-20.32,0.9899434927787236,10568175092.136606,1343.0
1587016,2532293,,,SDSSJ112800.32+070452.3,,,G,172.00099999999995,7.0812300000000015,289.7340000000001,,0.06441123220560001,-18.72,0.98994752838093,2421029046.7361803,1343.0
1587019,2532296,,,SDSSJ112803.18+071947.6,,,G,172.013,7.32988,396.278,,0.0867008533504,-19.49,0.9899485181356928,4920395356.814511,1343.0
1587043,2532320,,,SDSSJ112822.41+070600.0,,,G,172.093,7.100060000000001,414.954,,0.090541965271,-19.34,0.9899584187718714,4285485203.9743924,1343.0
1587059,2532336,,,SDSSJ112835.13+065516.8,,,G,172.146,6.92139,332.66,,0.0734710567355,-19.43,0.9899642965230804,4655860935.229601,1343.0
1587066,2532343,,,SDSSJ112839.64+072532.1,,,G,172.165,7.4256,711.2139999999998,,0.149167694584,-20.38,0.9899672856692284,11168632477.805613,1343.0
1587076,2532353,,,SDSSJ112846.48+065947.8,,,G,172.19400000000005,6.99666,418.794,,0.0913292556646,-19.54,0.9899705374152504,5152286445.817583,1343.0
1587095,2532372,,,SDSSJ112902.14+070020.9,,,G,172.259,7.00582,413.048,,0.0901507350754,-19.48,0.9899789149877884,4875284901.033871,1343.0
1587116,2532393,,,SDSSJ112920.02+074953.4,,,G,172.333,7.83155,354.8130000000001,,0.078104079052,-18.92,0.9899872194514452,2910717118.06662,1343.0
1587119,2532396,,,SDSSJ112921.08+065446.8,,,G,172.338,6.9129999999999985,748.17,,0.156207738104,-20.3,0.9899891025235376,10375284158.180126,1343.0
1587128,2532405,,,SDSSJ112928.09+065614.5,,,G,172.36700000000005,6.93738,334.195,,0.0737929868965,-19.21,0.9899929536971214,3801893963.205628,1343.0
1587130,2532407,,,SDSSJ112929.69+070804.5,,,G,172.37400000000005,7.13461,411.15,,0.08976118488060003,-19.89,0.989993538411327,7112135136.533323,1343.0
1587139,2532416,,,SDSSJ112935.81+065015.7,,,G,172.399,6.8376800000000015,711.2139999999998,,0.149167694584,-21.04,0.9899974073103625,20511621788.25571,1343.0
1587143,2532420,,,SDSSJ112937.76+063430.6,,,G,172.407,6.57516,524.807,,0.112765646383,-20.18,0.9899987927782647,9289663867.7994,1343.0
1587158,2532435,,,SDSSJ112947.95+074742.1,,,G,172.45,7.79508,358.096,,0.07878825939410003,-19.72,0.9900035380532314,6081350012.7871895,1343.0
1587164,2532441,,,SDSSJ112950.95+071719.6,,,G,172.46200000000005,7.28875,331.131,,0.0731503865752,-19.33,0.9900054652224486,4246195639.4631295,1343.0
1587165,2532442,,,SDSSJ112950.99+073752.5,,,G,172.463,7.631239999999999,529.663,,0.113733956867,-19.94,0.9900057404478728,7447319739.059889,1343.0
1587180,2532457,,,SDSSJ113001.37+071614.9,,,G,172.50599999999997,7.270869999999999,374.973,,0.0822958911479,-19.42,0.9900105942923998,4613175745.603809,1343.0
1587183,2532460,,,SDSSJ113003.96+065603.5,,,G,172.516,6.93429,537.0319999999998,,0.115201437601,-19.66,0.9900115980300036,5754399373.371567,1343.0
1587186,2532463,,,SDSSJ113006.77+075452.7,,,G,172.528,7.91458,325.087,,0.07188072594039999,-19.78,0.990012699033666,6426877173.17022,1343.0
1587187,2532464,,,SDSSJ113006.99+075458.3,,,G,172.52900000000002,7.9162,326.588,,0.07219635609819999,-19.23,0.9900128421497848,3872576449.216165,1343.0
1587190,2532467,,,SDSSJ113008.96+064327.9,,,G,172.537,6.724480000000002,714.4960000000002,,0.149795174898,-20.39,0.9900145504912062,11271974561.75514,1343.0
1587202,2532479,,,SDSSJ113021.98+075448.9,,,G,172.592,7.91362,707.946,,0.148542524271,-21.07,0.9900184565785316,21086281499.332973,1343.0
1587204,2532481,,,SDSSJ113023.11+071504.8,,,G,172.59599999999998,7.25138,376.704,,0.08265478132739999,-19.66,0.9900187383733744,5754399373.371567,1343.0
1587211,2532488,,,SDSSJ113030.53+065220.4,,,G,172.627,6.8723,522.396,,0.112284326142,-20.04,0.9900211372251478,8165823713.585939,1343.0
1587214,2532491,,,SDSSJ113031.26+063946.6,,,G,172.63,6.663010000000001,527.23,,0.113248856624,-20.12,0.9900219513488354,8790225168.308859,1343.0
1587217,2532494,,,SDSSJ113035.79+065709.4,,,G,172.649,6.95257,527.23,,0.113248856624,-19.73,0.9900229727265866,6137620051.647945,1343.0
1587218,2532495,,,SDSSJ113037.38+073815.6,,,G,172.65599999999995,7.63772,463.447,,0.100428350214,-19.22,0.9900231145306088,3837072454.9228,1343.0
1587219,2532496,,,SDSSJ113037.48+062900.5,,,G,172.65599999999995,6.4835400000000005,639.735,,0.135390637695,-19.96,0.9900233948728558,7585775750.291882,1343.0
1587222,2532499,,,SDSSJ113040.01+075710.6,,,G,172.667,7.9529999999999985,326.588,,0.07219635609819999,-19.16,0.9900242755245544,3630780547.7010174,1343.0
1587224,2532501,,,SDSSJ113041.26+074913.5,,,G,172.672,7.82048,337.287,,0.07444125722060001,-19.73,0.9900250989555984,6137620051.647945,1343.0
1587231,2532508,,,SDSSJ113046.56+074251.5,,,G,172.69400000000005,7.714360000000001,580.764,,0.123857221929,-20.13,0.9900289805672132,8871560120.37962,1343.0
1587236,2532513,,,SDSSJ113053.96+074927.1,,,G,172.725,7.824160000000001,879.023,,0.180709710355,-20.45,0.9900304153137056,11912420080.273762,1343.0
1587237,2532514,,,SDSSJ113054.06+074221.2,,,G,172.725,7.7058399999999985,575.44,,0.122808271404,-20.09,0.9900307313147731,8550667128.846841,1343.0
1587239,2532516,,,SDSSJ113056.00+063943.8,,,G,172.733,6.66217,418.794,,0.0913292556646,-19.15,0.9900310529286248,3597493351.557431,1343.0
1587240,2532517,,,SDSSJ113058.24+065907.9,,,G,172.743,6.985519999999998,625.173,,0.132557106279,-20.12,0.9900313777828724,8790225168.308859,1343.0
1587247,2532524,,,SDSSJ113102.59+070701.9,,,G,172.761,7.11718,628.058,,0.13311927656,-20.64,0.9900341732465434,14190575216.890957,1343.0
1587250,2532527,,,SDSSJ113103.51+062347.9,,,G,172.765,6.39662,704.693,,0.14791966396,-20.22,0.9900352458798426,9638290236.239744,1343.0
1587257,2532534,,,SDSSJ113105.92+065953.5,,,G,172.775,6.99823,527.23,,0.113248856624,-19.58,0.9900372960195201,5345643593.969735,1343.0
1587258,2532535,,,SDSSJ113105.99+072059.0,,,G,172.775,7.34968,990.832,,0.201157840579,-21.07,0.9900380752905832,21086281499.332973,1343.0
1587261,2532538,,,SDSSJ113106.59+074403.8,,,G,172.778,7.734380000000002,619.441,,0.13143906572,-20.48,0.990039616088104,12246161992.650517,1343.0
1587263,2532540,,,SDSSJ113111.17+081056.2,,,G,172.797,8.18235,338.844,,0.07476738738369999,-19.63,0.9900402925110832,5597576014.951093,1343.0
1587270,2532547,,,SDSSJ113114.55+064309.8,,,G,172.81,6.719360000000001,529.663,,0.113733956867,-19.99,0.9900428379175276,7798301105.232576,1343.0
1587275,2532552,,,SDSSJ113117.47+080732.7,,,G,172.82299999999995,8.12573,625.173,,0.132557106279,-20.42,0.9900447255945888,11587773561.55131,1343.0
1587277,2532554,,,SDSSJ113120.42+064126.8,,,G,172.835,6.69075,721.107,,0.151057695529,-20.43,0.9900455042866382,11694993910.198748,1343.0
1587289,2532566,,,SDSSJ113127.08+063622.3,,,G,172.863,6.60624,411.15,,0.08976118488060003,-19.58,0.9900495235379028,5345643593.969735,1343.0
1587295,2532572,,,SDSSJ113130.51+063941.4,,,G,172.877,6.661510000000002,334.195,,0.0737929868965,-19.27,0.9900516096291266,4017908108.4893923,1343.0
1587298,2532575,,,SDSSJ113132.70+080321.5,,,G,172.886,8.05606,463.447,,0.100428350214,-19.99,0.990053274274101,7798301105.232576,1343.0
1587303,2532580,,,SDSSJ113134.63+065558.2,,,G,172.894,6.93288,442.588,,0.0961909680955,-19.96,0.9900543345397884,7585775750.291882,1343.0
1587309,2532586,,,SDSSJ113139.11+080507.7,,,G,172.91299999999995,8.08542,707.946,,0.148542524271,-20.11,0.9900569428776732,8709635899.560833,1343.0
1587311,2532588,,,SDSSJ113139.26+080950.7,,,G,172.91400000000004,8.16404,465.586,,0.100861580431,-19.81,0.9900575812200852,6606934480.075964,1343.0
1587313,2532590,,,SDSSJ113139.81+075749.4,,,G,172.916,7.96373,358.096,,0.07878825939410003,-19.09,0.9900578698351776,3404081897.010009,1343.0
1587314,2532591,,,SDSSJ113140.39+080926.4,,,G,172.918,8.15735,467.735,,0.101296700648,-19.69,0.9900580884545029,5915616341.754743,1343.0
1587318,2532595,,,SDSSJ113141.35+071334.1,,,G,172.922,7.22617,532.1080000000002,,0.114221157111,-20.07,0.9900592297514244,8394599865.193998,1343.0
1587333,2532610,,,SDSSJ113154.87+060737.5,,,G,172.979,6.12705,378.443,,0.0830151415076,-19.57,0.9900644064438144,5296634438.916602,1343.0
1587343,2532620,,,SDSSJ113207.73+070838.1,,,G,173.032,7.14393,472.0630000000001,,0.102172191086,-19.98,0.9900672742289752,7726805850.957022,1343.0
1587344,2532621,,,SDSSJ113208.05+071409.0,,,G,173.03400000000005,7.23585,405.509,,0.0886017743009,-19.32,0.9900674297139938,4207266283.8444633,1343.0
1587346,2532623,,,SDSSJ113209.49+070206.1,,,G,173.04,7.03504,625.173,,0.132557106279,-20.01,0.9900681031852084,7943282347.242822,1343.0
1587354,2532631,,,SDSSJ113213.82+063531.2,,,G,173.058,6.59198,331.131,,0.0731503865752,-19.31,0.9900712973892036,4168693834.7033467,1343.0
1587355,2532632,,,SDSSJ113214.04+070238.7,,,G,173.058,7.04414,465.586,,0.100861580431,-20.05,0.990071601960204,8241381150.13003,1343.0
1587356,2532633,,,SDSSJ113214.22+061939.3,,,G,173.05900000000003,6.32755,373.25,,0.0819384709692,-19.15,0.9900717349102678,3597493351.557431,1343.0
1587358,2532635,,,SDSSJ113215.47+062426.4,,,G,173.06400000000005,6.40728,628.058,,0.13311927656,-20.65,0.9900727469065096,14321878992.735456,1343.0
1587370,2532647,,,SDSSJ113224.39+070551.8,,,G,173.102,7.09775,472.0630000000001,,0.102172191086,-20.26,0.9900767746359128,10000000000.0,1343.0
1587374,2532651,,,SDSSJ113226.20+080645.1,,,G,173.109,8.1126,734.5139999999999,,0.153612766806,-20.52,0.9900785928717688,12705741052.085394,1343.0
1587378,2532655,,,SDSSJ113233.28+080033.3,,,G,173.139,8.00934,392.645,,0.0859515729758,-19.25,0.9900800975630462,3944573020.752801,1343.0
1587383,2532660,,,SDSSJ113236.90+071339.3,,,G,173.15400000000002,7.227519999999998,542.001,,0.116189488095,-20.19,0.9900816130634456,9375620069.258831,1343.0
1587393,2532670,,,SDSSJ113240.51+081326.9,,,G,173.169,8.22413,467.735,,0.101296700648,-20.06,0.9900849048808948,8317637711.02671,1343.0
1587402,2532679,,,SDSSJ113251.70+062235.4,,,G,173.21599999999995,6.37656,409.261,,0.08937310468660001,-19.03,0.9900874701545191,3221068791.283441,1343.0
1587408,2532685,,,SDSSJ113255.34+083115.1,,,G,173.231,8.52081,570.164,,0.121767510884,-20.31,0.9900902650479572,10471285480.508986,1343.0
1587411,2532688,,,SDSSJ113257.56+063147.8,,,G,173.24,6.52993,411.15,,0.08976118488060003,-19.68,0.990090885654032,5861381645.140297,1343.0
1587412,2532689,,,SDSSJ113258.78+062613.4,,,G,173.245,6.43709,420.727,,0.09172531586269997,-19.7,0.9900911062962172,5970352865.838366,1343.0
1587413,2532690,,,SDSSJ113300.96+073352.7,,,G,173.25400000000005,7.56463,534.564,,0.114710247355,-20.14,0.9900914371899562,8953647655.495974,1343.0
1587415,2532692,,,SDSSJ113301.13+061252.0,,,G,173.255,6.2144,463.447,,0.100428350214,-19.76,0.99009227806752,6309573444.801943,1343.0
1587420,2532697,,,SDSSJ113304.42+072903.3,,,G,173.268,7.4843,354.8130000000001,,0.078104079052,-19.22,0.9900938260573252,3837072454.9228,1343.0
1587426,2532703,,,SDSSJ113306.10+063948.6,,,G,173.275,6.6635,380.189,,0.0833767616884,-19.38,0.9900960675007738,4446312674.691084,1343.0
1587428,2532705,,,SDSSJ113307.17+074612.7,,,G,173.28,7.770189999999999,622.3,,0.131996825998,-20.09,0.9900967331961384,8550667128.846841,1343.0
1587430,2532707,,,SDSSJ113308.84+061551.3,,,G,173.287,6.26429,741.31,,0.154905107453,-20.67,0.9900979510367174,14588142602.753534,1343.0
1587437,2532714,,,SDSSJ113312.78+075544.5,,,G,173.303,7.92904,411.15,,0.08976118488060003,-19.53,0.9901002666167028,5105049999.754086,1343.0
1587438,2532715,,,SDSSJ113314.71+065137.9,,,G,173.31099999999995,6.86049,373.25,,0.0819384709692,-19.12,0.9901003959435082,3499451670.2835765,1343.0
1587439,2532716,,,SDSSJ113314.86+064321.8,,,G,173.312,6.72268,349.945,,0.0770885185443,-19.51,0.9901005811637941,5011872336.272736,1343.0
1587441,2532718,,,SDSSJ113317.02+062710.7,,,G,173.321,6.45295,416.869,,0.0909346654673,-19.61,0.9901011182092598,5495408738.576271,1343.0
1587443,2532720,,,SDSSJ113320.06+062145.1,,,G,173.334,6.36258,409.261,,0.08937310468660001,-19.05,0.9901013676022892,3280952931.131191,1343.0
1587448,2532725,,,SDSSJ113323.84+081246.1,,,G,173.34900000000005,8.21288,474.242,,0.102612561306,-19.83,0.9901040008831054,6729766562.843196,1343.0
1587449,2532726,,,SDSSJ113326.05+062930.7,,,G,173.359,6.49191,409.261,,0.08937310468660001,-19.31,0.9901041549426288,4168693834.7033467,1343.0
1587455,2532732,,,SDSSJ113331.23+075320.0,,,G,173.38,7.88895,409.261,,0.08937310468660001,-20.05,0.9901056865898068,8241381150.13003,1343.0
1587457,2532734,,,SDSSJ113331.86+065153.4,,,G,173.38299999999995,6.864839999999999,376.704,,0.08265478132739999,-19.11,0.9901062052916452,3467368504.525324,1343.0
1587466,2532743,,,SDSSJ113339.27+061708.8,,,G,173.41400000000004,6.28585,751.623,,0.156862728431,-20.27,0.9901084332427238,10092528860.766834,1343.0
1587467,2532744,,,SDSSJ113341.27+062119.9,,,G,173.422,6.35559,416.869,,0.0909346654673,-20.02,0.9901087295133189,8016780633.876789,1343.0
1587469,2532746,,,SDSSJ113346.37+064958.5,,,G,173.44299999999996,6.832889999999999,376.704,,0.08265478132739999,-19.2,0.9901095860088422,3767037989.8390775,1343.0
1587471,2532748,,,SDSSJ113348.93+062007.1,,,G,173.454,6.33533,424.62,,0.0925224762612,-19.54,0.9901099182223371,5152286445.817583,1343.0
1587473,2532750,,,SDSSJ113351.15+070118.6,,,G,173.463,7.02195,376.704,,0.08265478132739999,-19.37,0.9901103692315376,4405548635.065536,1343.0
1587476,2532753,,,SDSSJ113355.23+063804.5,,,G,173.48,6.6345399999999985,887.1560000000002,,0.182211631106,-20.92,0.990111805261471,18365383433.483585,1343.0
1587479,2532756,,,SDSSJ113357.43+060946.1,,,G,173.489,6.16281,717.794,,0.150425175213,-20.38,0.9901140533956442,11168632477.805613,1343.0
1587485,2532762,,,SDSSJ113401.01+060919.9,,,G,173.50400000000005,6.15556,748.17,,0.156207738104,-20.68,0.9901170178778838,14723125024.327225,1343.0
1587503,2532780,,,SDSSJ113409.09+081648.0,,,G,173.53799999999995,8.28001,874.9839999999998,,0.179962949981,-21.57,0.990127071266432,33419504002.611492,1343.0
1587511,2532788,,,SDSSJ113416.59+061816.7,,,G,173.56900000000005,6.30469,459.198,,0.0995669297835,-19.5,0.9901291845802253,4965923214.503378,1343.0
1587513,2532790,,,SDSSJ113417.19+061146.6,,,G,173.572,6.19634,751.623,,0.156862728431,-20.41,0.990130563203354,11481536214.968842,1343.0
1587518,2532795,,,SDSSJ113423.51+081856.3,,,G,173.59799999999996,8.31559,879.023,,0.180709710355,-21.31,0.9901336901891408,26302679918.95381,1343.0
1587536,2532813,,,SDSSJ113438.65+061929.7,,,G,173.66099999999997,6.32494,517.607,,0.111327565664,-19.96,0.9901403046036691,7585775750.291882,1343.0
1587538,2532815,,,SDSSJ113438.86+063441.0,,,G,173.662,6.57803,717.794,,0.150425175213,-20.44,0.9901411497738376,11803206356.517323,1343.0
1587544,2532821,,,SDSSJ113441.79+062002.4,,,G,173.674,6.33407,519.996,,0.111805105903,-19.99,0.9901428055894158,7798301105.232576,1343.0
1587555,2532832,,,SDSSJ113450.58+061846.1,,,G,173.71099999999996,6.31275,467.735,,0.101296700648,-19.73,0.99014575732547,6137620051.647945,1343.0
1587560,2532837,,,SDSSJ113454.86+070558.5,,,G,173.72799999999995,7.09962,476.431,,0.103054611527,-19.85,0.9901472963296304,6854882264.526649,1343.0
1587565,2532842,,,SDSSJ113500.01+081301.5,,,G,173.75,8.2171,331.131,,0.0731503865752,-19.43,0.9901482077091416,4655860935.229601,1343.0
1587569,2532846,,,SDSSJ113501.77+064637.9,,,G,173.757,6.77716,319.154,,0.07063248531619999,-19.01,0.9901503402681712,3162277660.16838,1343.0
