,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
353203,359060,,,3302712,,,G,211.228,-2.38104,111.32811872100001,,0.0249904324952,-16.003,0.12003077476409416,198243976.2872649
353204,359061,,,3302720,,,G,211.212,-1.5376,220.033287704,,0.0498441549221,-18.0124,0.12003082139228335,1261711321.3317301
353206,359063,,,3302729,,,G,211.182,-1.57338,113.462668671,,0.0254461327231,-16.3843,0.12003088037579593,281656643.8268841
353207,359064,,,3302732,,,G,211.176,-0.7032,108.758885044,,0.024322002161,-16.1823,0.12003088901768227,233840644.85969555
353208,359065,,,3302739,,,G,211.154,-2.25421,238.359145724,,0.0537474268737,-17.4162,0.1200309159434782,728584621.1788849
353209,359066,,,3302741,,,G,211.142,-1.7201400000000002,231.75620828599997,,0.0523372761686,-18.0252,0.12003096312463114,1276673959.1866932
353210,359067,,,3302760,,,G,211.096,-2.29962,130.43710605299998,,0.029530004765,-17.217,0.12003098553704072,606456981.5101366
353213,359070,,,3302780,,,G,211.055,-1.65703,237.26006026,,0.053509916755,-18.2461,0.12003108045218093,1564732128.5588677
353214,359071,,,3302788,,,G,211.042,-1.8692,232.84420693400003,,0.052569956285,-17.9153,0.12003112309133206,1153772012.7699144
353216,359073,,,3302803,,,G,211.024,-1.5866,231.760837308,,0.0523372761686,-17.8052,0.12003118426551873,1042509449.0444344
353217,359074,,,3302806,,,G,211.021,-1.69062,239.49107387,,0.0539861969931,-18.2364,0.12003124157791273,1550815025.0083663
353218,359075,,,3302810,,,G,211.008,-0.423,111.17666388200001,,0.0248778724389,-16.8201,0.12003125712784672,420765380.5235274
353219,359076,,,3302814,,,G,211.0,-1.6648599999999998,223.171315441,,0.0505123752562,-18.2632,0.12003131587252773,1589571252.7610116
353221,359078,,,3302830,,,G,210.953,-0.1384,208.77969724,,0.0474661137331,-17.1384,0.12003134953742113,564105066.04361
353222,359079,,,3302857,,,G,210.887,-0.3053,111.212299622,,0.0248778724389,-16.2708,0.12003135891322575,253699727.06517407
353223,359080,,,3302858,,,G,210.88,-0.36801,208.76131082900002,,0.0474661137331,-17.8383,0.12003139863316264,1074781048.598487
353224,359081,,,3302872,,,G,210.846,-1.9973,224.219532304,,0.05073728536859999,-17.2334,0.12003142138668042,615687023.0750861
353227,359084,,,3302911,,,G,210.713,-2.0696,229.562782327,,0.0518750659375,-17.2945,0.12003146474317394,651328377.1823176
353228,359085,,,3302914,,,G,210.709,-1.8992,233.932563855,,0.0528034764017,-17.3055,0.12003148905897325,657960769.7293394
353230,359087,,,3302931,,,G,210.666,-2.27411,230.64080314900002,,0.0521058560529,-17.5147,0.12003154207320373,797774223.6470115
353231,359088,,,3302935,,,G,210.656,-2.15138,231.728434288,,0.0523372761686,-18.9349,0.12003165112894895,2950937422.768748
353233,359090,,,3302953,,,G,210.59,-2.2365,149.969689547,,0.0340996070498,-16.63,0.12003167872143282,353183169.79195696
353234,359091,,,3302964,,,G,210.557,-0.5402,240.64659488,,0.0542258071129,-17.4769,0.12003170719543735,770477569.7549567
353235,359092,,,3302980,,,G,210.526,-2.41686,217.89377178599997,,0.0494033647017,-17.3612,0.12003173279122804,692596033.4768933
353236,359093,,,3302983,,,G,210.517,-1.20782,110.60655004700001,,0.0247655223828,-16.6989,0.12003174669871143,376322339.52907884
353237,359094,,,3302991,,,G,210.495,-2.2015,222.08189450900002,,0.0502887251444,-17.7226,0.12003178240367132,966139859.6615863
353238,359095,,,3302995,,,G,210.478,-2.62984,227.38930651,,0.0514170557085,-18.0639,0.12003183129688118,1323000474.6548312
353239,359096,,,3302997,,,G,210.475,-2.48722,241.705014491,,0.0544662572331,-18.9264,0.12003193950218526,2927925351.2643585
353240,359097,,,3303013,,,G,210.427,-0.40218,115.15267522200001,,0.0257934728967,-16.2564,0.12003194875446062,250357150.56773493
353241,359098,,,3303022,,,G,210.413,-2.4167,227.393929404,,0.0514170557085,-17.4039,0.12003197537694307,720377268.1613389
353243,359100,,,3303032,,,G,210.391,-1.2161,110.147865851,,0.0246542223271,-15.6899,0.1200319998039198,148579878.8859075
353244,359101,,,3303041,,,G,210.375,-0.5982,114.144798935,,0.0255614227807,-15.7873,0.12003200581024095,162524934.6181336
353246,359103,,,3303112,,,G,210.16,-0.8633799999999999,112.17016985299999,,0.0251038325519,-16.2394,0.1200320719625896,246467693.0016039
353247,359104,,,3303115,,,G,210.155,-0.78835,112.17908172,,0.0251038325519,-15.8496,0.1200320783236358,172123433.19990048
353249,359106,,,3303179,,,G,210.007,-0.2379,239.518913027,,0.0539861969931,-17.7967,0.12003214667559273,1034379726.6720427
353324,359181,,,3304253,,,G,214.634,-0.8501700000000001,215.064756165,,0.0487492143746,-18.1828,0.12003435981235107,1476114342.398035
353325,359182,,,3304256,,,G,214.53,-0.34099,158.694387205,,0.0364728182364,-17.0728,0.12003437943730068,531031153.2915501
353326,359183,,,3304259,,,G,214.465,-0.5238,223.35599894599997,,0.0505123752562,-17.865,0.12003442014612405,1101539309.5414145
353329,359186,,,3304291,,,G,214.108,-1.19152,221.20969568900003,,0.0500661250331,-18.154,0.12003458509087638,1437474005.8743622
353330,359187,,,3304292,,,G,214.075,-1.25818,210.950026216,,0.0478901039451,-17.6009,0.12003461700982294,863694193.6906822
353331,359188,,,3304305,,,G,213.943,-1.18679,220.16244124099998,,0.0498441549221,-19.1437,0.12003474919067585,3576679289.803744
353333,359190,,,3304309,,,G,213.932,-0.51903,199.40243100900003,,0.045197902599,-17.7687,0.12003481702226472,1008045186.0989963
353334,359191,,,3304340,,,G,213.746,-0.21398000000000006,203.16750422099997,,0.0462155631078,-18.3093,0.12003487831493605,1658517277.0621016
353336,359193,,,3304348,,,G,213.72,-0.4262,127.645423265,,0.0287427143714,-16.71,0.1200349034920872,380189396.3205629
353337,359194,,,3304355,,,G,213.683,-1.0888,222.248053955,,0.0502887251444,-17.8242,0.12003494269953292,1060913559.1365787
353338,359195,,,3304363,,,G,213.607,-0.3408,240.725500517,,0.0542258071129,-18.0176,0.12003498955157772,1267768626.286362
353339,359196,,,3304370,,,G,213.525,-0.0036,174.51170230900001,,0.038314519157300005,-18.0291,0.12003503690251167,1281268059.99345
353340,359197,,,3304378,,,G,213.488,-0.8349200000000001,174.75727964,,0.0384865092433,-17.3222,0.12003506159520998,668159272.83041
353341,359198,,,3304393,,,G,213.376,-0.12573,116.62050115299999,,0.0261450130725,-16.2239,0.12003507057463544,242974109.99716657
353342,359199,,,3304401,,,G,213.294,-0.17173,211.98972335099998,,0.0481034640517,-17.8916,0.12003511229312247,1128859780.27839
353344,359201,,,3304425,,,G,213.157,-0.013580000000000002,153.463842292,,0.0353461676731,-16.92,0.12003517051054813,461317574.56038094
353390,359247,,,3304688,,,G,214.852,-1.80166,245.207623415,,0.055194327597199985,-17.9877,0.12003777373686594,1233332000.4557085
353391,359248,,,3304738,,,G,214.332,-1.67908,240.674443715,,0.0542258071129,-17.9371,0.1200378172408018,1177172207.3547926
353392,359249,,,3304770,,,G,213.936,-1.60264,212.942304391,,0.0483178741589,-17.4613,0.12003784530861322,759486397.5036865
353393,359250,,,3304773,,,G,213.912,-1.59378,212.942304391,,0.0483178741589,-17.6713,0.12003787936578265,921552326.8107766
353394,359251,,,3304792,,,G,213.803,-1.73015,210.90402960900002,,0.0478901039451,-18.0804,0.1200379290077003,1343259745.1681178
353395,359252,,,3304793,,,G,213.807,-1.96576,210.89023075400002,,0.0478901039451,-18.2203,0.12003798547649913,1527988198.656359
353396,359253,,,3304803,,,G,213.757,-2.60008,208.839453795,,0.0474661137331,-17.8191,0.12003802450020863,1055941843.7893648
353397,359254,,,3304809,,,G,213.712,-2.19266,209.860082002,,0.0476775838388,-18.4596,0.12003809489305875,1904758849.5889962
353398,359255,,,3304820,,,G,213.57,-2.2091,248.62551078400003,,0.055931847965900006,-17.8777,0.12003813608085445,1114499813.136673
353399,359256,,,3304821,,,G,213.566,-2.41279,239.509633282,,0.0539861969931,-18.4466,0.12003820563588564,1882088322.0301487
353400,359257,,,3304825,,,G,213.546,-1.80767,173.29319465400002,,0.038314519157300005,-17.3939,0.12003823201429173,713772809.6688361
353401,359258,,,3304831,,,G,213.502,-1.40399,245.202975608,,0.055194327597199985,-18.2576,0.12003829045676002,1581393684.3040242
353402,359259,,,3304866,,,G,213.231,-2.2651,150.723261144,,0.034253117126599994,-18.0609,0.12003833921505942,1319349934.9791892
355862,361756,,,SDSSJ141322.01-014442.7,,,G,213.342,-1.7452599999999998,123.93017056,,0.0278497939249,-16.4259,0.1201596709200731,292657730.22344905
355864,361758,,,SDSSJ141423.78-001127.0,,,G,213.599,-0.19082,238.49365796900003,,0.0537474268737,-17.8974,0.1201597433303394,1134906282.1269534
357195,363265,,,[RDS2004]J141416.57-001534.2,,,G,213.569,-0.25943,176.83180769400002,,0.0388325894163,-17.7378,0.12022939138791842,979760665.8875644
358839,366117,,,[ISI96]1409-0020,,,G,213.075,-0.5693,113.88619525899999,,0.0255614227807,-17.0824,0.1202724447887628,535747311.09000546
359892,369453,,,SDSSJ140452.72-003656.7,,,G,211.22,-0.6157600000000001,112.076596864,,0.0251038325519,-13.8776,0.12030153304111252,27992391.272131465
365231,381365,,,NGC5496,,,G,212.908,-1.15744,23.4249708242,,0.005475122737560001,-18.3384,0.1209442198066792,1703570064.6858947
365693,381880,,,SDSSJ140738.89-000235.3,,,G,211.912,-0.04315,108.36723855700001,,0.0242123821062,-15.2845,0.12114776647188287,102282185.69340456
368974,385210,,,SDSSJ140011.05-022012.0,,,G,210.046,-2.33667,231.70991842,,0.0523372761686,-18.0947,0.12136538126344383,1361068553.3648036
368976,385212,,,SDSSJ140232.04-004547.3,,,G,210.634,-0.7631100000000001,56.5346530803,,0.0142363271182,-14.6216,0.12136540161605128,55544364.2137645
368977,385213,,,SDSSJ140511.85-011939.6,,,G,211.299,-1.32759,239.509633282,,0.0539861969931,-18.7866,0.12136549674847245,2574186450.357964
368978,385214,,,SDSSJ141422.05-024101.0,,,G,213.592,-2.68359,250.933977396,,0.0564287082144,-18.2978,0.1213655573953645,1641043147.5392888
368979,385215,,,SDSSJ140732.77-030159.2,,,G,211.887,-3.03308,237.236876724,,0.053509916755,-18.5459,0.12136563361178525,2062338740.6812112
368980,385216,,,SDSSJ140646.79-021558.2,,,G,211.695,-2.26622,245.14255471200002,,0.055194327597199985,-18.4671,0.12136570449257532,1917962007.1768906
369538,385779,,,SDSSJ141426.62-001143.2,,,G,213.611,-0.19533,234.07616108599998,,0.0528034764017,-19.3468,0.12139951126525254,4312409558.62786
369590,385836,,,SDSSJ140956.15-011419.6,,,G,212.484,-1.23873,111.350392141,,0.0249904324952,-16.0735,0.12140262706081935,211543653.18951452
376290,392634,,,SDSSJ140257.50-025531.0,,,G,210.74,-2.92531,107.183711979,,0.0241029720515,-16.5206,0.12180458458302615,319330205.1518689
383330,401774,,,SDSSJ140609.61-011213.7,,,G,211.54,-1.20384,239.51427315200002,,0.0539861969931,-17.7467,0.1221611513154686,987824970.1026773
383331,401775,,,SDSSJ140610.51-014043.7,,,G,211.544,-1.67884,151.034670857,,0.034407257203599995,-17.2754,0.1221611749664164,639970565.9264388
383339,401783,,,SDSSJ140714.33-005712.4,,,G,211.81,-0.95345,239.532832694,,0.0539861969931,-17.3168,0.12216139190099246,664844376.984059
383346,401790,,,SDSSJ140737.97-001824.7,,,G,211.908,-0.30686,236.226232098,,0.0532734566367,-17.0766,0.12216160298648908,532892981.03836685
383348,401792,,,SDSSJ140740.93-005426.8,,,G,211.921,-0.90742,241.78858827,,0.0544662572331,-17.1672,0.12216164040475185,579268616.4783014
383351,401795,,,SDSSJ140744.89-005550.5,,,G,211.937,-0.93069,236.198420547,,0.0532734566367,-17.6164,0.12216171062485615,876112748.7216933
383352,401796,,,SDSSJ140750.47-004759.9,,,G,211.96,-0.8,239.54675241799998,,0.0539861969931,-17.317,0.12216173519957453,664966857.124677
383373,401817,,,SDSSJ141022.87-005113.1,,,G,212.595,-0.85365,112.874289404,,0.0253314726657,-15.483,0.1221622153636538,122800461.7988788
383383,401827,,,SDSSJ141122.38-001400.6,,,G,212.843,-0.23353,211.95751534599998,,0.0481034640517,-16.9612,0.1221624582730427,479159386.2949252
383397,401841,,,SDSSJ141211.57-003657.8,,,G,213.048,-0.61607,117.705102611,,0.0263821031911,-15.854,0.12216298780206356,172822387.2949768
383433,401877,,,SDSSJ141552.65-011306.7,,,G,213.969,-1.21858,220.16244124099998,,0.0498441549221,-17.4237,0.12216414893085105,733634928.5034143
383437,401881,,,SDSSJ141614.89-003825.4,,,G,214.062,-0.64039,210.99602347400003,,0.0478901039451,-17.1714,0.12216434556974648,581513765.8547939
383469,401913,,,SDSSJ141838.42-013739.8,,,G,214.66,-1.62769,142.28658802,,0.0323104061552,-16.4558,0.12216532515987573,300829207.77242035
385841,404322,50534.0,PGC050534,PGC050534,14094036-0039212,,G,212.418198,-0.655908,251.963060224,,0.056346,-21.1537,0.12309353343057812,22776133514.71149
386341,404822,,,50734,14122491-0049551,,G,213.103806,-0.831994,279.660736649,,0.06226900000000001,-20.8982,0.123329665904081,18000310640.153633
386436,404917,,,1135771,14055393-0044435,,G,211.474731,-0.7454189999999999,266.786867457,,0.05952200000000001,-20.6808,0.12337831064534335,14733977421.432146
386439,404920,,,1139580,14082105-0035280,,G,212.087723,-0.591128,259.926971326,,0.058054,-19.7463,0.1233795952359982,6230458390.896364
386820,405301,,,50445,14082485-0035210,,G,212.103561,-0.589183,249.504960741,,0.055817999999999986,-21.2904,0.12354013282749812,25832117057.107788
386931,405412,,,1091884,14014228-0226329,,G,210.426178,-2.442483,264.80410886,,0.05909800000000001,-20.4926,0.12359369067251898,12389106891.670456
386958,405439,,,1102181,14024652-0205009,,G,210.693848,-2.0836080000000003,262.289917308,,0.05856,-20.9069,0.12360703642978997,18145126489.09356
387083,405564,,,118860,14041967-0259281,,G,211.08197,-2.99114,280.210136316,,0.062386,-20.2294,0.12366274646643473,9722098123.013107
387329,405810,,,3092556,14171627-0135216,,G,214.31781,-1.589336,262.233859954,,0.058548,-21.3334,0.123784035101123,26875713327.709183
387705,406186,,,1110840,14000777-0145327,,G,210.032379,-1.75909,282.140775362,,0.062797,-19.9003,0.12397468185313028,7179926525.669195
388157,406638,,,1153762,14171341-0001366,,G,214.30589300000003,-0.026838,267.80675533,,0.05974,-21.1051,0.12418996608994552,21779103560.725918
389133,407614,,,50153,14041523-0138231,,G,211.063477,-1.6397529999999998,249.937790723,,0.055911,-21.3832,0.1246105840814497,28137143143.961082
389144,407625,,,51021,14170221-0009486,,G,214.259247,-0.163511,251.52531221900003,,0.056252,-20.7239,0.12461801607172455,15330629922.125084
390022,408503,,,118831,14014822-0244439,,G,210.450943,-2.7455380000000003,251.84663231,,0.056321,-19.5357,0.1250799069834318,5131921445.58232
390023,408504,,,119147,14125987-0307521,,G,213.249466,-3.131158,255.69088489,,0.057146,-19.8676,0.12508016445456818,6966906787.38685
390024,408505,,,119173,14144692-0230500,,G,213.695511,-2.513889,281.365571009,,0.06263200000000001,-20.0534,0.1250804699808324,8267229616.1250515
390135,408616,,,1097985,14131953-0213518,,G,213.331406,-2.231082,261.430473223,,0.058376,-20.9118,0.12513136772125066,18227201722.90976
390141,408622,,,1109434,14150867-0148398,,G,213.786133,-1.811082,263.186961202,,0.058752,-20.9963,0.12513394484302087,19702439382.1402
390164,408645,,,1143062,14094421-0026540,,G,212.434219,-0.448348,261.813459388,,0.058458,-20.781,0.12514490683572665,16158461209.490044
394699,413180,,,3302587,14063473-0113113,,G,211.64474500000003,-1.219828,271.453716746,,0.060519,-19.8735,0.1270864934982167,7004868712.316848
394772,413253,,,105378,14003739-0259131,,G,210.155792,-2.9869830000000004,265.461,,0.0592385096193,-19.84,0.12712064774502865,6792036326.171857
394824,413305,,,1108626,14045732-0150205,,G,211.238861,-1.83903,275.517248589,,0.061386,-20.5207,0.12714670724842644,12713935387.32694
395114,413595,,,1131085,14074853-0055531,,G,211.952225,-0.931426,280.13499954900004,,0.06237,-20.1578,0.12726628277949972,9101647256.98679
395184,413665,,,184409,14072208-0105466,,G,211.84201,-1.096298,258.63412119099996,,0.057777,-20.8484,0.127312567126593,17193330044.180813
395400,413881,,,50692,14115346-0003028,,G,212.972763,-0.050778,252.447443684,,0.05645,-20.9369,0.12740424505856174,18653485762.354595
395545,414026,,,50264,14053142-0122026,,G,211.380936,-1.367414,282.389817477,,0.06285,-21.3792,0.12750988083063225,28033672794.240948
395548,414029,,,50747,14123641-0102111,,G,213.151718,-1.036444,265.65505678799997,,0.059279999999999985,-20.9466,0.12751174082417693,18820883220.301487
395781,414262,,,105387,14022134-0357519,,G,210.58894300000003,-3.96443,261.752739178,,0.058445,-20.9985,0.12764489597823467,19742402414.542187
395783,414264,,,105518,14141771-0231035,,G,213.573792,-2.517666,262.411378093,,0.058586,-20.8279,0.12764632237173146,16871744889.563057
395784,414265,,,105534,14172756-0249202,,G,214.364853,-2.822304,261.12691743,,0.058311,-21.1073,0.1276471288794903,21823278751.64521
395785,414266,,,105550,14092332-0353492,,G,212.347183,-3.897023,272.217310499,,0.060682000000000014,-20.4536,0.12764757058066048,11951983915.069576
395786,414267,,,105669,14192100-0346158,,G,214.83754,-3.771056,281.093116445,,0.062574,-20.5573,0.12764805654964184,13149825811.376698
395864,414345,,,119170,14143838-0259450,,G,213.659927,-2.995835,275.156162663,,0.061309,-20.9139,0.12767684694771475,18262490372.75679
395865,414346,,,119181,14153726-0332506,,G,213.905273,-3.547393,269.627407059,,0.060129,-21.1018,0.12767764938028808,21713008381.11898
395866,414347,,,119200,14064913-0346549,,G,211.704712,-3.781924,284.77777701900004,,0.063358,-21.4325,0.1276787375297454,29444216337.987694
395872,414353,,,119529,14181374-0344355,,G,214.55726600000003,-3.743206,269.903632103,,0.060188,-19.698,0.1276803180270352,5959365192.559398
395873,414354,,,119559,14195224-0334274,,G,214.967697,-3.574282,273.838756848,,0.061028,-20.3165,0.12768070733075176,10534162172.541904
396076,414557,,,184393,14062429-0345393,,G,211.601212,-3.760942,272.17982951700003,,0.060674,-20.7353,0.12780821796215108,15492446318.889559
396985,415466,,,1053086,14041257-0448551,,G,211.052399,-4.815309,274.80449223200003,,0.061234,-19.5811,0.1283779399535838,5351062210.078513
397001,415482,,,1056485,14013313-0433449,,G,210.388077,-4.562484,282.300536155,,0.062831,-20.7016,0.1283851224895252,15018964819.491629
397019,415500,,,1059021,14113625-0422381,,G,212.901077,-4.3772720000000005,270.86357121599997,,0.060393,-20.4878,0.12839345387702267,12334455997.622335
397105,415586,,,1105132,14073329-0158156,,G,211.888748,-1.971017,251.189,,0.0561798580899,-18.86,0.1284368322337524,2754228703.338175
397111,415592,,,1111621,14065291-0143489,,G,211.720459,-1.730258,282.648276468,,0.06290499999999999,-21.3002,0.12844145964759934,26066336654.429523
397123,415604,,,1122546,14170058-0116366,,G,214.252457,-1.276845,280.820683478,,0.062516,-20.2381,0.128446961922322,9800314211.685413
