,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
451858,472484,,,117066,12495493-0307125,,G,192.478912,-3.120159,399.945,,0.0874566437283,-20.31,0.15598315763562265,10471285480.508986
452035,472661,,,1083461,13020497-0245520,,G,195.52073700000003,-2.764462,418.958205271,,0.091363,-20.5569,0.15608278347022206,13144982128.808607
452612,473238,,,1122877,13190651-0115509,,G,199.77713,-1.264157,389.045,,0.08520817260410002,-19.85,0.15646461625556438,6854882264.526649
452645,473271,,,116787,12414259-0245335,,G,190.42746,-2.759311,342.239295881,,0.075478,-20.4186,0.15648144026711416,11572841363.352423
452805,473431,,,117322,13024379-0249220,,G,195.68248,-2.822797,369.828,,0.08122825061410001,-19.59,0.1565708722299309,5395106225.151268
453093,473719,,,117082,12525095-0234222,,G,193.212296,-2.572855,390.841,,0.08557924278960001,-19.82,0.15674571955750588,6668067692.136246
453110,473736,,,117613,13141279-0338278,,G,198.553299,-3.641057,510.466684714,,0.109899,-20.5618,0.15675375385665086,13204440379.616623
453233,473859,,,1083806,12522936-0245021,,G,193.12236,-2.750609,824.138,,0.170510845255,-21.58,0.15682935948317045,33728730865.886925
453289,473915,,,117612,13141011-0333108,,G,198.54216,-3.553002,791.749808087,,0.16444,-21.3299,0.1568644831272916,26789215756.605637
453296,473922,,,117062,12491972-0324204,,G,192.332169,-3.405669,401.791,,0.0878367439184,-20.54,0.15686937680805155,12941958414.499916
453382,474008,,,1123307,13191344-0114499,,G,199.806015,-1.247212,366.4380000000001,,0.08052412026210001,-20.01,0.15692584334532658,7943282347.242822
453639,474265,,,1101968,12525255-0205302,,G,193.218964,-2.091744,464.244985111,,0.10059,-21.0647,0.15707845390411102,20983600052.17922
453657,474283,,,1103533,12544044-0201465,,G,193.668518,-2.0295970000000003,444.631,,0.0966069783035,-20.36,0.15708797524363935,10964781961.431871
453733,474359,,,116781,12405073-0327371,,G,190.211411,-3.460312,311.889,,0.0691009545505,-19.73,0.15713090422199125,6137620051.647945
453803,474429,,,117101,12460852-0334019,,G,191.535538,-3.567209,352.117877953,,0.077542,-20.1124,0.15717367024945364,8728909684.56348
453808,474434,,,116777,12401835-0234404,,G,190.076462,-2.577899,514.178771418,,0.110642,-21.3246,0.1571773119298175,26658763384.427788
453830,474456,,,3109865,13162098-0035460,,G,199.087418,-0.596117,350.29712232800006,,0.077162,-20.3322,0.15719316126446975,10687595292.492271
453834,474460,,,1150783,12482647-0008463,,G,192.110306,-0.146208,474.496835293,,0.102664,-21.0252,0.1571970144552993,20233918669.073727
453846,474472,,,1130283,13192151-0057519,,G,199.83963,-0.964432,332.688005589,,0.073477,-20.0362,0.15720581440888434,8137293862.928225
453891,474517,,,1106521,13104282-0155006,,G,197.678452,-1.916847,425.39957100199996,,0.092682,-21.141,0.1572392032745086,22511270159.128853
454136,474762,,,117056,12481500-0244255,,G,192.062515,-2.740418,378.191623629,,0.082963,-20.3536,0.15738726611991602,10900338882.350914
454206,474832,,,1125836,12430792-0108173,,G,190.783005,-1.138139,762.611626953,,0.158944,-21.5885,0.1574266151233861,33993822312.32797
454232,474858,,,1097285,12495963-0215195,,G,192.498474,-2.25544,476.68012987099996,,0.103105,-21.0141,0.1574417440877133,20028111475.699055
454288,474914,,,1103183,13004507-0202339,,G,195.18782,-2.042771,459.24240876199997,,0.099576,-20.6172,0.15747690356906086,13895686261.630224
454543,475169,,,1114797,13092034-0136169,,G,197.334778,-1.604707,419.748752145,,0.091525,-20.4119,0.15762655721798566,11501646088.362093
454548,475174,,,117618,13145233-0245404,,G,198.718048,-2.761231,830.421099455,,0.171684,-21.4995,0.15762936227958,31318431251.116493
454587,475213,,,1129913,13193865-0058407,,G,199.911057,-0.97798,364.754,,0.080174050087,-19.78,0.15765594589840376,6426877173.17022
454613,475239,,,1106053,12492496-0156071,,G,192.354004,-1.935333,396.278,,0.0867008533504,-19.97,0.15766787001606236,7655966069.112569
454751,475377,,,117071,12501926-0310288,,G,192.580276,-3.174676,360.17366549699994,,0.079221,-20.8296,0.15776162988557066,16898182648.953962
455016,475642,,,1094268,13023832-0221350,,G,195.659698,-2.35974,454.408683866,,0.098595,-20.4822,0.15792868441087707,12271001240.16805
455176,475802,,,117099,12454731-0257253,,G,191.447128,-2.957042,826.0713550239999,,0.170872,-21.3251,0.15801788404982445,26671043025.93602
455186,475812,,,117636,13072099-0330267,,G,196.837463,-3.507424,512.684538301,,0.110343,-20.6783,0.1580236414323402,14700090213.72293
455504,476130,,,1146023,12571408-0019465,,G,194.308701,-0.329586,349.50202619099997,,0.07699600000000001,-20.8642,0.15822092993362682,17445362574.19507
455510,476136,,,3107035,13160494-0111220,,G,199.020599,-1.189465,741.31,,0.154905107453,-21.04,0.15822342519965135,20511621788.25571
455596,476222,,,183580,13092753-0103409,,G,197.364731,-1.06137,322.11161240900003,,0.071255,-20.82,0.15829103363223573,16749428760.26445
455697,476323,,,1111721,12453662-0143363,,G,191.402588,-1.726766,311.168611845,,0.068949,-20.704,0.15835955789247952,15052200686.32136
455702,476328,,,1149882,12474444-0010528,,G,191.935181,-0.18135,468.062849243,,0.101363,-20.5185,0.15836355693264875,12688199542.15613
455720,476346,,,1079360,12545427-0256505,,G,193.726135,-2.947371,386.99171230300004,,0.084784,-20.8425,0.15837434330704642,17100153150.90297
455763,476389,,,3107995,13191951-0056509,,G,199.831299,-0.947488,417.57758061199996,,0.09108,-20.1587,0.15840188650760104,9109195019.066566
455810,476436,,,117373,12594617-0326376,,G,194.942413,-3.443805,477.195185598,,0.103209,-21.1605,0.15843229362782332,22919228792.65465
455868,476494,,,1080146,12452721-0254293,,G,191.363403,-2.908156,378.443,,0.0830151415076,-20.39,0.1584675662119988,11271974561.75514
455896,476522,,,3106351,13160692-0209100,,G,199.028854,-2.152796,339.114791764,,0.074824,-20.5607,0.158486738660772,13191069241.225893
456016,476642,,,1108435,12432739-0150482,,G,190.864166,-1.846746,472.443354854,,0.102249,-20.8357,0.1585608959769494,16993389036.362318
456046,476672,,,1102252,13005128-0204519,,G,195.213669,-2.0811040000000003,484.790061762,,0.104741,-20.6208,0.15858054009938852,13941836970.883612
456104,476730,,,1111923,13021364-0143060,,G,195.55687,-1.71835,376.09736802300006,,0.08252899999999999,-20.2295,0.15860996210080186,9722993602.579264
456158,476784,,,1076283,13044261-0306464,,G,196.177582,-3.112907,310.96961731700003,,0.06890700000000001,-20.8686,0.15864431049278813,17516204221.869946
456308,476934,,,117072,12501926-0256498,,G,192.580261,-2.947176,397.96648727800005,,0.087049,-20.3112,0.1587475030638109,10482865170.91256
456381,477007,,,1069167,13125861-0336037,,G,198.244217,-3.6010470000000003,325.306923057,,0.071927,-20.5955,0.15879593191300526,13620717952.990948
456459,477085,,,1104620,12485770-0159243,,G,192.240448,-1.99011,371.666668362,,0.08161,-20.8628,0.15884572688403953,17422882189.138874
456833,477459,,,1131104,13121552-0055501,,G,198.064697,-0.930605,386.744968444,,0.084733,-21.1651,0.15908811826292793,23016537977.952644
457001,477627,,,1112320,12490051-0142104,,G,192.252151,-1.702889,397.96648727800005,,0.087049,-20.5192,0.15924221987654572,12696382564.321716
457043,477669,,,1128686,13104996-0101306,,G,197.708176,-1.02518,642.688,,0.135964147982,-20.77,0.15927884137622425,15995580286.146713
457072,477698,,,1133616,13120639-0049501,,G,198.026642,-0.830609,400.845102423,,0.087642,-20.7239,0.15931907084650246,15330629922.125084
457315,477941,,,45420,13070697-0002191,,G,196.779083,-0.038642,341.522426956,,0.07532799999999999,-19.9301,0.15951609689525426,7379721967.502465
457316,477942,,,45428,13071178-0001291,,G,196.799088,-0.024754,315.67268292299997,,0.069899,-20.1932,0.15951644440624918,9403293679.2166
457319,477945,,,45693,13101774-0039163,,G,197.573944,-0.6545310000000001,561.457416821,,0.120047,-21.0056,0.15951797852508454,19871927772.91344
457532,478158,,,88728,13111264-0127041,,G,197.802704,-1.451141,519.996,,0.111805105903,-21.25,0.15967342773389367,24888573182.82396
457533,478159,,,88795,13115148-0126598,,G,197.964523,-1.449972,381.944,,0.08374006187000001,-19.79,0.1596736674452172,6486344335.482401
457534,478160,,,88814,13123273-0114301,,G,198.136414,-1.241706,396.593488946,,0.086766,-20.1807,0.15967401097828662,9295655066.557623
457777,478403,,,104849,12485901-0342043,,G,192.24588,-3.701221,780.2136412919998,,0.162268,-21.6121,0.15983943483818014,34740814797.206894
457778,478404,,,104935,12563548-0319100,,G,194.147842,-3.319471,331.248687895,,0.073175,-20.6968,0.15983998743521444,14952713082.20013
457779,478405,,,104936,12582037-0333007,,G,194.5849,-3.5502010000000004,375.176077896,,0.082338,-20.9262,0.1598406700387758,18470557328.9107
457884,478510,,,116779,12404859-0314261,,G,190.202484,-3.24059,300.608,,0.0667168233584,-19.41,0.15991854533204447,4570881896.148752
457885,478511,,,116784,12411238-0317000,,G,190.30162,-3.283345,496.3288431,,0.107063,-21.1708,0.1599194004155909,23137690102.507416
457886,478512,,,116785,12412374-0316280,,G,190.348923,-3.274451,518.969990263,,0.1116,-20.9837,0.15992012014384144,19475113616.64696
457887,478513,,,116786,12413497-0259035,,G,190.39573700000003,-2.98431,373.25,,0.0819384709692,-19.94,0.15992039536926564,7447319739.059889
457892,478518,,,117058,12485409-0235143,,G,192.225388,-2.5873310000000003,362.066643092,,0.07961499999999999,-20.7289,0.1599227606701374,15401392894.6812
457893,478519,,,117063,12494146-0337191,,G,192.422791,-3.621996,770.9068969389999,,0.160512,-22.043000000000006,0.1599246700333455,51665424256.69507
457894,478520,,,117068,12495807-0309465,,G,192.491989,-3.162939,399.179800395,,0.087299,-21.0088,0.15992540659405724,19930582877.774155
457895,478521,,,117075,12513926-0312278,,G,192.91362,-3.207734,385.478,,0.08447107223549999,-20.16,0.1599257436395702,9120108393.559114
457896,478522,,,117090,12423399-0252477,,G,190.641632,-2.879932,319.38455987099996,,0.070681,-20.0956,0.1599260612747156,8594883611.113766
457897,478523,,,117092,12424820-0243457,,G,190.700867,-2.729378,403.645,,0.0882183141092,-19.95,0.15992633904676928,7516228940.182045
457898,478524,,,117098,12452541-0337147,,G,191.355881,-3.620754,567.545,,0.121250280625,-21.17,0.15992719350049894,23120647901.75608
457899,478525,,,117100,12455158-0252093,,G,191.46492,-2.869263,384.766769805,,0.084324,-21.154,0.1599280354548581,22782427662.5008
457900,478526,,,117106,12463537-0317528,,G,191.647385,-3.298026,311.306019395,,0.068978,-20.1439,0.15992836753931558,8985867283.398186
457901,478527,,,117307,13010899-0239318,,G,195.28746,-2.658841,457.182051445,,0.099158,-20.8584,0.159929008820577,17352417968.358437
457902,478528,,,117311,13012949-0321450,,G,195.372879,-3.362511,351.403841274,,0.07739299999999999,-20.565,0.15992949824828204,13243415351.946644
457903,478529,,,117325,13025274-0234410,,G,195.719757,-2.578076,607.487095825,,0.129103,-21.4497,0.15993060377323565,29914379575.49808
457904,478530,,,117335,13054152-0301015,,G,196.423019,-3.017098,384.12371873800004,,0.084191,-21.2424,0.15993151714703568,24714965012.928623
457905,478531,,,117336,13054526-0250055,,G,196.438599,-2.834876,451.981749825,,0.098102,-21.4536,0.15993262665021182,30022026225.883926
457906,478532,,,117344,12543491-0234118,,G,193.645477,-2.5699650000000003,457.359455992,,0.099194,-21.1403,0.15993345804739698,22496761284.51393
457907,478533,,,117345,12543698-0255438,,G,193.654114,-2.9288540000000003,600.4971437999999,,0.127734,-21.3956,0.1599345098362161,28460334491.604527
457908,478534,,,117359,12575452-0305191,,G,194.477203,-3.0886560000000003,519.996,,0.111805105903,-20.26,0.15993487939927215,10000000000.0
457909,478535,,,117366,12590768-0319230,,G,194.782028,-3.323061,342.980210188,,0.075633,-20.0093,0.1599351727644416,7938162774.389239
457910,478536,,,117372,12593328-0337567,,G,194.888702,-3.632417,339.095689988,,0.07482,-19.7216,0.15993539784011068,6090318427.902833
457911,478537,,,117598,13122392-0253121,,G,198.099701,-2.886711,562.033782534,,0.120161,-21.0158,0.15993613916494606,20059495211.98218
457912,478538,,,117599,13123369-0327061,,G,198.140396,-3.4517050000000005,293.765,,0.0652667726334,-19.73,0.15993636598870833,6137620051.647945
457913,478539,,,117627,13173089-0245440,,G,199.378738,-2.762224,402.95327405,,0.088076,-20.6803,0.15993691025138074,14727193736.199018
457914,478540,,,117630,13174264-0237120,,G,199.427673,-2.620001,444.901551319,,0.096662,-20.7853,0.15993750977810914,16222582819.655378
457915,478541,,,117632,13062966-0236096,,G,196.623611,-2.6026740000000004,552.190769036,,0.11821199999999997,-20.9564,0.15993821163497032,18991532016.888737
457916,478542,,,117633,13065162-0322301,,G,196.715103,-3.37503,477.546848417,,0.10328,-20.6651,0.15993874833120672,14522453681.696482
457917,478543,,,117645,13083457-0310028,,G,197.144058,-3.167455,983.4345284310001,,0.199818,-21.7477,0.15994020301483064,39362257673.61539
457918,478544,,,117652,13094715-0329518,,G,197.446472,-3.497747,654.636,,0.13828065914,-20.76,0.15994078873280235,15848931924.611176
457919,478545,,,117656,13101116-0309223,,G,197.546524,-3.156198,663.743,,0.140042140021,-20.96,0.1599414929206885,19054607179.632526
457920,478546,,,117657,13101410-0331093,,G,197.558777,-3.519253,400.11674566,,0.087492,-20.2509,0.1599418593992295,9916536163.517963
457921,478547,,,117664,13112407-0312441,,G,197.850311,-3.21225,324.11310043,,0.071676,-20.5595,0.1599423463539159,13176497986.572266
457933,478559,,,117885,13191888-0326389,,G,199.82869,-3.444154,674.60202234,,0.142138,-21.1552,0.15995157802642676,22807621652.242046
458021,478647,,,125966,12501197-0235275,,G,192.549881,-2.590999,327.70529050700003,,0.072431,-20.7894,0.1600119498233058,16283958991.170809
458022,478648,,,125996,12554783-0339094,,G,193.949326,-3.652625,699.721107511,,0.146967,-21.7496,0.16001340705480335,39431200540.09877
458023,478649,,,126016,13130837-0325100,,G,198.284912,-3.419464,866.962,,0.17847782923900002,-21.48,0.16001454386654296,30760968147.40705
458024,478650,,,126021,13161925-0311500,,G,199.080246,-3.197229,376.488141498,,0.08261,-20.6518,0.16001507402848664,14345642373.939398
458211,478837,,,158096,12465024-0217568,,G,191.709335,-2.299134,365.850724979,,0.080402,-21.5395,0.16018361126275918,32493762361.876236
458212,478838,,,158153,12511826-0042148,,G,192.826096,-0.7041229999999999,312.666169501,,0.069265,-21.1104,0.16018442007655398,21885677736.070667
458213,478839,,,158341,12582224-0306057,,G,194.592667,-3.101589,319.721764555,,0.070752,-21.7649,0.16018589798846675,39990791518.46657
458214,478840,,,158688,13190470-0053279,,G,199.769623,-0.8911020000000001,379.287477835,,0.08319,-21.3808,0.16018693553730826,28075015195.896442
458466,479092,,,183397,12525181-0212152,,G,193.215912,-2.204244,304.361823208,,0.067511,-20.172,0.16035989656260682,9221466651.24265
458467,479093,,,183551,13073634-0249127,,G,196.901428,-2.8202,294.1622662,,0.06535099999999999,-21.1349,0.16036072383503436,22385149542.267803
458570,479196,,,1067961,12540110-0342012,,G,193.504623,-3.700348,676.14296582,,0.14243499999999998,-21.1342,0.16044222466727187,22370721954.413143
458572,479198,,,1068057,12580808-0341287,,G,194.533676,-3.691312,675.577373892,,0.142326,-21.4224,0.16044410384456975,29171583214.17012
458573,479199,,,1068070,12484320-0341233,,G,192.180023,-3.68982,822.9024904260001,,0.17028,-21.8657,0.1604457255372251,43881352012.56473
458575,479201,,,1069213,12471088-0335511,,G,191.795349,-3.597539,407.38,,0.0889864944932,-20.08,0.16044649271717928,8472274141.40598
458576,479202,,,1069345,12400639-0335144,,G,190.026657,-3.587343,628.058,,0.13311927656,-21.0,0.16044722333212122,19769696401.11866
458582,479208,,,1070495,13004166-0329469,,G,195.173615,-3.496382,359.217940014,,0.07902200000000001,-20.3008,0.16045221040954738,10382931767.201643
458583,479209,,,1070823,13011666-0328238,,G,195.319443,-3.473286,424.9010653,,0.09258,-20.9634,0.16045291680606533,19114370507.739662
458584,479210,,,1070919,13004119-0327559,,G,195.171661,-3.465549,383.707,,0.0841048320524,-19.72,0.1604531415502949,6081350012.7871895
458587,479213,,,1071301,13010758-0326158,,G,195.281586,-3.43773,336.656272439,,0.074309,-20.2849,0.16045459343723478,10231987478.533484
458592,479218,,,1072589,12545848-0320395,,G,193.743698,-3.344314,1012.98236853,,0.205159,-21.729,0.1604590631659668,38690113165.51103
458595,479221,,,1072932,13045830-0319159,,G,196.242935,-3.3210839999999995,372.534069125,,0.08179,-20.6728,0.16046072175636128,14625812447.623491
458596,479222,,,1073371,13023143-0317230,,G,195.630997,-3.289738,371.535,,0.0815827307914,-19.9,0.16046098702661318,7177942912.713644
458598,479224,,,1073648,12541188-0316198,,G,193.549515,-3.2721880000000003,605.632566832,,0.12874000000000002,-21.315,0.16046275447596992,26424087573.2195
458599,479225,,,1074126,12434461-0314306,,G,190.935913,-3.241858,319.968751726,,0.07080399999999999,-20.2705,0.16046312763035522,10097177712.42344
458604,479230,,,1075573,13022059-0309040,,G,195.585815,-3.151128,425.93235944300005,,0.092791,-20.4997,0.1604668715747426,12470388970.535458
458608,479234,,,1075789,13030640-0308215,,G,195.776688,-3.139321,572.8323646690001,,0.122294,-21.3351,0.16047000732462596,26917827148.60133
458609,479235,,,1076019,12502787-0307388,,G,192.616165,-3.127454,859.0139999999999,,0.17700425850200002,-21.16,0.16047085394467675,22908676527.6777
458611,479237,,,1076261,12544519-0306515,,G,193.688309,-3.114318,814.7540399760001,,0.168756,-21.7811,0.16047342147680124,40591957951.51654
458612,479238,,,1076325,13031929-0306385,,G,195.830383,-3.110713,453.80796384300004,,0.098473,-21.4784,0.1604745566145069,30715670494.259663
458617,479243,,,1077093,12462989-0304018,,G,191.624557,-3.067194,663.643706212,,0.140023,-21.4597,0.16047932087794076,30191173921.76483
