,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463011,483637,,,1268319,08450219+0426440,,G,131.259155,4.445566,542.053726355,,0.1162,-21.2842,0.16373808680012047,25685025427.4593
463019,483645,,,1268493,08545706+0427311,,G,133.737778,4.4586489999999985,317.115200445,,0.070203,-21.1601,0.16374310652214438,22910786591.931282
463047,483673,,,1269335,08511098+0431074,,G,132.795776,4.518745,288.03332995200003,,0.06405,-20.3352,0.16376269442656552,10717167045.685305
463062,483688,,,1269688,09033799+0432380,,G,135.908325,4.543916,353.0285981140001,,0.07773200000000001,-20.095,0.16377371948680747,8590135215.053978
463080,483706,,,1270284,09004977+0434593,,G,135.207382,4.583143,342.019440923,,0.075432,-21.3923,0.16378686261353093,28373963125.829468
463081,483707,,,1270322,09081972+0435119,,G,137.082184,4.586651,570.164,,0.121767510884,-21.19,0.16378773295274146,23550492838.96009
463082,483708,,,1270371,08484984+0435219,,G,132.20768700000002,4.589441000000001,342.865478014,,0.07560900000000001,-20.9336,0.16378842022458168,18596876201.344856
463097,483723,,,1270734,09102133+0436598,,G,137.588882,4.616625,930.3676116219999,,0.190153,-21.5273,0.16380063976989984,32130686150.12162
463103,483729,,,1270839,08531523+0437209,,G,133.313492,4.622476,705.342059775,,0.148044,-21.559,0.16380483667217074,33082627885.56982
463124,483750,,,1271471,09085955+0439573,,G,137.248154,4.665936,403.531526881,,0.08819500000000001,-21.2344,0.1638187918424105,24533527681.59312
463128,483754,,,1271529,09090497+0440113,,G,137.270721,4.669828,349.32482972099996,,0.076959,-20.8211,0.16382105406379585,16766406832.763632
463134,483760,,,1271644,08532340+0440389,,G,133.347504,4.677474,356.8129240140001,,0.07852100000000001,-21.2202,0.16382514902202844,24214750578.45481
463138,483764,,,1271809,08513559+0441254,,G,132.898315,4.690416,459.834098358,,0.099696,-21.009,0.16382776139161628,19934254564.98101
463147,483773,,,1272167,09024355+0442453,,G,135.681488,4.712596,427.10084239300005,,0.09303,-20.9707,0.16383435660525353,19243319917.379917
463155,483781,,,1272396,09051618+0443433,,G,136.317444,4.728695,760.429082536,,0.158531,-21.6043,0.1638413995130758,34492128866.10292
463162,483788,,,1272683,08585367+0444515,,G,134.723648,4.747662999999998,300.760240593,,0.066749,-20.8361,0.16384617595108034,16999650785.63224
463169,483795,,,1272915,09065956+0445461,,G,136.748169,4.762824,719.128254418,,0.15068,-21.227,0.16385164253393533,24366884234.59589
463177,483803,,,1273122,08445440+0446340,,G,131.226669,4.776131,320.657556868,,0.070949,-20.6842,0.1638564083834361,14780189422.480394
463180,483806,,,1273151,08535943+0446424,,G,133.497635,4.778453,465.65217740300005,,0.100875,-20.7003,0.16385797826306273,15000992709.896885
463183,483809,,,1273182,08574177+0446541,,G,134.424057,4.781696,294.614946121,,0.065447,-20.2593,0.16385943487351678,9993554839.637094
463186,483812,,,1273283,08572986+0447140,,G,134.374435,4.787245,357.451226838,,0.078654,-20.7861,0.16386151634889193,16234540465.232288
463202,483828,,,1273637,08524279+0448460,,G,133.178329,4.812794,664.544242983,,0.14019700000000002,-21.5706,0.16387204002595193,33437977406.9472
463208,483834,,,1273771,08410740+0449168,,G,130.280869,4.8213339999999985,422.043239342,,0.091995,-20.6768,0.1638769329244295,14679795311.018019
463214,483840,,,1273837,08542169+0449308,,G,133.590393,4.825232,560.547525672,,0.119867,-22.1621,0.16388327887169848,57655401391.157486
463246,483872,,,1274800,09161056+0453217,,G,139.044006,4.889386,357.9312273390001,,0.07875399999999999,-20.9,0.16390934892382056,18030177408.5957
463253,483879,,,1275219,08541433+0454538,,G,133.55973799999998,4.914954,542.828755419,,0.116354,-21.6773,0.16391439170363847,36890963664.441765
463280,483906,,,1275896,09112572+0457250,,G,137.857178,4.956968,434.662993963,,0.094575,-20.9408,0.16393357723534066,18720610178.398968
463284,483910,,,1276082,08480520+0458084,,G,132.021683,4.969013,510.576549996,,0.109921,-20.3933,0.1639359326724429,11306286858.33353
463293,483919,,,1276524,09091393+0459483,,G,137.308044,4.9967760000000006,328.100414588,,0.072514,-20.768,0.16394291416644244,15966142459.934238
463315,483941,,,1277322,09151349+0502513,,G,138.806213,5.0475910000000015,585.605202063,,0.12481,-21.995,0.16396064708387525,49431068698.68364
463323,483949,,,1277490,08545787+0503231,,G,133.741135,5.0564269999999985,348.337,,0.0767527283764,-19.93,0.16396617950563933,7379042301.291045
463358,483984,,,1278292,09140624+0506459,,G,138.526001,5.112756,646.995503859,,0.1368,-21.2925,0.16398960327963374,25882129151.53093
463360,483986,,,1278352,09045096+0506573,,G,136.212372,5.115928,288.880653227,,0.06423,-20.7946,0.1639908409124895,16362136070.040138
463368,483994,,,1278537,08560892+0507472,,G,134.03718600000002,5.129798,418.794,,0.0913292556646,-20.27,0.1639958750895023,10092528860.766834
463388,484014,,,1279066,09133010+0509533,,G,138.375443,5.164807,301.298824002,,0.066863,-20.553,0.16400938879210272,13097849623.996872
463389,484015,,,1279069,09191786+0509526,,G,139.824448,5.164632,372.35575342699997,,0.08175299999999999,-21.6938,0.16401077302303488,37455879570.892166
463393,484019,,,1279198,09143474+0510205,,G,138.64476000000002,5.1723690000000015,625.173,,0.132557106279,-20.9,0.16401283728526872,18030177408.5957
463415,484041,,,1279958,08542464+0513048,,G,133.602676,5.218009,690.862533172,,0.145267,-21.446,0.16402855804398533,29812610081.722538
463478,484104,,,1281655,09173016+0519449,,G,139.37567099999998,5.329148,647.547216834,,0.136907,-21.5944,0.16407396867590093,34179050989.85823
463492,484118,,,1282161,08570507+0521291,,G,134.271164,5.358084,293.28065283,,0.065164,-20.8564,0.1640830583758004,17320483055.377434
463506,484132,,,1282566,08422627+0522567,,G,130.609482,5.38242,511.425608721,,0.110091,-21.3459,0.16409261341644726,27186919420.889584
463554,484180,,,1283708,08403982+0527192,,G,130.165924,5.455346,323.918131616,,0.071635,-21.0812,0.16412620618064566,21304924524.803185
463563,484189,,,1284004,08562539+0528282,,G,134.10582,5.47452,667.645736221,,0.140796,-21.3757,0.1641331370865093,27943448412.98479
463572,484198,,,1284120,09033399+0528561,,G,135.891647,5.48225,319.70751582099996,,0.070749,-20.0308,0.16413975060321453,8096922827.572334
463573,484199,,,1284128,09155785+0529007,,G,138.991043,5.483555,595.9691288380001,,0.126846,-21.9131,0.16414144466228514,45839513524.6163
463612,484238,,,1285105,08464501+0532354,,G,131.687576,5.543167,314.553239793,,0.069663,-20.1205,0.16416479832320055,8794274148.836872
463626,484252,,,1285242,09061916+0533039,,G,136.57986499999998,5.551103,459.198,,0.0995669297835,-20.49,0.16417450924348512,12359474334.445068
463631,484257,,,1285376,09152606+0533306,,G,138.858597,5.5585260000000005,519.600567302,,0.111726,-21.2873,0.16417897568475615,25758466248.14671
463672,484298,,,1286423,08434217+0537203,,G,130.92571999999998,5.622317,720.9565625810001,,0.151029,-21.2895,0.16420599314092402,25810712896.45937
463690,484316,,,1287050,08543529+0539421,,G,133.647079,5.661699,369.10902461300003,,0.081079,-20.6678,0.1642157624434015,14558612943.531858
463713,484339,,,1287749,08571558+0542191,,G,134.314941,5.705311,788.762241967,,0.163878,-21.8657,0.164232341503978,43881352012.56473
463715,484341,,,1287812,08574363+0542301,,G,134.431793,5.7083629999999985,887.7810340389999,,0.182327,-21.8825,0.16423483113739934,44565624839.75042
463731,484357,,,1288294,08493058+0544151,,G,132.377457,5.737528,717.794,,0.150425175213,-21.16,0.16424579652203064,22908676527.6777
463767,484393,,,1289321,08501236+0547496,,G,132.55152900000002,5.797122,564.937,,0.12073494036699997,-20.49,0.16426835030840714,12359474334.445068
463770,484396,,,1289426,09063517+0548121,,G,136.64656100000002,5.803371,311.623498728,,0.06904500000000001,-20.2042,0.16427016411277487,9499046201.44712
463775,484401,,,1289518,08593405+0548341,,G,134.891907,5.809494,375.388291929,,0.08238200000000001,-20.8104,0.16427446796125691,16601984344.898712
463776,484402,,,1289541,09090788+0548403,,G,137.28286699999998,5.811219,331.039034314,,0.07313099999999999,-20.6754,0.16427500977316992,14660878682.043625
463804,484430,,,1290226,08584557+0551034,,G,134.68991100000002,5.8509699999999984,555.3345993190001,,0.118835,-21.4778,0.16429474851082662,30698701076.714287
463842,484468,,,1291265,08491325+0554530,,G,132.305237,5.914724,371.907592561,,0.08166,-20.5612,0.1643221223843204,13197145352.07382
463847,484473,,,1291581,08485924+0555550,,G,132.246872,5.931945,320.627,,0.07094265547129999,-19.9,0.16432573880010626,7177942912.713644
463850,484476,,,1291676,08530886+0556159,,G,133.286957,5.937752,426.58,,0.0929235764618,-20.56,0.16432753063611322,13182567385.564049
463856,484482,,,1291873,08482660+0556559,,G,132.11084,5.948888,575.44,,0.122808271404,-20.78,0.16433168914917218,16143585568.264938
463873,484499,,,1292299,09033406+0558150,,G,135.891953,5.970861,505.825,,0.108969054485,-20.78,0.16434181752883495,16143585568.264938
463889,484515,,,1292627,09194674+0559265,,G,139.944763,5.990711,355.60861177099997,,0.07827,-20.9619,0.16435277908197293,19087981262.226192
463926,484552,,,1293556,09085589+0602360,,G,137.23289499999998,6.043353,392.821541235,,0.085988,-20.546,0.16437766243418725,13013676301.074694
463945,484571,,,1293833,08555096+0603310,,G,133.962357,6.05863,373.970547538,,0.082088,-20.9872,0.16439135086484627,19537995264.2513
463978,484604,,,1294561,09084762+0606039,,G,137.198425,6.101088,479.612874467,,0.103697,-20.7155,0.16441448187732954,15212479290.08047
464009,484635,,,1295392,09121902+0608587,,G,138.079285,6.149662,742.909622662,,0.155209,-21.2717,0.1644380335333257,25391011372.656902
464025,484651,,,1296073,08581917+0611067,,G,134.57991,6.185221,308.350572215,,0.068354,-20.9972,0.16445058340043306,19718778108.5982
464026,484652,,,1296089,09004042+0611101,,G,135.168427,6.186156,758.532710794,,0.158172,-21.4389,0.16445167798305746,29618291289.45714
464042,484668,,,1296553,08552150+0612451,,G,133.8396,6.212549,322.106859623,,0.071254,-20.564,0.16446286028631393,13231223331.133738
464049,484675,,,1296741,09091363+0613306,,G,137.30680800000002,6.22519,381.19030198900003,,0.083584,-20.4137,0.16446760492085466,11520730036.816708
464087,484713,,,1298090,08535367+0617527,,G,133.473633,6.297996,426.607004985,,0.092929,-21.0331,0.1644951349558264,20381680998.61748
464096,484722,,,1298274,08483907+0618319,,G,132.162827,6.308885,466.299160233,,0.101006,-20.6113,0.16450190138845025,13820380496.400608
464116,484742,,,1298954,08401140+0620492,,G,130.047531,6.34701,328.095,,0.07251282625639999,-19.55,0.16451476827523245,5199959965.335173
464124,484750,,,1299325,09165070+0621597,,G,139.21125800000002,6.3665980000000015,414.03804961300006,,0.090354,-20.8232,0.1645195592685735,16798867320.605309
464132,484758,,,1299632,09132131+0622508,,G,138.338821,6.38079,457.07364149800003,,0.099136,-20.7199,0.16452507889653942,15274253706.836994
464133,484759,,,1299650,09124899+0622530,,G,138.204147,6.381391000000002,368.92605981099996,,0.081041,-20.7067,0.16452563655532648,15089678958.08886
464161,484787,,,1300477,08532930+0625340,,G,133.372116,6.426132,495.84615616900004,,0.106966,-21.4907,0.16454735166932832,31065618170.371708
464192,484818,,,1301342,08475122+0628215,,G,131.96344,6.472644,781.285377792,,0.16247,-21.356,0.1645698357952245,27441004182.5657
464221,484847,,,1301999,09125977+0630161,,G,138.249054,6.504478,348.337,,0.0767527283764,-19.96,0.16458961182248494,7585775750.291882
464246,484872,,,1302922,08575896+0633077,,G,134.495697,6.5521449999999986,349.18595205599996,,0.07693,-21.0003,0.16460764414753398,19775159724.857067
464265,484891,,,1303577,09172192+0635086,,G,139.34133899999998,6.585739,368.66607284400004,,0.080987,-21.2412,0.16462085832833262,24687664113.936043
464292,484918,,,1304531,08481269+0637575,,G,132.052887,6.632653,643.04269233,,0.136033,-21.5942,0.16463928145835655,34172755555.84288
464295,484921,,,1304601,08560333+0638092,,G,134.013901,6.635911,338.274409585,,0.074648,-19.8053,0.16464087875765532,6578395800.388547
464297,484923,,,1304679,08482533+0638229,,G,132.105545,6.639722,752.763682798,,0.157079,-22.1123,0.16464321772305482,55070624322.2607
464355,484981,,,1306281,08463630+0643253,,G,131.651291,6.723711,404.411224043,,0.088376,-21.1521,0.1646853351408382,22742594082.823242
464373,484999,,,1306675,09043267+0644463,,G,136.136139,6.746206,382.050273358,,0.083762,-20.5216,0.1646988347649002,12724478727.086506
464376,485002,,,1306739,09073013+0644588,,G,136.875549,6.749681,346.737,,0.0764184082092,-19.99,0.16470071534089664,7798301105.232576
464380,485006,,,1306864,08564628+0645205,,G,134.192856,6.7556970000000005,518.374534211,,0.111481,-20.8812,0.16470405636114346,17720664365.808147
464390,485016,,,1307073,09055607+0646009,,G,136.483627,6.76692,639.052203161,,0.135258,-20.9827,0.1647105049456782,19457184631.99777
464396,485022,,,1307292,08480711+0646435,,G,132.029663,6.7787630000000005,590.962217535,,0.125863,-21.0408,0.1647145013983177,20526740879.11061
464401,485027,,,1307373,09100539+0647006,,G,137.52246100000002,6.7835009999999984,355.32558418800005,,0.078211,-20.9081,0.1647179176724011,18165192310.760536
464405,485031,,,1307426,09013711+0647054,,G,135.40463300000002,6.78485,970.533256347,,0.197477,-21.5381,0.16472123318241186,32451890357.971764
464419,485045,,,1307757,09072059+0648018,,G,136.835815,6.8005130000000005,562.630454351,,0.120279,-20.6991,0.16473089377408395,14984422158.9555
464440,485066,,,1308201,08531267+0649211,,G,133.30281100000002,6.822528,596.682690917,,0.126986,-21.5067,0.1647454926573154,31526807862.964687
464467,485093,,,1309137,09085124+0652180,,G,137.213516,6.871685,304.789,,0.0676013438007,-19.83,0.16476496136203567,6729766562.843196
464468,485094,,,1309185,08444717+0652252,,G,131.196564,6.873681,325.087,,0.07188072594039999,-20.36,0.16476536657986873,10964781961.431871
464497,485123,,,1309828,09102373+0654225,,G,137.598907,6.906258,633.188815785,,0.134118,-21.7117,0.1647885141746954,38078514713.64204
464501,485127,,,1309924,09180767+0654379,,G,139.531982,6.910539,302.834715087,,0.067188,-20.064,0.16479279782695366,8348337537.236533
464504,485130,,,1309965,09053169+0654426,,G,136.38208,6.9118520000000006,932.690172237,,0.190578,-21.5357,0.16479587230080497,32380235273.855804
464518,485144,,,1310483,09184341+0656200,,G,139.680878,6.938909,521.743250468,,0.112154,-22.0313,0.1648066054203537,51111661628.545235
464521,485147,,,1310617,09031315+0656404,,G,135.804794,6.944581,536.135046787,,0.115023,-20.7994,0.16480894456152398,16434632608.593496
464533,485159,,,1310852,09180384+0657229,,G,139.516022,6.956371000000001,288.240434242,,0.06409400000000001,-21.2298,0.1648160615666709,24429804976.055447
464551,485177,,,1311178,09180780+0658159,,G,139.532532,6.971095,289.794111923,,0.064424,-21.0384,0.1648305101121006,20481417006.50737
464560,485186,,,1311403,08441748+0658540,,G,131.07286100000002,6.9816699999999985,616.595,,0.130883615442,-20.93,0.16483667664592352,18535316234.148144
464596,485222,,,1312589,08503419+0702330,,G,132.642471,7.042502000000002,595.739794581,,0.126801,-21.6343,0.1648654970830204,35458470631.432434
464612,485238,,,1312918,08511488+0703272,,G,132.812027,7.0575660000000005,298.908903605,,0.066357,-20.6087,0.16487713556154382,13787324585.307327
464634,485260,,,1313663,09130156+0705321,,G,138.256531,7.092257000000001,351.56,,0.0774255687128,-20.1,0.16489413750876133,8629785477.669737
464641,485267,,,1313894,08565481+0706075,,G,134.22839399999998,7.1020850000000015,430.27073434,,0.093678,-20.6387,0.16489766200771278,14173594381.255768
464647,485273,,,1313988,09161590+0706246,,G,139.066254,7.106853,323.333289326,,0.071512,-20.4523,0.16490198358074706,11937681839.834793
464658,485284,,,1314233,08561742+0707022,,G,134.07261699999998,7.117305,382.219392266,,0.083797,-20.5516,0.16490931746562812,13080971516.608543
464683,485309,,,1314851,08512556+0708432,,G,132.856537,7.145341,594.2919999999998,,0.12651687325799998,-20.56,0.16492414502051006,13182567385.564049
464715,485341,,,1315697,08562320+0710552,,G,134.09669499999998,7.1820270000000015,625.173,,0.132557106279,-21.17,0.16494729926956608,23120647901.75608
464750,485376,,,1316787,09053760+0713466,,G,136.406708,7.22963,375.74040116300006,,0.082455,-21.0324,0.1649749452899476,20368544678.36723
464751,485377,,,1316802,09172287+0713506,,G,139.345322,7.230739,427.33066955699996,,0.093077,-20.6298,0.16497546481745828,14057885444.580246
464784,485410,,,1317534,09134296+0715412,,G,138.429001,7.261469,330.310107344,,0.072978,-20.8246,0.16499594185761662,16820542552.164326
464787,485413,,,1317552,08464811+0715437,,G,131.70047,7.26214,602.56,,0.128138284069,-20.75,0.16499840115443848,15703628043.33558
464789,485415,,,1317596,09000044+0715489,,G,135.00186200000002,7.263592,460.28778729199996,,0.099788,-20.2951,0.1649994178524873,10328565309.82713
464800,485426,,,1317925,08541961+0716383,,G,133.581711,7.277307,647.701914917,,0.13693699999999998,-21.3809,0.16500723269401307,28077601119.439724
464805,485431,,,1318111,08483964+0717089,,G,132.165207,7.285827999999999,537.094940134,,0.115214,-20.8343,0.16500979916381106,16971491071.942057
464812,485438,,,1318370,09032302+0717413,,G,135.845917,7.294832,392.645,,0.0859515729758,-20.0,0.1650139728800921,7870457896.951001
464818,485444,,,1318586,08490981+0718074,,G,132.290909,7.30208,797.5493848960001,,0.16552999999999998,-21.5388,0.16501831517517218,32472819610.954456
