,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1322411,1486009,,,3249904,,,G,341.73,-24.70417,762.079,,0.158843239422,-20.28,0.7493414462635798,10185913880.541231
1322412,1486010,,,3249905,,,G,341.737,-24.88896,351.56,,0.0774255687128,-18.68,0.7493415324995691,2333458062.281005
1322413,1486011,,,3249906,,,G,341.742,-24.9116,765.597,,0.15950851975400002,-20.37,0.7493419414668366,11066237839.776676
1322414,1486012,,,3249907,,,G,341.719,-24.04229,619.441,,0.13143906572,-19.87,0.7493421995077377,6982324040.771733
1322417,1486015,,,3249912,,,G,341.702,-24.4738,847.227,,0.17481479740699998,-20.47,0.7493429419527983,12133888504.649809
1322418,1486016,,,3249913,,,G,341.68,-24.3752,1051.96,,0.212161426081,-20.72,0.7493435064847791,15275660582.380762
1322419,1486017,,,3249914,,,G,341.671,-24.6225,341.9790000000001,,0.0754236377118,-18.37,0.7493435713017229,1753880501.8417602
1322420,1486018,,,3249916,,,G,341.655,-24.4585,341.9790000000001,,0.0754236377118,-19.01,0.7493436881678225,3162277660.16838
1322422,1486020,,,3249918,,,G,341.6230000000001,-24.2961,769.13,,0.160176320088,-20.25,0.7493447716224204,9908319448.927729
1322423,1486021,,,3249920,,,G,341.587,-24.129,1071.52,,0.215657507829,-20.8,0.7493453793214597,16443717232.149357
1322424,1486022,,,3249921,,,G,341.6040000000001,-24.3706,954.993,,0.194649727325,-20.82,0.7493459983184677,16749428760.26445
1322425,1486023,,,3249922,,,G,341.602,-24.41427,346.737,,0.0764184082092,-18.81,0.7493460955234554,2630267991.895381
1322426,1486024,,,3249923,,,G,341.606,-24.9811,1282.33,,0.252617736309,-21.14,0.7493469266909489,22490546058.357918
1322429,1486027,,,3249928,,,G,341.579,-24.8298,358.096,,0.07878825939410003,-19.73,0.7493483101020424,6137620051.647945
1322433,1486031,,,3249935,,,G,341.52,-24.4917,359.749,,0.0791326595663,-19.01,0.7493501136036973,3162277660.16838
1322434,1486032,,,3249938,,,G,341.5,-24.4072,348.337,,0.0767527283764,-18.4,0.7493501802365719,1803017740.8595695
1322435,1486033,,,3249939,,,G,341.505,-24.9549,444.631,,0.0966069783035,-18.81,0.7493502774415596,2630267991.895381
1322438,1486036,,,3249944,,,G,341.474,-24.3789,345.144,,0.07608555804280001,-18.62,0.7493510451277905,2208004733.018897
1322439,1486037,,,3249945,,,G,341.457,-24.3567,349.945,,0.0770885185443,-19.46,0.7493512220117902,4786300923.226399
1322440,1486038,,,3249946,,,G,341.465,-24.5231,1137.63,,0.227386853693,-20.91,0.7493518945060006,18197008586.099827
1322441,1486039,,,3249947,,,G,341.45,-24.5347,883.08,,0.18145920073,-20.52,0.7493523640632499,12705741052.085394
1322442,1486040,,,3249948,,,G,341.456,-24.9889,1137.63,,0.227386853693,-20.92,0.7493530427799726,18365383433.483585
1322444,1486042,,,3249952,,,G,341.415,-24.3509,345.144,,0.07608555804280001,-18.39,0.7493531811936157,1786487574.8520534
1322445,1486043,,,3249955,,,G,341.327,-24.427,1056.82,,0.213031246516,-20.85,0.7493538175326283,17218685749.86016
1322448,1486046,,,3249958,,,G,341.316,-23.9764,322.107,,0.071254085627,-18.82,0.7493541577276956,2654605561.975548
1322449,1486047,,,3249959,,,G,341.321,-24.1085,1127.2,,0.225545152773,-21.13,0.7493549812749997,22284351492.702984
1322452,1486050,,,3249964,,,G,341.278,-24.4409,959.401,,0.195452557726,-20.51,0.7493556384512673,12589254117.941713
1322454,1486052,,,3249967,,,G,341.251,-24.86192,628.058,,0.13311927656,-20.19,0.7493561523137615,9375620069.258831
1322456,1486054,,,3249971,,,G,341.228,-24.9409,688.6519999999998,,0.144842322421,-19.95,0.7493569355478599,7516228940.182045
1322457,1486055,,,3249975,,,G,341.1930000000001,-24.0872,866.962,,0.17847782923900002,-20.24,0.74935729836563,9817479430.199823
1322458,1486056,,,3249976,,,G,341.206,-24.2106,990.832,,0.201157840579,-20.72,0.749357862897611,15275660582.380762
1322459,1486057,,,3249977,,,G,341.194,-24.32451,688.6519999999998,,0.144842322421,-20.6,0.7493583683596556,13677288255.958578
1322460,1486058,,,3249978,,,G,341.19199999999995,-24.5608,755.092,,0.15752023876,-20.22,0.7493587245552551,9638290236.239744
1322462,1486060,,,3249982,,,G,341.157,-24.31818,345.144,,0.07608555804280001,-19.1,0.749359080444117,3435579478.998757
1322463,1486061,,,3249984,,,G,341.164,-24.6354,1047.13,,0.211296435648,-21.17,0.7493599348978467,23120647901.75608
1322464,1486062,,,3249985,,,G,341.164,-24.7653,314.775,,0.06970974485489999,-19.79,0.7493601746091703,6486344335.482401
1322466,1486064,,,3249988,,,G,341.1140000000001,-24.19184,348.337,,0.0767527283764,-18.6,0.7493603326466118,2167704104.819705
1322467,1486065,,,3249989,,,G,341.107,-24.5645,748.17,,0.156207738104,-20.03,0.7493606316585649,8090958991.783845
1322469,1486067,,,3249991,,,G,341.086,-24.5087,625.173,,0.132557106279,-20.15,0.7493612618846209,9036494737.223042
1322472,1486070,,,3249995,,,G,341.06,-24.3895,1047.13,,0.211296435648,-21.39,0.7493626156085326,28313919957.993908
1322473,1486071,,,3249996,,,G,341.052,-24.9422,398.107,,0.08707801353900001,-18.56,0.7493626928211989,2089296130.8540325
1322479,1486077,,,3250006,,,G,340.969,-24.47837,1056.82,,0.213031246516,-20.71,0.7493770385531681,15135612484.362131
1322480,1486078,,,3250007,,,G,340.977,-24.6662,539.511,,0.115694517847,-19.23,0.7493771816692868,3872576449.216165
1322481,1486079,,,3250008,,,G,340.975,-24.92546,398.107,,0.08707801353900001,-18.93,0.7493772902339649,2937649651.9615426
1322483,1486081,,,3250010,,,G,340.95,-24.3685,959.401,,0.195452557726,-20.54,0.7493786308808282,12941958414.499916
1322485,1486083,,,3250012,,,G,340.908,-24.2429,301.995,,0.0670104035052,-18.13,0.7493798515041463,1406047524.1299126
1322486,1486084,,,3250014,,,G,340.896,-24.2484,809.096,,0.167696213848,-20.85,0.7493804878431589,17218685749.86016
1322489,1486087,,,3250021,,,G,340.8730000000001,-24.87333,398.107,,0.08707801353900001,-19.16,0.7493811259104928,3630780547.7010174
1322490,1486088,,,3250024,,,G,340.855,-24.00966,682.3389999999998,,0.143628101814,-20.49,0.7493815826710035,12359474334.445068
1322493,1486091,,,3250027,,,G,340.834,-23.9766,320.627,,0.07094265547129999,-18.47,0.7493825062490478,1923091728.9101613
1322494,1486092,,,3250028,,,G,340.837,-24.2702,734.5139999999999,,0.153612766806,-19.92,0.7493827764510419,7311390834.834217
1322495,1486093,,,3250029,,,G,340.843,-24.3931,343.55800000000005,,0.0757537578769,-18.41,0.749382843700463,1819700858.6099825
1322496,1486094,,,3250032,,,G,340.829,-24.85,398.107,,0.08707801353900001,-19.63,0.7493830505661929,5597576014.951093
1322497,1486095,,,3250033,,,G,340.8180000000001,-24.2284,322.107,,0.071254085627,-18.98,0.7493831642473671,3076096814.740705
1322499,1486097,,,3250039,,,G,340.791,-24.9731,622.3,,0.131996825998,-19.52,0.7493839875204875,5058246620.031148
1322501,1486099,,,3250041,,,G,340.785,-24.4375,1051.96,,0.212161426081,-20.7,0.7493850661798329,14996848355.02374
1322504,1486102,,,3250046,,,G,340.728,-24.3323,346.737,,0.0764184082092,-18.35,0.7493855220503113,1721868574.9860168
1322508,1486106,,,3250053,,,G,340.691,-24.1738,12133.9,,1.6035362698,-26.18,0.7494731361752592,2333458062281.014
1322511,1486109,,,3250057,,,G,340.68300000000005,-24.4008,1241.65,,0.245583572792,-21.21,0.7494743305064978,23988329190.195045
1322512,1486110,,,3250058,,,G,340.677,-24.6428,843.335,,0.174090507045,-20.61,0.7494748406455253,13803842646.028866
1322515,1486113,,,3250062,,,G,340.653,-24.17849,1056.82,,0.213031246516,-20.73,0.7494756353314181,15417004529.495615
1322517,1486115,,,3250066,,,G,340.63199999999995,-24.614320000000006,534.564,,0.114710247355,-19.46,0.749475964862515,4786300923.226399
1322521,1486119,,,3250076,,,G,340.584,-24.7009,981.748,,0.199512279756,-21.38,0.7494773726451416,28054336379.51716
1322522,1486120,,,3250078,,,G,340.579,-24.99001,320.627,,0.07094265547129999,-18.07,0.7494774218138215,1330454417.9780927
1322525,1486123,,,3250082,,,G,340.551,-24.9669,356.451,,0.07844553922280001,-18.87,0.749477859417976,2779713267.759294
1322528,1486126,,,3250088,,,G,340.5180000000001,-24.4725,724.436,,0.151692735846,-20.31,0.7494785584438103,10471285480.508986
1322529,1486127,,,3250090,,,G,340.497,-24.1305,727.78,,0.152330296165,-20.12,0.7494788832980579,8790225168.308859
1322530,1486128,,,3250091,,,G,340.491,-24.74755,751.623,,0.156862728431,-20.24,0.7494792461158282,9817479430.199823
1322534,1486132,,,3250097,,,G,340.458,-24.26551,353.18300000000005,,0.0777642988821,-18.72,0.7494801903590227,2421029046.7361803
1322535,1486133,,,3250098,,,G,340.465,-24.2856,1534.62,,0.295298577649,-21.77,0.7494816752294222,40179081084.89392
1322536,1486134,,,3250101,,,G,340.439,-24.9577,368.129,,0.08087545043769999,-18.98,0.7494817889105962,3076096814.740705
1322538,1486136,,,3250104,,,G,340.394,-24.66571,610.942,,0.129778804889,-20.7,0.7494827059564774,14996848355.02374
1322539,1486137,,,3250105,,,G,340.3880000000001,-24.8683,366.4380000000001,,0.08052412026210001,-18.43,0.7494827744561585,1853531623.4148145
1322540,1486138,,,3250106,,,G,340.3880000000001,-24.9695,346.737,,0.0764184082092,-18.84,0.7494828743844701,2703958364.108846
1322541,1486139,,,3250108,,,G,340.381,-24.8445,452.898,,0.0982882391441,-19.57,0.7494830701285112,5296634438.916602
1322544,1486142,,,3250112,,,G,340.344,-24.2628,724.436,,0.151692735846,-19.98,0.7494838675414681,7726805850.957022
1322546,1486144,,,3250115,,,G,340.32199999999995,-24.1153,313.329,,0.0694048247024,-18.57,0.7494842390229444,2108628149.9332972
1322547,1486145,,,3250119,,,G,340.2940000000001,-24.1651,313.329,,0.0694048247024,-18.52,0.7494843134427529,2013724249.8623896
1322548,1486146,,,3250120,,,G,340.3040000000001,-24.77586,928.966,,0.189896374948,-20.63,0.749484833065973,14060475241.29913
1322550,1486148,,,3250125,,,G,340.276,-24.5427,580.764,,0.123857221929,-20.07,0.7494851920172699,8394599865.193998
1322551,1486149,,,3250126,,,G,340.256,-24.2565,1047.13,,0.211296435648,-20.78,0.7494857886245518,16143585568.264938
1322552,1486150,,,3250127,,,G,340.25699999999995,-24.40577,578.096,,0.123331801666,-20.02,0.7494860848951468,8016780633.876789
1322554,1486152,,,3250130,,,G,340.245,-24.27906,1230.27,,0.243607681804,-21.05,0.7494871462135052,20701413487.910458
1322557,1486155,,,3250134,,,G,340.19699999999995,-24.8016,847.227,,0.17481479740699998,-20.55,0.7494877967259942,13061708881.318405
1322560,1486158,,,3250138,,,G,340.167,-24.5864,522.396,,0.112284326142,-19.16,0.7494885212041318,3630780547.7010174
1322561,1486159,,,3250139,,,G,340.157,-23.9504,613.762,,0.130330055165,-20.23,0.7494888806955685,9727472237.76964
1322562,1486160,,,3250140,,,G,340.156,-24.2212,578.096,,0.123331801666,-19.4,0.7494890480697822,4528975799.036214
1322563,1486161,,,3250141,,,G,340.149,-24.67922,1032.76,,0.208718264359,-21.26,0.7494899763702084,25118864315.095818
1322564,1486162,,,3250142,,,G,340.146,-24.9426,349.945,,0.0770885185443,-19.13,0.7494901068936599,3531831697.9195704
1322565,1486163,,,3250144,,,G,340.136,-24.1016,610.942,,0.129778804889,-19.56,0.7494903008431089,5248074602.497712
1322570,1486168,,,3250149,,,G,340.084,-24.39883,345.144,,0.07608555804280001,-19.13,0.7494911295289844,3531831697.9195704
1322571,1486169,,,3250150,,,G,340.071,-24.9177,478.63,,0.103498551749,-19.98,0.7494914150831828,7726805850.957022
1322572,1486170,,,3250152,,,G,340.032,-24.8196,619.441,,0.13143906572,-19.9,0.7494916803534347,7177942912.713644
1322573,1486171,,,3250155,,,G,340.021,-24.8948,613.762,,0.130330055165,-19.75,0.7494919113941656,6251726927.756875
1322574,1486172,,,3250156,,,G,340.004,-24.0992,711.2139999999998,,0.149167694584,-20.4,0.7494923318191821,11376272858.234331
1322575,1486173,,,3250157,,,G,340.0030000000001,-24.3743,300.608,,0.0667168233584,-18.5,0.7494924048806763,1976969640.111866
1324400,1487998,,,3252730,,,G,344.983,-24.5752,968.278,,0.197067248534,-20.63,0.7504838219317516,14060475241.29913
1324404,1488002,,,3252736,,,G,344.974,-24.27073,772.681,,0.16084706042400002,-20.48,0.7504862024737312,12246161992.650517
1324406,1488004,,,3252738,,,G,344.978,-23.9704,494.311,,0.106657373329,-19.23,0.7504869049461704,3872576449.216165
1324409,1488007,,,3252741,,,G,344.959,-24.2877,405.509,,0.0886017743009,-19.09,0.7504874843948738,3404081897.010009
1324410,1488008,,,3252742,,,G,344.962,-23.9531,691.831,,0.145453002727,-20.36,0.7504878896127068,10964781961.431871
1324412,1488010,,,3252749,,,G,344.944,-24.071,630.957,,0.133683756842,-20.35,0.7504889574442271,10864256236.170687
1324414,1488012,,,3252751,,,G,344.93,-24.393,356.451,,0.07844553922280001,-18.4,0.7504895681894094,1803017740.8595695
1324421,1488019,,,3252758,,,G,344.9240000000001,-23.72523,1169.5,,0.232994906497,-21.16,0.7504929595072978,22908676527.6777
1324422,1488020,,,3252759,,,G,344.905,-24.7363,411.15,,0.08976118488060003,-19.45,0.7504931347696151,4742419852.6024475
1324426,1488024,,,3252764,,,G,344.902,-23.78305,539.511,,0.115694517847,-19.73,0.7504938533820502,6137620051.647945
1324435,1488033,,,3252778,,,G,344.82199999999995,-24.9035,409.261,,0.08937310468660001,-19.51,0.7504969638359185,5011872336.272736
1324437,1488035,,,3252782,,,G,344.82199999999995,-24.17536,698.232,,0.146681503341,-20.15,0.7504975184335646,9036494737.223042
1324441,1488039,,,3252789,,,G,344.796,-24.2537,954.993,,0.194649727325,-21.0,0.7504994937730999,19769696401.11866
1324443,1488041,,,3252791,,,G,344.791,-24.3715,765.597,,0.15950851975400002,-20.56,0.7505002998770781,13182567385.564049
1324444,1488042,,,3252793,,,G,344.798,-23.7712,691.831,,0.145453002727,-20.2,0.7505006495713752,9462371613.657913
1324445,1488043,,,3252794,,,G,344.79,-24.1243,698.232,,0.146681503341,-19.92,0.7505009197733693,7311390834.834217
1324446,1488044,,,3252795,,,G,344.786,-24.0225,401.791,,0.0878367439184,-18.75,0.7505010117523411,2488857318.2823954
1324452,1488050,,,3252801,,,G,344.76199999999994,-24.387,1009.25,,0.204485922243,-21.16,0.7505036591538414,22908676527.6777
1324454,1488052,,,3252804,,,G,344.764,-23.7803,547.016,,0.117185518593,-20.04,0.750504401171555,8165823713.585939
1324457,1488055,,,3252807,,,G,344.76199999999994,-23.6739,1158.78,,0.231111835556,-21.17,0.7505058630997617,23120647901.75608
1324462,1488060,,,3252812,,,G,344.726,-23.71216,1116.86,,0.223716051858,-20.99,0.7505077481601902,19588446735.05989
1324465,1488063,,,3252815,,,G,344.719,-23.9087,494.311,,0.106657373329,-19.5,0.7505097491224839,4965923214.503378
1324469,1488067,,,3252821,,,G,344.6930000000001,-24.3607,420.727,,0.09172531586269997,-19.44,0.7505108740711848,4698941086.05216
1324471,1488069,,,3252823,,,G,344.704,-23.60885,805.378,,0.1669992235,-20.54,0.7505116513701083,12941958414.499916
1324473,1488071,,,3252825,,,G,344.6930000000001,-24.0323,496.592,,0.107115803558,-19.91,0.7505123356654122,7244359600.74989
1324481,1488079,,,3252836,,,G,344.671,-24.0666,1111.73,,0.222807381404,-20.98,0.7505153679198847,19408858775.92779
1324483,1488081,,,3252838,,,G,344.667,-23.9093,605.341,,0.128682814341,-19.55,0.7505165968758232,5199959965.335173
1324484,1488082,,,3252839,,,G,344.668,-23.6482,986.279,,0.200333380167,-20.66,0.7505171310569622,14454397707.459282
1324485,1488083,,,3252840,,,G,344.654,-24.26398,642.688,,0.135964147982,-20.17,0.7505174712211188,9204495717.53176
1324486,1488084,,,3252841,,,G,344.662,-23.76237,547.016,,0.117185518593,-20.24,0.7505178340388889,9817479430.199823
1324489,1488087,,,3252845,,,G,344.639,-24.776,642.688,,0.135964147982,-20.06,0.7505187500099589,8317637711.02671
1324495,1488093,,,3252855,,,G,344.61800000000005,-24.364,698.232,,0.146681503341,-20.24,0.7505209792821318,9817479430.199823
1324497,1488095,,,3252859,,,G,344.611,-23.63259,529.663,,0.113733956867,-19.94,0.7505215676115083,7447319739.059889
1324501,1488099,,,3252866,,,G,344.593,-23.7218,537.0319999999998,,0.115201437601,-19.48,0.7505231899956633,4875284901.033871
1324505,1488103,,,3252871,,,G,344.5680000000001,-24.87809,409.261,,0.08937310468660001,-19.61,0.7505241201208852,5495408738.576271
1324506,1488104,,,3252874,,,G,344.582,-23.55077,1013.91,,0.205326132663,-20.75,0.7505247004689624,15703628043.33558
1324508,1488106,,,3252876,,,G,344.548,-24.8835,413.048,,0.0901507350754,-19.51,0.7505250625732477,5011872336.272736
1324514,1488112,,,3252883,,,G,344.531,-24.87103,411.15,,0.08976118488060003,-19.37,0.7505279328572477,4405548635.065536
1324517,1488115,,,3252886,,,G,344.55,-23.57301,916.22,,0.18756012378,-20.58,0.7505295260744811,13427649611.378641
1324521,1488119,,,3252892,,,G,344.515,-24.1198,610.942,,0.129778804889,-20.36,0.7505313610204444,10964781961.431871
1324523,1488121,,,3252894,,,G,344.5130000000001,-24.1723,542.001,,0.116189488095,-20.13,0.7505317697321185,8871560120.37962
1324524,1488122,,,3252895,,,G,344.514,-24.1081,354.8130000000001,,0.078104079052,-18.52,0.7505318441519272,2013724249.8623896
1324528,1488126,,,3252901,,,G,344.483,-24.8901,529.663,,0.113733956867,-19.32,0.7505331301007521,4207266283.8444633
1324529,1488127,,,3252903,,,G,344.485,-24.4533,977.237,,0.198694119347,-20.64,0.7505336545319865,14190575216.890957
1324530,1488128,,,3252904,,,G,344.475,-24.8985,769.13,,0.160176320088,-20.23,0.7505340140234232,9727472237.76964
1324531,1488129,,,3252905,,,G,344.472,-24.9547,628.058,,0.13311927656,-19.65,0.7505342247350741,5701642722.807478
1324532,1488130,,,3252907,,,G,344.497,-23.4863,349.945,,0.0770885185443,-18.45,0.7505342945082595,1887991349.0962925
1324536,1488134,,,3252912,,,G,344.468,-23.99892,539.511,,0.115694517847,-20.21,0.7505365145641514,9549925860.214407
1324537,1488135,,,3252913,,,G,344.472,-23.5874,1419.06,,0.275943287972,-21.86,0.7505381277654012,43651583224.016655
1324538,1488136,,,3252914,,,G,344.4430000000001,-24.7856,963.829,,0.196258328129,-20.97,0.7505388384690576,19230917289.101616
1324539,1488137,,,3252915,,,G,344.44,-23.957,416.869,,0.0909346654673,-18.74,0.7505389296047609,2466039337.234336
1324540,1488138,,,3252916,,,G,344.42800000000005,-24.04367,487.528,,0.105292582646,-19.31,0.7505390836642842,4168693834.7033467
1324541,1488139,,,3252917,,,G,344.43,-23.7973,369.828,,0.08122825061410001,-19.19,0.7505392216037532,3732501577.957214
1573607,2482162,,,6dFJ2242243-232032,,,G,340.602,-23.34213,317.687,,0.0703233651617,-19.51,0.9804736844825552,5011872336.272736
1573612,2482167,,,6dFJ2249250-233025,,,G,342.3540000000001,-23.50689,1142.88,,0.22831274415600006,-20.88,0.98047690426221,17701089583.174183
1573863,2482419,,,6dFJ2243166-202057,,,G,340.819,-20.34924,1361.44,,0.266171773086,-21.83,0.9806508358493996,42461956394.6313
1573865,2482421,,,6dFJ2249482-225416,,,G,342.451,-22.90451,586.138,,0.124914782457,-20.04,0.9806516203405814,8165823713.585939
