,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1113679,1135069,,,3206564,01294605-3202583,,G,22.441912,-32.049534,591.562,,0.12598074299,-20.05,0.6451296934144226,8241381150.13003
1113680,1135070,,,3206609,01283432-3126052,,G,22.143024,-31.434799,613.762,,0.130330055165,-20.77,0.6451302845519761,15995580286.146713
1113681,1135071,,,3206723,01252059-3202207,,G,21.335806,-32.039101,1164.13,,0.232052006026,-20.81,0.6451308978739853,16595869074.375563
1113682,1135072,,,3206761,01242129-3141356,,G,21.088718,-31.693245,494.311,,0.106657373329,-19.47,0.6451310763946724,4830588020.397738
1113683,1135073,,,3206771,01240337-3116434,,G,21.014061,-31.278746,762.079,,0.158843239422,-20.49,0.645131533155183,12359474334.445068
1135148,1289652,,,87862,,,G,24.5284,-32.755590000000005,937.562,,0.191468855734,-21.14,0.6627755447863916,22490546058.357918
1140860,1301534,,,198927,,,G,23.1237,-31.061190000000003,320.627,,0.07094265547129999,-20.54,0.6658749275986995,12941958414.499916
1140861,1301535,,,198934,,,G,21.1609,-30.8267,293.765,,0.0652667726334,-20.44,0.6658753638016007,11803206356.517323
1145857,1306539,,,656717,,,G,22.5465,-34.84963,420.727,,0.09172531586269997,-20.12,0.6692954622791846,8790225168.308859
1145864,1306546,,,656780,,,G,21.2399,-34.84503,924.698,,0.189114754557,-22.65,0.6693009319453476,90364947372.2304
1145891,1306573,,,657010,,,G,22.4562,-34.8281,721.107,,0.151057695529,-20.7,0.6693152052162691,14996848355.02374
1145918,1306600,,,657376,,,G,20.0908,-34.79931,645.654,,0.13653975827,-20.14,0.6693290212221996,8953647655.495974
1145933,1306615,,,657515,,,G,21.3048,-34.78994,765.597,,0.15950851975400002,-20.79,0.6693372246714429,16292960326.397282
1145971,1306653,,,658035,,,G,22.1331,-34.75,758.578,,0.15818047909000002,-21.08,0.6693553070216764,21281390459.827183
1145986,1306668,,,658278,,,G,22.3068,-34.73249000000001,827.942,,0.17122127561099998,-21.22,0.6693630459945659,24210290467.3618
1146002,1306684,,,658454,,,G,22.755,-34.71995,946.237,,0.193053306527,-21.13,0.6693733343734908,22284351492.702984
1146032,1306714,,,658879,,,G,21.2653,-34.68745,704.693,,0.14791966396,-20.86,0.6693897947639851,17378008287.49384
1146074,1306756,,,659379,,,G,21.2559,-34.65101,688.6519999999998,,0.144842322421,-20.89,0.6694071280595926,17864875748.52061
1146081,1306763,,,659518,,,G,21.7957,-34.63985,835.6030000000002,,0.172650326325,-20.95,0.6694105610038947,18879913490.962925
1146102,1306784,,,659728,,,G,20.4117,-34.62553,633.87,,0.134250547125,-20.66,0.669420731139063,14454397707.459282
1146104,1306786,,,659739,,,G,20.5429,-34.62464,835.6030000000002,,0.172650326325,-21.4,0.6694228432588512,28575905433.749557
1146123,1306805,,,659922,,,G,20.1445,-34.612829999999995,575.44,,0.122808271404,-20.27,0.6694318977040448,10092528860.766834
1146209,1306891,,,660967,,,G,20.4116,-34.53248,575.44,,0.122808271404,-20.76,0.6694830853708593,15848931924.611176
1146280,1306962,,,661903,,,G,20.9654,-34.46425,613.762,,0.130330055165,-20.38,0.6695139789564551,11168632477.805613
1146307,1306989,,,662224,,,G,22.2477,-34.4456,622.3,,0.131996825998,-20.81,0.6695293716458357,16595869074.375563
1146353,1307035,,,662784,,,G,22.1513,-34.40462,605.341,,0.128682814341,-20.5,0.6695524235796476,12473835142.429485
1146362,1307044,,,662858,,,G,23.483,-34.3995,816.582,,0.169098174549,-20.82,0.6695565573149698,16749428760.26445
1146373,1307055,,,663001,,,G,22.1911,-34.3893,633.87,,0.134250547125,-20.49,0.6695633563273342,12359474334.445068
1146459,1307141,,,663956,,,G,23.4721,-34.32305,578.096,,0.123331801666,-20.35,0.6696043151133321,10864256236.170687
1146467,1307149,,,664020,,,G,21.6441,-34.318490000000004,622.3,,0.131996825998,-20.68,0.6696091127785787,14723125024.327225
1146504,1307186,,,664473,,,G,23.0949,-34.288129999999995,329.61,,0.0728309764155,-18.73,0.6696274637161369,2443430552.693971
1146528,1307210,,,664737,,,G,21.4497,-34.2698,616.595,,0.130883615442,-20.35,0.6696369037908737,10864256236.170687
1146537,1307219,,,664794,,,G,20.2768,-34.26545,438.531,,0.095363987682,-19.67,0.6696408047796474,5807644175.2131605
1146560,1307242,,,665004,,,G,20.6607,-34.24984,549.5409999999998,,0.117686578843,-21.05,0.6696509208879746,20701413487.910458
1146605,1307287,,,665568,,,G,21.6688,-34.2094,622.3,,0.131996825998,-20.16,0.6696812741155166,9120108393.559114
1146623,1307305,,,665683,,,G,21.9664,-34.20114,622.3,,0.131996825998,-20.5,0.6696921471183335,12473835142.429485
1146645,1307327,,,665932,,,G,21.9024,-34.18395,602.56,,0.128138284069,-20.17,0.6697014058637631,9204495717.53176
1146647,1307329,,,665948,,,G,21.9288,-34.18283,625.173,,0.132557106279,-21.27,0.6697025055664491,25351286304.979076
1146659,1307341,,,666101,,,G,21.9447,-34.17204,727.78,,0.152330296165,-21.51,0.6697079409166835,31622776601.683792
1146669,1307351,,,666247,,,G,22.0279,-34.1617,622.3,,0.131996825998,-20.83,0.6697139261594829,16904409316.4327
1146672,1307354,,,666278,,,G,23.9071,-34.158809999999995,628.058,,0.13311927656,-20.55,0.6697152868757054,13061708881.318405
1146698,1307380,,,666509,,,G,22.2189,-34.14308,847.227,,0.17481479740699998,-20.96,0.6697291279394336,19054607179.632526
1146709,1307391,,,666597,,,G,24.7911,-34.13751,418.794,,0.0913292556646,-19.86,0.6697338057304646,6918309709.18939
1146715,1307397,,,666646,,,G,20.1011,-34.13363,755.092,,0.15752023876,-21.46,0.6697365452284691,30199517204.020317
1146738,1307420,,,666852,,,G,20.7453,-34.11943,812.831,,0.16839593419799995,-21.44,0.6697479786977211,29648313895.24352
1146785,1307467,,,667382,,,G,23.8354,-34.08398,299.226,,0.066424083212,-19.36,0.669771720072686,4365158322.401666
1146795,1307477,,,667521,,,G,23.3368,-34.074870000000004,619.441,,0.13143906572,-19.9,0.6697755727137011,7177942912.713644
1146798,1307480,,,667536,,,G,24.6165,-34.07356,291.072,,0.0646953623477,-19.34,0.6697769308175258,4285485203.9743924
1146810,1307492,,,667673,,,G,24.925,-34.0643,310.456,,0.06879855439930001,-18.44,0.6697838386842875,1870682140.3658016
1146817,1307499,,,667787,,,G,24.048,-34.0558,434.51,,0.0945437272719,-19.44,0.6697862733537994,4698941086.05216
1146818,1307500,,,667811,,,G,20.3262,-34.0544,1013.91,,0.205326132663,-21.08,0.669787059835369,21281390459.827183
1146846,1307528,,,668135,,,G,21.8715,-34.03146,843.335,,0.174090507045,-20.9,0.6697982380665257,18030177408.5957
1146896,1307578,,,668566,,,G,22.2067,-33.99852,622.3,,0.131996825998,-21.02,0.6698222030924622,20137242498.62389
1146913,1307595,,,668782,,,G,24.7182,-33.98408,512.861,,0.110378365189,-20.32,0.6698312635884224,10568175092.136606
1146926,1307608,,,668932,,,G,22.8972,-33.97462,503.501,,0.108502854251,-20.44,0.6698368684604871,11803206356.517323
1146939,1307621,,,669032,,,G,21.6369,-33.96748,724.436,,0.151692735846,-21.21,0.6698438043023069,23988329190.195045
1146944,1307626,,,669112,,,G,23.0492,-33.96212,293.765,,0.0652667726334,-20.03,0.6698458038719521,8090958991.783845
1146952,1307634,,,669215,,,G,21.5808,-33.95458,727.78,,0.152330296165,-21.4,0.6698497962771094,28575905433.749557
1146958,1307640,,,669260,,,G,24.7653,-33.95108,519.996,,0.111805105903,-20.2,0.6698527618983167,9462371613.657913
1146962,1307644,,,669313,,,G,21.2995,-33.946459999999995,295.121,,0.0655542627771,-19.18,0.6698535462709706,3698281797.8026743
1146980,1307662,,,669513,,,G,21.8083,-33.93379,591.562,,0.12598074299,-20.75,0.6698616819806673,15703628043.33558
1146998,1307680,,,669717,,,G,23.0399,-33.9202,366.4380000000001,,0.08052412026210001,-19.16,0.6698689052410045,3630780547.7010174
1147071,1307753,,,670448,,,G,24.8283,-33.86708,295.121,,0.0655542627771,-20.19,0.6699036535386171,9375620069.258831
1147080,1307762,,,670517,,,G,22.0473,-33.86238,597.035,,0.127055103528,-21.43,0.6699095553644154,29376496519.615425
1147099,1307781,,,670685,,,G,23.7914,-33.84963,549.5409999999998,,0.117686578843,-20.72,0.6699182801139062,15275660582.380762
1147104,1307786,,,670715,,,G,21.6864,-33.84773,527.23,,0.113248856624,-20.68,0.669920291251045,14723125024.327225
1147136,1307818,,,671079,,,G,21.6871,-33.821670000000005,619.441,,0.13143906572,-20.37,0.6699368036244268,11066237839.776676
1147144,1307826,,,671150,,,G,22.3036,-33.81564,628.058,,0.13311927656,-20.97,0.6699426409417635,19230917289.101616
1147163,1307845,,,671349,,,G,22.674,-33.80158,727.78,,0.152330296165,-21.26,0.6699518576226201,25118864315.095818
1147174,1307856,,,671475,,,G,23.3074,-33.79159,619.441,,0.13143906572,-21.07,0.6699585699008198,21086281499.332973
1147178,1307860,,,671493,,,G,22.7381,-33.7908,619.441,,0.13143906572,-20.52,0.6699604177788059,12705741052.085394
1147190,1307872,,,671592,,,G,20.3971,-33.7834,809.096,,0.167696213848,-20.89,0.669975018480529,17864875748.52061
1147217,1307899,,,671857,,,G,23.3895,-33.76286,438.531,,0.095363987682,-20.03,0.6699893409490216,8090958991.783845
1147222,1307904,,,671883,,,G,20.9176,-33.76083,575.44,,0.122808271404,-20.9,0.6699909914849803,18030177408.5957
1147235,1307917,,,672019,,,G,23.8011,-33.749959999999994,995.405,,0.201985240993,-21.26,0.670000503090172,25118864315.095818
1147237,1307919,,,672045,,,G,20.7467,-33.74831,570.164,,0.121767510884,-20.3,0.6700016876256978,10375284158.180126
1147238,1307920,,,672046,,,G,23.3964,-33.74817,831.7639999999999,,0.171934645967,-21.29,0.6700026419336654,25822601906.34601
1147249,1307931,,,672195,,,G,20.9049,-33.73664,296.483,,0.06584301292150001,-18.93,0.6700083310633699,2937649651.9615426
1147252,1307934,,,672276,,,G,22.9334,-33.73182,463.447,,0.100428350214,-20.19,0.6700095806891719,9375620069.258831
1147259,1307941,,,672325,,,G,20.8891,-33.72773,296.483,,0.06584301292150001,-19.34,0.6700127549482897,4285485203.9743924
1147261,1307943,,,672341,,,G,21.7275,-33.72665,816.582,,0.169098174549,-21.13,0.6700138944966612,22284351492.702984
1147304,1307986,,,672784,,,G,21.2267,-33.69456,575.44,,0.122808271404,-20.39,0.670039194818948,11271974561.75514
1147333,1308015,,,673081,,,G,20.7918,-33.6733,570.164,,0.121767510884,-20.22,0.6700534408310718,9638290236.239744
1147354,1308036,,,673196,,,G,22.6108,-33.66493,724.436,,0.151692735846,-20.92,0.670062758955054,18365383433.483585
1147409,1308091,,,673686,,,G,22.0595,-33.63003,616.595,,0.130883615442,-21.51,0.6700921922492233,31622776601.683792
1147432,1308114,,,673925,,,G,21.3479,-33.61266,717.794,,0.150425175213,-20.87,0.6701042158904437,17538805018.417603
1147433,1308115,,,673938,,,G,22.0347,-33.61176,436.516,,0.0949530174765,-20.55,0.6701046986029487,13061708881.318405
1147434,1308116,,,673974,,,G,22.0297,-33.6089,835.6030000000002,,0.172650326325,-21.22,0.6701055933258421,24210290467.3618
1147451,1308133,,,674165,,,G,24.0298,-33.59748,366.4380000000001,,0.08052412026210001,-19.02,0.670114120010621,3191537855.1007576
1147481,1308163,,,674460,,,G,21.5268,-33.5781,1091.44,,0.219205669603,-21.3,0.6701298195442039,26061535499.988976
1147482,1308164,,,674477,,,G,20.6248,-33.57715,847.227,,0.17481479740699998,-21.55,0.6701310320631961,32809529311.311905
1147490,1308172,,,674565,,,G,22.2629,-33.57165,424.62,,0.0925224762612,-20.3,0.6701358997191963,10375284158.180126
1147510,1308192,,,674706,,,G,20.1724,-33.5614,296.483,,0.06584301292150001,-18.92,0.6701457062089713,2910717118.06662
1147525,1308207,,,674923,,,G,22.1615,-33.5445,835.6030000000002,,0.172650326325,-21.31,0.670153040393741,26302679918.95381
1147551,1308233,,,675070,,,G,20.4552,-33.53157,839.46,,0.173369156685,-20.77,0.6701649757244907,15995580286.146713
1147571,1308253,,,675287,,,G,22.453000000000007,-33.51698,314.775,,0.06970974485489999,-19.55,0.6701733846843149,5199959965.335173
1147574,1308256,,,675343,,,G,21.7871,-33.51305,816.582,,0.169098174549,-20.68,0.6701751847282637,14723125024.327225
1147624,1308306,,,675779,,,G,20.994,-33.4822,616.595,,0.130883615442,-20.42,0.6701981889492674,11587773561.55131
1147652,1308334,,,675994,,,G,24.4354,-33.46497,537.0319999999998,,0.115201437601,-19.88,0.6702139999173904,7046930689.671453
1147669,1308351,,,676186,,,G,24.7749,-33.451370000000004,304.789,,0.0676013438007,-19.06,0.6702243685899708,3311311214.8259077
1147678,1308360,,,676293,,,G,24.8778,-33.44351,866.962,,0.17847782923900002,-21.48,0.6702314405349261,30760968147.40705
1147695,1308377,,,676508,,,G,20.2842,-33.42837,332.66,,0.0734710567355,-19.68,0.6702381272462555,5861381645.140297
1147699,1308381,,,676565,,,G,22.9815,-33.42471,801.678,,0.166305173153,-20.91,0.6702396709829798,18197008586.099827
1147700,1308382,,,676571,,,G,24.4074,-33.4241,301.995,,0.0670104035052,-19.13,0.6702398015064314,3531831697.9195704
1147733,1308415,,,676900,,,G,24.2399,-33.39895,304.789,,0.0676013438007,-20.21,0.6702564544856127,9549925860.214407
1147767,1308449,,,677190,,,G,23.6554,-33.37773,827.942,,0.17122127561099998,-21.19,0.670273953842453,23550492838.96009
1147785,1308467,,,677418,,,G,21.9072,-33.35886,575.44,,0.122808271404,-20.68,0.6702833893012067,14723125024.327225
1147802,1308484,,,677552,,,G,23.1399,-33.3489,413.048,,0.0901507350754,-20.26,0.6702911199762233,10000000000.0
1147808,1308490,,,677605,,,G,20.6741,-33.34403,933.254,,0.190681145341,-21.48,0.6702959845007397,30760968147.40705
1147814,1308496,,,677667,,,G,22.9177,-33.340070000000004,701.455,,0.14729932365,-21.93,0.6703003835782925,46558609352.296005
1147815,1308497,,,677677,,,G,22.9822,-33.33957,704.693,,0.14791966396,-20.99,0.6703011074949164,19588446735.05989
1147821,1308503,,,677772,,,G,22.3998,-33.33121,588.844,,0.12544671272299998,-20.81,0.6703045418853807,16595869074.375563
1147831,1308513,,,677837,,,G,20.2653,-33.32723,317.687,,0.0703233651617,-19.69,0.6703082599348571,5915616341.754743
1147840,1308522,,,678001,,,G,23.6061,-33.31552,368.129,,0.08087545043769999,-19.99,0.6703120597166259,7798301105.232576
1147845,1308527,,,678049,,,G,21.3252,-33.31152,717.794,,0.150425175213,-20.9,0.6703142619415378,18030177408.5957
1147852,1308534,,,678095,,,G,23.763,-33.3078,310.456,,0.06879855439930001,-19.25,0.6703166450484734,3944573020.752801
1147857,1308539,,,678158,,,G,20.4049,-33.30358,299.226,,0.066424083212,-19.49,0.6703205691878615,4920395356.814511
1147868,1308550,,,678249,,,G,22.0874,-33.29744,583.445,,0.124384952192,-20.74,0.6703282750310751,15559656316.05075
1147880,1308562,,,678306,,,G,21.6876,-33.29337,332.66,,0.0734710567355,-20.24,0.670334008261063,9817479430.199823
1147881,1308563,,,678309,,,G,21.2587,-33.29281,714.4960000000002,,0.149795174898,-20.38,0.6703344210124581,11168632477.805613
1147973,1308655,,,679183,,,G,23.5889,-33.2281,613.762,,0.130330055165,-20.42,0.6703835420373742,11587773561.55131
1147976,1308658,,,679201,,,G,23.538,-33.2268,434.51,,0.0945437272719,-20.19,0.6703850928203263,9375620069.258831
1147995,1308677,,,679390,,,G,21.2955,-33.21263,1037.53,,0.209574644787,-21.65,0.6703968991497928,35974933515.57431
1148005,1308687,,,679551,,,G,21.4072,-33.20057,496.592,,0.107115803558,-20.16,0.6704015856203306,9120108393.559114
1148020,1308702,,,679679,,,G,20.3237,-33.1921,972.747,,0.19787910894,-21.03,0.6704086343950163,20323570109.36229
1148030,1308712,,,679768,,,G,22.578000000000007,-33.18527,311.889,,0.0691009545505,-19.09,0.6704123658876748,3404081897.010009
1148033,1308715,,,679806,,,G,21.0484,-33.18242,310.456,,0.06879855439930001,-19.94,0.6704136025118598,7447319739.059889
1148037,1308719,,,679846,,,G,20.1425,-33.17927,855.067,,0.176271568136,-21.19,0.6704165674777874,23550492838.96009
1148060,1308742,,,680058,,,G,20.6508,-33.16361,317.687,,0.0703233651617,-19.74,0.670428412910157,6194410750.767812
1148080,1308762,,,680293,,,G,23.1903,-33.14835,549.5409999999998,,0.117686578843,-20.24,0.6704371011125236,9817479430.199823
1148081,1308763,,,680313,,,G,23.0245,-33.14702,741.31,,0.154905107453,-20.69,0.6704376502594407,14859356422.87009
1148099,1308781,,,680524,,,G,23.894,-33.13425,414.954,,0.090541965271,-19.35,0.6704472439527223,4325138310.350115
1148105,1308787,,,680573,,,G,23.0542,-33.13107,438.531,,0.095363987682,-19.72,0.6704495994626535,6081350012.7871895
1148124,1308806,,,680766,,,G,21.0167,-33.11805,310.456,,0.06879855439930001,-19.54,0.6704585354141664,5152286445.817583
1148150,1308832,,,681066,,,G,21.2218,-33.09843,292.415,,0.0649803324902,-19.83,0.6704720029948055,6729766562.843196
1148168,1308850,,,681310,,,G,22.3521,-33.08187,701.455,,0.14729932365,-21.26,0.6704859264362162,25118864315.095818
1148199,1308881,,,681598,,,G,22.8667,-33.06349,299.226,,0.066424083212,-19.68,0.6704997639848247,5861381645.140297
1148217,1308899,,,681834,,,G,20.8908,-33.04778,616.595,,0.130883615442,-20.5,0.6705065562128183,12473835142.429485
1148228,1308910,,,681952,,,G,24.6159,-33.04107,420.727,,0.09172531586269997,-20.03,0.670511379488497,8090958991.783845
1148230,1308912,,,681970,,,G,20.6865,-33.03994,293.765,,0.0652667726334,-19.16,0.6705119579812512,3630780547.7010174
1148234,1308916,,,682013,,,G,20.6622,-33.03803,599.7909999999998,,0.12759564379799998,-21.27,0.6705139503441992,25351286304.979076
1148248,1308930,,,682152,,,G,22.7885,-33.02925,480.839,,0.103944381972,-20.16,0.6705189637263685,9120108393.559114
1148251,1308933,,,682188,,,G,20.8071,-33.02647,296.483,,0.06584301292150001,-19.24,0.6705197926057197,3908408957.9240093
1148258,1308940,,,682300,,,G,22.3279,-33.01945,303.389,,0.06730524365259999,-19.79,0.6705227829764294,6486344335.482401
1148264,1308946,,,682341,,,G,23.4454,-33.01655,537.0319999999998,,0.115201437601,-19.66,0.6705254608096889,5754399373.371567
1148268,1308950,,,682400,,,G,20.9893,-33.01318,313.329,,0.0694048247024,-19.5,0.670526267680547,4965923214.503378
1148269,1308951,,,682406,,,G,20.7249,-33.01243,299.226,,0.066424083212,-19.1,0.6705263946468722,3435579478.998757
1148276,1308958,,,682479,,,G,21.0198,-33.0082,899.498,,0.184486562243,-21.1,0.6705314711153475,21677041048.19705
1148279,1308961,,,682503,,,G,23.0641,-33.006640000000004,434.51,,0.0945437272719,-20.35,0.67053260501361,10864256236.170687
1148317,1308999,,,682811,,,G,21.8342,-32.98699000000001,296.483,,0.06584301292150001,-18.97,0.6705537893787406,3047894989.6279826
1148323,1309005,,,682865,,,G,20.1846,-32.98311,311.889,,0.0691009545505,-19.19,0.6705564225839962,3732501577.957214
