,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1420617,2327204,,,SDSSJ170306.42+633759.0,,,G,255.777,63.63307,2098.94,,0.385792452896,-20.87,0.9070215129657184,17538805018.417603
1420618,2327205,,,SDSSJ170649.87+642935.5,,,G,256.708,64.49315,1737.8,,0.328603544302,-20.09,0.907021828966786,8550667128.846841
1420619,2327206,,,SDSSJ170644.21+643336.4,,,G,256.684,64.56015,1213.39,,0.240670200335,-21.13,0.90702265251409,22284351492.702984
1420620,2327207,,,SDSSJ170505.80+643747.1,,,G,256.274,64.62971999999999,1599.56,,0.30604050302,-20.54,0.9070231308010605,12941958414.499916
1420621,2327208,,,SDSSJ170622.58+643700.4,,,G,256.594,64.61675,1770.11,,0.33382015691,-20.32,0.9070235213617688,10568175092.136606
1420622,2327209,,,SDSSJ170818.55+640701.5,,,G,257.077,64.11708,1853.53,,0.34719380359700003,-20.61,0.9070240315007962,13803842646.028866
1420623,2327210,,,SDSSJ170837.84+640144.5,,,G,257.158,64.02901,2432.2,,0.436618778309,-20.61,0.9070245416398236,13803842646.028866
1420624,2327211,,,SDSSJ170813.93+634450.9,,,G,257.058,63.74746999999999,1158.78,,0.231111835556,-21.06,0.9070253137664868,20892961308.54041
1420625,2327212,,,SDSSJ171707.17+640145.2,,,G,259.28,64.02920999999999,628.058,,0.13311927656,-20.6,0.9070258192285314,13677288255.958578
1420626,2327213,,,SDSSJ171634.84+634635.5,,,G,259.145,63.77655,1584.89,,0.303622141811,-20.3,0.9070262026607036,10375284158.180126
1420627,2327214,,,SDSSJ171642.29+641041.3,,,G,259.176,64.17814,1230.27,,0.243607681804,-20.48,0.9070266552336086,12246161992.650517
1420629,2327216,,,SDSSJ171847.11+642705.2,,,G,259.696,64.45146,2023.02,,0.373965036983,-20.99,0.907028454843746,19588446735.05989
1420630,2327217,,,SDSSJ171943.28+643313.3,,,G,259.93,64.55371,392.645,,0.0859515729758,-19.54,0.9070286452532184,5152286445.817583
1420631,2327219,,,SDSSJ171307.40+640501.1,,,G,258.281,64.08362,2443.43,,0.438302559151,-20.53,0.9070291191552274,12823305826.560284
1420632,2327220,,,SDSSJ171359.47+643622.6,,,G,258.498,64.6063,1614.36,,0.308475454238,-20.79,0.9070297212828484,16292960326.397282
1420633,2327221,,,SDSSJ171331.26+644355.0,,,G,258.38,64.73193,1729.82,,0.32731183365600003,-20.09,0.907030037283916,8550667128.846841
1420634,2327222,,,SDSSJ171308.44+644458.5,,,G,258.285,64.74955,2023.02,,0.373965036983,-20.53,0.9070305111859251,12823305826.560284
1420635,2327223,,,SDSSJ171159.56+643610.9,,,G,257.998,64.60305,2023.02,,0.373965036983,-20.96,0.9070312153738112,19054607179.632526
1420636,2327224,,,SDSSJ171154.77+643257.8,,,G,257.978,64.54939,2443.43,,0.438302559151,-20.17,0.907031555537968,9204495717.53176
1420637,2327225,,,SDSSJ171021.93+644526.6,,,G,257.591,64.75735999999999,776.247,,0.16151990076,-20.64,0.9070320799692024,14190575216.890957
1420638,2327226,,,SDSSJ171117.85+643901.5,,,G,257.824,64.6504,1096.48,,0.220101530051,-20.85,0.9070327163082149,17218685749.86016
1420639,2327227,,,SDSSJ171013.71+644711.5,,,G,257.557,64.78656,1737.8,,0.328603544302,-20.28,0.9070330927419612,10185913880.541231
1420640,2327228,,,SDSSJ171126.01+644225.2,,,G,257.858,64.70697,1879.32,,0.351301405651,-20.79,0.9070336948695824,16292960326.397282
1420641,2327230,,,SDSSJ170900.88+641339.2,,,G,257.254,64.2276,1592.21,,0.304829432415,-20.62,0.9070342097288678,13931568029.453035
1420642,2327231,,,SDSSJ170810.61+642813.5,,,G,257.04400000000004,64.47045,1076.47,,0.21654034827,-20.8,0.9070348174279071,16443717232.149357
1420643,2327232,,,SDSSJ170920.90+643954.5,,,G,257.337,64.66519,1729.82,,0.32731183365600003,-21.21,0.907035703947932,23988329190.195045
1420644,2327233,,,SDSSJ170701.22+643911.9,,,G,256.755,64.65334,2290.87,,0.415271847636,-20.72,0.9070362684799128,15275660582.380762
1420645,2327234,,,SDSSJ171009.85+642256.6,,,G,257.541,64.38235999999999,1264.74,,0.249581764791,-21.86,0.9070378816811624,43651583224.016655
1420646,2327235,,,SDSSJ170334.27+640907.1,,,G,255.893,64.15196999999999,1659.59,,0.315887827944,-20.7,0.9070384359092736,14996848355.02374
1420647,2327236,,,SDSSJ170735.42+641243.1,,,G,256.897,64.212,1729.82,,0.32731183365600003,-20.39,0.90703885247981,11271974561.75514
1420648,2327237,,,SDSSJ170238.93+641931.6,,,G,255.662,64.32543000000001,1202.26,,0.238728959364,-21.0,0.9070395830947521,19769696401.11866
1420656,2327245,,,SDSSJ170621.39+645012.9,,,G,256.589,64.83693000000001,2301.44,,0.416878558439,-20.63,0.9070444618031444,14060475241.29913
1420659,2327248,,,SDSSJ170731.61+645725.0,,,G,256.882,64.95696,1896.71,,0.354063957032,-20.7,0.907046238332998,14996848355.02374
1420660,2327249,,,SDSSJ170750.24+645653.2,,,G,256.959,64.94816,1896.71,,0.354063957032,-20.01,0.9070465318873678,7943282347.242822
1420669,2327258,,,SDSSJ171245.37+645107.9,,,G,258.189,64.85217,1499.68,,0.28947947474,-21.15,0.9070511029405788,22698648518.838303
1420670,2327259,,,SDSSJ171329.67+645646.3,,,G,258.374,64.94626,1995.26,,0.369615724808,-20.86,0.9070517451675636,17378008287.49384
1420679,2327268,,,SDSSJ171100.57+604918.6,,,G,257.752,60.82179,1713.96,,0.324741012371,-20.42,0.9070561759745696,11587773561.55131
1420680,2327269,,,SDSSJ171232.59+610904.7,,,G,258.136,61.15132,562.341,,0.120221700111,-20.08,0.907056489078522,8472274141.40598
1420681,2327270,,,SDSSJ170810.36+603218.5,,,G,257.043,60.53845,1713.96,,0.324741012371,-21.47,0.9070576154679088,30478949896.27996
1420682,2327271,,,SDSSJ170814.12+605036.3,,,G,257.059,60.84342,972.747,,0.19787910894,-20.75,0.907058195815986,15703628043.33558
1420683,2327272,,,SDSSJ171203.67+610241.2,,,G,258.015,61.04475,1465.55,,0.283767891884,-21.31,0.9070591678658632,26302679918.95381
1420684,2327273,,,SDSSJ171113.18+610946.9,,,G,257.805,61.16305,1361.44,,0.266171773086,-21.42,0.9070602435593768,29107171180.6662
1420685,2327274,,,SDSSJ171040.65+612925.0,,,G,257.66900000000004,61.49028000000001,1870.68,,0.349926534963,-20.51,0.9070607088116992,12589254117.941713
1420686,2327275,,,SDSSJ170528.47+603039.4,,,G,256.369,60.51096,1914.26,,0.356846248423,-20.61,0.9070612189507268,13803842646.028866
1420687,2327276,,,SDSSJ170538.34+602100.3,,,G,256.41,60.35008000000001,2432.2,,0.436618778309,-20.86,0.9070618611777116,17378008287.49384
1420688,2327277,,,SDSSJ170844.97+605918.8,,,G,257.187,60.98855,1706.08,,0.323461691731,-20.51,0.9070623264300344,12589254117.941713
1420689,2327278,,,SDSSJ170941.08+611729.0,,,G,257.421,61.29136999999999,1076.47,,0.21654034827,-21.09,0.907063120188828,21478304741.30537
1420690,2327279,,,SDSSJ170835.62+610729.7,,,G,257.148,61.12494,2511.89,,0.448529144265,-20.82,0.9070637391858358,16749428760.26445
1420691,2327280,,,SDSSJ170912.92+612718.5,,,G,257.30400000000003,61.45516,1967.89,,0.365314082657,-20.14,0.9070640700795752,8953647655.495974
1420692,2327281,,,SDSSJ170845.83+612615.2,,,G,257.191,61.43761,1967.89,,0.365314082657,-20.94,0.9070647614145838,18706821403.658016
1420693,2327283,,,SDSSJ170322.74+601720.0,,,G,255.845,60.28886,986.279,,0.200333380167,-21.32,0.907065742458728,26546055619.75547
1420694,2327284,,,SDSSJ170459.84+604750.0,,,G,256.249,60.7972,1621.81,,0.30969933485,-19.92,0.907066012660722,7311390834.834217
1420695,2327285,,,SDSSJ170540.12+612654.2,,,G,256.41700000000003,61.44842,2301.44,,0.416878558439,-21.35,0.9070670211900914,27289777828.08052
1420696,2327286,,,SDSSJ170524.00+612002.3,,,G,256.35,61.33399,1967.89,,0.365314082657,-20.59,0.9070675220180322,13551894123.510351
1420697,2327287,,,SDSSJ170700.67+612242.5,,,G,256.753,61.37846999999999,1967.89,,0.365314082657,-21.82,0.9070690768682178,42072662838.44463
1420698,2327288,,,SDSSJ170510.29+610841.2,,,G,256.293,61.14479,1811.34,,0.340446920223,-20.93,0.9070697618650292,18535316234.148144
1420699,2327289,,,SDSSJ170312.92+613006.3,,,G,255.804,61.50175,356.451,,0.07844553922280001,-19.54,0.9070699522745016,5152286445.817583
1420700,2327290,,,SDSSJ170303.26+611119.6,,,G,255.764,61.18877,2365.92,,0.426644193322,-20.86,0.9070705945014866,17378008287.49384
1420701,2327291,,,SDSSJ170210.59+605643.8,,,G,255.544,60.9455,1819.7,,0.341786510893,-20.42,0.9070710227427876,11587773561.55131
1420702,2327292,,,SDSSJ170219.27+605802.1,,,G,255.58,60.96726,1940.89,,0.361057590529,-20.74,0.9070715977702016,15559656316.05075
1420703,2327293,,,SDSSJ170150.67+610409.2,,,G,255.461,61.06924,1836.54,,0.34448081224,-20.43,0.9070720299739706,11694993910.198748
1420704,2327294,,,SDSSJ170208.71+610529.3,,,G,255.536,61.09149,2432.2,,0.436618778309,-20.49,0.9070724867344812,12359474334.445068
1420705,2327295,,,SDSSJ170150.41+611408.6,,,G,255.46,61.23571,483.059,,0.104392102196,-19.76,0.9070727199130058,6309573444.801943
1420706,2327296,,,SDSSJ170215.73+612130.4,,,G,255.566,61.35843000000001,480.839,,0.103944381972,-19.71,0.907072942596768,6025595860.743593
1420707,2327297,,,SDSSJ170246.09+602818.9,,,G,255.692,60.47194,311.889,,0.0691009545505,-19.05,0.907073063848667,3280952931.131191
1420708,2327298,,,SDSSJ170317.33+605253.7,,,G,255.822,60.88159,353.18300000000005,,0.0777642988821,-19.11,0.9070731919897972,3467368504.525324
1420709,2327299,,,SDSSJ170039.79+610925.8,,,G,255.166,61.15721,959.401,,0.195452557726,-20.75,0.9070737723378742,15703628043.33558
1420710,2327300,,,SDSSJ170021.72+611126.2,,,G,255.09,61.19057,2937.65,,0.51076036538,-20.85,0.9070744086768868,17218685749.86016
1420712,2327302,,,SDSSJ170000.78+612225.2,,,G,255.003,61.37369,714.4960000000002,,0.149795174898,-20.44,0.9070753187817971,11803206356.517323
1420713,2327303,,,SDSSJ170106.93+610518.8,,,G,255.279,61.08859,1931.97,,0.359648279824,-20.64,0.9070758432130316,14190575216.890957
1420714,2327304,,,SDSSJ170057.96+604619.9,,,G,255.242,60.77219,2301.44,,0.416878558439,-20.6,0.9070763486750762,13677288255.958578
1420715,2327305,,,SDSSJ170009.56+605119.0,,,G,255.04,60.85529,588.844,,0.12544671272299998,-19.19,0.9070764866145452,3732501577.957214
1420744,2327334,,,SDSSJ170104.78+622338.2,,,G,255.27,62.39397,1393.16,,0.271561215781,-21.16,0.9070916619630184,22908676527.6777
1420749,2327339,,,SDSSJ170302.44+630559.6,,,G,255.76,63.0999,1862.09,,0.348558594279,-20.97,0.907097116930242,19230917289.101616
1420750,2327340,,,SDSSJ170300.24+622036.8,,,G,255.751,62.34354,1386.76,,0.270475725238,-20.48,0.9070975695031472,12246161992.650517
1420751,2327341,,,SDSSJ170141.88+615256.5,,,G,255.425,61.88238000000001,1958.84,,0.363888811944,-20.4,0.9070979899281636,11376272858.234331
1420752,2327342,,,SDSSJ170235.12+620335.1,,,G,255.646,62.05979,2546.83,,0.453723496862,-20.53,0.9070984638301728,12823305826.560284
1420753,2327343,,,SDSSJ170252.36+614447.5,,,G,255.718,61.74655,564.937,,0.12073494036699997,-19.77,0.9070986991662714,6367955209.079162
1420754,2327344,,,SDSSJ170341.11+614938.5,,,G,255.921,61.82735,2523.48,,0.450253875127,-20.98,0.9070994164459878,19408858775.92779
1420755,2327345,,,SDSSJ170246.60+615713.3,,,G,255.694,61.9537,1995.26,,0.369615724808,-20.55,0.9070998991584928,13061708881.318405
1420756,2327346,,,SDSSJ170510.91+613320.6,,,G,256.295,61.55572,2511.89,,0.448529144265,-20.84,0.9071005296635144,17060823890.03121
1420757,2327347,,,SDSSJ170511.75+621050.1,,,G,256.29900000000004,62.18057,2157.74,,0.394886507443,-20.4,0.907100950088531,11376272858.234331
1420758,2327348,,,SDSSJ170436.54+624312.2,,,G,256.152,62.72006,721.107,,0.151057695529,-19.97,0.9071012330247528,7655966069.112569
1420759,2327349,,,SDSSJ170437.82+625246.2,,,G,256.158,62.87951999999999,1636.82,,0.31216179608100003,-20.72,0.9071017975567336,15275660582.380762
1420760,2327350,,,SDSSJ170743.06+613653.4,,,G,256.92900000000003,61.61483000000001,1721.87,,0.326023903012,-20.41,0.9071022218718948,11481536214.968842
1420761,2327351,,,SDSSJ170601.10+622353.9,,,G,256.505,62.39834000000001,1032.76,,0.208718264359,-20.81,0.9071028351939042,16595869074.375563
1420762,2327352,,,SDSSJ171158.98+614128.3,,,G,257.996,61.69122,801.678,,0.166305173153,-20.45,0.9071032754329412,11912420080.273762
1420763,2327353,,,SDSSJ171037.57+613057.5,,,G,257.656,61.51599,2269.86,,0.412073126037,-20.5,0.9071037364198048,12473835142.429485
1420764,2327354,,,SDSSJ171200.13+621807.8,,,G,258.001,62.30217,2032.36,,0.3754253777130001,-20.51,0.9071042016721274,12589254117.941713
1420765,2327355,,,SDSSJ170937.02+623107.3,,,G,257.404,62.51875,1698.24,,0.322187621094,-19.74,0.9071044305946642,6194410750.767812
1420766,2327356,,,SDSSJ170938.56+623527.9,,,G,257.411,62.59107,1051.96,,0.212161426081,-20.99,0.9071051545112879,19588446735.05989
1420786,2327376,,,SDSSJ171941.68+625359.5,,,G,259.92400000000004,62.8999,1342.76,,0.262985861493,-21.04,0.9071188468269408,20511621788.25571
1420787,2327377,,,SDSSJ171936.37+624211.2,,,G,259.902,62.70313,1986.09,,0.368175964088,-21.0,0.9071195774418824,19769696401.11866
1420788,2327379,,,SDSSJ171523.15+630300.6,,,G,258.846,63.05016,920.45,,0.188336074168,-20.76,0.9071201631598542,15848931924.611176
1420789,2327380,,,SDSSJ171820.07+621825.1,,,G,259.584,62.30695,1690.44,,0.320918800459,-20.55,0.9071206458723592,13061708881.318405
1420790,2327381,,,SDSSJ171307.75+624707.1,,,G,258.282,62.78527,1042.32,,0.210434175217,-20.95,0.907121343604212,18879913490.962925
1420791,2327382,,,SDSSJ171317.49+620409.7,,,G,258.323,62.06932,1713.96,,0.324741012371,-21.08,0.9071221300857816,21281390459.827183
1420792,2327383,,,SDSSJ171102.07+624736.4,,,G,257.759,62.79349000000001,2197.86,,0.40105925053,-20.59,0.9071226309137224,13551894123.510351
1420793,2327384,,,SDSSJ171048.89+624113.6,,,G,257.704,62.68714,2098.94,,0.385792452896,-20.52,0.9071231004709718,12705741052.085394
1420794,2327385,,,SDSSJ171131.62+623832.7,,,G,257.882,62.64244,369.828,,0.08122825061410001,-19.36,0.9071232617910968,4365158322.401666
1420795,2327386,,,SDSSJ170710.76+631015.8,,,G,256.795,63.17101,903.649,,0.185250332625,-20.91,0.9071239342853074,18197008586.099827
1420796,2327387,,,SDSSJ170957.60+634207.0,,,G,257.49,63.701980000000006,1853.53,,0.34719380359700003,-20.03,0.9071242332972604,8090958991.783845
1420797,2327388,,,SDSSJ171009.46+634409.3,,,G,257.539,63.73591999999999,1425.61,,0.27704872852400003,-21.23,0.9071251362989228,24434305526.939716
1420798,2327389,,,SDSSJ171048.93+632735.6,,,G,257.704,63.45992,1931.97,,0.359648279824,-20.94,0.9071258276339316,18706821403.658016
1420799,2327390,,,SDSSJ171349.89+634100.5,,,G,258.458,63.6835,1853.53,,0.34719380359700003,-20.07,0.9071261378673297,8394599865.193998
1420800,2327391,,,SDSSJ171432.74+633929.0,,,G,258.636,63.65806,1853.53,,0.34719380359700003,-20.53,0.9071266117693386,12823305826.560284
1420801,2327392,,,SDSSJ171716.39+633437.3,,,G,259.318,63.57705,1845.02,,0.345835732918,-20.52,0.907127081326588,12705741052.085394
1420803,2327394,,,SDSSJ171814.02+640742.8,,,G,259.558,64.12853,2238.72,,0.40731956366,-20.46,0.9071286729696356,12022644346.17418
1420848,2327442,,,SDSSJ170146.09+600842.2,,,G,255.442,60.14502,866.962,,0.17847782923900002,-20.85,0.9071537782256972,17218685749.86016
1420851,2327445,,,SDSSJ170503.13+604244.2,,,G,256.263,60.71224,769.13,,0.160176320088,-20.85,0.907155862712601,17218685749.86016
1420852,2327446,,,SDSSJ170451.82+600529.0,,,G,256.216,60.09141,1713.96,,0.324741012371,-20.69,0.907156411859518,14859356422.87009
1420854,2327448,,,SDSSJ170726.33+605825.0,,,G,256.86,60.97362,2312.06,,0.418491359246,-20.42,0.9071570090237272,11587773561.55131
1420855,2327449,,,SDSSJ170635.41+604027.1,,,G,256.647,60.67424000000001,1923.09,,0.35824421912199994,-20.56,0.907157496202716,13182567385.564049
1420856,2327450,,,SDSSJ171033.24+605952.1,,,G,257.638,60.99783000000001,1803.02,,0.339112369556,-20.38,0.9071579089541112,11168632477.805613
1420857,2327451,,,SDSSJ170916.07+600531.1,,,G,257.317,60.09203,580.764,,0.123857221929,-20.27,0.907158281936692,10092528860.766834
1420877,2327471,,,SDSSJ171439.26+604654.0,,,G,258.664,60.78165,2477.42,,0.443388131694,-20.57,0.9071680271814422,13304544179.780985
1420906,2327501,,,SDSSJ171805.11+602919.8,,,G,259.521,60.48882,1651.96,,0.31464042732,-20.37,0.9071870541989728,11066237839.776676
1420908,2327503,,,SDSSJ171908.10+600054.7,,,G,259.784,60.01497,1013.91,,0.205326132663,-20.86,0.9071887142871344,17378008287.49384
1420909,2327504,,,SDSSJ171614.17+600316.2,,,G,259.059,60.05453000000001,2259.44,,0.410484055242,-20.54,0.9071891925741048,12941958414.499916
1420910,2327505,,,SDSSJ171557.94+615153.9,,,G,258.992,61.86495,1721.87,,0.326023903012,-21.19,0.9071900629133156,23550492838.96009
1420911,2327506,,,SDSSJ171548.37+611934.8,,,G,258.951,61.32633000000001,1276.44,,0.251602175801,-20.45,0.9071905031523524,11912420080.273762
1420912,2327507,,,SDSSJ171821.74+620011.0,,,G,259.59,62.00305,2792.54,,0.489801934901,-20.68,0.9071910472646604,14723125024.327225
1420914,2327509,,,SDSSJ171948.75+613157.8,,,G,259.953,61.53276,1914.26,,0.356846248423,-20.28,0.907192037020416,10185913880.541231
1420916,2327511,,,SDSSJ171924.69+612955.1,,,G,259.853,61.49867,1967.89,,0.365314082657,-20.91,0.9071934675483896,18197008586.099827
1420919,2327514,,,SDSSJ171934.41+611748.6,,,G,259.893,61.29689000000001,1713.96,,0.324741012371,-20.83,0.9071954550168893,16904409316.4327
1420920,2327515,,,SDSSJ171907.82+604808.8,,,G,259.782,60.80248,1513.56,,0.291794515897,-20.9,0.9071961213456357,18030177408.5957
1421032,2327627,,,SDSSJ170819.55+601108.8,,,G,257.082,60.18577,762.079,,0.158843239422,-20.66,0.9072571650251362,14454397707.459282
1421033,2327628,,,SDSSJ170847.21+600845.8,,,G,257.197,60.14604,2443.43,,0.438302559151,-20.41,0.9072575893402974,11481536214.968842
1421034,2327629,,,SDSSJ170812.29+601512.6,,,G,257.051,60.25346,676.0830000000002,,0.14242354121200002,-20.77,0.9072581804778508,15995580286.146713
1477797,2384810,,,SDSSJ170224.18+625552.6,,,G,255.601,62.93131999999999,476.431,,0.103054611527,-19.18,0.932727103301518,3698281797.8026743
1549080,2456890,,,SDSSJ170238.97+604727.6,,,G,255.663,60.79101,1811.34,,0.340446920223,-20.67,0.9678691521956356,14588142602.753534
1549109,2456920,,,SDSSJ170344.50+623102.9,,,G,255.935,62.51745,741.31,,0.154905107453,-20.92,0.9678809135906254,18365383433.483585
1549312,2457123,,,SDSSJ171429.52+615814.0,,,G,258.623,61.97059,972.747,,0.19787910894,-19.58,0.9679619282582138,5345643593.969735
1552466,2460985,,,SDSSJ171343.46+640501.8,,,G,258.431,64.08378,413.048,,0.0901507350754,-19.6,0.968770362102208,5445026528.424242
1552572,2461091,,,SDSSJ171534.73+630330.6,,,G,258.895,63.05844,317.687,,0.0703233651617,-16.73,0.9688090895593714,387257644.9216165
1561935,2470457,,,SDSSJ170110.06+610048.4,,,G,255.292,61.01346,701.455,,0.14729932365,-20.6,0.9730984772025204,13677288255.958578
1561972,2470494,,,SDSSJ170532.18+640513.3,,,G,256.384,64.08707,478.63,,0.103498551749,-20.16,0.9731096275817444,9120108393.559114
1561996,2470518,,,SDSSJ170940.10+624018.5,,,G,257.41700000000003,62.67188,669.885,,0.141228220614,-20.86,0.9731175431345211,17378008287.49384
1562014,2470536,,,SDSSJ171406.10+614325.1,,,G,258.525,61.72374,303.389,,0.06730524365259999,-19.09,0.973123022830878,3404081897.010009
1562029,2470551,,,SDSSJ171932.59+602941.4,,,G,259.886,60.49491,1106.62,,0.221901440951,-20.95,0.9731319522707572,18879913490.962925
1566849,2475371,,,SDSSJ170006.49+612131.9,,,G,255.027,61.358880000000006,1896.71,,0.354063957032,-20.12,0.975366120721875,8790225168.308859
1566866,2475388,,,SDSSJ170622.70+640358.8,,,G,256.595,64.06636,1563.15,,0.300029460015,-20.66,0.9753738686076586,14454397707.459282
1566870,2475392,,,SDSSJ170840.73+642321.6,,,G,257.17,64.38941,2570.4,,0.457218318609,-20.92,0.975375052270166,18365383433.483585
1566872,2475394,,,SDSSJ171010.29+641146.7,,,G,257.543,64.19626,812.831,,0.16839593419799995,-18.97,0.9753756216696152,3047894989.6279826
1566876,2475398,,,SDSSJ171246.47+632106.8,,,G,258.194,63.35197,358.096,,0.07878825939410003,-19.43,0.9753772241546524,4655860935.229601
1566877,2475399,,,SDSSJ171247.37+613447.6,,,G,258.197,61.57993,691.831,,0.145453002727,-18.63,0.9753773065093828,2228435149.2702985
1566880,2475402,,,SDSSJ171358.41+604543.6,,,G,258.494,60.76215,1706.08,,0.323461691731,-20.21,0.9753783603828046,9549925860.214407
1569099,2477625,,,SDSSJ170546.68+621926.1,,,G,256.445,62.32396,554.626,,0.118694579347,-19.47,0.9763058790520188,4830588020.397738
1569101,2477627,,,SDSSJ170707.74+632520.6,,,G,256.782,63.42231999999999,714.4960000000002,,0.149795174898,-20.65,0.9763067073477087,14321878992.735456
1571223,2479750,,,SDSSJ170052.80+630159.5,,,G,255.22,63.03319000000001,2167.7,,0.396421188211,-20.23,0.9773954230506878,9727472237.76964
1571236,2479763,,,SDSSJ171810.64+610606.3,,,G,259.54400000000004,61.10168,1853.53,,0.34719380359700003,-20.09,0.9773995105267329,8550667128.846841
1571237,2479764,,,SDSSJ171812.03+632805.9,,,G,259.55,63.46826,1845.02,,0.345835732918,-20.93,0.9774001955235444,18535316234.148144
1572424,2480972,,,SDSSJ170356.49+622857.8,,,G,255.985,62.48268,724.436,,0.151692735846,-20.57,0.9783552389367628,13304544179.780985
