,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
84033,84526,,,74457,03271819-5334048,,G,51.825813,-53.568012,251.65569927200002,,0.056166,-21.365,0.040106861258199344,27669416454.115128
84034,84527,,,74459,03272154-5309038,,G,51.83979,-53.15108100000001,280.304059586,,0.062724,-20.6771,0.04010740391912313,14683852048.793375
84035,84528,,,74461,03272220-5310038,,G,51.842537,-53.167747,283.43317090799997,,0.06339199999999999,-20.5853,0.04010790258373563,13493356663.101902
84036,84529,,,74466,03272476-5325179,,G,51.853207,-53.42164200000001,278.219567467,,0.062281,-21.1629,0.040108751468130165,22969947363.81771
84037,84530,,,74481,03274397-5143510,,G,51.933235,-51.730835,265.234231692,,0.059152,-20.8491,0.040109387279880525,17204418567.842915
84038,84531,,,74490,03274912-5224059,,G,51.954689,-52.401665,272.418777831,,0.061035,-20.3742,0.04010979783223755,11109128747.861969
84039,84532,,,74508,03281736-5150530,,G,52.072346,-51.848068,270.217338553,,0.0605596202798,-19.6186,0.04011000253728431,5539110130.176639
84040,84533,,,74513,03283240-5257090,,G,52.135002,-52.95251800000001,268.91119903599997,,0.059963,-20.156,0.04011033834336023,9086570489.581482
84041,84534,,,74519,03285100-5337033,,G,52.212513,-53.617603,281.327989785,,0.062944,-21.2591,0.04011126587460851,25098051146.51511
84042,84535,,,74543,03292834-5245099,,G,52.36810300000001,-52.752773,255.728184006,,0.057064,-20.5039,0.040111728520329584,12518722136.229866
84043,84536,,,74545,03292991-5217580,,G,52.37466,-52.299446,266.305100283,,0.059389,-20.4069,0.04011215162571168,11448800824.815657
84045,84538,,,74566,03295191-5240431,,G,52.466331,-52.678654,269.220133038,,0.0600276900138,-19.8605,0.040112920195664335,6921496442.266463
84046,84539,,,74567,03295290-5251551,,G,52.470432,-52.865322,233.90013953599998,,0.0521,-19.7812,0.04011315797195614,6433984347.171481
84047,84540,,,74568,03295323-5301581,,G,52.471798,-53.032822,281.638047167,,0.06300700000000001,-19.9455,0.04011343459512355,7485141246.454853
84048,84541,,,74572,03295576-5234461,,G,52.482353,-52.579487,271.716036432,,0.0608273704137,-19.8676,0.04011369206625992,6966906787.38685
84049,84542,,,74580,03300436-5218251,,G,52.518204,-52.306984,262.514156006,,0.05855800000000001,-19.9718,0.04011397547193971,7668669125.762961
84050,84543,,,74587,03301437-5257434,,G,52.559879,-52.96207800000001,263.224343187,,0.0587177093589,-19.9186,0.04011424532574702,7301969254.711395
84051,84544,,,74589,03301577-5233505,,G,52.56573100000001,-52.56403,247.364903516,,0.055194327597199985,-18.3567,0.04011430935354261,1732526954.295505
84052,84545,,,74595,03302208-5242455,,G,52.592037,-52.712654,267.329521994,,0.059615,-20.5432,0.04011478905225176,12980158630.23038
84053,84546,,,74604,03302970-5232546,,G,52.623775,-52.5485,270.821421873,,0.06049400000000001,-20.3934,0.04011520692933029,11307328253.793966
84054,84547,,,74606,03303383-5318406,,G,52.640972,-53.311279000000006,252.18195563400002,,0.056278,-19.6846,0.0401154244640336,5886267572.924743
84055,84548,,,74611,03303770-5232576,,G,52.65711999999999,-52.549335,269.430785933,,0.060073,-20.0062,0.04011571699277984,7915530014.2207575
84056,84549,,,74614,03303967-5226286,,G,52.66530600000001,-52.441280000000006,255.136109326,,0.05692976846490001,-18.6839,0.040115803539088606,2341854992.0447226
84057,84550,,,74615,03304547-5227065,,G,52.68946800000001,-52.451832,234.789607458,,0.052305999999999984,-20.5624,0.04011629179616892,13211739439.654749
84058,84551,,,74620,03305022-5236425,,G,52.709282,-52.611824,246.27679077599998,,0.054949,-20.7401,0.04011686687654729,15561089479.356771
84059,84552,,,74621,03305124-5242355,,G,52.713539,-52.709873,257.94822486099997,,0.057554,-20.4307,0.040117299359058216,11702536382.562584
84060,84553,,,74625,03305431-5225095,,G,52.72633,-52.419312,246.51391337,,0.055,-20.3262,0.04011769215640878,10628696351.930737
84061,84554,,,74630,03305653-5345494,,G,52.735546,-53.763725,266.702670209,,0.059486,-20.5191,0.04011816132458894,12695213238.122946
84062,84555,,,74631,03305870-5353148,,G,52.744621,-53.887447,259.198807123,,0.05784,-20.8232,0.04011878214866348,16798867320.605309
84063,84556,,,74632,03305927-5341524,,G,52.74696700000001,-53.697903,253.374487551,,0.056547,-20.2308,0.040119141905080966,9734642345.432041
84064,84557,,,74636,03310135-5222254,,G,52.755665,-52.373737,262.065693462,,0.0584589892295,-18.8621,0.04011924388826095,2759561009.0748463
84065,84558,,,74638,03310523-5248474,,G,52.771828,-52.813194,266.922522968,,0.059527,-20.9329,0.04011993071714344,18584890216.4081
84066,84559,,,74640,03310690-5246135,,G,52.77878199999999,-52.77042,272.095498812,,0.0608273704137,-19.9436,0.040120206856653386,7472053968.195689
84067,84560,,,74641,03310822-5225035,,G,52.784275,-52.417645,266.94591239700003,,0.059529999999999986,-19.9991,0.0401204974786953,7863936536.551829
84068,84561,,,74648,03311106-5225315,,G,52.796108,-52.42543,277.557865278,,0.062130999999999985,-19.8058,0.04012074070388445,6581425961.276474
84069,84562,,,74651,03311364-5204405,,G,52.80684300000001,-52.07793,161.863221011,,0.038616,-19.7897,0.04012098034898244,6484552339.89414
84070,84563,,,74653,03311533-5222275,,G,52.813904,-52.374321,278.660773211,,0.062367,-20.9784,0.04012169657245483,19380277888.98665
84071,84564,,,74654,03311586-5230095,,G,52.816113,-52.502655,258.568791724,,0.057689548844800015,-18.7029,0.040121784646622936,2383197309.980492
84072,84565,,,74664,03313116-5220445,,G,52.879852,-52.345703,232.293218156,,0.051713,-20.7132,0.040122345653971166,15180287613.395737
84073,84566,,,74684,03320756-5215399,,G,53.03154,-52.261101,248.234718264,,0.055386000000000005,-20.5103,0.04012281103486543,12592733138.027657
84074,84567,,,74689,03321246-5256419,,G,53.051956,-52.944984,265.598943761,,0.0592385096193,-20.3011,0.04012319485570387,10385801073.661793
84075,84568,,,74692,03321438-5235509,,G,53.05995600000001,-52.59748100000001,234.993477527,,0.052353,-20.2653,0.04012356622718505,10048934142.329409
84076,84569,,,74695,03322683-5222540,,G,53.111797,-52.381683,279.599697668,,0.062566,-20.7347,0.04012413845445393,15483887241.84028
84077,84570,,,74699,03323210-5217031,,G,53.133789,-52.284195,248.355672978,,0.055414,-20.8344,0.04012476571583482,16973054276.023027
84078,84571,,,74700,03323353-5235521,,G,53.139713,-52.597809,175.88081277900002,,0.041489,-19.6321,0.04012497298206567,5608413163.899519
84079,84572,,,74702,03324507-5222121,,G,53.187798,-52.370049,243.102829554,,0.0542258071129,-20.299,0.040125356061246266,10365732567.670073
84080,84573,,,74708,03325999-5303311,,G,53.249996,-53.058647,249.835395786,,0.05575,-21.0393,0.04012611360644463,20498401719.08285
84081,84574,,,74748,03350778-5300537,,G,53.78245500000001,-53.014923,274.907645144,,0.061483,-21.2059,0.04012699678507011,23897914334.22876
86203,86696,,,94965,03351821-5344213,,G,53.82590500000001,-53.739265,252.04689082299998,,0.056249,-20.2124,0.04106847446042411,9571059145.226887
86290,86783,,,95375,03584037-5934510,,G,59.668209,-59.58086,256.171142586,,0.057226,-21.0077,0.041119380941980685,19910400683.436096
86296,86789,,,95394,03345303-5513036,,G,53.72095899999999,-55.217693,200.906097734,,0.043286,-21.021,0.04112202802313968,20155798128.25197
86297,86790,,,95396,03485576-5525318,,G,57.23236800000001,-55.425518,151.720785795,,0.0353461676731,-19.7252,0.04112225384633581,6110545749.514372
86298,86791,,,95397,03515945-5332185,,G,57.997734,-53.538486,271.01343977,,0.060424,-20.577,0.04112274871339936,13390598855.467407
86303,86796,,,95415,03303982-5019126,,G,52.66594300000001,-50.320168,253.60745335200002,,0.056579,-21.1598,0.041125972637714066,22904456982.15837
86575,87068,,,97511,03241196-5750116,,G,51.049839,-57.836559,271.964321859,,0.060675,-20.7556,0.04124918551854408,15784833308.426771
86903,87396,,,100541,03245149-5836134,,G,51.214546,-58.603737,229.85422958900003,,0.051307000000000005,-21.2133,0.0413748931944614,24061350528.300858
86904,87397,,,100542,03250377-5835374,,G,51.265732,-58.593746,233.59907175599997,,0.052169000000000014,-20.6434,0.041375419270534584,14235082878.19938
89125,89618,,,127946,03280902-5746036,,G,52.037613,-57.767681,224.01170939099998,,0.049866,-21.3494,0.04226128841440601,27274701105.768097
89126,89619,,,127947,03275166-5744195,,G,51.965279,-57.73875400000001,189.58177517,,0.04254,-20.662,0.04226182358044992,14481048230.513788
89127,89620,,,127948,03240445-5748296,,G,51.018551,-57.808224,160.07922291100002,,0.037758,-20.5557,0.04226230883380833,13130461783.37538
89128,89621,,,127951,03223606-5809271,,G,50.650253,-58.157539,95.5693778567,,0.0222,-20.4686,0.04226275667965386,12118252573.630604
89140,89633,,,128002,03572617-5903475,,G,59.35907,-59.06320600000001,212.385447752,,0.046983,-20.7446,0.04227100682045895,15625718638.362326
89141,89634,,,128003,03565193-5838173,,G,59.216385,-58.638145,238.066948247,,0.053147,-20.9425,0.04227169974915945,18749945080.674168
89142,89635,,,128004,03560843-5804532,,G,59.035152,-58.081451,153.400605434,,0.035886,-20.6231,0.0422722160805748,13971402359.86622
89143,89636,,,128005,03545682-5741420,,G,58.736759,-57.695,277.121493313,,0.061785,-21.1844,0.04227308194231477,23429337044.872925
89144,89637,,,128008,03501335-5733181,,G,57.555653,-57.55505400000001,239.184858528,,0.053384,-21.0327,0.04227383489649684,20374173492.862083
89145,89638,,,128009,03485997-5841448,,G,57.249912,-58.695801,148.508195925,,0.034539999999999994,-20.1658,0.042274173747323736,9168958351.033155
89146,89639,,,128012,03453951-5816218,,G,56.414635,-58.272736,193.31702827,,0.042888,-20.7904,0.04227477609681768,16298963980.654259
89147,89640,,,128014,03413798-5737018,,G,55.408283,-57.617184,198.114787892,,0.04372,-21.2166,0.04227566802225462,24134594145.990276
89148,89641,,,128015,03405765-5859282,,G,55.240234,-58.991173,213.67418666700001,,0.047310000000000005,-20.7658,0.04227625687750245,15933823421.193932
89149,89642,,,128019,03360472-5748485,,G,54.01966899999999,-57.813492,273.379425111,,0.060976,-21.4118,0.0422773244774648,28888167928.255226
89150,89643,,,128020,03351372-5814496,,G,53.807171,-58.247128,262.514156006,,0.058612,-21.4098,0.04227839011264553,28835002938.185493
89380,89873,,,128632,03262952-5435569,,G,51.62302,-54.599163,198.105625022,,0.042899,-21.1355,0.04243547093262872,22397523451.784245
89388,89881,,,128656,03211078-5611088,,G,50.294949,-56.185795,261.743397704,,0.058429,-21.4154,0.04244148573011406,28984112051.76351
89392,89885,,,128672,03582859-5221495,,G,59.619133,-52.363754,274.307526358,,0.061135,-21.5272,0.04244479366754327,32127726940.842167
89393,89886,,,128673,03582337-5225472,,G,59.597382,-52.429779,150.55628628,,0.034942,-20.5675,0.04244528422349567,13273944577.297377
89394,89887,,,128675,03581254-5227082,,G,59.552288,-52.452297,200.268787288,,0.043532,-20.9031,0.042445952457466234,18081730833.363308
89395,89888,,,128676,03575696-5402439,,G,59.487362,-54.045547,258.466133689,,0.057679,-20.929,0.042446636823662565,18518252436.38186
89396,89889,,,128678,03565569-5224077,,G,59.23205600000001,-52.402149,209.43248242200002,,0.045964,-20.6552,0.0424471686484189,14390636391.607624
89397,89890,,,128679,03564793-5325107,,G,59.19971500000001,-53.419659,231.714547377,,0.051615,-21.0948,0.0424479659241598,21573469745.49994
89398,89891,,,128683,03531923-5331174,,G,58.330158,-53.521526,254.93100537700002,,0.05689,-21.0041,0.04244869930329463,19844492645.996075
89399,89892,,,128689,03463198-5255504,,G,56.633286,-52.930676,226.35856344400003,,0.05029,-21.129,0.04244952209243272,22263836295.52908
89400,89893,,,128690,03462499-5225354,,G,56.604153,-52.426502,145.235886851,,0.033402999999999995,-20.4214,0.04244995088628466,11602725026.457045
89401,89894,,,128692,03435962-5355181,,G,55.99842099999999,-53.921719,265.224880616,,0.059161,-21.5081,0.0424511175039538,31567486252.031456
89402,89895,,,128694,03421912-5347493,,G,55.579708,-53.797047,272.728029895,,0.060799,-21.3226,0.042452100900208206,26609701329.19057
89405,89898,,,128717,03512082-5421187,,G,57.836769,-54.355206,211.410028133,,0.046244,-21.0106,0.042454558996238935,19963652423.94057
89406,89899,,,128718,03502348-5419023,,G,57.597874,-54.31731800000001,271.697298642,,0.060578,-21.1494,0.04245539739098834,22686108247.431957
89407,89900,,,128725,03452668-5458017,,G,56.361183,-54.96715500000001,239.73235431700002,,0.053472000000000006,-20.8566,0.04245603760997522,17323673900.14304
89408,89901,,,128729,03440584-5545011,,G,56.02435300000001,-55.75033199999999,211.630852205,,0.046380000000000005,-21.0949,0.042456834959151306,21575456827.00055
89409,89902,,,128747,03371002-5457356,,G,54.291771,-54.959904,253.299941904,,0.056538,-21.1242,0.0424576541187976,22165625942.74644
89410,89903,,,128750,03595439-5714311,,G,59.976627,-57.24199300000001,238.76269880700002,,0.053285,-21.1858,0.042458521097741085,23459567434.579155
89411,89904,,,128751,03570759-5646184,,G,59.281639,-56.771801,152.808951819,,0.035642,-20.2787,0.042458897081036284,10173725133.661238
89412,89905,,,128752,03514842-5635357,,G,57.951759,-56.593258,225.323523463,,0.050094,-21.181,0.04245976023555766,23356082466.25226
89413,89906,,,128755,03472278-5649324,,G,56.84494399999999,-56.825684,278.083462258,,0.06198500000000001,-21.2309,0.04246066398605605,24454568268.34206
89414,89907,,,128758,03454682-5703568,,G,56.44511800000001,-57.065792,278.031837557,,0.061977,-21.2955,0.04246162314051434,25953743009.88098
89415,89908,,,128760,03413067-5644168,,G,55.377819,-56.738014,245.272693385,,0.054759,-21.0302,0.04246237436294985,20327314194.1603
89714,90207,,,129457,03430503-5050576,,G,55.770977,-50.849354,222.995875747,,0.049479,-20.5015,0.04266581642780352,12491080292.324913
89716,90209,,,129466,03211754-5044207,,G,50.323112,-50.739101,216.543463041,,0.047736,-20.7947,0.04266716256071755,16363643147.866825
89717,90210,,,129470,03450777-5135393,,G,56.28240600000001,-51.594276,201.525189138,,0.043403,-20.6006,0.04266766830216804,13684848693.604412
89718,90211,,,129471,03444847-5133083,,G,56.201988,-51.552307,217.46972387,,0.048048,-20.825,0.042668290156336414,16826740610.704641
89719,90212,,,129474,03375415-5117132,,G,54.475662,-51.287025,243.17714843299999,,0.054238,-21.2136,0.04266917962069396,24067999843.74073
89720,90213,,,129475,03360740-5201509,,G,54.030872,-52.030823,205.944826971,,0.044305,-20.7138,0.042669740938151984,15188678868.723543
89721,90214,,,129476,03343074-5103480,,G,53.62809,-51.063343,155.655346434,,0.036834,-20.4648,0.04267018721930844,12075913680.668352
89722,90215,,,129479,03262212-5132006,,G,51.592178,-51.533504,270.488928658,,0.060618,-21.1717,0.04267104301195368,23156877594.072414
89723,90216,,,129480,03243528-5139290,,G,51.14703400000001,-51.658073,245.43072573599997,,0.054758,-20.8286,0.04267166693144004,16882626012.762981
89724,90217,,,129482,03231682-5109144,,G,50.820091,-51.154018,182.36599839099998,,0.042806,-20.4867,0.0426721223057748,12321965826.636076
89727,90220,,,129511,03545624-5016285,,G,58.73435600000001,-50.274605,129.455466493,,0.030108,-19.5956,0.04267311944692116,5423004939.384664
89729,90222,,,129516,03493169-5055565,,G,57.382061,-50.932384000000006,166.858412407,,0.039306,-20.6197,0.04267384365649952,13927719126.719177
89732,90225,,,129534,03591412-5132512,,G,59.808861,-51.54756500000001,251.148149625,,0.056047,-21.2946,0.042675917442562286,25932238071.529114
92652,93145,,,138632,03284180-5548346,,G,52.174194,-55.80962,228.06431774400002,,0.050764,-19.9743,0.04455228640667948,7686347233.838473
92653,93146,,,138647,03305390-5228565,,G,52.724617,-52.48236800000001,250.654642864,,0.055931847965900006,-18.9654,0.044552398569403934,3035009116.930755
92656,93149,,,138673,03515774-5618031,,G,57.990597,-56.30086899999999,153.283168987,,0.03584,-19.5645,0.044553696421614296,5269871189.967232
92991,93484,,,141967,03464478-5814527,,G,56.6866,-58.24798199999999,264.528297914,,0.059049,-20.6654,0.04470022628019934,14526466938.366213
93040,93533,,,142113,03202682-5102058,,G,50.11177100000001,-51.034962,159.997744899,,0.038002,-19.5686,0.04472446437404522,5289809107.474903
93742,94235,,,145488,03214025-5036546,,G,50.417728,-50.615185,176.50871025799995,,0.041553,-19.5298,0.04507031701885855,5104109701.399143
93743,94236,,,145490,03214533-5055576,,G,50.438904,-50.93269,239.231252978,,0.053348,-20.6961,0.0450708692597352,14943075818.832663
93751,94244,,,145525,03225370-5239507,,G,50.723751,-52.664104,280.599934673,,0.062789,-20.6484,0.0450753419271638,14300789035.360683
93754,94247,,,145552,03295208-5436312,,G,52.46701,-54.60869200000001,247.00681023,,0.055132000000000014,-20.9355,0.045076798278476056,18629448569.616573
93755,94248,,,145564,03301775-5113305,,G,52.573986,-51.225143,230.187343725,,0.051210000000000006,-20.4274,0.04507722944848992,11667021548.726357
93762,94255,,,145606,03331160-5519006,,G,53.29834,-55.316853,161.872279448,,0.038634,-19.7009,0.0450812325914732,5975303925.98075
93765,94258,,,145613,03332516-5651486,,G,53.354836,-56.863525,227.93947646599997,,0.050753,-20.0871,0.04508275689630309,8527858782.086631
93766,94259,,,145628,03340268-5723340,,G,53.511204000000006,-57.392788,192.585178097,,0.042939,-20.2101,0.04508310985878925,9550805481.398802
93769,94262,,,145684,03370096-5554555,,G,54.254036,-55.915432,242.429390273,,0.054104999999999986,-20.2319,0.0450843022347218,9744509873.8033
93772,94265,,,145717,03372328-5450327,,G,54.347008,-54.84243000000001,218.373196637,,0.048223,-20.696,0.04508602361710093,14941699574.067022
93774,94267,,,145747,03413782-5519538,,G,55.407608,-55.33162700000001,220.53147945,,0.048828,-20.5264,0.045086648232376736,12780857714.442379
93775,94268,,,145748,03414726-5012445,,G,55.446918,-50.212387,281.431339139,,0.062936,-20.8379,0.045087277519072086,17027857222.941048
93777,94270,,,145753,03415619-5401237,,G,55.48414200000001,-54.02327,283.16995282799996,,0.063329,-20.4632,0.04508820808365352,12058131062.555521
93778,94271,,,145754,03415655-5348063,,G,55.485641,-53.801754,264.757359663,,0.05905700000000001,-20.3852,0.04508862281661205,11222251567.767387
93779,94272,,,145759,03420365-5647319,,G,55.515244,-56.792217,246.430221122,,0.055019000000000005,-20.6855,0.04508916969221576,14797896996.190338
