,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
544142,564768,,,640192,22392024-3609112,,G,339.834351,-36.153122,324.58392286099996,,0.071775,-20.5646,0.22530411650239146,13238537196.068209
544153,564779,,,640504,22205018-3607381,,G,335.209106,-36.127277,628.739871028,,0.133252,-21.2984,0.2253125485743368,26023158086.446167
544196,564822,,,641419,22385758-3602539,,G,339.739929,-36.048317,518.304486237,,0.111467,-21.1839,0.22534977599459985,23418549920.447227
544199,564825,,,641485,22354987-3602366,,G,338.957825,-36.043503,851.661181082,,0.17563900000000002,-20.9463,0.225351958034208,18815683536.48075
544203,564829,,,641533,22211769-3602252,,G,335.3237299999999,-36.040344,466.995649361,,0.101147,-20.5696,0.22535559448985026,13299643507.358013
544213,564839,,,641715,22233032-3601354,,G,335.876343,-36.026508,666.807,,0.140634130317,-20.51,0.2253622707146877,12589254117.941713
544227,564853,,,641894,22382234-3600354,,G,339.593109,-36.009861,629.859392373,,0.13347,-21.2352,0.2253747699048351,24551611314.269184
544250,564876,,,642311,22242575-3558260,,G,336.10733,-35.97391500000001,544.503,,0.116686558343,-20.74,0.2253940136932365,15559656316.05075
544257,564883,,,642462,22235731-3557417,,G,335.988831,-35.961605,574.992333022,,0.12272,-21.2603,0.22540285135871144,25125805872.766327
544268,564894,,,642754,22391118-3556172,,G,339.7966,-35.938118,465.16824421300004,,0.100777,-21.4071,0.22541117330223495,28763385372.329018
544273,564899,,,642932,22385648-3555270,,G,339.735352,-35.924175,392.714934607,,0.085966,-20.5304,0.225416165141388,12828030977.366024
544327,564953,,,643938,22322643-3550395,,G,338.110138,-35.844307,704.3708240330002,,0.147858,-21.339,0.22545865578018984,27014690729.572548
544330,564956,,,643969,22233804-3550281,,G,335.908508,-35.841164,380.189,,0.0833767616884,-19.6,0.2254612121086617,5445026528.424242
544401,565027,,,644914,22332182-3545376,,G,338.340942,-35.760456,622.3,,0.131996825998,-21.04,0.2255202004907022,20511621788.25571
544427,565053,,,645395,22334373-3543150,,G,338.4322200000001,-35.720856,482.458506365,,0.104271,-21.1283,0.2255379900497189,22249486896.00726
544506,565132,,,646577,22382215-3537293,,G,339.5923160000001,-35.624832,328.095,,0.07251282625639999,-20.37,0.225598799810893,11066237839.776676
544510,565136,,,646634,22240845-3537117,,G,336.035248,-35.619926,428.11316290800005,,0.093237,-21.2138,0.2256019912934344,24072433741.517967
544511,565137,,,646659,22215107-3537060,,G,335.46283,-35.61834,380.992246899,,0.08354299999999999,-20.3926,0.2256024088627231,11298999775.142529
544530,565156,,,647039,22320476-3535234,,G,338.019836,-35.58985900000001,438.531,,0.095363987682,-20.08,0.2256202737348524,8472274141.40598
544562,565188,,,647520,22353404-3532597,,G,338.891846,-35.549938,346.19897686,,0.076306,-19.9486,0.2256489836107343,7506543402.261744
544570,565196,,,647606,22303833-3532354,,G,337.659729,-35.543182,446.827666541,,0.097054,-20.7207,0.2256541749284816,15285512340.206944
544581,565207,,,647807,22362663-3531373,,G,339.1109620000001,-35.52705,434.114300463,,0.094463,-21.224,0.2256617049528431,24299648977.03231
544602,565228,,,648189,22370272-3529531,,G,339.261353,-35.49809600000001,376.121488647,,0.082534,-20.5386,0.2256802294544732,12925281191.123009
544631,565257,,,648615,22235190-3527487,,G,335.966278,-35.463551,499.012040556,,0.107602,-20.5966,0.2257038866472426,13634524605.15836
544651,565277,,,648855,22270281-3526346,,G,336.761749,-35.442959,777.99663804,,0.16185,-21.7009,0.2257207492277915,37701618975.98893
544668,565294,,,649018,22271264-3525476,,G,336.802673,-35.429913,597.518727521,,0.12715,-21.1868,0.2257351985093425,23481184448.158783
544676,565302,,,649101,22391141-3525230,,G,339.797577,-35.423065,426.54344636400003,,0.092916,-20.7158,0.22574062134486825,15216683234.21499
544702,565328,,,649440,22265677-3523466,,G,336.736572,-35.396278,354.8130000000001,,0.078104079052,-19.71,0.22575936666754426,6025595860.743593
544725,565351,,,649751,22321533-3522175,,G,338.063904,-35.371536,418.96308468800004,,0.091364,-21.0379,0.2257802877715747,20471987136.885254
544731,565357,,,649799,22203421-3522003,,G,335.142548,-35.366753,440.796997364,,0.095826,-21.0672,0.22578456922114026,21031972246.030983
544805,565431,,,650845,22273325-3517130,,G,336.88855,-35.286961,444.631,,0.0966069783035,-20.03,0.22584605830891574,8090958991.783845
544827,565453,,,651010,22234660-3516267,,G,335.944183,-35.274101,288.094518565,,0.064063,-20.1807,0.2258622051420265,9295655066.557623
544832,565458,,,651062,22260062-3516109,,G,336.502594,-35.269703,429.541623694,,0.093529,-21.379,0.2258666489858673,28028509276.46696
544841,565467,,,651222,22264028-3515296,,G,336.667847,-35.258247,609.659378921,,0.129528,-21.1514,0.2258735378414836,22727936116.23001
544906,565532,,,651940,22323419-3512211,,G,338.142487,-35.205864,301.995,,0.0670104035052,-19.2,0.22592651843814696,3767037989.8390775
544950,565576,,,652415,22284987-3510117,,G,337.207825,-35.169933,552.077,,0.118189529095,-20.26,0.2259603142106684,10000000000.0
544962,565588,,,652507,22203257-3509483,,G,335.135712,-35.163422,743.7940756419998,,0.155377,-22.1753,0.22596989911070134,58360633838.799774
544964,565590,,,652514,22255435-3509458,,G,336.476471,-35.16274600000001,353.138858669,,0.07775499999999999,-20.1757,0.2259709706716368,9252945411.082613
544981,565607,,,652676,22280263-3509000,,G,337.010986,-35.150021,724.452760102,,0.151696,-21.5691,0.2259834556506057,33391813030.521168
545012,565638,,,653070,22312474-3507120,,G,337.853088,-35.120026,502.005979024,,0.108203,-20.9985,0.2260086878782861,19742402414.542187
545036,565662,,,653322,22322911-3506054,,G,338.121307,-35.101524,318.601039145,,0.070516,-20.2382,0.2260247889869159,9801216895.551369
545051,565677,,,653512,22271069-3505126,,G,336.794556,-35.086857,721.107,,0.151057695529,-20.91,0.22603462582827455,18197008586.099827
545056,565682,,,653572,22200207-3504585,,G,335.008636,-35.082943,714.4960000000002,,0.149795174898,-20.88,0.2260379329161541,17701089583.174183
545062,565688,,,653654,22214017-3504310,,G,335.417389,-35.075291,753.686894272,,0.157254,-21.569000000000006,0.2260435499291055,33388737672.512444
545070,565696,,,653805,22363298-3503511,,G,339.137451,-35.06422,474.001923719,,0.10256400000000003,-20.7719,0.22604809186168395,16023596493.07089
545113,565739,,,654304,22251847-3501254,,G,336.326996,-35.023731,467.735,,0.101296700648,-20.56,0.2260790294346551,13182567385.564049
545114,565740,,,654317,22213552-3501230,,G,335.3980410000001,-35.023067,716.8399448280002,,0.15024300000000002,-21.2521,0.2260799510051244,24936758535.550755
545118,565744,,,654395,22225823-3501034,,G,335.7426450000001,-35.017616,391.484332315,,0.085712,-21.0956,0.2260827434552511,21589371523.16075
545128,565754,,,654518,22201435-3500325,,G,335.059814,-35.009029,789.676392713,,0.16405,-21.5202,0.22609029298368416,31921258122.51065
644350,664976,,,2793731,22331598-3951516,,G,338.316589,-39.864334,416.869,,0.0909346654673,-19.95,0.2984694253018649,7516228940.182045
644352,664978,,,2793753,22335235-3938578,,G,338.46814,-39.64941,869.6353949769998,,0.178973,-21.4277,0.29847180144295554,29314331854.66798
644353,664979,,,2793769,22340455-3936018,,G,338.518982,-39.600517,933.254,,0.190681145341,-20.78,0.2984723980502373,16143585568.264938
644355,664981,,,2793797,22350026-3940067,,G,338.751099,-39.668533,927.1122661239999,,0.189557,-21.1877,0.2984736908628529,23500656790.75388
644356,664982,,,2793816,22355371-3948526,,G,338.973816,-39.814613,1081.43,,0.217424238712,-20.97,0.2984744015665093,19230917289.101616
644362,664988,,,2793866,22371072-3932001,,G,339.294708,-39.533367,414.812955041,,0.090513,-20.1433,0.2984775226041145,8980902881.466425
646065,666691,,,3094736,22372505-3549189,,G,339.354401,-35.821938,607.415556661,,0.129089,-21.8484,0.3006472230257004,43187692450.44383
654506,675132,,,3185345,22381310-3519293,,G,339.554596,-35.324818,407.572045503,,0.089026,-20.156,0.3050659885011817,9086570489.581482
654507,675133,,,3185377,22370717-3517581,,G,339.279907,-35.299473,583.445,,0.124384952192,-20.66,0.3050665226823207,14454397707.459282
654509,675135,,,3185439,22354320-3516077,,G,338.930023,-35.26882600000001,322.743789636,,0.071388,-20.6773,0.30506753323064784,14686557163.442772
654511,675137,,,3185481,22344805-3535377,,G,338.700226,-35.59381099999999,619.441,,0.13143906572,-20.5,0.30506865443731923,12473835142.429485
654513,675139,,,3185486,22343925-3517117,,G,338.663544,-35.286606,554.626,,0.118694579347,-20.04,0.30506984273602045,8165823713.585939
654514,675140,,,3185524,22325543-3524591,,G,338.230988,-35.416424,1111.73,,0.222807381404,-20.92,0.3050705214527432,18365383433.483585
654516,675142,,,3185590,22312074-3505581,,G,337.836426,-35.099476,377.597970098,,0.08284,-21.1981,0.3050719424215997,23726845373.631767
654520,675146,,,3185663,22282930-3511448,,G,337.122101,-35.195782,727.78,,0.152330296165,-20.15,0.3050733056199201,9036494737.223042
654524,675150,,,3185738,22263431-3528356,,G,336.642975,-35.476574,721.107,,0.151057695529,-20.41,0.3050749094545805,11481536214.968842
654529,675155,,,3185862,22224217-3524424,,G,335.67572,-35.411789,707.946,,0.148542524271,-20.23,0.3050776067252195,9727472237.76964
654531,675157,,,3185878,22221867-3517159,,G,335.5778200000001,-35.28775800000001,635.934386858,,0.134652,-21.4041,0.30507923653611896,28684018900.797817
654532,675158,,,3185885,22220268-3500439,,G,335.5112,-35.012199,688.73380096,,0.144858,-21.5393,0.3050804371643468,32487777340.907543
654533,675159,,,3185888,22215510-3514529,,G,335.479614,-35.248055,707.946,,0.148542524271,-20.63,0.3050809567875668,14060475241.29913
654537,675163,,,3185953,22202874-3508343,,G,335.11975099999995,-35.142864,769.493367485,,0.160245,-21.79,0.3050832275840922,40926065973.00127
654538,675164,,,3185957,22202360-3510243,,G,335.098358,-35.17342,340.408,,0.0750947775474,-19.45,0.3050834028464096,4742419852.6024475
654539,675165,,,3185968,22201595-3504142,,G,335.066467,-35.070629,695.0239999999999,,0.146065993033,-20.33,0.3050837970209317,10665961212.302591
654565,675191,,,3186222,22384870-3543459,,G,339.702942,-35.729443,300.434296256,,0.06667999999999999,-21.1097,0.30509527968922273,21871572065.80468
654566,675192,,,3186230,22380178-3546144,,G,339.507446,-35.770679,315.98106645900003,,0.069964,-20.4463,0.3050957184305552,11871893718.757557
654567,675193,,,3186256,22372622-3647003,,G,339.359283,-36.783432,1000.0,,0.202815791408,-20.85,0.3050963547695679,17218685749.86016
654568,675194,,,3186272,22364508-3635132,,G,339.187836,-36.58700200000001,737.904,,0.154257677129,-20.61,0.3050968649085952,13803842646.028866
654569,675195,,,3186275,22363216-3647274,,G,339.134003,-36.790966,682.3389999999998,,0.143628101814,-20.61,0.3050973750476226,13803842646.028866
654570,675196,,,3186285,22355909-3619265,,G,338.996216,-36.324043,731.1389999999999,,0.152970166485,-20.5,0.3050978360344861,12473835142.429485
654571,675197,,,3186299,22352535-3631376,,G,338.855652,-36.527138,1185.77,,0.235846497923,-21.35,0.3050988445638555,27289777828.08052
654572,675198,,,3186306,22345380-3616406,,G,338.724182,-36.277969,895.365,,0.183725311863,-20.43,0.3050992767676245,11694993910.198748
654573,675199,,,3186330,22322800-3553534,,G,338.116669,-35.898193,412.86867974,,0.090114,-20.1411,0.3050996079967743,8962723527.94533
654574,675200,,,3186338,22312419-3550140,,G,337.8508,-35.837246,744.732,,0.155555057778,-20.38,0.3051000207481693,11168632477.805613
654575,675201,,,3186355,22243907-3558176,,G,336.162811,-35.97156500000001,662.955485696,,0.13989,-21.6014,0.30510129204964115,34400123362.4596
654576,675202,,,3186360,22241943-3656141,,G,336.080994,-36.937256,657.658,,0.138865509433,-20.3,0.3051016754818133,10375284158.180126
654577,675203,,,3186381,22225599-3706175,,G,335.733307,-37.104881,950.605,,0.193850046925,-20.53,0.3051021493838223,12823305826.560284
654578,675204,,,3186387,22222753-3622561,,G,335.614746,-36.382267,589.979853543,,0.12567,-21.2982,0.3051031109264664,26018364885.05936
654799,675425,,,3188755,22392792-3526426,,G,339.8663640000001,-35.445179,663.743,,0.140042140021,-20.35,0.30522311847576644,10864256236.170687
654816,675442,,,3188932,22390772-3700542,,G,339.782196,-37.01506,727.78,,0.152330296165,-20.47,0.3052313997385802,12133888504.649809
654817,675443,,,3188941,22385818-3634529,,G,339.742432,-36.581371,420.727,,0.09172531586269997,-19.7,0.3052316203807653,5970352865.838366
654818,675444,,,3188949,22385381-3649529,,G,339.724213,-36.831379,377.337371764,,0.082786,-20.4456,0.30523205883932186,11864242092.87468
661129,681755,,,3321555,22232939-3920534,,G,335.872498,-39.348171,1141.11169266,,0.228001,-21.6156,0.3088574974341365,34852986654.92064
661133,681759,,,3321594,22243171-3958450,,G,336.132141,-39.979187,805.378,,0.1669992235,-20.18,0.3088593202587779,9289663867.7994
661142,681768,,,3321749,22273372-3931521,,G,336.890503,-39.531151,501.187,,0.108038544019,-20.04,0.3088629439022103,8165823713.585939
661152,681778,,,3321959,22304585-3917402,,G,337.691071,-39.294518,515.229,,0.110852125426,-19.79,0.3088670708502692,6486344335.482401
661155,681781,,,3321984,22311245-3853192,,G,337.80191,-38.888672,741.31,,0.154905107453,-20.29,0.3088685169174753,10280162981.264746
661156,681782,,,3322064,22324518-3947510,,G,338.188263,-39.797512,883.08,,0.18145920073,-20.84,0.3088691474224969,17060823890.03121
661157,681783,,,3322068,22324707-3925160,,G,338.196136,-39.421124,920.45,,0.188336074168,-20.53,0.30886962132450585,12823305826.560284
663389,684016,,,ABELL3888_03:[PSE2006]1590,22345449-3750096,,G,338.727051,-37.836025,704.693,,0.14791966396,-19.516,0.3106321681204591,5039645636.126439
663390,684017,,,ABELL3888_03:[PSE2006]0989,22352173-3741587,,G,338.840576,-37.699642,695.0239999999999,,0.146065993033,-19.486,0.3106323492914041,4902301301.361686
663391,684018,,,ABELL3888_07:[PSE2006]0577,22364537-3801112,,G,339.189056,-38.019779,731.1389999999999,,0.152970166485,-19.596,0.3106325497794809,5425003216.311512
663392,684019,,,ABELL3888_13:[PSE2006]0875,22341864-3719164,,G,338.577698,-37.321236,963.829,,0.196258328129,-20.196,0.3106328981878269,9427575085.274178
670433,691060,,,6dFJ2229335-361425,22293345-3614261,,G,337.389404,-36.240608,685.488,,0.144233952117,-21.03,0.3188133019050564,20323570109.36229
676744,697374,,,95155,22200042-3928526,,G,335.00177,-39.481285,334.485582248,,0.073854,-20.7129,0.3234663017416886,15176093724.353659
676757,697387,,,95234,22282986-3700349,,G,337.1244200000001,-37.009701,500.48631616,,0.107898,-21.0,0.3234757339203901,19769696401.11866
678499,699129,,,164064,22322517-3713339,,G,338.104889,-37.226101,303.879506536,,0.067409,-20.4595,0.32489309386602044,12017108988.5052
679865,700496,,,193300,22385171-3639559,,G,339.715485,-36.66555,317.922128078,,0.070373,-20.7276,0.3259520412027804,15382963161.051643
680091,700722,,,199143,22375052-3626135,,G,339.4605410000001,-36.437092,351.3846744390001,,0.077389,-20.9939,0.3261403753107532,19658935600.522358
680121,700752,,,199696,22200162-3737416,,G,335.006775,-37.628227,551.8477645219999,,0.118144,-21.7151,0.3261635736652411,38197945082.74965
680122,700753,,,199701,22205815-3957541,,G,335.2423100000001,-39.965046,331.243922904,,0.073174,-20.7387,0.3261641480045612,15541037200.02454
680125,700756,,,199726,22240698-3820201,,G,336.029114,-38.338917,326.353630894,,0.072147,-20.9024,0.32616684485450986,18070076867.87739
680126,700757,,,199732,22393113-3744472,,G,339.87973,-37.746445,434.72178717300005,,0.094587,-21.3531,0.3261678562675526,27367807094.032948
714078,734709,,,591769,22205797-3958371,,G,335.241577,-39.97699,330.07192815,,0.07292799999999999,-20.422,0.3512876384489115,11609138701.261822
714172,734803,,,592750,22212772-3953562,,G,335.365509,-39.898952,470.97935202599996,,0.101953,-20.777,0.3513580781667875,16099040762.157038
714184,734815,,,592904,22324179-3953060,,G,338.174164,-39.885014,700.973097778,,0.147207,-21.3105,0.3513658607860028,26314795540.2021
714204,734835,,,593233,22270051-3951255,,G,336.752136,-39.857105,374.462356436,,0.08219,-20.23,0.3513801367266096,9727472237.76964
714246,734877,,,593675,22391098-3949162,,G,339.795776,-39.821175,574.936545429,,0.122709,-20.3581,0.35140887978125684,10945610759.733006
714271,734902,,,593927,22210810-3948032,,G,335.283752,-39.800892,338.298281368,,0.074653,-20.6295,0.3514246186666277,14054001643.876295
714280,734911,,,594060,22302673-3947221,,G,337.6113890000001,-39.78949,676.28826681,,0.142463,-21.3577,0.35143118342203816,27484003805.35375
714330,734961,,,594803,22214973-3943461,,G,335.457214,-39.729492,587.61393749,,0.12520499999999998,-20.6895,0.3514720976305152,14852515011.765919
714338,734969,,,594861,22341851-3943314,,G,338.577148,-39.725399,350.26359065800006,,0.077155,-20.567,0.351477754324563,13267833107.241543
714466,735097,,,596384,22201572-3935356,,G,335.065521,-39.593227,411.46104050199995,,0.089825,-20.7966,0.3515721516408933,16392304015.69799
714512,735143,,,596869,22201848-3933136,,G,335.077026,-39.55378,343.032796986,,0.075644,-20.4807,0.3516053729759325,12254059930.785572
714572,735203,,,597568,22374778-3929413,,G,339.449097,-39.494808,376.251742736,,0.082561,-20.6604,0.3516517893664867,14459723885.427557
714611,735242,,,597954,22335364-3927458,,G,338.473541,-39.462742,542.405994447,,0.11627,-21.0386,0.3516803925331227,20485190170.45649
