,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208501,208994,,,,07034330+2737506,,G,105.930435,27.630732,282.11728175400003,,0.06312999999999999,-20.2741,0.09265072200954863,10130712717.756138
208502,208995,,,,07032399+2859016,,G,105.849991,28.983788,86.6059206324,,0.0189,-19.4087,0.09265089073031904,4565412252.177311
208503,208996,,,,07034659+2917466,,G,105.944153,29.296282,202.90137401099997,,0.045494,-20.4074,0.09265131403059323,11454074406.631859
208504,208997,,,,07041162+2831492,,G,106.048424,28.530346,232.700663193,,0.051868,-20.851,0.09265195095596583,17234552051.091682
208505,208998,,,,07041525+2535212,,G,106.063583,25.589228,196.09958651,,0.044042000000000005,-19.3524,0.0926521111508157,4334709523.9876795
208506,208999,,,,07035504+2441062,,G,105.979362,24.685072,276.094127242,,0.061836,-20.0753,0.09265242290231428,8435678119.6541815
208507,209000,,,,07041757+2412592,,G,106.073242,24.216446,224.856937975,,0.050338,-20.3125,0.09265281077442168,10495424286.523241
208508,209001,,,,07045097+2427568,,G,106.212402,24.465794,257.136527762,,0.05729500000000001,-20.2608,0.0926531806098822,10007370987.536266
208509,209002,,,,07050213+2610213,,G,106.258904,26.172609,178.830286113,,0.040222,-19.9032,0.09265344666312077,7199129734.598298
208510,209003,,,,07053262+2503242,,G,106.385948,25.056732,233.65928312,,0.052167999999999985,-19.9879,0.09265373430263707,7783232431.054667
208511,209004,,,,07055347+2813461,,G,106.472801,28.229494,276.16448494900004,,0.061517,-20.1958,0.0926540826468098,9425838621.704927
226744,227237,,,,07034698+2300473,,G,105.945763,23.013157,165.81519851299998,,0.037323,-19.8201,0.09886664985596046,6668681872.150503
226745,227238,,,,07035559+2259363,,G,105.981659,22.99342,208.91300183799999,,0.046882,-20.1918,0.09886699691914692,9391176438.213085
226746,227239,,,,07035778+2142322,,G,105.990768,21.708971,241.99753189700002,,0.054454,-20.2611,0.09886736685681087,10010136508.38023
226747,227240,,,,07035175+2143233,,G,105.96566,21.72315,268.499330649,,0.060121,-19.9097,0.09886763450761332,7242358186.737238
226748,227241,,,,07034596+2057173,,G,105.941505,20.954824,79.1676589134,,0.017848,-18.7287,0.09886772469972388,2440506675.9682484
226749,227242,,,,07034836+2040373,,G,105.951515,20.677044,218.018231087,,0.04889,-20.0825,0.09886803852545538,8491804750.363144
226750,227243,,,,07035773+2026282,,G,105.990555,20.441193,173.57504624700005,,0.039073,-19.3544,0.09886819901566704,4342701712.831615
226753,227246,,,,07042397+2055182,,G,106.099892,20.921732,142.72317536100002,,0.032156,-20.2015,0.09886899846883768,9475453397.6466
226754,227247,,,,07041047+2115502,,G,106.043648,21.263956,186.27992782200002,,0.041905,-20.4908,0.09886945556602593,12368584487.572521
226755,227248,,,,07043715+2136058,,G,106.1548,21.601629,161.894925658,,0.036446,-20.1382,0.09886978591164353,8938816047.621107
226756,227249,,,,07045469+2122488,,G,106.227898,21.380228,234.279987212,,0.052513,-20.9917,0.0988705109626334,19619141523.596325
226757,227250,,,,07050177+2051317,,G,106.257401,20.858826,122.494535058,,0.027749,-20.0906,0.09887082713837783,8555393708.008485
226759,227252,,,,07052691+2059041,,G,106.362144,20.984491,113.97982503700001,,0.025843,-19.3331,0.0988710420452986,4258336725.0713
226760,227253,,,,07052899+2101011,,G,106.370804,21.016983,137.726403748,,0.031037,-19.2571,0.09887118877855296,3970452456.4671664
226761,227254,,,,07050870+2059203,,G,106.286278,20.988976,157.871019559,,0.035545,-18.7685,0.09887128233819464,2531628639.126945
226762,227255,,,,07051831+2143472,,G,106.326324,21.729792,226.159847449,,0.05072,-19.5191,0.09887146911741136,5054055421.802424
226763,227256,,,,07052285+2150382,,G,106.345245,21.843946,195.34421238299998,,0.043912,-18.985,0.09887158332331378,3090295432.5135922
226764,227257,,,,07051380+2259472,,G,106.30751,22.996466,259.301487439,,0.057739,-21.273000000000003,0.09887252280550013,25421431362.04953
226765,227258,,,,07051453+2303492,,G,106.310562,23.063688,244.380415784,,0.05499,-19.7983,0.09887276435633884,6536119743.6378355
226766,227259,,,,07051729+2306042,,G,106.32206,23.101181,271.439664475,,0.06075700000000001,-20.4204,0.09887319275543886,11592043441.590176
226767,227260,,,,07054218+2228464,,G,106.425789,22.479567000000007,102.95624227200001,,0.022722,-18.9233,0.0988733006522352,2919577445.8169827
226768,227261,,,,07060058+2109212,,G,106.502426,21.155897,152.267078474,,0.034288,-19.345,0.0988734597589651,4305266104.9171095
226769,227262,,,,07060281+2112581,,G,106.511734,21.216166,197.21695093,,0.044333,-19.2857,0.09887361040876176,4076430102.6130905
226773,227266,,,,07062461+2048343,,G,106.60257,20.80954,189.696008182,,0.042672,-20.3143,0.09887485832438632,10512838675.259779
226774,227267,,,,07061798+2048043,,G,106.574936,20.80121,188.540159013,,0.042415,-19.249,0.09887500396702877,3940941607.3228827
226775,227268,,,,07062777+2104573,,G,106.615746,21.082592,197.862818497,,0.044478,-21.1118,0.09887581382441928,21913916374.051548
226776,227269,,,,07061370+2056583,,G,106.557098,20.949547,125.50523702299999,,0.028078,-19.9373,0.09887608836626546,7428822813.187896
226777,227270,,,,07061648+2058203,,G,106.568703,20.972324,188.795963015,,0.04247,-19.737,0.09887631665713896,6177318585.915238
226778,227271,,,,07060960+2156243,,G,106.540031,21.940102,203.842105035,,0.045786,-20.2035,0.0988766674805362,9492923913.84082
226779,227272,,,,07061183+2222333,,G,106.549294,22.375935,238.535404257,,0.053503,-20.3788,0.09887707977599357,11156295268.062351
226780,227273,,,,07070227+2057514,,G,106.75946,20.964294,175.448637215,,0.039493,-20.5877,0.09887757954411423,13523216471.053438
226781,227274,,,,07065575+2043474,,G,106.732315,20.729858,125.867797787,,0.028158,-19.2986,0.09887773199450778,4125152420.929106
226785,227278,,,,07073569+2105417,,G,106.89871200000002,21.094944,177.47355005400001,,0.039946,-20.3287,0.09887873610374588,10653198027.479626
226786,227279,,,,07071725+2050328,,G,106.821907,20.842459,141.319116398,,0.031848,-19.023,0.0988788543775457,3200368594.5865197
226787,227280,,,,07072310+2056528,,G,106.846291,20.948013,269.369929313,,0.060301,-21.2047,0.09887973658058533,23871515974.165
226788,227281,,,,07073105+2114328,,G,106.87941,21.242451000000006,176.25844627,,0.039673,-19.4227,0.09887990749100864,4624662029.763067
226789,227282,,,,07073152+2142508,,G,106.881371,21.714115,217.317633151,,0.048739,-20.8265,0.098880530204894,16850003677.818296
226790,227283,,,,07072894+2143188,,G,106.870605,21.721897,244.21314029,,0.054962,-19.7858,0.09888076899072316,6461301399.62149
227156,227649,,,,06443821+2055526,,G,101.159233,20.931295,277.037040642,,0.06234,-20.1117,0.09898688866121136,8723283762.292412
227164,227657,,,,06553141+2206426,,G,103.880882,22.111839,266.365902082,,0.059658,-20.0744,0.09899088927488013,8428688425.032856
227165,227658,,,,06553709+2208356,,G,103.904572,22.143229,273.40754568799997,,0.06136000000000001,-20.0541,0.09899119499818793,8272561414.617973
227166,227659,,,,06561600+2350427,,G,104.066681,23.845215,265.860812491,,0.059426,-20.4203,0.09899162335783276,11590975824.099487
227167,227660,,,,06560342+2155327,,G,104.014275,21.92577,164.80406713600001,,0.037097000000000005,-20.9708,0.09899233458534797,19245092374.26651
227168,227661,,,,06561197+2158237,,G,104.049911,21.973272,207.644532115,,0.046593,-19.9026,0.09899260049160068,7195152447.550284
227169,227662,,,,06560299+2158407,,G,104.012466,21.977991,226.432507345,,0.050693,-20.4917,0.09899305796784788,12378841436.7094
227170,227663,,,,06561887+2151567,,G,104.078644,21.865768,264.000112446,,0.059097,-20.307,0.09899344388008473,10442392185.4318
227171,227664,,,,06561857+2139327,,G,104.077393,21.659101,277.08865036099996,,0.062329,-20.3411,0.0989938421051112,10775563734.957336
230605,231098,,,,06424286+2048591,,G,100.678596,20.816423,166.500051851,,0.037472000000000005,-18.8131,0.10015783354993137,2637788679.0170946
230606,231099,,,,06431165+2058580,,G,100.798553,20.982805,103.36494516,,0.022906,-18.8109,0.10015793083552868,2632449205.5206227
234199,234692,,,,06400181+2803068,,G,100.007568,28.051893,156.392221073,,0.035169,-19.9151,0.10140819995241368,7278468386.209674
234200,234693,,,,06400309+2939238,,G,100.012901,29.656618,205.1595894,,0.045948,-19.4215,0.10140837067404417,4619553487.999673
234201,234694,,,,06410040+2814092,,G,100.251671,28.235916,265.785990792,,0.059151,-19.6877,0.10140858883074128,5903098092.425818
234202,234695,,,,06404200+2642043,,G,100.175026,26.701202,172.48414822,,0.038766,-19.5597,0.1014087827266073,5246624706.215948
234203,234696,,,,06404885+2542323,,G,100.203568,25.708982,166.763147998,,0.037499,-19.5255,0.10140897061006747,5083935125.244886
234204,234697,,,,06403971+2353443,,G,100.165482,23.895645,220.25930974099998,,0.049448,-19.6217,0.1014091759004244,5554948027.436564
234205,234698,,,,06413686+2734041,,G,100.40361,27.567823,107.259336781,,0.0237,-19.7592,0.10140940890719986,6304926091.638114
234206,234699,,,,06414333+2733401,,G,100.430557,27.561163,139.398580089,,0.031331,-20.1623,0.1014097466674595,9139448710.96361
234207,234700,,,,06415254+2943471,,G,100.468956,29.729771000000003,234.502357306,,0.052138,-20.7287,0.10141031574120517,15398556114.551119
234208,234701,,,,06415393+2945051,,G,100.474716,29.751436,204.17257323400003,,0.045734,-19.704,0.1014105371977653,5992389025.834801
234209,234702,,,,06422919+2723183,,G,100.621628,27.388432,225.68390217299998,,0.050789,-20.8405,0.10141116799321202,17068682499.156672
234210,234703,,,,06421527+2625523,,G,100.56366,26.43121,220.093251212,,0.049657,-19.301,0.1014113207809671,4134281080.4713335
234211,234704,,,,06422086+2602253,,G,100.586929,26.04038,178.579837933,,0.040127,-19.0312,0.10141143995140899,3224630816.160041
240571,241064,,,,06503544+2648585,,G,102.647675,26.816256,178.643586495,,0.04015,-19.7799,0.103581326388422,6426285263.166161
240572,241065,,,,06501466+2709435,,G,102.561104,27.162107,109.751584024,,0.024497,-19.4151,0.10358149610667386,4592403084.845881
240573,241066,,,,06501365+2814425,,G,102.556885,28.245163,129.536137192,,0.02904,-19.51,0.10358168132695958,5011872336.272736
240574,241067,,,,06504179+2919188,,G,102.674141,29.321913,148.336831629,,0.033376,-19.2172,0.10358182276575527,3827189795.43639
240575,241068,,,,06523343+2814182,,G,103.13932,28.238392,135.462336926,,0.030464,-20.2071,0.1035821747543162,9524452055.975218
245031,245524,,,,07194517+2603025,,G,109.938232,26.050707,257.11787035599997,,0.057129999999999986,-19.8197,0.10511451067311672,6666225491.465343
245032,245525,,,,07194817+2652365,,G,109.950729,26.876812,202.76372907400003,,0.045529,-20.513,0.10511497721275656,12624087614.670494
247571,248064,,,,07080683+2058513,,G,107.028496,20.980921,145.920709972,,0.032871,-19.0796,0.105949558077498,3371630703.091889
247572,248065,,,,07074556+2053443,,G,106.93985,20.895651,174.25250258,,0.039225,-20.1489,0.10594989169478766,9027344162.247856
247573,248066,,,,07080164+2113333,,G,107.006844,21.225925,228.11055645599998,,0.051187,-20.2437,0.10595025575108673,9850992762.612669
247574,248067,,,,07074207+2351033,,G,106.925308,23.850927,219.49366561099998,,0.049228,-20.6691,0.10595079442823184,14576055055.025988
247575,248068,,,,07082483+2039510,,G,107.103462,20.664185,213.600530683,,0.047941,-20.533,0.10595126964149124,12858786926.34403
247580,248073,,,,07085729+2018111,,G,107.238724,20.303104,259.380833458,,0.05859,-20.2047,0.10595267450651376,9503421681.297432
247581,248074,,,,07084518+2040131,,G,107.188271,20.670322,156.08027114799998,,0.035141000000000006,-18.9897,0.10595278920786914,3103701885.1145115
247582,248075,,,,07085257+2241181,,G,107.219055,22.688383,267.876942352,,0.05983400000000001,-20.7187,0.10595335306431533,15257381303.521118
247583,248076,,,,07090170+2305451,,G,107.25708799999998,23.095881,206.183650503,,0.046298,-20.6413,0.10595387812385057,14207576396.609085
247584,248077,,,,07092883+2209222,,G,107.370132,22.156172,180.53841656400002,,0.04063,-19.7588,0.105954111044799,6302603698.851961
247645,248138,,,,06441930+2559136,,G,101.080421,25.987125,218.940299575,,0.049262,-19.4796,0.10597161777213024,4873489110.517073
247646,248139,,,,06443021+2609036,,G,101.1259,26.151011,222.488076922,,0.05007,-20.5265,0.10597209014891937,12782034929.152256
247647,248140,,,,06442323+2556466,,G,101.096802,25.946295000000006,169.85391557399998,,0.038192,-19.6354,0.10597229804607608,5625485375.5834465
247648,248141,,,,06450301+2524075,,G,101.26255,25.40209,251.185398365,,0.056093,-20.352,0.10597270028912678,10884287379.435928
247649,248142,,,,06450911+2758345,,G,101.287994,27.97625,215.99059689400002,,0.048602,-20.2482,0.10597306585744416,9891906438.89877
247650,248143,,,,06451173+2925404,,G,101.298912,29.42791,149.130599146,,0.033546,-19.3828,0.10597323060104333,4457794047.835023
247651,248144,,,,06452580+2528359,,G,101.357529,25.476652,249.20247835400002,,0.05562,-20.5318,0.10597370528936777,12844582720.800514
247652,248145,,,,06453709+2525079,,G,101.404579,25.418869,251.62310203400003,,0.056201,-20.6628,0.10597424084988187,14491722193.11565
247653,248146,,,,06460482+2927389,,G,101.520111,29.460808,272.12829383900004,,0.060399,-19.3009,0.10597439362356532,4133900316.6469936
249349,249842,,,,07104757+2947569,,G,107.698227,29.79915,275.268704838,,0.06104,-19.5898,0.10651929410212704,5394112501.385902
249350,249843,,,,07103631+2918500,,G,107.651321,29.313892,266.043197288,,0.058868,-21.6338,0.10652060391287496,35442145161.62008
249351,249844,,,,07101629+2623020,,G,107.567909,26.38389,188.01491163400001,,0.042264,-20.245,0.1065209684053358,9862794856.3121
249352,249845,,,,07111038+2556235,,G,107.793282,25.939886,281.182366424,,0.062933,-21.0019,0.10652170029994744,19804322960.16145
249353,249846,,,,07110948+2632295,,G,107.789513,26.541553000000004,255.97530108200002,,0.056932,-20.987,0.10652242221907668,19534396563.982517
249354,249847,,,,07115133+2352424,,G,107.96389,23.878452,241.431092921,,0.054028,-19.55,0.10652261439038632,5199959965.335173
249355,249848,,,,07122553+2907474,,G,108.1064,29.129847,122.17708822899999,,0.027557,-19.4049,0.10652278252167813,4549461561.30839
249356,249849,,,,07124070+2639264,,G,108.169609,26.657347,213.20005545900003,,0.047805,-19.8209,0.10652302915318124,6673597349.246825
249357,249850,,,,07123055+2642464,,G,108.127327,26.712904,261.458495131,,0.058024,-20.76,0.10652361487115296,15848931924.611176
249358,249851,,,,07123190+2612174,,G,108.132942,26.204849,111.33257339200001,,0.024806,-18.4631,0.10652368549128899,1910908974.1586864
249359,249852,,,,07125148+2528493,,G,108.214516,25.480385,208.981954645,,0.046896,-20.7865,0.10652428568100514,16240522592.851925
249360,249853,,,,07135248+2520576,,G,108.468674,25.349339,88.8464193124,,0.019438,-18.6602,0.10652437035860696,2291289685.0537724
249361,249854,,,,07134014+2503406,,G,108.417282,25.0613,262.616937039,,0.058454,-20.8566,0.10652501057759384,17323673900.14304
249362,249855,,,,07132772+2447486,,G,108.365517,24.796856,243.13069894,,0.054337,-21.1122,0.10652582073340183,21921991246.554363
249363,249856,,,,07142919+2424566,,G,108.621635,24.415739,251.273865779,,0.056147,-20.6467,0.10652634841086953,14278414983.22311
249364,249857,,,,07141721+2558086,,G,108.571739,25.969082,186.553809725,,0.041955,-20.798,0.10652695499151624,16413454667.021519
249365,249858,,,,07142335+2545086,,G,108.597321,25.752411,198.059811064,,0.044496,-19.427,0.10652712658016324,4643014072.818054
256205,256698,,,,07173750+2350492,,G,109.406281,23.847023,214.641076046,,0.048169,-19.2736,0.10864023701628324,4031252487.84788
256206,256699,,,,07173379+2149322,,G,109.390831,21.825634,130.490903719,,0.029461,-19.3129,0.1086403914878494,4179843294.0165186
256207,256700,,,,07182293+2316371,,G,109.595551,23.276993,213.50846304799998,,0.047932,-19.3391,0.1086405497323222,4281934305.9369025
256208,256701,,,,07183501+2106272,,G,109.645905,21.107559,230.414065645,,0.051751,-20.5715,0.10864104209888274,13322937789.769423
257355,257848,,,,06412645+2748060,,G,100.360214,27.801668,270.713709251,,0.060105999999999986,-19.8076,0.10897885269849138,6592346101.997025
257356,257849,,,,06411219+2418249,,G,100.300827,24.306944,153.78456342,,0.034602,-19.5456,0.1089790440925931,5178929511.070004
257357,257850,,,,06430045+2354383,,G,100.751892,23.91065,188.083417248,,0.042246,-20.3918,0.10897946135431874,11290677430.880577
257482,257975,,,,06410789+2357493,,G,100.282898,23.963696,218.75586505299998,,0.049122000000000006,-19.0828,0.10901795363389412,3381582598.7862267
257483,257976,,,,06405149+2055133,,G,100.214569,20.92038,79.69203544770001,,0.017592,-18.4451,0.10901802309289788,1879489916.2501628
257488,257981,,,,06413187+2002570,,G,100.382828,20.049192,150.836087117,,0.033967000000000004,-19.8105,0.10901924147849597,6609977786.538224
257489,257982,,,,06411710+2051111,,G,100.321289,20.853088,155.81355627,,0.035078,-20.156,0.10901957728457187,9086570489.581482
257490,257983,,,,06411889+2154371,,G,100.32872,21.910311,190.74257301900002,,0.042846,-19.4182,0.10901974748809667,4605534076.3814745
259721,260214,,,,07061159+2327513,,G,106.548302,23.464268,236.09644685599997,,0.052818,-20.4264,0.1096720848545702,11656280771.837122
259722,260215,,,,07063613+2345372,,G,106.650551,23.760353,100.886941316,,0.022208,-20.5122,0.10967255105057758,12614789269.22294
259723,260216,,,,07064872+2352245,,G,106.703026,23.873476,133.73397560799998,,0.03011,-19.8412,0.10967280233672602,6799547312.097446
259724,260217,,,,07065586+2345054,,G,106.73275,23.751526,182.94958825900002,,0.041155,-19.0007,0.10967291820607043,3135306479.620377
