,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
60778,61271,,,2156112,13012281+3948549,,G,195.345078,39.815277,203.621811705,,0.045824,-19.3161,0.03090713403098525,4192180755.6615868
60993,61486,,,1910160,13112494+3035563,,G,197.853958,30.598982,173.76599232599997,,0.03962,-19.8448,0.0309639946932275,6822130142.851287
61061,61554,,,2101108,12521048+3727120,,G,193.043686,37.453358,182.94046884,,0.0413404106702,-18.7415,0.030982471468352826,2469448651.01258
62276,62769,,,42843,12434828+3346599,,G,190.951172,33.783318,143.691090879,,0.032455,-20.2261,0.03154789933033573,9692593519.21685
62484,62977,,,2085892,13112807+3643536,,G,197.866974,36.731564,188.95128261,,0.042652701326400005,-19.7417,0.03160530036415851,6204117295.175048
62995,63488,,,3088420,12405768+3622347,,G,190.240372,36.37632,174.30706917,,0.039503,-20.3286,0.03178522038547688,10652216876.86518
63022,63515,,,46322,13180271+3349518,,G,199.511322,33.831062,165.357201584,,0.0376347488174,-19.0321,0.03179667868221612,3227304919.5952234
63039,63532,,,2075660,13062494+3608311,,G,196.603958,36.141979,199.718692757,,0.045127,-19.8041,0.03180126219633276,6571129105.121705
63231,63724,,,1913295,12565473+3040345,,G,194.228058,30.67625,129.751269568,,0.028733,-19.9696,0.03187385209315571,7653146026.480616
64788,65281,,,42977,12450999+3414156,,G,191.291641,34.237675,135.91142268,,0.030345,-19.8013,0.032637838432869194,6554204683.664966
64789,65282,,,43042,12455644+3456527,,G,191.485184,34.947998,173.4022955,,0.0393571696786,-19.1753,0.03263797451733405,3682307054.911008
64793,65286,,,43145,12471515+3619561,,G,191.813126,36.332272,174.69815742,,0.0395333597667,-19.1914,0.032639380693228005,3737317547.6564116
64802,65295,,,43431,12500943+3523000,,G,192.539322,35.383343,146.493014861,,0.0331932465966,-18.9091,0.03264250896327408,2881641831.638523
64804,65297,,,43459,12502980+3136255,,G,192.624191,31.607111,129.69300304,,0.028731,-19.4406,0.0326428828891756,4701538534.4950075
64808,65301,,,43647,12521428+3320194,,G,193.05954,33.33873,169.309065463,,0.038314519157300005,-18.8834,0.03264423835088226,2814232667.467641
64811,65304,,,43843,12535217+3106259,,G,193.467377,31.10722,144.069336305,,0.032698000000000005,-20.6869,0.03264565290907912,14816990417.065598
64825,65318,,,44342,12573871+3233219,,G,194.411331,32.55611,149.256899215,,0.034197000000000005,-20.8997,0.032652330887582286,18025196174.683247
64828,65321,,,44431,12581654+3109325,,G,194.568924,31.159044,117.017696412,,0.025377,-19.2783,0.0326530348329203,4048741040.829613
64835,65328,,,44604,12592989+3120085,,G,194.874557,31.335701,99.6709049124,,0.021778,-19.2558,0.032654899700969145,3965701303.0057945
64862,65355,,,45074,13031658+3243172,,G,195.819092,32.721458,143.164326828,,0.032455936228,-19.8392,0.03266568004572315,6787033612.155515
64867,65360,,,45121,13034231+3259225,,G,195.926315,32.989605,161.102406352,,0.036327,-19.9505,0.03266884363096958,7519691088.652666
64879,65372,,,45256,13051531+3543164,,G,196.313812,35.721226,177.93787059,,0.040228,-20.4293,0.03267559998116133,11687456299.079304
64880,65373,,,45266,13051881+3016384,,G,196.328415,30.27734,147.46662872,,0.0336434868217,-19.3635,0.03267576182216005,4379252635.4192505
64882,65375,,,45282,13052878+3350553,,G,196.369934,33.848721000000005,105.960637381,,0.023501,-20.0797,0.032676565711938006,8469933488.936934
64886,65379,,,45363,13061984+3258251,,G,196.582672,32.973663,130.360894329,,0.028709,-19.7367,0.03267801364164023,6175611965.501535
64889,65382,,,45449,13072048+3547181,,G,196.835358,35.788387,137.870210842,,0.030874,-20.4674,0.03267935218596902,12104866384.764622
64895,65388,,,45609,13091799+3309267,,G,197.324982,33.15744,166.672422687,,0.0376347488174,-18.4893,0.032681812320958153,1957582166.70132
64923,65416,,,45974,13134334+3358506,,G,198.430603,33.980728000000006,134.919031779,,0.030012,-20.2034,0.032693970438380286,9492049623.500237
64928,65421,,,46070,13145100+3802157,,G,198.71254,38.037697,165.58392434200002,,0.037658,-20.8841,0.032696020357206146,17768059505.432842
64932,65425,,,46096,13151152+3657547,,G,198.798019,36.965199,196.93757332799998,,0.044315,-20.9766,0.03269856938455462,19348174695.60501
64936,65429,,,46203,13162865+3515561,,G,199.119385,35.265606,206.50057819900002,,0.046488,-21.3246,0.032700559040154835,26658763384.427788
64949,65442,,,46428,13190594+3108533,,G,199.77475,31.148153000000004,181.34953214700002,,0.041472,-20.6946,0.03270604631274912,14922445450.893003
64952,65445,,,46488,13194762+3049347,,G,199.948425,30.826328000000004,134.497026993,,0.030022000000000007,-19.9426,0.03270714183567767,7465175120.475944
65281,65774,,,83783,13113899+3438113,,G,197.91246,34.636482,170.19903630299999,,0.038557,-20.3618,0.032856702615145734,10982975125.450306
65831,66324,,,200391,12453257+3507337,,G,191.385727,35.126034000000004,164.1785086,,0.037245,-20.6916,0.03305311609625799,14881270122.37296
65872,66365,,,214064,13051308+3158194,,G,196.304535,31.972059,199.50326471,,0.04511,-20.6948,0.033066879975985515,14925194520.119581
65873,66366,,,214066,13053572+3604184,,G,196.398865,36.0718,162.243698083,,0.0368012584006,-19.1208,0.03306700939811752,3502031111.748105
71520,72013,,,1894251,12561438+3011595,,G,194.059937,30.199883000000003,124.99951518299999,,0.027439,-19.1975,0.03490778100194029,3758374042.884451
71540,72033,,,1897239,13163016+3016211,,G,199.125702,30.272551,193.678441073,,0.043468,-20.1944,0.03491419990566494,9413692328.912659
71562,72055,,,1903147,13175158+3025157,,G,199.46492,30.42103,165.896828779,,0.0378035889018,-18.7692,0.03491916829895321,2533261366.7019005
71577,72070,,,1907730,13184141+3032112,,G,199.672562,30.536463,158.621994479,,0.035985617992800006,-18.4618,0.034923211516271785,1908622327.5141327
71637,72130,,,1920627,12462976+3050546,,G,191.624023,30.848518,131.90791940399998,,0.0293972846986,-18.5314,0.034941640895301995,2034979319.213443
71646,72139,,,1922150,13184746+3053002,,G,199.697769,30.883408000000006,130.486420544,,0.028811,-19.5458,0.03494458400433191,5179883593.012676
71670,72163,,,1927141,13062509+3059592,,G,196.604553,30.999781,188.987829497,,0.042721,-19.3262,0.034952328217820884,4231360231.339419
71680,72173,,,1928956,12505128+3102236,,G,192.713699,31.0399,133.89105876,,0.0299315249658,-18.8138,0.034955463969398894,2639489872.567591
71754,72247,,,1946388,12452693+3125196,,G,191.362213,31.422131,164.28729238,,0.0372989586495,-18.458,0.034979771699073486,1901953960.4423137
71767,72260,,,1949311,12412493+3128565,,G,190.353897,31.482363,159.717114762,,0.036366,-20.0928,0.034984292581462684,8572746862.576481
71775,72268,,,1951708,13155904+3131500,,G,198.996017,31.53056,143.407437444,,0.032455936228,-18.7129,0.03498654646188721,2405248763.1879897
71809,72302,,,1959724,12522311+3141514,,G,193.096329,31.697626,139.029903331,,0.0313093356547,-18.5255,0.03499528921074094,2023951027.98878
71916,72409,,,1990045,12593316+3217285,,G,194.888199,32.29126,141.094166847,,0.0318775959388,-18.9075,0.035027551581561914,2877398414.7356787
72067,72560,,,2025812,13194320+3311087,,G,199.930008,33.185772,170.071882141,,0.0388325894163,-18.7332,0.035072176003884424,2450642720.3772435
72084,72577,,,2029023,13115541+3318257,,G,197.980911,33.307140000000004,136.27972245,,0.030463,-19.6962,0.03507612246752274,5949493576.976565
72150,72643,,,2035154,13191328+3335174,,G,199.805344,33.588169,163.87030849200002,,0.037306,-20.1595,0.035096150385108715,9115909395.3617
72160,72653,,,2036285,13173457+3338437,,G,199.394043,33.645473,192.13242971,,0.043175,-19.533,0.03509942088039161,5119175279.997141
72191,72684,,,2038907,13085344+3347370,,G,197.222702,33.793617,149.721547616,,0.034253117126599994,-18.3564,0.03510923802380785,1732048305.5377436
72225,72718,,,2042196,13000592+3359389,,G,195.024689,33.994152,166.695103768,,0.037567,-19.2456,0.03512076847422063,3928619789.754536
72235,72728,,,2042941,13153769+3402314,,G,198.907043,34.042061,126.960219472,,0.027504,-19.5443,0.03512289399610292,5172732260.468845
72283,72776,,,2047299,13105113+3418596,,G,197.713058,34.316582000000004,162.461134426,,0.0368012584006,-18.5737,0.035137157770016414,2115826245.5978773
72294,72787,,,2048384,13122431+3423155,,G,198.101303,34.387661,185.19832498,,0.041828,-20.7962,0.03514111404727945,16386265980.034966
72314,72807,,,2050754,13154209+3432259,,G,198.925385,34.540543,168.514662193,,0.038288,-19.0742,0.035146817395326616,3354903247.427328
72401,72894,,,2058014,13121771+3500355,,G,198.073792,35.009865000000005,171.429973392,,0.0388325894163,-18.7804,0.03517443725122004,2559528678.439177
72406,72899,,,2058370,13111890+3502003,,G,197.828781,35.033421000000004,203.474957842,,0.04597,-20.2046,0.035175425913062705,9502546424.121336
72460,72953,,,2062673,13163992+3519001,,G,199.166367,35.316711,178.429578557,,0.040382,-20.8183,0.0351916095651519,16723223731.197163
72470,72963,,,2063407,13035815+3521593,,G,195.992325,35.366482,168.324035391,,0.038023,-19.7187,0.035193776287756946,6074072900.800618
72472,72965,,,2063475,12562826+3522135,,G,194.117783,35.370441,185.307837628,,0.041916,-19.8855,0.03519430109508225,7082718805.467469
72479,72972,,,2063943,12504461+3524016,,G,192.685913,35.40045900000001,126.90200670600001,,0.027776,-19.4003,0.03519513519449476,4530227374.199124
72543,73036,,,2071298,13052139+3552174,,G,196.339157,35.87151,175.90811006799996,,0.039762,-20.1054,0.035213522669821085,8672813351.5981
72596,73089,,,2076521,13022250+3611363,,G,195.59375,36.19342,176.986542133,,0.04,-19.1907,0.03523070176605764,3734908786.5642366
72601,73094,,,2077170,12452587+3613591,,G,191.357803,36.233105,166.073701673,,0.0376347488174,-18.4315,0.035232339853779666,1856094141.703434
72607,73100,,,2077646,12442391+3615467,,G,191.099655,36.26298900000001,128.787774945,,0.028328,-19.7734,0.035234052056575614,6387927816.908023
72656,73149,,,2082699,12411413+3633156,,G,190.308899,36.554356,152.863144383,,0.034717427358699995,-18.1915,0.03524591043635581,1487989956.986025
72736,73229,,,2096168,12485049+3714522,,G,192.210388,37.247837,184.536766396,,0.0417114808557,-18.8504,0.03527098185468628,2729983360.600837
72753,73246,,,2099843,12585640+3723538,,G,194.735001,37.398304,147.214180696,,0.033436,-20.0387,0.03527713485177663,8156052262.592095
72760,73253,,,2100616,13195884+3725562,,G,199.995193,37.432278,201.713233059,,0.045184,-20.0717,0.035278700138351014,8407754071.405168
72855,73348,,,2117470,13150218+3805087,,G,198.759094,38.085762,187.183827636,,0.042314,-20.5753,0.03530475460921601,13369648825.633057
72890,73383,,,2126497,12513871+3825056,,G,192.911316,38.418243,183.86166255,,0.0415254207627,-18.9425,0.03531535611984784,2971666031.738019
72902,73395,,,2128241,12535384+3828501,,G,193.474365,38.480606,135.88447566600001,,0.030269,-20.2318,0.03531920378217261,9743612412.606628
72928,73421,,,2131244,13021808+3835322,,G,195.575348,38.592304,154.475807978,,0.035284,-19.8773,0.035327522700175175,7029428211.040343
72936,73429,,,2132412,13001240+3838009,,G,195.051682,38.633591,148.963710573,,0.033905000000000005,-19.0604,0.035328817776358025,3312531371.7079763
72956,73449,,,2135098,12592502+3844000,,G,194.854279,38.733353,178.41591896900002,,0.040254000000000005,-20.3312,0.0353385582629127,10677756185.223965
72959,73452,,,2135434,12595950+3844439,,G,194.997955,38.745541,143.015768727,,0.03229,-18.8299,0.035339567945047355,2678921575.6605635
72961,73454,,,2135973,12572240+3845539,,G,194.343353,38.764973,199.52159845,,0.045104000000000005,-20.6529,0.035340363085243395,14360183846.3536
72971,73464,,,2137418,12592280+3849280,,G,194.845032,38.824467,167.951892705,,0.037945,-20.0959,0.035343481149881395,8597258793.347698
73034,73527,,,2145274,12541734+3911574,,G,193.572266,39.19928400000001,198.05064835099998,,0.0447968023984,-18.7439,0.03536282256275677,2474913359.632261
73089,73582,,,2152585,12445250+3935530,,G,191.218781,39.598057,193.2484102,,0.043728,-20.5756,0.035380416989062406,13373343506.538794
73122,73615,,,2155303,13102978+3946041,,G,197.624084,39.767818,209.61638930799998,,0.04701,-19.6041,0.035389955624290134,5465627124.878526
73155,73648,,,2158105,13012005+3956250,,G,195.333557,39.940281,192.287911823,,0.043525,-19.8998,0.03540011893689415,7176620808.539735
73158,73651,,,2158373,12565002+3957315,,G,194.208435,39.958775,139.560452243,,0.031317000000000005,-19.7088,0.03540113719119055,6018939805.034884
75468,75961,,,3088118,12550631+3928053,,G,193.776306,39.468155,116.370607562,,0.0251038325519,-18.5392,0.03615309386721778,2049651383.3455374
75469,75962,,,3088120,13013821+3942097,,G,195.40921,39.702717,182.10159461400002,,0.041089,-20.1436,0.03615342585992959,8983384739.503592
75470,75963,,,3088121,13050526+3913275,,G,196.271957,39.224319,168.27864976700002,,0.038054,-20.0551,0.036153731864948656,8280184235.15534
75471,75964,,,3088122,13055179+3850141,,G,196.46582,38.837273,200.731856442,,0.045196,-20.7251,0.03615429905492842,15347583327.561232
75478,75971,,,3088213,12502065+3756566,,G,192.58606,37.94907,184.313236381,,0.04164,-20.2488,0.03615712302425619,9897374419.132141
75479,75972,,,3088214,12564871+3835195,,G,194.202988,38.588772,188.220432899,,0.042548,-20.1433,0.036157454925247696,8980902881.466425
75496,75989,,,3088326,12532267+3647100,,G,193.344467,36.78611400000001,172.47505899400002,,0.038952,-20.0566,0.03616325068838995,8291631638.192703
75511,76004,,,3088424,12490454+3629205,,G,192.268936,36.489048,172.779562384,,0.039063,-20.2065,0.036167860583076784,9519190103.322857
75512,76005,,,3088425,12572541+3605479,,G,194.355896,36.096649,167.684158875,,0.037879,-19.2335,0.0361680041612918,3885080303.745292
75526,76019,,,3088530,12444576+3458444,,G,191.190674,34.979027,142.736679055,,0.0321655060828,-18.6927,0.03617417162788225,2360913089.390449
75540,76033,,,3088651,13002798+3422469,,G,195.116623,34.379719,99.5555406482,,0.022111,-19.0573,0.03617920040625711,3303086903.2311482
75541,76034,,,3088653,13154159+3345419,,G,198.923309,33.761654,168.13795851700002,,0.038215,-20.4623,0.03617964566099538,12048139849.918474
75607,76100,,,3088895,12540742+3229230,,G,193.53093,32.489738,178.429578557,,0.040574,-20.1953,0.03620245775085145,9421498861.948349
75619,76112,,,3088992,13193531+3139277,,G,199.897141,31.657705,196.93299357,,0.044172,-20.4406,0.036206310873762165,11809730852.017456
76524,77017,,,2040489,13024467+3353097,,G,195.686127,33.886044,185.143570073,,0.041892,-19.7425,0.03648499791278763,6208690342.300651
76846,77339,,,2087079,12554366+3647331,,G,193.931931,36.79253,154.403513731,,0.035187827593900003,-18.4433,0.03659786625780636,1876376564.1823785
76872,77365,,,2105909,13180042+3738475,,G,199.50177,37.646538,202.676556987,,0.045442,-20.244,0.03660491058315274,9853715068.5862
77206,77699,,,43304,12485518+3011592,,G,192.229919,30.199778,173.752352936,,0.039693,-20.2367,0.036717143500253104,9787685363.404764
77354,77847,,,2126602,13023614+3825183,,G,195.65062,38.421757,199.141194773,,0.044969,-19.2238,0.036765428588045115,3850525465.953962
77519,78012,,,2080151,12590828+3624400,,G,194.784531,36.411125,130.607468606,,0.0287427143714,-17.7598,0.036817531677001934,999815810.1575958
77528,78021,,,2029827,13193302+3320193,,G,199.887604,33.338722,169.38170667100002,,0.0386591293296,-18.2143,0.0368182574221872,1519567512.4656484
77691,78184,,,2041094,13160446+3355199,,G,199.0186,33.922222,170.644116477,,0.038805,-19.2375,0.03687947225925567,3899419866.765428
77712,78205,,,43396,12494737+3204493,,G,192.447403,32.080376,138.450001977,,0.031138,-20.9285,0.03688511849360291,18509726429.31657
78155,78648,,,2149835,12432310+3926313,,G,190.846268,39.442032,203.268455909,,0.046047000000000005,-20.5623,0.03708926665224107,13210522649.519459
78187,78680,,,45201,13043309+3342089,,G,196.137909,33.702492,184.25393514099997,,0.041695,-20.1961,0.03710083893810109,9428443437.016823
78309,78802,,,2054814,12442406+3448184,,G,191.100281,34.805122,146.605685867,,0.0331932465966,-18.7908,0.037133493261267636,2584163571.402647
78358,78851,,,2075162,13012480+3606460,,G,195.353348,36.11277800000001,121.47971712200001,,0.0261450130725,-18.3925,0.037145759798665384,1790605854.035295
78419,78912,,,214080,13104430+3440156,,G,197.684616,34.671024,177.487205565,,0.040168,-20.0698,0.03715798908839731,8393053665.167781
81654,82147,,,42862,12435860+3618230,,G,190.994171,36.306393,189.32590807900002,,0.04275,-20.2951,0.03889465207106077,10328565309.82713
81677,82170,,,43491,12505312+3524046,,G,192.721344,35.401283,156.351530171,,0.035589,-20.1855,0.03890593181938699,9336841792.60766
81683,82176,,,43590,12514610+3458386,,G,192.942108,34.97739,184.669067085,,0.041801,-20.432,0.0389088848637406,11716556739.11311
81775,82268,,,44213,12565563+3226515,,G,194.231827,32.447639,199.892879178,,0.045197902599,-21.274,0.03895060060504802,25444856151.466442
81843,82336,,,44694,13000210+3326149,,G,195.008789,33.437473,164.536602849,,0.037003,-21.1193,0.03898073907666095,22065816385.602608
81848,82341,,,44730,13001795+3456389,,G,195.074799,34.944164,97.8655284985,,0.021705,-19.3451,0.03898236258688955,4305662652.840704
81852,82345,,,44901,13012731+3445259,,G,195.363815,34.757197999999995,175.207554508,,0.039639,-20.7698,0.03898399620299768,15992634062.734571
81864,82357,,,45307,13054647+3250220,,G,196.443665,32.83947,186.836845811,,0.042259,-20.6963,0.03898900368512584,14945828688.663431
81906,82399,,,46178,13161212+3403469,,G,199.050507,34.063046,204.952979653,,0.046219,-21.1513,0.03900948349587655,22725842892.352264
84600,85093,,,83672,12565915+3042095,,G,194.246475,30.702639,179.61363402700005,,0.040935,-20.5487,0.04036530499535008,13046078878.429987
93321,93814,,,142900,12412905+3111093,,G,190.371078,31.185919,186.010633624,,0.042387,-19.6747,0.0448549485622298,5832839147.039743
126755,127248,,,1887547,13133355+3001585,,G,198.389801,30.032942,169.699531759,,0.038719,-20.6154,0.06076086959698913,13872668227.225313
126851,127344,,,1916425,12565295+3045024,,G,194.220627,30.750694,195.939340755,,0.044178,-19.9956,0.06079105244345648,7838627016.3382015
126869,127362,,,1921846,13162022+3052361,,G,199.084259,30.876707,202.126050903,,0.0456023628012,-19.6781,0.06079644141462477,5851133403.9852705
