,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1365676,1529274,,,3308587,,,G,12.0251,-41.0853,605.341,,0.128682814341,-19.65,0.7672632576236759,5701642722.807478
1365677,1529275,,,3308588,,,G,12.0324,-41.2475,583.445,,0.124384952192,-19.49,0.7672634394633105,4920395356.814511
1365678,1529276,,,3308589,,,G,12.0401,-40.6814,605.341,,0.128682814341,-20.07,0.7672637496967085,8394599865.193998
1365679,1529277,,,3308590,,,G,12.0466,-40.4759,608.135,,0.129229864615,-19.6,0.767263950924773,5445026528.424242
1365680,1529278,,,3308591,,,G,12.0541,-41.8909,633.87,,0.134250547125,-20.3,0.7672643343569451,10375284158.180126
1365681,1529279,,,3308592,,,G,12.0587,-41.1968,1032.76,,0.208718264359,-20.8,0.7672649420559844,16443717232.149357
1365682,1529280,,,3308593,,,G,12.0966,-40.68358,485.289,,0.104841502421,-19.6,0.7672651432840488,5445026528.424242
1365683,1529281,,,3308595,,,G,12.1026,-41.0937,968.278,,0.197067248534,-20.8,0.7672657509830881,16443717232.149357
1365684,1529282,,,3308597,,,G,12.1068,-41.7301,639.735,,0.135390637695,-19.75,0.7672659820238191,6251726927.756875
1365685,1529283,,,3308598,,,G,12.1375,-41.4464,605.341,,0.128682814341,-19.95,0.7672662597958727,7516228940.182045
1365686,1529284,,,3308599,,,G,12.1411,-40.8522,1258.93,,0.248576914288,-21.11,0.7672670683117444,21877616239.49561
1365687,1529285,,,3308600,,,G,12.144,-41.9502,359.749,,0.0791326595663,-19.1,0.7672671952780696,3435579478.998757
1365688,1529286,,,3308601,,,G,12.1654,-41.7194,374.973,,0.0822958911479,-18.99,0.7672673100111226,3104559588.128349
1365689,1529287,,,3308602,,,G,12.1734,-40.9007,602.56,,0.128138284069,-20.09,0.7672676260121901,8550667128.846841
1365690,1529288,,,3308603,,,G,12.1743,-41.6974,392.645,,0.0859515729758,-19.2,0.7672677652279972,3767037989.8390775
1365691,1529289,,,3308604,,,G,12.177,-41.3265,578.096,,0.123331801666,-19.69,0.7672679838473225,5915616341.754743
1365692,1529290,,,3308605,,,G,12.1861,-41.0455,485.289,,0.104841502421,-19.0,0.7672680996419873,3133285724.315589
1365693,1529291,,,3308607,,,G,12.2076,-41.8906,912.011,,0.186787323394,-20.97,0.7672688103456436,19230917289.101616
1365694,1529292,,,3308608,,,G,12.2349,-40.1744,1148.15,,0.229241364621,-20.91,0.7672694828398542,18197008586.099827
1365695,1529293,,,3308609,,,G,12.242,-42.0607,469.894,,0.101733500867,-19.06,0.7672696052136834,3311311214.8259077
1365696,1529294,,,3308610,,,G,12.2891,-40.5352,657.658,,0.138865509433,-20.28,0.7672699816474297,10185913880.541231
1365697,1529295,,,3308611,,,G,12.2881,-41.24349,517.607,,0.111327565664,-19.47,0.7672701601681168,4830588020.397738
1365698,1529296,,,3308613,,,G,12.3038,-41.5551,1330.45,,0.26088145044100003,-21.38,0.7672711969527456,28054336379.51716
1365699,1529297,,,3308614,,,G,12.3135,-41.3339,487.528,,0.105292582646,-20.21,0.7672715498827242,9549925860.214407
1365700,1529298,,,3308616,,,G,12.3194,-40.5099,508.159,,0.109436724718,-19.14,0.7672716816138945,3564511334.262453
1365701,1529299,,,3308617,,,G,12.3181,-41.4368,334.195,,0.0737929868965,-18.37,0.7672717464308382,1753880501.8417602
1365702,1529300,,,3308618,,,G,12.3201,-41.1784,657.658,,0.138865509433,-20.42,0.7672721746721392,11587773561.55131
1365703,1529301,,,3308619,,,G,12.3232,-41.55159,562.341,,0.120221700111,-19.4,0.7672723420463529,4528975799.036214
1365704,1529302,,,3308620,,,G,12.3558,-40.6,916.22,,0.18756012378,-20.36,0.7672727472641859,10964781961.431871
1365705,1529303,,,3308621,,,G,12.3735,-40.4948,480.839,,0.103944381972,-19.2,0.7672728864799929,3767037989.8390775
1365706,1529304,,,3308622,,,G,12.3989,-40.8528,1527.57,,0.294126567063,-21.51,0.7672740551409892,31622776601.683792
1365707,1529305,,,3308624,,,G,12.4182,-40.7789,608.135,,0.129229864615,-20.71,0.7672746144973097,15135612484.362131
1365708,1529306,,,3308628,,,G,12.4353,-40.7934,608.135,,0.129229864615,-19.87,0.7672748725382107,6982324040.771733
1365709,1529307,,,3308630,,,G,12.4532,-40.3766,633.87,,0.134250547125,-19.57,0.7672750682822518,5296634438.916602
1365710,1529308,,,3308631,,,G,12.4571,-40.8216,639.735,,0.135390637695,-20.06,0.7672753756714129,8317637711.02671
1365711,1529309,,,3308635,,,G,12.4926,-40.7791,1028.02,,0.207866293933,-20.64,0.7672759001026473,14190575216.890957
1365712,1529310,,,3308636,,,G,12.4989,-40.7673,636.7959999999998,,0.13481943741,-19.49,0.7672760819422819,4920395356.814511
1365713,1529311,,,3308637,,,G,12.5176,-40.72067,485.289,,0.104841502421,-19.63,0.7672762888080118,5597576014.951093
1365714,1529312,,,3308638,,,G,12.5201,-40.7609,487.528,,0.105292582646,-18.99,0.7672764035410646,3104559588.128349
1365715,1529313,,,3308639,,,G,12.5433,-41.789,1659.59,,0.315887827944,-21.8,0.7672779300120358,41304750199.016106
1365716,1529314,,,3308641,,,G,12.5604,-40.8812,1584.89,,0.303622141811,-21.73,0.7672793611732235,38725764492.161804
1365717,1529315,,,3308642,,,G,12.5777,-40.7791,335.73800000000006,,0.07411659705830001,-19.33,0.7672795180969272,4246195639.4631295
1365718,1529316,,,3308643,,,G,12.5853,-41.7382,575.44,,0.122808271404,-19.94,0.7672797933223514,7447319739.059889
1365719,1529317,,,3308645,,,G,12.602,-40.44687,920.45,,0.188336074168,-20.76,0.7672803790403231,15848931924.611176
1365720,1529318,,,3308647,,,G,12.6099,-41.96494000000001,371.535,,0.0815827307914,-18.97,0.7672804916792618,3047894989.6279826
1365721,1529319,,,3308649,,,G,12.6397,-40.6574,812.831,,0.16839593419799995,-20.39,0.7672809082497984,11271974561.75514
1365722,1529320,,,3308650,,,G,12.6826,-40.8504,483.059,,0.104392102196,-19.12,0.7672810375766038,3499451670.2835765
1365723,1529321,,,3308651,,,G,12.6982,-41.2822,371.535,,0.0815827307914,-18.88,0.7672811412550666,2805433637.9517045
1365724,1529322,,,3308652,,,G,12.7049,-40.69531,608.135,,0.129229864615,-19.89,0.7672814040933063,7112135136.533323
1365725,1529323,,,3308653,,,G,12.7083,-40.9645,485.289,,0.104841502421,-20.21,0.7672817570232848,9549925860.214407
1365726,1529324,,,3308654,,,G,12.7136,-40.7048,608.135,,0.129229864615,-19.47,0.7672819355439721,4830588020.397738
1365727,1529325,,,3308655,,,G,12.7212,-40.39,489.779,,0.105745762873,-19.09,0.7672820613462629,3404081897.010009
1365728,1529326,,,3308656,,,G,12.7316,-40.6133,597.035,,0.127055103528,-19.6,0.7672822625743272,5445026528.424242
1365729,1529327,,,3308657,,,G,12.732,-41.3468,529.663,,0.113733956867,-19.31,0.7672824166338507,4168693834.7033467
1365730,1529328,,,3308659,,,G,12.7553,-40.51300000000001,717.794,,0.150425175213,-20.02,0.7672827129044456,8016780633.876789
1365731,1529329,,,3308660,,,G,12.7588,-40.7738,496.592,,0.107115803558,-19.38,0.7672828772237357,4446312674.691084
1365732,1529330,,,3308661,,,G,12.7728,-40.7362,1101.54,,0.2210001205,-21.01,0.7672836145989744,19952623149.688828
1365733,1529331,,,3308662,,,G,12.7986,-41.8795,554.626,,0.118694579347,-19.75,0.7672838456397053,6251726927.756875
1365734,1529332,,,3308663,,,G,12.8028,-40.7081,1253.14,,0.247574793787,-21.08,0.7672846321212748,21281390459.827183
1365735,1529333,,,3308664,,,G,12.8041,-40.60597,580.764,,0.123857221929,-20.14,0.7672849630150139,8953647655.495974
1365736,1529334,,,3308666,,,G,12.822,-40.571,483.059,,0.104392102196,-19.03,0.7672850820538166,3221068791.283441
1365737,1529335,,,3308668,,,G,12.8346,-40.5833,1096.48,,0.220101530051,-20.75,0.7672856624018937,15703628043.33558
1365738,1529336,,,3308670,,,G,12.8495,-41.3903,515.229,,0.110852125426,-19.17,0.7672857978236837,3664375746.478348
1365739,1529337,,,3308671,,,G,12.8564,-41.0863,335.73800000000006,,0.07411659705830001,-18.37,0.7672858626406275,1753880501.8417602
1365740,1529338,,,3308672,,,G,12.8597,-41.4373,463.447,,0.100428350214,-19.14,0.7672859943717977,3564511334.262453
1365741,1529339,,,3308673,,,G,12.8817,-41.5249,515.229,,0.110852125426,-19.37,0.7672861571845995,4405548635.065536
1365742,1529340,,,3308674,,,G,12.8881,-40.6416,485.289,,0.104841502421,-19.46,0.7672863340685991,4786300923.226399
1365743,1529341,,,3308675,,,G,12.8995,-40.4421,474.242,,0.102612561306,-18.94,0.7672864436378141,2964831389.524339
1365744,1529342,,,3308676,,,G,12.9205,-40.8048,809.096,,0.167696213848,-20.43,0.7672868758415831,11694993910.198748
1365745,1529343,,,3308677,,,G,12.9354,-41.7641,717.794,,0.150425175213,-19.92,0.7672871460435772,7311390834.834217
1365746,1529344,,,3308679,,,G,12.9516,-41.6537,619.441,,0.13143906572,-19.73,0.7672873728673395,6137620051.647945
1365747,1529345,,,3308680,,,G,12.9677,-41.5529,444.631,,0.0966069783035,-18.79,0.7672874682981363,2582260190.634601
1365748,1529346,,,3308681,,,G,12.9796,-40.9863,487.528,,0.105292582646,-19.31,0.7672876223576597,4168693834.7033467
1365749,1529347,,,3308683,,,G,13.0194,-40.5788,476.431,,0.103054611527,-19.15,0.7672877553077234,3597493351.557431
1365750,1529348,,,3308684,,,G,13.0217,-41.549,737.904,,0.154257677129,-20.23,0.7672881147991601,9727472237.76964
1365751,1529349,,,3308685,,,G,13.035,-41.1934,578.096,,0.123331801666,-19.78,0.767288352312797,6426877173.17022
1365752,1529350,,,3308686,,,G,13.0383,-41.4952,588.844,,0.12544671272299998,-19.65,0.767288563024448,5701642722.807478
1365753,1529351,,,3308688,,,G,13.0557,-41.3818,580.764,,0.123857221929,-20.17,0.7672889031886047,9204495717.53176
1365754,1529352,,,3308689,,,G,13.0896,-40.7855,1032.76,,0.208718264359,-20.65,0.7672894324723415,14321878992.735456
1365755,1529353,,,3308690,,,G,13.0986,-40.8444,476.431,,0.103054611527,-19.75,0.7672896635130725,6251726927.756875
1365756,1529354,,,3308691,,,G,13.098,-41.4354,586.138,,0.124914782457,-20.01,0.7672899570674424,7943282347.242822
1365757,1529355,,,3308692,,,G,13.0991,-41.4915,619.441,,0.13143906572,-20.68,0.7672905011797503,14723125024.327225
1365758,1529356,,,3308694,,,G,13.1148,-41.0678,1520.55,,0.292958546479,-21.66,0.7672918429821053,36307805477.01018
1365759,1529357,,,3308695,,,G,13.1518,-41.4621,588.844,,0.12544671272299998,-19.65,0.7672920536937563,5701642722.807478
1365760,1529358,,,3308696,,,G,13.1589,-41.4364,588.844,,0.12544671272299998,-19.69,0.7672922723130816,5915616341.754743
1365761,1529359,,,3308697,,,G,13.1822,-40.7343,297.8520000000001,,0.0661330230665,-18.65,0.7672923561989008,2269864851.883821
1365762,1529360,,,3308698,,,G,13.1877,-40.8103,657.658,,0.138865509433,-19.68,0.767292572813912,5861381645.140297
1365763,1529361,,,3308700,,,G,13.2052,-41.0572,1023.29,,0.207015583508,-20.71,0.7672931321702325,15135612484.362131
1365764,1529362,,,3308702,,,G,13.2243,-40.5908,485.289,,0.104841502421,-19.43,0.7672933042336522,4655860935.229601
1365765,1529363,,,3308703,,,G,13.2453,-40.7922,476.431,,0.103054611527,-19.22,0.7672934460376745,3837072454.9228
1365766,1529364,,,3308705,,,G,13.2591,-40.8672,476.431,,0.103054611527,-19.7,0.7672936666798595,5970352865.838366
1365767,1529365,,,3308706,,,G,13.2654,-40.8091,916.22,,0.18756012378,-20.43,0.7672940988836285,11694993910.198748
1365768,1529366,,,3308707,,,G,13.2706,-40.7134,657.658,,0.138865509433,-19.82,0.7672943453107759,6668067692.136246
1365769,1529367,,,3308708,,,G,13.2825,-41.3049,645.654,,0.13653975827,-19.87,0.7672946033516771,6982324040.771733
1365770,1529368,,,3308711,,,G,13.2969,-41.1552,467.735,,0.101296700648,-19.05,0.7672947246035763,3280952931.131191
1365771,1529369,,,3308712,,,G,13.371,-41.2508,642.688,,0.135964147982,-19.86,0.7672949802787441,6918309709.18939
