,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695036,715667,,,377540,01415937-5838381,,G,25.497416,-58.643921,601.298197029,,0.127891,-21.1844,0.33720992177211484,23429337044.872925
695070,715701,,,377864,01432617-5836035,,G,25.859076,-58.60099399999999,447.668183385,,0.097225,-21.5948,0.3372350395449689,34191645337.408726
695120,715751,,,378360,01590392-5832297,,G,29.76635,-58.541595,299.182763983,,0.066415,-20.0537,0.3372716626910453,8269514251.705536
695129,715760,,,378459,01424601-5831505,,G,25.691717,-58.530701,480.058919734,,0.103787,-20.9635,0.3372790253768352,19116131087.39977
695139,715770,,,378536,01411705-5831281,,G,25.321045,-58.524475,303.917332893,,0.06741699999999999,-20.9558,0.3372860754147952,18981039807.816696
695149,715780,,,378623,01423349-5830435,,G,25.63958,-58.51209300000001,430.603528691,,0.093746,-21.0214,0.33729409279362993,20163225166.72826
695153,715784,,,378662,01375392-5830245,,G,24.47468,-58.506809,375.002457291,,0.082302,-20.5112,0.33729746953000234,12603175967.877712
695162,715793,,,378736,01374524-5829555,,G,24.438515,-58.49876800000001,368.55534323300003,,0.080964,-20.9155,0.33730502039320426,18289422812.8177
695186,715817,,,379030,01470824-5827442,,G,26.784365,-58.46228000000001,421.51099103800004,,0.091886,-20.561,0.3373229294710869,13194714571.951231
695197,715828,,,379106,01465562-5827122,,G,26.731781,-58.453415,499.90351470300004,,0.107781,-20.9014,0.33732941835784924,18053441374.131245
695219,715850,,,379331,01223443-5825360,,G,20.643499,-58.42668199999999,455.403521039,,0.098797,-20.623,0.3373458333317039,13970115605.41227
695236,715867,,,379454,01223113-5824460,,G,20.629744,-58.412785,508.744184284,,0.109554,-21.4665,0.33735974746646114,30380855564.655388
695241,715872,,,379516,01533445-5824222,,G,28.393564,-58.406178,392.012375894,,0.08582100000000001,-20.7235,0.33736400770864605,15324982949.611713
695256,715887,,,379715,01340247-5822461,,G,23.510302,-58.379494,395.187049774,,0.086476,-20.695,0.33737552347449035,14927944095.790003
695270,715901,,,379920,01245487-5821150,,G,21.228628,-58.354187,571.691978004,,0.122069,-21.3588,0.3373861032774224,27511862988.84305
695285,715916,,,380125,01472430-5819368,,G,26.85125,-58.326904000000006,484.88930699900004,,0.104761,-20.7092,0.33739824533646195,15124464260.606306
695290,715921,,,380160,01501236-5819221,,G,27.551514,-58.322826,351.8303295240001,,0.07748200000000001,-20.4097,0.3374008672529209,11478364187.524843
695297,715928,,,380238,01270345-5818433,,G,21.76441,-58.312054,322.130623616,,0.071259,-21.3662,0.3374052236246159,27700014729.44462
695310,715941,,,380321,01400542-5818154,,G,25.022596,-58.304298,570.389776674,,0.121812,-20.7259,0.3374159092962425,15358896012.103159
695316,715947,,,380405,01501603-5817371,,G,27.566826,-58.293655,381.45600223099996,,0.083639,-21.1382,0.3374198485051452,22453290743.779568
695324,715955,,,380538,01312767-5816424,,G,22.865294,-58.278446,339.081363722,,0.074817,-20.8445,0.3374256491794753,17131681827.158125
695328,715959,,,380589,01462275-5816231,,G,26.59481,-58.27309399999999,643.578461944,,0.13613699999999998,-21.196,0.33742880737887626,23680997938.738
695375,716006,,,381206,01302940-5812096,,G,22.622522,-58.20266700000001,410.667342411,,0.089662,-21.0645,0.3374655086868428,20979735086.192448
695381,716012,,,381251,01294519-5811554,,G,22.438305,-58.198734,351.916591663,,0.0775,-21.2292,0.337471036591084,24416308296.52628
695412,716043,,,381555,01302105-5809456,,G,22.587732,-58.16267,507.002453216,,0.109205,-21.1151,0.3374943968585595,21980623124.82561
695419,716050,,,381665,01441309-5809044,,G,26.054554,-58.151226,344.51988633300004,,0.075955,-20.4831,0.3375000378037851,12281177266.026585
695425,716056,,,381707,01524537-5808469,,G,28.189054,-58.146385,468.91780480000006,,0.101536,-20.6925,0.3375041826054569,14893610777.109154
695426,716057,,,381732,01285512-5808355,,G,22.229692,-58.143208,348.558674414,,0.076799,-20.8884,0.3375048418530454,17838568483.37516
695436,716067,,,381865,01293834-5807504,,G,22.409788,-58.130688,403.54124617199994,,0.088197,-21.2194,0.3375133644461114,24196915062.52071
695455,716086,,,382063,01361781-5806347,,G,24.074234,-58.10965699999999,369.879502495,,0.08123899999999999,-20.2173,0.3375251505530286,9614351591.696562
695466,716097,,,382155,01332427-5806006,,G,23.351137,-58.100178,457.635434544,,0.09925,-20.6166,0.33753401975036496,13888009343.026293
695496,716127,,,382663,01480906-5803024,,G,27.037767,-58.050686,415.968295436,,0.09075,-20.7753,0.33755473780881107,16073853286.383154
695500,716131,,,382702,01304574-5802473,,G,22.690584,-58.046478,412.581264681,,0.090055,-21.2375,0.33755826098347685,24603676041.476276
695501,716132,,,382734,01321434-5802379,,G,23.059763,-58.043884,364.133700668,,0.080045,-20.8753,0.3375589123246766,17624629656.5235
695508,716139,,,382868,01324694-5801496,,G,23.195589,-58.030464,402.76864053800006,,0.088038,-21.0193,0.3375628213769646,20124263722.90694
695512,716143,,,382927,01322679-5801285,,G,23.111664,-58.024593,454.05907331,,0.098524,-20.7076,0.33756670568620223,15102192440.91468
695540,716171,,,383464,01472644-5758448,,G,26.860205,-57.97913000000001,356.32827243699995,,0.07842,-20.6103,0.3375911180257825,13807657315.696991
695544,716175,,,383491,01435216-5758374,,G,25.967356,-57.977074,385.88874872800005,,0.08455599999999999,-20.2693,0.3375928173888806,10086024064.069386
695572,716203,,,383873,01524130-5756420,,G,28.172096000000003,-57.945,299.706936062,,0.066526,-20.3325,0.3376133832407877,10690548792.226578
695630,716261,,,384683,01222721-5752239,,G,20.613403,-57.87332900000001,864.528917722,,0.178027,-21.3899,0.3376614781720068,28311312269.68332
695646,716277,,,384995,01465712-5750422,,G,26.738033,-57.845078,437.133078699,,0.095079,-20.4231,0.3376713659546944,11620906314.43508
695650,716281,,,385044,01325159-5750246,,G,23.214972,-57.840183,335.334618922,,0.074032,-20.1484,0.33767338894675936,9023187873.72262
695672,716303,,,385381,01330989-5748494,,G,23.291214,-57.81374,407.961252129,,0.08910599999999999,-20.5961,0.3376901516384673,13628247120.092545
695712,716343,,,386036,01572662-5745336,,G,29.360939,-57.759335,302.40932382299997,,0.067098,-20.133,0.3377175589269055,8896107044.09228
695787,716418,,,387143,01452666-5740053,,G,26.361105,-57.66814399999999,706.611238046,,0.148287,-21.3279,0.33777594820041607,26739913620.409023
695891,716522,,,388680,01591874-5732567,,G,29.828123,-57.549103,489.094598329,,0.105608,-21.548,0.3378547326549363,32749147555.558037
695905,716536,,,388843,01274713-5732054,,G,21.946398,-57.534847,357.811221294,,0.078729,-21.2943,0.33786494054172184,25925073719.18923
695961,716592,,,389587,01542102-5728169,,G,28.587618,-57.471386,467.83060996,,0.101316,-21.0474,0.3379046134308483,20651899360.2828
695965,716596,,,389653,01543156-5728009,,G,28.631521000000006,-57.466927,466.961068994,,0.10114,-21.0064,0.33790966702573144,19886575346.107018
695983,716614,,,389880,01485170-5726482,,G,27.215437,-57.446747,896.6279690289999,,0.183958,-22.0961,0.3379247818916592,54255029005.83887
695988,716619,,,389965,01550274-5726260,,G,28.761421,-57.44055600000001,931.3456962180001,,0.190332,-21.4306,0.3379300949260698,29392735057.989037
696005,716636,,,390297,01534349-5724481,,G,28.431217,-57.41338,382.20489605800003,,0.08379400000000001,-20.7905,0.3379436026509271,16300465239.848541
696021,716652,,,390478,01431161-5723554,,G,25.798416,-57.398746,333.488936277,,0.073645,-20.2394,0.3379548593424407,9812055589.371643
696087,716718,,,391490,01202125-5718436,,G,20.088568,-57.31211500000001,326.82950889999995,,0.072247,-20.2226,0.3380060549500685,9661398596.615866
696139,716770,,,392225,01200844-5715125,,G,20.035187,-57.253487,755.713307312,,0.157638,-21.3278,0.3380399713952504,26737450896.763752
696157,716788,,,392383,01341178-5714212,,G,23.549101,-57.23923900000001,329.200327725,,0.072745,-20.1623,0.3380529641165279,9139448710.96361
696264,716895,,,393847,01342289-5706453,,G,23.595381,-57.112591,427.39424119800003,,0.09309,-21.2781,0.3381300233988759,25541123673.88858
696266,716897,,,393855,01502499-5706431,,G,27.604136,-57.111973,482.696560407,,0.104319,-20.7124,0.3381311728482587,15169106483.912754
696293,716924,,,394237,01343393-5704443,,G,23.641401,-57.078979,580.234544795,,0.123753,-21.376,0.33814824931407983,27951170539.918484
696298,716929,,,394348,01460092-5704068,,G,26.503866,-57.06858100000001,322.444323236,,0.071325,-20.4803,0.3381510918525392,12249546199.78058
696326,716957,,,394754,01350331-5701470,,G,23.763823,-57.029739,664.1250053030001,,0.14011600000000002,-21.0852,0.3381735888812146,21383559529.48228
696339,716970,,,394883,01503836-5701041,,G,27.659874,-57.01783,295.88370719999995,,0.065716,-19.8356,0.33818160848241635,6764566959.046508
696406,717037,,,395522,01305064-5657243,,G,22.711002,-56.956772,333.54138441599997,,0.073656,-20.4457,0.3382252628241736,11865334880.277893
696412,717043,,,395599,01440519-5656563,,G,26.021631,-56.94899399999999,1076.68117856,,0.216578,-21.6134,0.3382306899859234,34782436424.7232
696439,717070,,,395901,01542059-5655089,,G,28.585825,-56.919163,398.80605826699997,,0.08722200000000001,-20.5408,0.33824882471436263,12951497915.91668
696441,717072,,,395921,01510809-5655022,,G,27.783739,-56.91729,1183.54501682,,0.23545700000000006,-21.6679,0.3382507942871508,36572950652.576416
696449,717080,,,395981,01274683-5654434,,G,21.945147,-56.91206700000001,1120.26108199,,0.224318,-21.7796,0.33825854044639475,40535916809.91465
696475,717106,,,396244,01504282-5653142,,G,27.678444,-56.887283,902.304186492,,0.185003,-21.4388,0.3382806295552491,29615563469.6398
696489,717120,,,396415,01520845-5652065,,G,28.035234000000006,-56.868484,946.8221261010001,,0.19316,-21.8253,0.3382932811210707,42278541805.59582
696500,717131,,,396548,01532090-5651202,,G,28.337116,-56.855621,879.0032326539999,,0.180706,-21.573,0.3383021447677335,33511973196.770912
696546,717177,,,397101,01540317-5647469,,G,28.513235,-56.796375,816.934210167,,0.169164,-21.5189,0.3383398895206092,31883060260.25617
696595,717226,,,397766,01580122-5643166,,G,29.505117,-56.721302,681.5689414240001,,0.14348,-21.8085,0.33837744761933536,41629385478.61441
696622,717253,,,397991,01203722-5641445,,G,20.155098,-56.695713,623.387550133,,0.132209,-21.0108,0.3383981006298931,19967330203.343967
696667,717298,,,398393,01215014-5638554,,G,20.45895,-56.64873100000001,602.109605373,,0.12805,-21.2904,0.33843117541737205,25832117057.107788
696690,717321,,,398611,01461410-5637328,,G,26.558765,-56.62579,437.108566144,,0.095074,-21.5309,0.33844902560201723,32237399408.229557
696701,717332,,,398713,01310257-5636554,,G,22.760742,-56.61540600000001,460.22860751,,0.099776,-20.8479,0.3384583040217122,17185414045.954952
696716,717347,,,398845,01561970-5635567,,G,29.082115,-56.599094,402.79779259800006,,0.08804400000000001,-20.2064,0.3384681956227514,9518313393.88826
696730,717361,,,399024,01300087-5634304,,G,22.503653,-56.575138,674.60202234,,0.142138,-21.9052,0.3384792567261357,45507187976.78689
696746,717377,,,399120,01500926-5633471,,G,27.538586,-56.56310300000001,335.005474102,,0.073963,-20.7003,0.3384929336511694,15000992709.896885
696750,717381,,,399175,01294872-5633274,,G,22.453005,-56.557613,606.485654335,,0.128907,-20.9501,0.33849544311397745,18881652475.339428
696757,717388,,,399245,01255702-5632581,,G,21.487604,-56.549473,600.216555015,,0.127679,-21.0665,0.3385004493715998,21018416802.643597
696762,717393,,,399275,01583036-5632418,,G,29.626503000000003,-56.544949,1098.33487167,,0.220431,-21.4057,0.33850499249097155,28726320394.40474
696764,717395,,,399282,01355836-5632358,,G,23.993170000000006,-56.543285,425.384908146,,0.092679,-20.6579,0.3385063373642159,14426467443.347591
696789,717420,,,399574,01433733-5630245,,G,25.905552,-56.506824,577.249806317,,0.123165,-21.0308,0.33852517892061984,20338550587.559147
696804,717435,,,399672,01281340-5629413,,G,22.055857,-56.494827,306.963695448,,0.068061,-20.8024,0.33853427306130346,16480105971.498634
696806,717437,,,399680,01350333-5629360,,G,23.763901,-56.49335500000001,395.822307075,,0.086607,-20.6895,0.3385358569272662,14852515011.765919
696814,717445,,,399741,01510373-5629132,,G,27.765581,-56.487015,1154.94835635,,0.230438,-21.2958,0.3385417113644233,25960915284.93325
696816,717447,,,399761,01510494-5629062,,G,27.770609000000004,-56.485069,770.292728583,,0.160396,-21.6233,0.33854368422976205,35101041272.169205
696835,717466,,,399947,01274833-5627374,,G,21.951391,-56.460403,304.342907577,,0.06750700000000001,-20.4408,0.3385591436895657,11811906485.211462
696847,717478,,,400013,01211695-5627076,,G,20.320648,-56.452122,622.8747251140001,,0.132109,-21.095,0.3385665214459647,21577444091.52673
696864,717495,,,400276,01272591-5625062,,G,21.857994,-56.418415,346.677492981,,0.07640599999999999,-21.3896,0.3385785076038399,28303490645.65912
696877,717508,,,400393,01271878-5624203,,G,21.828268,-56.405647,464.17587279099996,,0.100576,-20.9614,0.33858878368336515,19079192945.744232
696904,717535,,,400657,01404975-5622271,,G,25.207315,-56.374214,481.31306941400004,,0.10404,-21.3561,0.33861256738810064,27443531708.84752
696975,717606,,,401317,01491747-5617454,,G,27.322796000000004,-56.295959,454.73370192,,0.098661,-20.9428,0.3386638288438598,18755126597.77875
696981,717612,,,401377,01263316-5617270,,G,21.638191,-56.290848,570.4353723209999,,0.121821,-21.331,0.338668316727328,26816370667.607296
696989,717620,,,401440,01313288-5616598,,G,22.887014,-56.283283,532.920266827,,0.114383,-21.3363,0.3386749068403035,26947594277.508087
696991,717622,,,401450,01471834-5616558,,G,26.826426,-56.282169,827.52263618,,0.17114300000000002,-21.2349,0.3386764956504295,24544828390.501297
697010,717641,,,401602,01485087-5616004,,G,27.211998,-56.266785,452.61172205599996,,0.09823,-20.9706,0.33869024470635817,19241547623.73496
697078,717709,,,402290,01462857-5611272,,G,26.61908,-56.190891,390.675455886,,0.08554500000000001,-20.8831,0.33874001385154984,17751702051.895496
697106,717737,,,402508,01360293-5610098,,G,24.012224,-56.169399,346.122420155,,0.07629,-20.6241,0.3387559753663521,13984276424.802916
697116,717747,,,402598,01571262-5609384,,G,29.302584000000003,-56.16069,454.344668334,,0.098582,-20.3619,0.33876298479617145,10983986741.428259
697133,717764,,,402756,01400388-5608324,,G,25.016174,-56.142353,462.413917421,,0.100219,-20.7702,0.3387737456258044,15998527052.323181
697140,717771,,,402788,01420149-5608211,,G,25.506224,-56.139198,651.1014637540001,,0.137596,-21.5832,0.33877796080115824,33828286493.723587
697145,717776,,,402838,01321318-5608019,,G,23.054956,-56.133884,407.387186361,,0.088988,-20.977,0.3387824007428772,19355304139.797417
697151,717782,,,402881,01463877-5607432,,G,26.661575,-56.128689,442.09761295199996,,0.096091,-20.7516,0.33878612305024075,15726786824.661797
697152,717783,,,402887,01523987-5607400,,G,28.166149,-56.12778100000001,478.99344981400003,,0.103572,-20.6906,0.3387866725007115,14867570276.054344
697157,717788,,,402948,01293896-5607184,,G,22.41234,-56.121799,551.4341786909999,,0.118062,-21.5915,0.33879109327426604,34087880601.025906
697172,717803,,,403114,01455535-5606059,,G,26.480656,-56.101639,406.813207579,,0.08887,-20.922,0.3388028815224912,18399244897.96676
697191,717822,,,403304,01401273-5604564,,G,25.053064000000006,-56.082359,470.31677153199996,,0.101819,-20.764,0.3388161278084257,15907429237.502163
697211,717842,,,403542,01454210-5603228,,G,26.425449,-56.05634300000001,361.49480296699994,,0.079496,-20.3115,0.33882890870673604,10485762093.807726
697236,717867,,,403777,01425995-5601534,,G,25.749823000000006,-56.031502,613.648969527,,0.13030799999999998,-21.2026,0.3388465634662319,23825388991.95533
697244,717875,,,403885,01360387-5601058,,G,24.016165,-56.018288,343.62086520699995,,0.075767,-20.3334,0.3388521475787518,10699414189.50121
697248,717879,,,403905,01453401-5600587,,G,26.391726,-56.016319,286.226401145,,0.063666,-20.8295,0.3388547113001161,16896626340.487059
697283,717914,,,404216,01453451-5558567,,G,26.393799,-55.98243299999999,639.916935055,,0.135426,-21.0936,0.33887981545428997,21549639037.33849
697284,717915,,,404228,01433415-5558535,,G,25.892298,-55.981548,547.174600695,,0.117217,-21.3916,0.3388808633753051,28355675651.581764
697298,717929,,,404405,01455572-5557438,,G,26.482185,-55.962193000000006,722.775099435,,0.151376,-21.837,0.3388907048510305,42736603149.693115
697301,717932,,,404441,01423657-5557305,,G,25.652382,-55.958485,597.274017175,,0.127102,-21.2169,0.3388922411329721,24141263702.185646
697344,717975,,,404862,01461809-5554468,,G,26.575375,-55.913002,392.840924584,,0.085992,-20.7551,0.33892299709767965,15777565797.587097
697388,718019,,,405154,01294284-5552584,,G,22.428503,-55.882904,614.2835473719999,,0.130432,-21.0018,0.338951191076136,19802498998.606262
697421,718052,,,405463,01282114-5550584,,G,22.088093,-55.849575,489.84476467400003,,0.105759,-21.1583,0.3389774020028917,22872835154.046886
697449,718080,,,405763,01555564-5548538,,G,28.981867,-55.814949,322.981479355,,0.071438,-19.9209,0.33899692350824306,7317453983.288056
697458,718089,,,405831,01385362-5548288,,G,24.723419,-55.808014,350.081566999,,0.07711699999999999,-20.6058,0.3390027356782189,13750547796.397274
697461,718092,,,405837,01381874-5548259,,G,24.578098,-55.807209,683.56441066,,0.14386400000000002,-21.3619,0.33900525685571464,27590527259.674797
697505,718136,,,406255,01452008-5545343,,G,26.333681,-55.75954399999999,402.41397518,,0.087965,-20.3394,0.3390381283437403,10758705013.0909
697517,718148,,,406335,01451439-5544573,,G,26.309978000000005,-55.749275,740.9096803589999,,0.154829,-21.3388,0.33904777370625816,27009714897.944355
