,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
185269,185762,,,,05303084+2500246,,G,82.628502,25.006847,206.982919082,,0.046276,-20.0737,0.08489396155330031,8423256000.178026
185270,185763,,,,05303610+2627256,,G,82.650452,26.457123,207.80076604299998,,0.046446,-20.4662,0.08489440841028413,12091494982.688387
185271,185764,,,,05305485+2643405,,G,82.728546,26.727928,35.0265535737,,0.008309,-17.719,0.08489444399705234,962941712.971558
185272,185765,,,,05303790+2642046,,G,82.657944,26.701290000000004,154.145979209,,0.034594,-19.7147,0.08489466764687073,6051736359.9494095
185273,185766,,,,05303118+2656266,,G,82.629944,26.940735,131.562572896,,0.029705,-19.8417,0.08489491904876736,6802679340.474232
185274,185767,,,,05303373+2717496,,G,82.640549,27.297125,117.941713972,,0.026291,-18.7343,0.08489500970727168,2453126816.424449
185275,185768,,,,05304251+2816436,,G,82.677162,28.278786,193.948383601,,0.043391000000000006,-19.9494,0.08489528732586529,7512076466.0475645
185276,185769,,,,05303760+2826406,,G,82.656693,28.444622,28.808449991,,0.006788,-17.3196,0.08489531195950299,666561153.768169
185277,185770,,,,05302652+2835326,,G,82.610535,28.5924,219.20313675900002,,0.048941000000000005,-20.3092,0.08489569865449692,10463572794.044056
185278,185771,,,,05305260+2845235,,G,82.71916999999998,28.756546000000004,23.7014552394,,0.005359,-16.8369,0.08489571444691198,427326671.4434211
185279,185772,,,,05303160+2921576,,G,82.631676,29.366013,222.271132323,,0.04959,-19.7524,0.08489594599891906,6265561540.602968
185280,185773,,,,05310926+2932231,,G,82.788612,29.539757,25.9878372698,,0.006019,-17.1229,0.08489596655065683,556109097.6980381
185281,185774,,,,05312817+2838510,,G,82.867393,28.647509000000003,224.10869177900003,,0.049999,-20.3523,0.08489636890486674,10887295234.71155
185282,185775,,,,05312728+2822290,,G,82.863708,28.374733000000006,35.412665809699995,,0.008402,-17.4348,0.08489639629590848,741173699.4843951
185283,185776,,,,05312493+2652070,,G,82.853897,26.868628,158.499835581,,0.035558,-20.4351,0.08489683053463247,11750057719.868656
185284,185777,,,,05312546+2654400,,G,82.85611,26.911127,104.160300715,,0.022705,-18.9585,0.08489694198680788,3015782383.653209
185285,185778,,,,05310678+2609381,,G,82.77825899999998,26.160587,263.930005516,,0.058528,-20.7974,0.08489754823233835,16404386762.556963
185286,185779,,,,05305838+2609370,,G,82.743286,26.160305,239.277648076,,0.053269,-20.1405,0.08489787927849468,8957771912.192131
185287,185780,,,,05311123+2553041,,G,82.796799,25.884478,89.47866609309997,,0.019474,-18.0466,0.08489792739881942,1302086991.1853096
185288,185781,,,,05310022+2519081,,G,82.750946,25.318918,112.384062004,,0.02482,-19.1235,0.08489805714319787,3510750771.848309
185289,185782,,,,05310981+2524281,,G,82.790901,25.407812,175.002876131,,0.039227,-20.0432,0.08489835981262156,8189926420.261802
185290,185783,,,,05310774+2434471,,G,82.782288,24.579758,153.346403442,,0.034426,-20.1684,0.084898699475863,9190941460.968256
185291,185784,,,,05314975+2356106,,G,82.957329,23.936302,197.500933424,,0.044205,-19.2078,0.08489883969540679,3794198080.584545
185292,185785,,,,05313655+2418027,,G,82.902321,24.300758,166.246048996,,0.037292,-20.2468,0.08489920479264675,9879159563.3471
185293,185786,,,,05314109+2426117,,G,82.921242,24.43659,189.28478849799998,,0.042392,-20.1886,0.0848995508344367,9363538488.930431
185294,185787,,,,05313361+2507217,,G,82.890068,25.122702,156.677072348,,0.035163,-18.287,0.08489961088105444,1624800335.2273226
185295,185788,,,,05314182+2551437,,G,82.924263,25.862146,8.162432801160001,,0.00096,-15.1861,0.08489961433351359,93420029.480108
185296,185789,,,,05313003+2559257,,G,82.875153,25.990479,103.36494516,,0.022521,-19.2719,0.08489976308062812,4024945461.4929132
185687,186180,,,,05462136+2954104,,G,86.589005,29.902889,162.932298575,,0.036545,-19.811,0.08502332482862601,6613022494.817686
196915,197408,,,,05201831+2119096,,G,80.076317,21.319355,173.806910851,,0.038968,-20.1903,0.08871489243002792,9378211006.754692
196917,197410,,,,05210157+2334063,,G,80.25655400000002,23.568439,218.995631962,,0.048988,-19.7042,0.08871523516811765,5993492966.359751
196918,197411,,,,05211648+2338553,,G,80.31869499999998,23.64872,167.706847294,,0.037602,-18.8808,0.08871533892300179,2807501519.589633
196919,197412,,,,05210798+2259423,,G,80.283272,22.99511,126.982609296,,0.028656,-19.1147,0.08871546762003926,3482410791.75028
196920,197413,,,,05212757+2241073,,G,80.36488299999998,22.685373,225.628456722,,0.050439,-20.96,0.08871617180792539,19054607179.632526
196921,197414,,,,05210873+2054523,,G,80.286385,20.914555,12.487392376099999,,0.002071,-15.5284,0.08871617653996694,128044226.2181992
196925,197418,,,,05215055+2001449,,G,80.46063199999998,20.029163,50.9883775622,,0.011968,-18.2084,0.08871701509602396,1511332424.8139908
196926,197419,,,,05215864+2157409,,G,80.49436999999998,21.961369,114.795865971,,0.025454,-18.8546,0.08871711637715668,2740564324.7088947
196927,197420,,,,05213876+2320290,,G,80.411507,23.341396,240.335632065,,0.053509,-20.3231,0.08871750805458965,10598392521.904308
196928,197421,,,,05220518+2350554,,G,80.521599,23.848742,143.299385899,,0.0322,-19.6482,0.0887177184171993,5692198021.3449
196929,197422,,,,05220657+2342514,,G,80.527397,23.714298,266.693315088,,0.059129,-20.6181,0.0887182323762873,13907209597.00872
196930,197423,,,,05221458+2324504,,G,80.560776,23.414024,179.490653773,,0.040218,-19.1872,0.08871836996048314,3722888248.378275
196931,197424,,,,05222940+2323564,,G,80.62252,23.399014,253.77519872599999,,0.05621,-20.0012,0.08871866114518187,7879161457.36394
196932,197425,,,,05220630+2320004,,G,80.526291,23.333466,212.29801612,,0.047537,-19.5897,0.08871886047329232,5393615708.143022
196933,197426,,,,05220633+2255534,,G,80.52639,22.931520000000006,12.556234718099999,,0.002071,-15.0203,0.08871886343681698,80189960.58284666
196934,197427,,,,05222218+2249484,,G,80.59243000000002,22.830133,241.32431604299998,,0.053766,-20.339,0.08871926089235238,10754742089.727913
196935,197428,,,,05221961+2150424,,G,80.581734,21.845133,54.354148986000006,,0.012446,-19.3012,0.08871941370825459,4135042713.33709
196936,197429,,,,05222715+2151464,,G,80.613159,21.862904,118.79456277700001,,0.026513,-18.226,0.08871947047428817,1536031068.3850305
196937,197430,,,,05222824+2021134,,G,80.61766800000002,20.353737,255.919348458,,0.056652,-20.1775,0.08871981299635015,9268298233.793468
196938,197431,,,,05221714+2001014,,G,80.57141899999998,20.01708,174.557178147,,0.039144,-20.9097,0.08872048530476924,18191981261.39761
196939,197432,,,,05223268+2010512,,G,80.636169,20.180912,52.9130552329,,0.01225,-17.2358,0.08872050810863889,617049493.2688456
196940,197433,,,,05223928+2150283,,G,80.663673,21.841206,153.27865229,,0.034407,-20.3784,0.08872092025222897,11152185894.015163
196941,197434,,,,05224524+2149243,,G,80.688515,21.823439,7.458023762610002,,0.000866,-14.6021,0.08872092226840547,54555683.34977437
196942,197435,,,,05224310+2302043,,G,80.67959599999998,23.034546,94.2182364122,,0.020622,-18.6097,0.08872100309765561,2187157206.580459
196943,197436,,,,05224002+2319323,,G,80.666756,23.325651,100.807040323,,0.021988,-18.4785,0.0887210747265998,1938206296.0749528
196944,197437,,,,05231996+2347372,,G,80.833191,23.793669,190.820279297,,0.042722,-19.8911,0.08872133783126564,7119344358.274575
196945,197438,,,,05230977+2206062,,G,80.79071,22.10173,200.997807467,,0.044974,-21.005,0.08872207181857293,19860949173.573715
196952,197445,,,,05234361+2343231,,G,80.931747,23.723103,109.244064205,,0.023975,-18.334,0.08872310528935656,1696680232.3464622
196953,197446,,,,05240799+2131455,,G,81.033333,21.529325,140.383435041,,0.031558,-20.2266,0.08872346365680109,9697058151.427492
196954,197447,,,,05242322+2050055,,G,81.096779,20.834881,177.787641765,,0.03986,-20.0295,0.08872376253108585,8087233825.288472
196955,197448,,,,05240876+2024175,,G,81.03652199999998,20.404882,255.653586188,,0.056617,-20.1323,0.0887240910864407,8890373360.441841
196956,197449,,,,05243002+2015415,,G,81.125084,20.261539000000006,278.909563173,,0.062257000000000014,-20.1683,0.08872443071839946,9190094982.95862
196961,197454,,,,05244295+2011084,,G,81.178993,20.185678,272.517173176,,0.060655,-20.21,0.0887258470867662,9549925860.214407
196962,197455,,,,05244281+2014044,,G,81.178413,20.234568,210.384313258,,0.047048,-20.0281,0.08872614557591657,8076812480.953559
196963,197456,,,,05250067+2157283,,G,81.252815,21.957869,179.61363402700005,,0.040259,-20.2257,0.08872650364642244,9689023293.501162
196964,197457,,,,05244720+2225494,,G,81.196686,22.430395,266.220914975,,0.05900800000000001,-20.6342,0.0887270252836161,14114971318.461296
196965,197458,,,,05245740+2305403,,G,81.239204,23.094545,38.1126113242,,0.009081,-17.5343,0.08872705530346832,812306633.8616487
196966,197459,,,,05245645+2330213,,G,81.23524499999998,23.505936,248.96051211,,0.055364,-19.9397,0.08872733045285545,7445262252.835522
196967,197460,,,,05250163+2333073,,G,81.256798,23.552032,263.67295917900003,,0.058337,-20.3723,0.08872774028738863,11089705165.279743
196968,197461,,,,05252661+2303130,,G,81.360886,23.053623,81.6008628174,,0.017536000000000003,-18.7635,0.08872783341716277,2519996862.109242
196969,197462,,,,05252856+2147520,,G,81.36904100000002,21.797785,195.577672646,,0.043787,-19.8966,0.08872809785801603,7155500229.746231
196974,197467,,,,05253941+2148006,,G,81.414215,21.80019,133.532023491,,0.030075,-19.6239,0.08872890670477772,5566215290.525471
196975,197468,,,,05254904+2307256,,G,81.454369,23.123796,87.043279175,,0.018904,-19.2797,0.08872905652434895,4053965047.7765055
196976,197469,,,,05255330+2341506,,G,81.472122,23.697403,142.439611547,,0.032014,-18.8082,0.08872915356831781,2625910985.124229
196977,197470,,,,05262329+2352591,,G,81.59704599999998,23.883102,248.36032517,,0.055212,-19.9634,0.08872943478983686,7609567959.747447
196978,197471,,,,05261017+2317211,,G,81.542381,23.289198000000006,16.7847701386,,0.0032990000000000003,-15.2236,0.0887294383636229,96703011.72728728
196979,197472,,,,05262325+2244271,,G,81.59689300000002,22.740879,118.32568915600001,,0.026403,-18.5224,0.08872951294811726,2018180473.8301852
196980,197473,,,,05263366+2250551,,G,81.640282,22.848656,275.97686761,,0.06145700000000001,-20.1144,0.08872983613114832,8745003749.04796
196981,197474,,,,05261853+2151291,,G,81.577248,21.858099,152.316746239,,0.034199,-19.5777,0.08873003326833287,5334331484.551707
196982,197475,,,,05260932+2201331,,G,81.538841,22.025864,232.098773464,,0.051845,-19.8304,0.08873028206728667,6732246357.236854
196983,197476,,,,05262153+2043061,,G,81.589722,20.718378,258.568791724,,0.057259,-20.5359,0.0887307585515367,12893178639.27293
196984,197477,,,,05263008+2035011,,G,81.625351,20.583658,16.7330579905,,0.003295,-14.9549,0.0887307613418216,75502268.43037842
196985,197478,,,,05261023+2025561,,G,81.542641,20.432255,279.496403403,,0.062380999999999985,-19.9169,0.0887310307734338,7290545085.009465
199000,199493,,,,05264554+2246298,,G,81.689751,22.774965,231.45070716,,0.05168,-19.3933,0.08943767470874478,4501113870.637367
199001,199494,,,,05265154+2244478,,G,81.714752,22.74663,180.593091978,,0.040475,-19.0385,0.0894377946831346,3246384827.880331
199002,199495,,,,05273716+2328004,,G,81.904861,23.466803,234.34021097,,0.052274,-20.3862,0.08943820979825227,11232592404.835714
199003,199496,,,,05271884+2108165,,G,81.82852199999998,21.137941,266.188176808,,0.059043,-20.7839,0.08943880855242052,16201678128.976515
199009,199502,,,,05283598+2341041,,G,82.149925,23.684477,21.183883152699998,,0.004621,-16.605,0.08943975347448761,345143739.33585644
199010,199503,,,,05282567+2250581,,G,82.10697900000002,22.849478,168.319496799,,0.037755,-19.1697,0.08943988885886431,3663363381.91184
199011,199504,,,,05281566+2225570,,G,82.065269,22.432522,255.95198737599998,,0.056688,-19.7318,0.08944011605898085,6147803813.502536
199012,199505,,,,05283823+2223261,,G,82.159325,22.390587,199.425347482,,0.044635,-20.1969,0.0894404647562529,9435393130.922888
199013,199506,,,,05281275+2201360,,G,82.053162,22.026684,142.003064647,,0.031916,-20.1155,0.08944078826687872,8753868129.426659
199014,199507,,,,05283038+2140011,,G,82.126587,21.666979,194.584439932,,0.043574,-20.2345,0.08944114925137482,9767872901.926924
199015,199508,,,,05281554+2053410,,G,82.064751,20.894745,70.118464535,,0.0153,-19.3782,0.08944131329847195,4438947412.1057
199019,199512,,,,05290422+2143269,,G,82.267616,21.724146,94.1872339116,,0.020632,-19.937,0.08944231577704308,7426770437.146991
199020,199513,,,,05284020+2159497,,G,82.167511,21.997156,217.105639735,,0.048639,-20.7874,0.0894429164644811,16253990440.717503
199021,199514,,,,05290347+2242089,,G,82.264465,22.702478,213.397985326,,0.047815,-21.256,0.08944384135121418,25026493257.310932
199022,199515,,,,05284785+2246318,,G,82.19937900000002,22.775513,276.103508186,,0.061433,-20.1824,0.08944418542259455,9310221212.124651
199023,199516,,,,05285857+2328269,,G,82.244049,23.474142,274.870134634,,0.061104999999999986,-21.3926,0.08944523430922513,28381804224.81022
199024,199517,,,,05285166+2328568,,G,82.215271,23.482464,236.889143125,,0.052820000000000006,-20.5367,0.0894457111446911,12902682185.178223
199025,199518,,,,05284709+2326308,,G,82.19622,23.441898,248.07655330900002,,0.055168,-20.3399,0.08944610892982614,10763660720.853844
199026,199519,,,,05290185+2316219,,G,82.257713,23.272755,197.78494104900003,,0.044268,-20.273,0.08944648294442115,10120454110.965424
199027,199520,,,,05285718+2329299,,G,82.238289,23.49164,247.871880345,,0.055125,-20.6931,0.08944703366150603,14901843565.180597
199028,199521,,,,05284047+2328467,,G,82.168633,23.479658,269.777221252,,0.059873,-20.356,0.08944743738920805,10924460532.267906
199029,199522,,,,05285357+2355238,,G,82.223244,23.923302,145.98379347,,0.032795,-19.3375,0.0894475954006549,4275628861.515864
199030,199523,,,,05292624+2357220,,G,82.359367,23.956114000000003,149.42380368,,0.033557,-19.9731,0.0894478791458721,7677856661.857331
199031,199524,,,,05291305+2323470,,G,82.304405,23.396397,216.18869648400002,,0.048402,-21.0722,0.08944865999755351,21129051419.05963
199032,199525,,,,05291202+2140420,,G,82.300102,21.678341,243.23288868,,0.054218,-20.9501,0.08944935779367273,18881652475.339428
199033,199526,,,,05291338+2144070,,G,82.305771,21.735285,174.557178147,,0.039147,-20.4127,0.08944978316533052,11510123937.358528
199034,199527,,,,05300130+2340537,,G,82.505455,23.681591,48.9821767299,,0.011556,-17.7602,0.08944982012844438,1000184223.7745564
199035,199528,,,,05295973+2357147,,G,82.49889399999998,23.954092000000006,182.151738462,,0.040817,-19.7762,0.08945005681225336,6404422874.329411
199036,199529,,,,05363923+2330543,,G,84.163467,23.51511,84.9675147125,,0.018443,-18.7573,0.08945014941173376,2505647653.163755
199037,199530,,,,05362999+2329004,,G,84.124985,23.483459,44.19053793689999,,0.010518,-18.7646,0.089450242635909,2522551259.0403337
199038,199531,,,,05363483+2312154,,G,84.145134,23.204285,251.665012827,,0.055961,-20.6551,0.08945077441168474,14389311026.050472
199039,199532,,,,05364717+2253083,,G,84.19654799999998,22.885645,85.4355365713,,0.018596,-17.9322,0.08945081771972678,1171871520.7420347
199040,199533,,,,05362689+2234004,,G,84.112045,22.566795000000006,80.62645427689999,,0.017440999999999998,-18.1214,0.08945086927208658,1394954364.3954744
199041,199534,,,,05364423+2216183,,G,84.184311,22.271763,193.45426882900003,,0.043334,-20.6549,0.08945140094991462,14386660661.120275
199042,199535,,,,05370684+2100221,,G,84.278503,21.006145,224.15025653799998,,0.050219,-20.3597,0.08945180605579732,10961752698.740154
199043,199536,,,,05371400+2238360,,G,84.30835,22.643354,122.758354391,,0.027588,-19.0663,0.08945192914176654,3330580998.479
199044,199537,,,,05371907+2242460,,G,84.329483,22.712786,221.989587347,,0.049698,-19.4217,0.089452099894848,4620404519.579998
199045,199538,,,,05371969+2249381,,G,84.332054,22.827263,243.83215519700002,,0.054336,-20.7985,0.08945270675489976,16421015082.946085
199046,199539,,,,05374664+2133540,,G,84.444374,21.565002,275.198365545,,0.061112,-19.6862,0.08945292461041036,5894948292.002726
199047,199540,,,,05373008+2027111,,G,84.375343,20.453091,210.85803365400002,,0.047305,-20.819000000000006,0.08945354303756352,16734009068.39324
199052,199545,,,,05391936+2003598,,G,84.830696,20.066624,216.824539276,,0.048664,-20.5035,0.08945533979459915,12514110918.0239
199053,199546,,,,05391734+2020228,,G,84.82225799999998,20.339682,250.286887879,,0.055728,-19.9672,0.08945562200209807,7636247571.067666
199054,199547,,,,05391389+2236068,,G,84.807877,22.60191,164.785933239,,0.036988,-20.3756,0.08945603308418232,11123462627.250078
199055,199548,,,,05392310+2136340,,G,84.846283,21.609467,14.3123035261,,0.002572,-15.8865,0.08945603966513169,178073789.17032957
199056,199549,,,,05393027+2057360,,G,84.876152,20.960024,35.7120481909,,0.008422,-16.8151,0.08945605514362022,418832139.20709866
199057,199550,,,,05392387+2019390,,G,84.84947199999998,20.327522,163.380876799,,0.036687,-20.137,0.08945638512432805,8928941960.649845
199062,199555,,,,05401209+2129353,,G,85.050392,21.493164,208.36602823799998,,0.04662,-20.2661,0.08945878033773323,10056341199.161036
199063,199556,,,,05403369+2101161,,G,85.140396,21.021139,280.45903859599997,,0.062289,-20.7763,0.08945937491534163,16088664672.216997
199064,199557,,,,05402163+2045180,,G,85.090164,20.755024,43.1461767214,,0.010278,-16.4257,0.08945938572889803,292603825.6422407
199070,199563,,,,05410008+2021189,,G,85.250336,20.355253,189.59091366,,0.042503,-22.2231,0.08946303894316053,60987383286.79205
199071,199564,,,,05405688+2021189,,G,85.23700699999998,20.355253,262.07970701700003,,0.058271,-20.8742,0.0894636896247963,17606782526.66053
199072,199565,,,,05412080+2036158,,G,85.336678,20.604403,73.1815362418,,0.015975,-16.679000000000002,0.08946370327969712,369487712.2539342
