,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
503000,523626,,,2353884,10062020+4948096,,G,151.584183,49.802673,402.763781884,,0.088037,-20.9043,0.1914636974104196,18101726548.82737
503017,523643,,,2354913,10225000+4950079,,G,155.708374,49.835552,1067.63453779,,0.214964,-21.6081,0.19147623726575128,34613060382.40232
503018,523644,,,2355001,10094417+4950184,,G,152.434052,49.838467,305.463835077,,0.067744,-21.2058,0.1914771203630367,23895713356.33709
503022,523648,,,2355120,10194382+4950323,,G,154.932587,49.842319,654.636,,0.13828065914,-20.85,0.1914806138702856,17218685749.86016
503023,523649,,,2355191,10182798+4950436,,G,154.616623,49.845448,657.658,,0.138865509433,-21.33,0.19148160399191935,26791683248.19037
503043,523669,,,2356104,10190005+4952315,,G,154.750214,49.875439,727.689188425,,0.152313,-21.5557,0.19149517635667024,32982228793.11573
503056,523682,,,2356671,10131828+4953407,,G,153.326187,49.89465300000001,557.186,,0.119201729601,-20.84,0.1915055031130601,17060823890.03121
503057,523683,,,2356769,10200588+4953519,,G,155.024521,49.89777,687.2406330160001,,0.144571,-21.3355,0.19150649826306576,26927745869.589527
503063,523689,,,2357113,10153194+4954361,,G,153.883102,49.910034,619.441,,0.13143906572,-20.99,0.1915106522171667,19588446735.05989
503067,523693,,,2357257,10080239+4954516,,G,152.009964,49.914356,301.473645244,,0.0669,-20.6712,0.1915125762925757,14604274927.21522
503211,523837,,,3096798,10083117+4603059,,G,152.129913,46.051647,513.054297657,,0.110417,-21.8868,0.19161409513839345,44742474577.21619
503335,523961,,,2263402,10364829+4520422,,G,159.201233,45.345078,477.110989245,,0.103192,-20.6941,0.19169586017915047,14915574992.906548
506217,526843,,,139341,10251665+4018548,,G,156.319412,40.315243,399.713782084,,0.087409,-20.5047,0.19350743639058704,12527949670.71348
506218,526844,,,139347,10254509+4221172,,G,156.437881,42.35479,427.98599690300006,,0.093211,-20.7621,0.19350802324253405,15879616141.400904
508345,528971,,,2270602,10195601+4547533,,G,154.98341399999995,45.798141,439.835312845,,0.09563,-20.7585,0.19501899941890088,15827050934.310415
508360,528986,,,2231791,10270785+4353510,,G,156.782715,43.897514,469.894,,0.101733500867,-20.84,0.19502850394244708,17060823890.03121
508434,529060,,,2293663,10343142+4710362,,G,158.63092,47.176731,578.096,,0.123331801666,-20.71,0.19507320049903426,15135612484.362131
508714,529340,,,2332660,10325024+4904109,,G,158.209335,49.069698,441.415348956,,0.095952,-20.7832,0.19525672918304016,16191235887.607637
509171,529797,,,2229812,10261768+4348580,,G,156.573669,43.816124,413.15611652,,0.090173,-20.1666,0.19556524630798225,9175716778.805756
509208,529834,,,2184372,10050635+4138316,,G,151.276489,41.642113,390.841,,0.08557924278960001,-20.27,0.1955904748165416,10092528860.766834
509224,529850,,,2290377,10374774+4658543,,G,159.448929,46.98175,515.893564028,,0.110985,-20.9068,0.1956010261743356,18143455338.143433
509304,529930,,,2185686,10203581+4143046,,G,155.149246,41.717972,887.2607751,,0.182231,-21.4853,0.19565444936944784,30911494306.7586
509375,530001,,,2268734,10303183+4540298,,G,157.63266000000004,45.674965,624.310785548,,0.132389,-21.327,0.19569476558956145,26717757271.179462
509481,530107,,,2323197,10213074+4841097,,G,155.378098,48.686039,633.87,,0.134250547125,-21.02,0.1957552473430959,20137242498.62389
509720,530346,,,2322995,10340016+4840405,,G,158.500687,48.67792100000001,576.245210143,,0.122967,-20.818,0.1958907028892854,16718603572.044672
509782,530408,,,2274684,10194706+4603352,,G,154.946121,46.059795,398.107,,0.08707801353900001,-19.92,0.19592839252365468,7311390834.834217
509841,530467,,,2277717,10040195+4614067,,G,151.008148,46.235195,475.17001386,,0.1028,-20.3702,0.19595907939688448,11068276503.881659
509915,530541,,,2307947,10393576+4758200,,G,159.899033,47.972237,512.861,,0.110378365189,-20.73,0.1959983416286504,15417004529.495615
509936,530562,,,2330693,10305720+4859368,,G,157.738358,48.993568,641.2091983930001,,0.135677,-20.961,0.19600881246025792,19072165205.939068
509988,530614,,,2256860,10334333+4500090,,G,158.430557,45.002502,862.9789999999998,,0.17773967887000006,-21.31,0.1960399739061096,26302679918.95381
510112,530738,,,2301055,10360666+4736053,,G,159.027771,47.601482,698.232,,0.146681503341,-21.06,0.1961067701753184,20892961308.54041
510118,530744,,,2159811,10331093+4003082,,G,158.295547,40.05229600000001,303.389,,0.06730524365259999,-19.44,0.1961104509310792,4698941086.05216
510127,530753,,,2340657,10261896+4921196,,G,156.579025,49.355453,899.967772833,,0.184573,-21.3671,0.19611593916666772,27722985639.53188
510169,530795,,,2180576,10291808+4124118,,G,157.325348,41.403278,857.0295732389999,,0.176636,-21.905,0.196141638847914,45498806015.00499
510201,530827,,,2271226,10264535+4550221,,G,156.68898000000004,45.839489,760.365681989,,0.158519,-21.2241,0.19615999690047292,24301887160.48297
510202,530828,,,2264806,10373922+4525443,,G,159.413452,45.428982,538.42206869,,0.115478,-20.4666,0.19616044392211526,12095950474.745806
510381,531007,,,2281755,10253048+4628087,,G,156.377014,46.469093,324.85978718,,0.07183300000000001,-20.7025,0.19628719882049292,15031419660.900269
510612,531238,,,2271414,10095000+4551032,,G,152.45834399999995,45.850891,440.55655389300006,,0.095777,-21.234,0.19647018197098312,24524490860.720284
510825,531451,,,2304244,10285987+4746445,,G,157.24946599999996,47.779034,297.360580815,,0.06602899999999999,-21.0064,0.1966408248519581,19886575346.107018
510882,531508,,,2178176,10392936+4115280,,G,159.872345,41.257797,429.541623694,,0.093529,-21.171,0.19668042034112096,23141952615.112617
510948,531574,,,2300537,10300453+4734123,,G,157.51890600000004,47.57011,431.866451009,,0.094004,-21.1047,0.1967214954502711,21771081320.296364
511012,531638,,,2196448,10102443+4218516,,G,152.601822,42.314354,562.341,,0.120221700111,-20.88,0.1967634147102878,17701089583.174183
511081,531707,,,2256649,10203919+4459339,,G,155.16331499999995,44.99276,301.889471459,,0.066988,-20.2152,0.1968103220344747,9595773759.215816
511164,531790,,,2311338,10341215+4808394,,G,158.550629,48.144302,336.107512428,,0.07419400000000001,-20.3114,0.1968660521367454,10484796363.902515
511259,531885,,,2309190,10332111+4802011,,G,158.337982,48.033661,397.44730881699996,,0.08694199999999999,-20.6694,0.1969255385055191,14580083124.348791
511366,531992,,,2339133,10173349+4918105,,G,154.389542,49.30294,300.826377941,,0.066763,-20.6556,0.19699539235406,14395939074.711391
511397,532023,,,82586,10084669+4546442,,G,152.19455,45.778961,315.497153548,,0.069862,-20.56,0.1970154130799848,13182567385.564049
511698,532324,,,2277312,10061417+4612426,,G,151.559067,46.21185300000001,687.214623935,,0.144566,-21.1785,0.1972074547184377,23302364967.224728
511713,532339,,,2178282,10023785+4115519,,G,150.65773000000004,41.264439,424.813100427,,0.092562,-20.81,0.1972193105464356,16595869074.375563
512499,533125,,,31705,10393096+4444046,,G,159.879028,44.734627,344.835553212,,0.076021,-21.2681,0.1979030564487371,25306961244.54576
514494,535120,,,90999,10125912+4322429,,G,153.246353,43.378593,374.973,,0.0822958911479,-19.9,0.19956854789176656,7177942912.713644
628277,648903,,,2159114,10070216+4000185,,G,151.759003,40.005146,561.689975987,,0.120093,-20.6635,0.2872062326636687,14501068364.219738
628294,648920,,,2159500,10342404+4001513,,G,158.600174,40.030918,310.456,,0.06879855439930001,-19.18,0.2872150485138357,3698281797.8026743
628300,648926,,,2159659,10372868+4002304,,G,159.369537,40.041798,645.654,,0.13653975827,-20.71,0.28721838648720144,15135612484.362131
628302,648928,,,2159698,10191890+4002389,,G,154.828766,40.044147,476.431,,0.103054611527,-20.35,0.28721956726103826,10864256236.170687
628309,648935,,,2159772,10033670+4002595,,G,150.902954,40.049877,714.4960000000002,,0.149795174898,-21.16,0.2872277558975241,22908676527.6777
628314,648940,,,2159913,10295708+4003288,,G,157.487869,40.058018,428.549,,0.09332614666310003,-20.18,0.2872308725339485,9289663867.7994
628316,648942,,,2159922,10285356+4003287,,G,157.22319,40.057983,394.457,,0.08632537316269999,-19.44,0.28723179038753915,4698941086.05216
628371,648997,,,2160849,10391865+4006599,,G,159.827713,40.116657,369.828,,0.08122825061410001,-19.55,0.28726960735074164,5199959965.335173
628375,649001,,,2160967,10314657+4007257,,G,157.944046,40.123814,322.107,,0.071254085627,-19.29,0.2872721139421752,4092606597.3001275
628390,649016,,,2161287,10380082+4008344,,G,159.503433,40.14291,704.693,,0.14791966396,-20.8,0.2872825187948846,16443717232.149357
628400,649026,,,2161485,10001755+4009191,,G,150.073135,40.155319,669.885,,0.141228220614,-21.3,0.2872904201626628,26061535499.988976
628401,649027,,,2161488,10290369+4009196,,G,157.265396,40.15546,444.631,,0.0966069783035,-20.16,0.28729075720817576,9120108393.559114
628406,649032,,,2161546,10045048+4009316,,G,151.210342,40.158794,411.15,,0.08976118488060003,-19.8,0.2872940948553537,6546361740.672761
628408,649034,,,2161588,10322260+4009435,,G,158.094193,40.162109,295.121,,0.0655542627771,-19.47,0.28729492754291697,4830588020.397738
628410,649036,,,2161649,10170903+4009576,,G,154.287643,40.166027,928.966,,0.189896374948,-21.5,0.2872971913200284,31332857243.156017
628418,649044,,,2161882,10110665+4010499,,G,152.77774,40.18055,1196.74,,0.237764848882,-21.6,0.2873025001484785,34355794789.987568
628429,649055,,,2162043,10311528+4011279,,G,157.813675,40.191101,304.867854276,,0.067618,-21.6226,0.28731278187735604,35078418088.17865
628434,649060,,,2162130,10193908+4011459,,G,154.91284199999996,40.196091,981.748,,0.199512279756,-21.32,0.2873159767132796,26546055619.75547
628446,649072,,,2162364,10345821+4012368,,G,158.742569,40.210228,288.240434242,,0.06409400000000001,-21.2998,0.2873245206208898,26056735229.87231
628470,649096,,,2162742,10243897+4014002,,G,156.16241499999995,40.233398,289.7340000000001,,0.06441123220560001,-20.16,0.287347174994852,9120108393.559114
628477,649103,,,2162895,10360876+4014365,,G,159.03653,40.243488,532.1080000000002,,0.114221157111,-20.51,0.2873519432401202,12589254117.941713
628491,649117,,,2163239,10191438+4015499,,G,154.80993700000005,40.26387,464.709056295,,0.100684,-20.0729,0.28735993959895195,8417051801.785719
628492,649118,,,2163268,10240476+4015581,,G,156.019867,40.266148,751.623,,0.156862728431,-21.26,0.2873608678993781,25118864315.095818
628493,649119,,,2163225,10320752+4015497,,G,158.031342,40.263809,330.89609573900003,,0.073101,-19.7265,0.2873610939931243,6117866558.211353
628513,649139,,,2163699,10290172+4017436,,G,157.25718700000004,40.295464,303.389,,0.06730524365259999,-19.47,0.28737542136029204,4830588020.397738
628515,649141,,,2163738,10260804+4017516,,G,156.533524,40.29768,288.403,,0.0641285720643,-19.47,0.2873764782733393,4830588020.397738
628531,649157,,,2164105,10144844+4019244,,G,153.701859,40.323448,704.693,,0.14791966396,-20.85,0.2873879432395284,17218685749.86016
628534,649160,,,2164092,10330172+4019233,,G,158.257172,40.32313900000001,736.2604369410001,,0.153945,-21.9112,0.2873902114245576,45759366143.42353
628535,649161,,,2164193,10341542+4019433,,G,158.564255,40.328697,336.336549885,,0.074242,-19.7989,0.2873904531089192,6539732735.105374
628540,649166,,,2164236,10311118+4019579,,G,157.79658500000005,40.332767,405.106378219,,0.088519,-20.3238,0.2873930123362821,10605227761.264956
628549,649175,,,2164462,10141084+4020510,,G,153.545181,40.3475,831.7639999999999,,0.171934645967,-21.23,0.28739994969000165,24434305526.939716
628551,649177,,,2164478,10254089+4020535,,G,156.42039499999996,40.348202,835.6030000000002,,0.172650326325,-21.26,0.2874014801180488,25118864315.095818
628558,649184,,,2164657,10080379+4021402,,G,152.01580800000005,40.361187,714.4960000000002,,0.149795174898,-20.87,0.28740656972328466,17538805018.417603
628564,649190,,,2164820,10322071+4022195,,G,158.086304,40.372101,436.912471298,,0.095034,-20.383,0.2874105459872709,11199535223.848856
628595,649221,,,2165444,10005563+4024529,,G,150.231827,40.414707,835.6030000000002,,0.172650326325,-20.99,0.28742988976183104,19588446735.05989
628605,649231,,,2165619,10112047+4025382,,G,152.83531200000004,40.427303,1119.60555593,,0.224202,-21.2843,0.28743903845316976,25687391214.67267
628612,649238,,,2165777,10394500+4026140,,G,159.9375,40.437248,701.455,,0.14729932365,-21.22,0.2874442988742086,24210290467.3618
628617,649243,,,2165851,10244196+4026332,,G,156.17486599999995,40.442562,809.13168972,,0.167703,-21.0551,0.28744928423148586,20798882430.68625
628618,649244,,,2165860,10353331+4026360,,G,158.888824,40.443348,569.933847084,,0.121722,-20.5621,0.2874497723536744,13208089405.434513
628626,649252,,,2165973,10244722+4027021,,G,156.196777,40.450611,784.512620305,,0.163078,-21.133000000000006,0.2874564078279655,22346010577.3124
628642,649268,,,2166313,10230990+4028294,,G,155.79129,40.474846,1027.67344442,,0.207804,-21.2113,0.2874700302827064,24017068680.27669
628647,649273,,,2166445,10274051+4029031,,G,156.918793,40.484196,762.079,,0.158843239422,-20.62,0.28747417525128505,13931568029.453035
628658,649284,,,2166741,10291675+4030107,,G,157.319794,40.502998,685.488,,0.144233952117,-20.81,0.2874818295459401,16595869074.375563
628659,649285,,,2166689,10224057+4029587,,G,155.669083,40.499649,656.82821966,,0.138705,-21.0073,0.2874825650897583,19903066771.786057
628667,649293,,,2167052,10033782+4031185,,G,150.907593,40.52182,711.2139999999998,,0.149167694584,-20.92,0.28748915908686024,18365383433.483585
628672,649298,,,2167069,10142982+4031230,,G,153.62428300000005,40.523083,295.279926702,,0.065588,-21.0092,0.2874935162533868,19937926928.599937
628679,649305,,,2167196,10321171+4031554,,G,158.048813,40.53207,833.010235464,,0.172167,-21.2793,0.28749927855843344,25569368372.713158
628680,649306,,,2167212,10280780+4031587,,G,157.032516,40.53299000000001,669.885,,0.141228220614,-20.79,0.2874998806860544,16292960326.397282
628706,649332,,,2167738,10124327+4034020,,G,153.180328,40.567242,431.616770767,,0.093953,-20.6445,0.28751740227744804,14249512281.888191
628717,649343,,,2167942,10320459+4034487,,G,158.01915,40.5802,1258.93,,0.248576914288,-21.73,0.28752631691023023,38725764492.161804
628741,649367,,,2168567,10030792+4037243,,G,150.783035,40.62344,594.2919999999998,,0.12651687325799998,-20.55,0.28754500386444337,13061708881.318405
628742,649368,,,2168601,10255201+4037365,,G,156.466721,40.62682,341.919076812,,0.075411,-20.7696,0.2875455947842537,15989688381.986862
628744,649370,,,2168625,10270325+4037430,,G,156.763565,40.628632,669.885,,0.141228220614,-20.54,0.2875464636319324,12941958414.499916
628747,649373,,,2168704,10300366+4038018,,G,157.515259,40.63385,699.6689485910001,,0.146957,-21.4235,0.2875482901749634,29201153013.94162
628755,649381,,,2168841,10271485+4038400,,G,156.81188999999995,40.644455,851.138,,0.175541817771,-21.01,0.2875529432989894,19952623149.688828
628766,649392,,,2169086,10161790+4039424,,G,154.074585,40.661781,765.597,,0.15950851975400002,-21.03,0.2875601725946623,20323570109.36229
628779,649405,,,2169257,10363369+4040257,,G,159.14038100000005,40.673828,358.17125126699995,,0.078804,-20.9515,0.28757252202246136,18906015081.56812
628783,649409,,,2169365,10244392+4040502,,G,156.183014,40.680614,972.747,,0.19787910894,-21.24,0.2875759584306833,24660393372.34336
628784,649410,,,2169309,10091446+4040366,,G,152.310257,40.676849,351.777614781,,0.077471,-20.6863,0.2875765057093884,14808804507.622463
628788,649414,,,2169426,10273111+4041020,,G,156.879639,40.683914,335.382323576,,0.074042,-20.5687,0.2875788069019661,13288623593.443523
628791,649417,,,2169566,10251299+4041378,,G,156.304138,40.693851,532.1080000000002,,0.114221157111,-21.16,0.2875822955406596,22908676527.6777
628801,649427,,,2169746,10024332+4042199,,G,150.680527,40.705544,594.2919999999998,,0.12651687325799998,-20.76,0.2875883221266741,15848931924.611176
628809,649435,,,2169981,10060012+4043215,,G,151.50053400000004,40.722645,334.195,,0.0737929868965,-19.51,0.2875932254168477,5011872336.272736
628819,649445,,,2170138,10110994+4044011,,G,152.791458,40.733662,416.869,,0.0909346654673,-20.02,0.2875978156468579,8016780633.876789
628826,649452,,,2170276,10372690+4044384,,G,159.362106,40.744026,704.693,,0.14791966396,-20.72,0.28760323499047696,15275660582.380762
628831,649457,,,2170397,10115017+4045106,,G,152.95906100000005,40.75295300000001,1331.72098516,,0.261099,-21.5721,0.28760694819290683,33484205605.893112
628846,649472,,,2170583,10315872+4045487,,G,157.994705,40.763538,366.4380000000001,,0.08052412026210001,-19.65,0.2876160430230443,5701642722.807478
628858,649484,,,2170753,10265638+4046320,,G,156.734955,40.775574,727.9935375030002,,0.152371,-20.9816,0.2876228409549689,19437481812.26971
628878,649504,,,2171037,10332508+4047417,,G,158.354507,40.794941,625.173,,0.132557106279,-20.92,0.2876404117459396,18365383433.483585
628891,649517,,,2171203,10071912+4048235,,G,151.829681,40.806541,341.9790000000001,,0.0754236377118,-19.71,0.28765005715501885,6025595860.743593
628934,649560,,,2171996,10332066+4051287,,G,158.33608999999996,40.85799,491.43001330199996,,0.106078,-20.9403,0.2876788226104128,18711991003.60395
628948,649574,,,2172327,10193035+4052438,,G,154.876495,40.878849,449.236649135,,0.097544,-20.7964,0.28768849865185153,16389284719.804625
628951,649577,,,2172379,10003929+4052574,,G,150.16374199999996,40.882637,1132.4,,0.226463693232,-21.38,0.2876910353887344,28054336379.51716
